2159,GILGFVFTL,10x,5,0.08034801,0.0
42,GILGFVFTL,positive,5,7.4392316e-05,1.0
3648,GILGFVFTL,10x,5,0.38040578,0.0
3988,GILGFVFTL,swapped_3008,5,0.27863082,0.0
5080,GILGFVFTL,10x,5,0.46486747,0.0
669,GILGFVFTL,10x,5,0.52066106,0.0
1390,GILGFVFTL,swapped_273,5,0.3334455,0.0
3409,GILGFVFTL,10x,5,0.42730683,0.0
5945,GILGFVFTL,positive,5,0.09741367,1.0
2901,GILGFVFTL,positive,5,0.019765675,1.0
2505,NLVPMVATV,swapped_1690,5,0.00017333742,0.0
5868,GILGFVFTL,positive,5,0.8340589,1.0
6874,GILGFVFTL,swapped_5970,5,0.39942938,0.0
1420,GILGFVFTL,swapped_171,5,0.47085553,0.0
4911,LLFGYPVYV,10x,5,0.7702626,0.0
2274,GILGFVFTL,10x,5,0.15947272,0.0
1852,GILGFVFTL,10x,5,0.4844746,0.0
2895,GILGFVFTL,positive,5,3.4586728e-06,1.0
5990,GILGFVFTL,positive,5,2.751136e-05,1.0
6170,GILGFVFTL,10x,5,0.4197858,0.0
4316,GILGFVFTL,positive,5,0.42438358,1.0
6847,GILGFVFTL,swapped_5816,5,0.42208335,0.0
3231,RTLNAWVKV,10x,5,0.4844746,0.0
887,GLCTLVAML,10x,5,0.038268905,0.0
1807,FLYALALLL,positive,5,0.07449424,1.0
3135,GILGFVFTL,10x,5,0.08117651,0.0
5717,GILGFVFTL,positive,5,0.039696977,1.0
876,GLCTLVAML,10x,5,0.922004,0.0
1099,GILGFVFTL,10x,5,0.47943813,0.0
1554,GILGFVFTL,positive,5,0.022655062,1.0
2613,LLFGYPVYV,swapped_1679,5,0.00092762004,0.0
3436,GILGFVFTL,10x,5,0.4773111,0.0
38,GILGFVFTL,positive,5,0.45793474,1.0
247,GILGFVFTL,positive,5,0.011810043,1.0
471,GILGFVFTL,10x,5,0.3758586,0.0
4252,GILGFVFTL,positive,5,0.4815738,1.0
3008,GLCTLVAML,positive,5,0.6405772,1.0
5115,GILGFVFTL,10x,5,0.46000698,0.0
4396,NLVPMVATV,positive,5,0.21022014,1.0
3122,GILGFVFTL,10x,5,0.24855492,0.0
5882,SLLMWITQV,positive,5,5.6749564e-06,1.0
1624,GILGFVFTL,positive,5,0.51164895,1.0
4185,GILGFVFTL,positive,5,0.009025651,1.0
2811,GILGFVFTL,positive,5,2.994821e-06,1.0
5367,NLVPMVATV,swapped_4390,5,1.5682894e-05,0.0
5536,GILGFVFTL,swapped_4367,5,0.22692475,0.0
689,GLCTLVAML,10x,5,0.00020649373,0.0
2525,RMFPNAPYL,swapped_1595,5,0.64426345,0.0
4290,LLFGYPVYV,positive,5,0.16082403,1.0
4587,GILGFVFTL,10x,5,0.50892097,0.0
2948,NLVPMVATV,positive,5,0.30569735,1.0
6274,GILGFVFTL,10x,5,0.43738618,0.0
1872,GILGFVFTL,10x,5,0.44219327,0.0
1922,GILGFVFTL,10x,5,0.43574613,0.0
2328,GILGFVFTL,10x,5,0.2922103,0.0
830,GILGFVFTL,10x,5,0.46834564,0.0
2551,GILGFVFTL,swapped_1777,5,0.47227037,0.0
3995,NLVPMVATV,swapped_3055,5,5.884784e-10,0.0
5790,FLYALALLL,positive,5,0.79213744,1.0
1283,GLCTLVAML,swapped_145,5,0.0007985618,0.0
4240,GILGFVFTL,positive,5,1.3156824e-05,1.0
4944,GILGFVFTL,10x,5,0.002567675,0.0
86,GILGFVFTL,positive,5,0.026264694,1.0
3985,KTWGQYWQV,swapped_2945,5,0.016500799,0.0
3106,NLVPMVATV,10x,5,0.00014602316,0.0
5588,GILGFVFTL,swapped_4427,5,0.5456085,0.0
4121,NLVPMVATV,swapped_2763,5,1.6677347e-09,0.0
1006,GILGFVFTL,10x,5,0.5116176,0.0
2407,RTLNAWVKV,swapped_1677,5,4.0707542e-05,0.0
151,GILGFVFTL,positive,5,0.00032581613,1.0
2789,GILGFVFTL,positive,5,0.00836185,1.0
1766,GILGFVFTL,positive,5,0.000553262,1.0
49,GLCTLVAML,positive,5,0.043051984,1.0
1749,GILGFVFTL,positive,5,0.2512785,1.0
3250,GLCTLVAML,10x,5,0.00018905956,0.0
2916,GILGFVFTL,positive,5,6.3598867e-07,1.0
5525,GLCTLVAML,swapped_4316,5,0.7536969,0.0
443,KTWGQYWQV,10x,5,0.54240704,0.0
4413,GILGFVFTL,positive,5,1.8142853e-06,1.0
235,GILGFVFTL,positive,5,6.597864e-07,1.0
6257,GILGFVFTL,10x,5,0.43097082,0.0
975,GILGFVFTL,10x,5,0.5216308,0.0
186,FLYALALLL,positive,5,0.9072198,1.0
2973,GILGFVFTL,positive,5,0.0011242764,1.0
6079,GILGFVFTL,10x,5,0.47772133,0.0
3240,GILGFVFTL,10x,5,0.47284126,0.0
3075,GILGFVFTL,10x,5,0.35568127,0.0
1991,GILGFVFTL,10x,5,0.02688844,0.0
4238,SLLMWITQV,positive,5,0.024124539,1.0
234,FLYALALLL,positive,5,0.9927983,1.0
4721,GILGFVFTL,10x,5,0.513713,0.0
6657,NLVPMVATV,swapped_5981,5,3.158099e-05,0.0
5292,GILGFVFTL,10x,5,0.43083644,0.0
1318,GLCTLVAML,swapped_24,5,4.1656287e-10,0.0
4364,GILGFVFTL,positive,5,3.9808906e-06,1.0
3347,GILGFVFTL,10x,5,0.1684193,0.0
763,GILGFVFTL,10x,5,0.41989347,0.0
6788,LLFGYPVYV,swapped_6004,5,0.22926821,0.0
5732,GILGFVFTL,positive,5,2.7062435e-05,1.0
3756,GILGFVFTL,10x,5,0.27878788,0.0
5965,GILGFVFTL,positive,5,7.793892e-07,1.0
5217,GILGFVFTL,10x,5,0.39228296,0.0
5436,IMDQVPFSV,swapped_4374,5,1.098892e-09,0.0
6387,NLVPMVATV,10x,5,0.66300213,0.0
646,GILGFVFTL,10x,5,0.4574429,0.0
6178,NLVPMVATV,10x,5,0.8309104,0.0
594,FLYALALLL,10x,5,0.0833459,0.0
5032,GILGFVFTL,10x,5,0.4912924,0.0
3579,LLFGYPVYV,10x,5,0.30164927,0.0
3376,GILGFVFTL,10x,5,0.40382165,0.0
4174,GLCTLVAML,positive,5,0.77644694,1.0
5666,NLVPMVATV,swapped_4311,5,0.7052396,0.0
155,GILGFVFTL,positive,5,4.9590668e-05,1.0
1208,GLCTLVAML,swapped_217,5,0.14101428,0.0
1690,GLCTLVAML,positive,5,0.00010371269,1.0
1999,GILGFVFTL,10x,5,0.4844746,0.0
3743,GILGFVFTL,10x,5,0.34206915,0.0
4538,GILGFVFTL,positive,5,0.481083,1.0
3813,GILGFVFTL,swapped_2730,5,0.30871338,0.0
6700,GLCTLVAML,swapped_5965,5,2.0650166e-10,0.0
4375,GILGFVFTL,positive,5,2.1167973e-06,1.0
2897,GLCTLVAML,positive,5,0.48569632,1.0
485,GILGFVFTL,10x,5,0.46180624,0.0
4830,GLCTLVAML,10x,5,0.09839226,0.0
1121,NLVPMVATV,10x,5,0.29148132,0.0
2045,GILGFVFTL,10x,5,0.47252437,0.0
1289,NLVPMVATV,swapped_187,5,6.522971e-06,0.0
3039,GILGFVFTL,positive,5,0.0006191839,1.0
1596,GILGFVFTL,positive,5,0.4496736,1.0
1458,NLVPMVATV,swapped_178,5,2.2297265e-05,0.0
6632,NLVPMVATV,swapped_5795,5,2.4770985e-10,0.0
4115,NLVPMVATV,swapped_2827,5,0.6738439,0.0
2979,GILGFVFTL,positive,5,6.5410023e-07,1.0
6687,GILGFVFTL,swapped_5930,5,0.42260832,0.0
5293,GILGFVFTL,10x,5,0.47626516,0.0
3948,GILGFVFTL,swapped_2699,5,0.65323204,0.0
2592,RTLNAWVKV,swapped_1713,5,0.07472457,0.0
1115,GILGFVFTL,10x,5,0.39458367,0.0
2486,GLCTLVAML,swapped_1702,5,2.6323e-10,0.0
5680,GLCTLVAML,swapped_4522,5,8.2136637e-07,0.0
3622,GILGFVFTL,10x,5,0.44498414,0.0
2273,NLVPMVATV,10x,5,0.1487356,0.0
5306,GILGFVFTL,10x,5,0.44673437,0.0
2257,GILGFVFTL,10x,5,0.47777963,0.0
6719,GILGFVFTL,swapped_5878,5,0.43174487,0.0
1455,GLCTLVAML,swapped_58,5,0.5127484,0.0
5903,GILGFVFTL,positive,5,5.6162255e-05,1.0
463,GILGFVFTL,10x,5,0.43806037,0.0
4118,GLCTLVAML,swapped_2866,5,0.092176445,0.0
3624,IMDQVPFSV,10x,5,0.90487075,0.0
5969,GILGFVFTL,positive,5,0.4817784,1.0
5151,GILGFVFTL,10x,5,0.11395486,0.0
4163,NLVPMVATV,swapped_2801,5,3.374144e-05,0.0
272,GILGFVFTL,positive,5,0.7960452,1.0
2739,GILGFVFTL,positive,5,0.0012774866,1.0
6660,GILGFVFTL,swapped_5790,5,0.40507132,0.0
6221,FLYALALLL,10x,5,0.68353474,0.0
2501,GLCTLVAML,swapped_1671,5,0.0054743085,0.0
5456,NLVPMVATV,swapped_4180,5,3.6004813e-10,0.0
991,GLCTLVAML,swapped_73,5,0.6696903,0.0
6518,GILGFVFTL,10x,5,0.046868127,0.0
4824,GILGFVFTL,10x,5,0.45275274,0.0
5529,RTLNAWVKV,swapped_4321,5,1.0391329e-09,0.0
73,KVLEYVIKV,positive,5,0.5226732,1.0
5215,MLDLQPETT,10x,5,0.50866085,0.0
2072,NLVPMVATV,10x,5,0.36758897,0.0
352,GILGFVFTL,positive,5,0.43808278,1.0
3591,NLVPMVATV,10x,5,0.035640493,0.0
3538,GILGFVFTL,10x,5,0.4401982,0.0
3410,GLCTLVAML,10x,5,0.32718354,0.0
6418,GILGFVFTL,10x,5,0.46716535,0.0
556,GILGFVFTL,10x,5,0.0057143895,0.0
5385,GILGFVFTL,swapped_4199,5,0.4119851,0.0
5182,GILGFVFTL,10x,5,0.42330846,0.0
1291,KTWGQYWQV,swapped_49,5,0.041052703,0.0
2393,GILGFVFTL,10x,5,0.6221494,0.0
2282,GLCTLVAML,10x,5,0.77798325,0.0
6291,GILGFVFTL,10x,5,0.4464236,0.0
2830,GILGFVFTL,positive,5,0.3444799,1.0
1820,GILGFVFTL,10x,5,0.46969557,0.0
1014,GILGFVFTL,10x,5,0.4415721,0.0
2296,GLCTLVAML,10x,5,0.18692468,0.0
1078,SLLMWITQV,10x,5,0.26589882,0.0
1205,GLCTLVAML,swapped_369,5,7.4022415e-07,0.0
3965,GILGFVFTL,swapped_2958,5,0.40791848,0.0
1347,LLFGYPVYV,swapped_256,5,3.8996443e-08,0.0
1491,GILGFVFTL,swapped_73,5,0.45953885,0.0
6216,GILGFVFTL,10x,5,0.47415757,0.0
4873,NLVPMVATV,10x,5,0.77186066,0.0
1039,NLVPMVATV,10x,5,0.00011131301,0.0
3657,GILGFVFTL,10x,5,0.4844746,0.0
1960,GILGFVFTL,10x,5,0.70488876,0.0
6183,GLCTLVAML,10x,5,1.2207731e-06,0.0
6316,GILGFVFTL,10x,5,0.16194369,0.0
3873,MLDLQPETT,swapped_3047,5,0.047218144,0.0
5197,GILGFVFTL,10x,5,0.41742763,0.0
3252,GLCTLVAML,10x,5,0.4131401,0.0
5061,NLVPMVATV,10x,5,0.35529408,0.0
2578,GILGFVFTL,swapped_1675,5,0.61496335,0.0
1714,NLVPMVATV,positive,5,0.73120886,1.0
5028,GILGFVFTL,10x,5,0.31518438,0.0
3055,GILGFVFTL,positive,5,1.4845622e-06,1.0
2026,GILGFVFTL,10x,5,0.46424302,0.0
3044,GILGFVFTL,positive,5,0.0007574921,1.0
2524,GILGFVFTL,swapped_1723,5,0.21820958,0.0
2051,NLVPMVATV,10x,5,0.85319865,0.0
1354,GILGFVFTL,swapped_166,5,0.39044204,0.0
3586,GLCTLVAML,10x,5,0.17543142,0.0
2173,GILGFVFTL,10x,5,0.5080421,0.0
379,GILGFVFTL,positive,5,9.1738446e-05,1.0
1590,GILGFVFTL,positive,5,0.19066578,1.0
3823,GLCTLVAML,swapped_2731,5,8.1382575e-07,0.0
537,GILGFVFTL,10x,5,0.22495615,0.0
690,SLFNTVATL,10x,5,0.71140814,0.0
3671,GILGFVFTL,10x,5,0.27413353,0.0
2160,FLYALALLL,10x,5,0.0008647837,0.0
1629,GILGFVFTL,positive,5,0.0022642554,1.0
4186,GILGFVFTL,positive,5,0.5841478,1.0
3361,GLCTLVAML,10x,5,0.48033386,0.0
4170,NLVPMVATV,swapped_2900,5,0.37287527,0.0
406,GILGFVFTL,10x,5,0.43948472,0.0
3210,GILGFVFTL,10x,5,0.0012935386,0.0
1056,GLCTLVAML,10x,5,0.0062357932,0.0
6338,GILGFVFTL,10x,5,0.035948437,0.0
1324,MLDLQPETT,swapped_379,5,7.165644e-07,0.0
5696,NLVPMVATV,swapped_4228,5,0.69446,0.0
3280,NLVPMVATV,10x,5,0.49235457,0.0
5809,GILGFVFTL,positive,5,0.016262418,1.0
1403,GLCTLVAML,swapped_235,5,3.3793213e-10,0.0
2807,GILGFVFTL,positive,5,0.42136464,1.0
1970,GILGFVFTL,10x,5,0.0032604593,0.0
4546,GILGFVFTL,positive,5,4.4112008e-07,1.0
4321,GILGFVFTL,positive,5,2.0420196e-06,1.0
1498,NLVPMVATV,swapped_60,5,1.4547807e-05,0.0
6201,GILGFVFTL,10x,5,0.13891144,0.0
5636,GLCTLVAML,swapped_4315,5,9.3618146e-05,0.0
6882,NLVPMVATV,swapped_5722,5,1.5274306e-09,0.0
1145,GLCTLVAML,swapped_336,5,3.0982195e-10,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5995362,0.0
2247,GILGFVFTL,10x,5,0.119961455,0.0
3140,GLCTLVAML,10x,5,0.3453893,0.0
2851,GILGFVFTL,positive,5,0.010383355,1.0
1214,NLVPMVATV,swapped_241,5,2.1188333e-08,0.0
4311,GILGFVFTL,positive,5,0.43875024,1.0
2468,NLVPMVATV,swapped_1627,5,1.2098953e-09,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9551247,0.0
6124,GILGFVFTL,10x,5,0.2959991,0.0
4882,GILGFVFTL,10x,5,0.3214887,0.0
1726,GILGFVFTL,positive,5,0.45261523,1.0
1276,GLCTLVAML,swapped_155,5,1.5353999e-08,0.0
1147,GILGFVFTL,swapped_22,5,0.506547,0.0
2398,RMFPNAPYL,10x,5,0.31990054,0.0
6465,GLCTLVAML,10x,5,0.4674959,0.0
3678,GILGFVFTL,10x,5,0.19590446,0.0
6692,NLVPMVATV,swapped_5903,5,5.3148824e-08,0.0
6790,KTWGQYWQV,swapped_5792,5,0.6663662,0.0
685,GILGFVFTL,10x,5,0.4217319,0.0
6039,GILGFVFTL,10x,5,0.6195158,0.0
5176,GILGFVFTL,10x,5,0.4013786,0.0
2794,GILGFVFTL,positive,5,0.0028333378,1.0
785,GLCTLVAML,10x,5,0.0014659048,0.0
4090,GLCTLVAML,swapped_3019,5,6.6960165e-10,0.0
5389,NLVPMVATV,swapped_4222,5,6.9746114e-10,0.0
1243,RTLNAWVKV,swapped_320,5,3.379033e-09,0.0
3195,GILGFVFTL,10x,5,0.047887962,0.0
5660,GILGFVFTL,swapped_4535,5,0.6768225,0.0
5223,GILGFVFTL,10x,5,0.48901397,0.0
6068,GLCTLVAML,10x,5,0.06545519,0.0
5481,GLCTLVAML,swapped_4485,5,0.95897007,0.0
3812,GLCTLVAML,swapped_3039,5,1.158934e-06,0.0
5870,GILGFVFTL,positive,5,0.0010596531,1.0
2533,GILGFVFTL,swapped_1689,5,0.08602587,0.0
6303,GILGFVFTL,10x,5,0.1927354,0.0
2691,NLVPMVATV,swapped_1600,5,0.23295519,0.0
5631,FLYALALLL,swapped_4555,5,0.9770637,0.0
3796,GILGFVFTL,10x,5,0.31541106,0.0
4699,GLCTLVAML,10x,5,0.3195108,0.0
2693,GILGFVFTL,swapped_1759,5,0.47350067,0.0
3927,FLYALALLL,swapped_2923,5,0.020428758,0.0
1469,GLCTLVAML,swapped_290,5,9.409464e-05,0.0
3954,GLCTLVAML,swapped_2851,5,7.51054e-05,0.0
392,GILGFVFTL,10x,5,0.41182396,0.0
2701,GILGFVFTL,positive,5,5.115677e-07,1.0
1138,NLVPMVATV,10x,5,0.4431956,0.0
845,GILGFVFTL,10x,5,0.4456403,0.0
675,GILGFVFTL,10x,5,0.46257234,0.0
1944,GILGFVFTL,10x,5,0.48014614,0.0
290,GILGFVFTL,positive,5,0.054870844,1.0
5974,GILGFVFTL,positive,5,0.45352888,1.0
4160,GILGFVFTL,swapped_2948,5,0.40850857,0.0
4932,GILGFVFTL,10x,5,0.39662892,0.0
3481,GILGFVFTL,10x,5,0.4419896,0.0
5720,GILGFVFTL,positive,5,0.44139394,1.0
1154,GILGFVFTL,swapped_65,5,0.42273083,0.0
576,GILGFVFTL,10x,5,0.28443676,0.0
5441,FLYALALLL,swapped_4424,5,3.9655419e-07,0.0
4015,NLVPMVATV,swapped_2898,5,0.5181855,0.0
424,GLCTLVAML,10x,5,0.9803136,0.0
5981,GILGFVFTL,positive,5,0.004882291,1.0
4802,GILGFVFTL,10x,5,0.23924927,0.0
757,GLCTLVAML,10x,5,0.6533784,0.0
2884,GILGFVFTL,positive,5,0.0891501,1.0
150,GILGFVFTL,positive,5,0.0001208312,1.0
2945,GILGFVFTL,positive,5,0.29804683,1.0
2443,SLLMWITQV,swapped_1700,5,4.755243e-06,0.0
4645,GLCTLVAML,10x,5,0.8901819,0.0
4374,GILGFVFTL,positive,5,5.2843154e-07,1.0
5405,GILGFVFTL,swapped_4505,5,0.28546762,0.0
926,GILGFVFTL,10x,5,0.45585024,0.0
5630,GLCTLVAML,swapped_4215,5,1.4708783e-09,0.0
4610,GILGFVFTL,10x,5,0.75708365,0.0
5930,NLVPMVATV,positive,5,0.69099903,1.0
6353,GILGFVFTL,10x,5,0.4233419,0.0
5071,NLVPMVATV,10x,5,0.07607134,0.0
5276,GILGFVFTL,10x,5,0.43310344,0.0
671,GILGFVFTL,10x,5,0.24459484,0.0
3160,RMFPNAPYL,10x,5,0.5029513,0.0
2511,GLCTLVAML,swapped_1672,5,1.6998767e-06,0.0
696,GLCTLVAML,10x,5,0.07835245,0.0
4869,GILGFVFTL,10x,5,0.0011578172,0.0
6715,GLCTLVAML,swapped_5990,5,1.0656892e-07,0.0
2167,GILGFVFTL,10x,5,0.73064715,0.0
2683,FLYALALLL,swapped_1693,5,2.0573743e-10,0.0
4858,GILGFVFTL,10x,5,0.04918977,0.0
103,GILGFVFTL,positive,5,2.045969e-06,1.0
3126,GILGFVFTL,10x,5,0.46693048,0.0
4906,GILGFVFTL,10x,5,0.48337334,0.0
5208,GILGFVFTL,10x,5,0.40750515,0.0
6153,GILGFVFTL,10x,5,0.4844746,0.0
5144,GILGFVFTL,10x,5,0.005622918,0.0
4515,GILGFVFTL,positive,5,5.372532e-06,1.0
3326,GILGFVFTL,10x,5,0.47487468,0.0
947,GILGFVFTL,10x,5,0.006653449,0.0
2936,GILGFVFTL,positive,5,0.48140448,1.0
6056,GLCTLVAML,10x,5,0.49280596,0.0
6609,GILGFVFTL,10x,5,0.002250365,0.0
1245,RTLNAWVKV,swapped_234,5,0.96889234,0.0
4328,GILGFVFTL,positive,5,0.24119063,1.0
6148,GILGFVFTL,10x,5,0.41167325,0.0
34,GILGFVFTL,positive,5,6.6612134e-05,1.0
2464,GLCTLVAML,swapped_1778,5,1.1140418e-06,0.0
1272,GLCTLVAML,swapped_309,5,2.3072634e-10,0.0
1361,NLVPMVATV,swapped_317,5,5.2648463e-09,0.0
1087,GILGFVFTL,10x,5,0.12652554,0.0
2381,NLVPMVATV,10x,5,0.7148107,0.0
5181,GILGFVFTL,10x,5,0.5672088,0.0
2377,SLFNTVATL,10x,5,0.97301495,0.0
593,FLYALALLL,10x,5,0.019453285,0.0
4485,GILGFVFTL,positive,5,0.663612,1.0
4706,GILGFVFTL,10x,5,0.8136207,0.0
6400,GILGFVFTL,10x,5,0.29806554,0.0
249,GILGFVFTL,positive,5,4.1026608e-05,1.0
3041,GLCTLVAML,positive,5,0.9562601,1.0
6233,GILGFVFTL,10x,5,0.45852584,0.0
3953,NLVPMVATV,swapped_2746,5,0.41639993,0.0
3692,GILGFVFTL,10x,5,0.43856353,0.0
1990,GILGFVFTL,10x,5,0.3980446,0.0
5229,GILGFVFTL,10x,5,0.41664273,0.0
4862,GLCTLVAML,10x,5,0.28081354,0.0
6063,RTLNAWVKV,10x,5,0.6665122,0.0
5363,GLCTLVAML,swapped_4312,5,1.0221989e-05,0.0
1431,FLYALALLL,swapped_362,5,0.7178584,0.0
4874,GILGFVFTL,10x,5,0.46931317,0.0
5664,GLCTLVAML,swapped_4546,5,9.766158e-11,0.0
3626,RMFPNAPYL,10x,5,0.19547877,0.0
5748,GILGFVFTL,positive,5,0.013796265,1.0
4886,GILGFVFTL,10x,5,0.4844746,0.0
1297,GILGFVFTL,swapped_330,5,0.042429395,0.0
1510,YLLEMLWRL,swapped_137,5,0.3668757,0.0
1825,GLCTLVAML,10x,5,0.9519003,0.0
5816,NLVPMVATV,positive,5,0.558062,1.0
3189,GILGFVFTL,10x,5,0.45360246,0.0
3278,GLCTLVAML,10x,5,0.27341673,0.0
2882,GILGFVFTL,positive,5,2.9286114e-06,1.0
1926,KTWGQYWQV,10x,5,0.43753225,0.0
6802,MLDLQPETT,swapped_5979,5,1.9906827e-09,0.0
5312,GLCTLVAML,10x,5,0.0075451233,0.0
736,GILGFVFTL,10x,5,0.34050164,0.0
3447,GILGFVFTL,10x,5,0.48138398,0.0
4397,GILGFVFTL,positive,5,0.0026629928,1.0
6162,GILGFVFTL,10x,5,0.4682189,0.0
5513,GLCTLVAML,swapped_4292,5,5.789942e-06,0.0
6819,NLVPMVATV,swapped_5937,5,4.3027562e-10,0.0
4153,GLCTLVAML,swapped_2783,5,0.003842533,0.0
3829,LLFGYPVYV,swapped_3051,5,3.6220255e-05,0.0
1084,IMDQVPFSV,10x,5,0.71942663,0.0
4005,NLVPMVATV,swapped_3044,5,7.7308727e-07,0.0
578,GLCTLVAML,10x,5,0.4844746,0.0
5760,GILGFVFTL,positive,5,3.5118104e-05,1.0
