3542,GILGFVFTL,10x,5,0.44065776,0.0
1289,NLVPMVATV,swapped_187,5,0.0005843096,0.0
2832,GILGFVFTL,positive,5,0.63017976,1.0
1244,NLVPMVATV,swapped_150,5,8.9759766e-07,0.0
1340,GLCTLVAML,swapped_167,5,0.4004831,0.0
1465,GLCTLVAML,swapped_35,5,0.13310361,0.0
987,NLVPMVATV,10x,5,0.6513987,0.0
6101,GILGFVFTL,10x,5,0.41471073,0.0
6265,GLCTLVAML,10x,5,0.452112,0.0
6034,GLCTLVAML,10x,5,0.46198112,0.0
2155,GILGFVFTL,10x,5,0.39522183,0.0
2317,GILGFVFTL,10x,5,0.30911443,0.0
4624,GILGFVFTL,10x,5,0.39507267,0.0
3339,GILGFVFTL,10x,5,0.38071027,0.0
2228,GILGFVFTL,10x,5,0.38881525,0.0
400,GILGFVFTL,10x,5,0.26996797,0.0
812,GILGFVFTL,10x,5,0.44559577,0.0
1001,GILGFVFTL,10x,5,0.49251863,0.0
5544,GLCTLVAML,swapped_4336,5,0.006969011,0.0
3892,GLCTLVAML,swapped_2793,5,5.601009e-05,0.0
1914,GILGFVFTL,10x,5,0.45070395,0.0
2001,NLVPMVATV,10x,5,0.86941564,0.0
5530,GLCTLVAML,swapped_4445,5,0.015556204,0.0
2698,GILGFVFTL,positive,5,0.34029323,1.0
4360,GILGFVFTL,positive,5,0.94576764,1.0
4205,GILGFVFTL,positive,5,0.94602287,1.0
6493,GILGFVFTL,10x,5,0.42133954,0.0
2260,GILGFVFTL,10x,5,0.48137298,0.0
6236,NLVPMVATV,10x,5,0.8026947,0.0
613,GILGFVFTL,10x,5,0.3313297,0.0
2798,GILGFVFTL,positive,5,0.7879215,1.0
911,GILGFVFTL,10x,5,0.43824774,0.0
3770,GILGFVFTL,10x,5,0.443726,0.0
855,GILGFVFTL,10x,5,0.49970955,0.0
849,GILGFVFTL,10x,5,0.40278724,0.0
6402,GILGFVFTL,10x,5,0.6962382,0.0
2200,KTWGQYWQV,10x,5,0.47648218,0.0
6889,YLLEMLWRL,swapped_5969,5,0.009628104,0.0
6612,GLCTLVAML,swapped_5875,5,0.002308872,0.0
6898,GLCTLVAML,swapped_5731,5,0.02698744,0.0
1171,GLCTLVAML,swapped_348,5,0.64688575,0.0
283,GILGFVFTL,positive,5,0.9169011,1.0
1689,NLVPMVATV,positive,5,0.58012927,1.0
4004,IMDQVPFSV,swapped_3031,5,6.117862e-05,0.0
4015,NLVPMVATV,swapped_2898,5,0.84858406,0.0
4502,GILGFVFTL,positive,5,0.93738186,1.0
3028,GILGFVFTL,positive,5,0.69340795,1.0
6721,GLCTLVAML,swapped_5809,5,0.3598349,0.0
2459,GLCTLVAML,swapped_1790,5,0.47534236,0.0
949,GILGFVFTL,10x,5,0.44126776,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0028156664,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8662642,0.0
3567,NLVPMVATV,10x,5,0.7497966,0.0
825,GILGFVFTL,10x,5,0.41355672,0.0
3222,GILGFVFTL,10x,5,0.4297231,0.0
661,SLFNTVATL,10x,5,0.67897165,0.0
1389,GILGFVFTL,swapped_18,5,0.43142793,0.0
1291,KTWGQYWQV,swapped_49,5,0.4406684,0.0
6429,SLFNTVATL,10x,5,0.46031982,0.0
3824,GLCTLVAML,swapped_2999,5,0.0011084862,0.0
354,GILGFVFTL,positive,5,0.44860268,1.0
2962,GILGFVFTL,positive,5,0.95232356,1.0
3653,GILGFVFTL,10x,5,0.44298047,0.0
1253,FLYALALLL,swapped_247,5,2.606419e-05,0.0
2801,GILGFVFTL,positive,5,0.7743338,1.0
1837,RMFPNAPYL,10x,5,0.4406684,0.0
3763,GILGFVFTL,10x,5,0.44141954,0.0
934,GILGFVFTL,10x,5,0.4355749,0.0
2859,GILGFVFTL,positive,5,0.6568201,1.0
2407,RTLNAWVKV,swapped_1677,5,0.00044238564,0.0
1723,NLVPMVATV,positive,5,0.052435428,1.0
169,NLVPMVATV,positive,5,0.5688058,1.0
4199,NLVPMVATV,positive,5,0.87143457,1.0
137,NLVPMVATV,positive,5,0.7946287,1.0
2239,GILGFVFTL,10x,5,0.33617115,0.0
869,GILGFVFTL,10x,5,0.42638716,0.0
469,RMFPNAPYL,10x,5,0.43887457,0.0
2432,GILGFVFTL,swapped_1714,5,0.40763032,0.0
331,GILGFVFTL,positive,5,0.7837714,1.0
1522,LLFGYPVYV,swapped_186,5,0.79523015,0.0
3705,FLYALALLL,10x,5,0.45988184,0.0
3104,RTLNAWVKV,10x,5,0.44484705,0.0
3922,NLVPMVATV,swapped_2938,5,0.00022662531,0.0
336,GILGFVFTL,positive,5,0.7884088,1.0
5641,LLFGYPVYV,swapped_4238,5,0.6651728,0.0
2199,GLCTLVAML,10x,5,0.45092577,0.0
3674,GILGFVFTL,10x,5,0.43337032,0.0
734,SLLMWITQV,10x,5,0.49304706,0.0
2977,GILGFVFTL,positive,5,0.50197476,1.0
6309,GLCTLVAML,10x,5,0.64994794,0.0
6305,GILGFVFTL,10x,5,0.42564446,0.0
4753,GILGFVFTL,10x,5,0.4313896,0.0
2792,GILGFVFTL,positive,5,0.6991872,1.0
5946,GILGFVFTL,positive,5,0.5411034,1.0
96,GILGFVFTL,positive,5,0.4369542,1.0
18,GLCTLVAML,positive,5,0.76682913,1.0
3261,GILGFVFTL,10x,5,0.43074685,0.0
5249,RTLNAWVKV,10x,5,0.4406684,0.0
1521,FLYALALLL,swapped_103,5,2.568275e-07,0.0
5385,GILGFVFTL,swapped_4199,5,0.44418034,0.0
3576,GILGFVFTL,10x,5,0.4221997,0.0
5195,GILGFVFTL,10x,5,0.4442879,0.0
3068,GILGFVFTL,10x,5,0.4364359,0.0
1623,GILGFVFTL,positive,5,0.75746596,1.0
4427,NLVPMVATV,positive,5,0.92386365,1.0
1919,GILGFVFTL,10x,5,0.3815092,0.0
4180,GILGFVFTL,positive,5,0.47015822,1.0
6865,GILGFVFTL,swapped_5776,5,0.53331494,0.0
2348,GILGFVFTL,10x,5,0.36322683,0.0
5086,GILGFVFTL,10x,5,0.4359078,0.0
3765,GILGFVFTL,10x,5,0.43604186,0.0
4687,RTLNAWVKV,10x,5,0.51204944,0.0
1981,GLCTLVAML,10x,5,0.46800354,0.0
2551,GILGFVFTL,swapped_1777,5,0.4129973,0.0
3603,GILGFVFTL,10x,5,0.3817015,0.0
3965,GILGFVFTL,swapped_2958,5,0.38784975,0.0
1776,GILGFVFTL,positive,5,0.3913013,1.0
4535,GLCTLVAML,positive,5,0.84224445,1.0
6083,GILGFVFTL,10x,5,0.38168886,0.0
5369,GLCTLVAML,swapped_4185,5,0.002371957,0.0
4795,NLVPMVATV,10x,5,0.8237958,0.0
2269,GILGFVFTL,10x,5,0.44298273,0.0
451,GILGFVFTL,10x,5,0.44529283,0.0
4295,GILGFVFTL,positive,5,0.5922034,1.0
5067,GILGFVFTL,10x,5,0.41868323,0.0
6131,SLLMWITQV,10x,5,0.54062617,0.0
4214,GILGFVFTL,positive,5,0.579331,1.0
5636,GLCTLVAML,swapped_4315,5,0.014274417,0.0
4521,GILGFVFTL,positive,5,0.8753637,1.0
5062,GILGFVFTL,10x,5,0.45340493,0.0
1778,GILGFVFTL,positive,5,0.7636023,1.0
160,GILGFVFTL,positive,5,0.4017479,1.0
257,GILGFVFTL,positive,5,0.7796119,1.0
100,GILGFVFTL,positive,5,0.60726684,1.0
1157,GILGFVFTL,swapped_210,5,0.618182,0.0
6687,GILGFVFTL,swapped_5930,5,0.44880053,0.0
5668,GLCTLVAML,swapped_4381,5,0.0006483093,0.0
4273,GILGFVFTL,positive,5,0.6013117,1.0
3581,NLVPMVATV,10x,5,0.7980694,0.0
6018,RMFPNAPYL,10x,5,0.49295834,0.0
3047,GILGFVFTL,positive,5,0.5897559,1.0
2974,GILGFVFTL,positive,5,0.6700756,1.0
4703,NLVPMVATV,10x,5,0.6375307,0.0
2662,YLLEMLWRL,swapped_1554,5,7.458688e-05,0.0
178,GILGFVFTL,positive,5,0.8972393,1.0
6335,GILGFVFTL,10x,5,0.40528193,0.0
3783,GILGFVFTL,10x,5,0.36556843,0.0
5776,GLCTLVAML,positive,5,0.42993915,1.0
4783,GILGFVFTL,10x,5,0.44304922,0.0
4281,GILGFVFTL,positive,5,0.76251686,1.0
1876,GILGFVFTL,10x,5,0.4212797,0.0
5656,FLYALALLL,swapped_4360,5,0.00047034107,0.0
22,FLYALALLL,positive,5,0.9287951,1.0
3910,GLCTLVAML,swapped_2698,5,0.57919186,0.0
1592,GLCTLVAML,positive,5,0.64902675,1.0
5286,GILGFVFTL,10x,5,0.43739006,0.0
6796,GILGFVFTL,swapped_5989,5,0.40481344,0.0
5411,GILGFVFTL,swapped_4174,5,0.4238188,0.0
5598,SLLMWITQV,swapped_4214,5,1.9255804e-06,0.0
4505,GLCTLVAML,positive,5,0.6320186,1.0
6036,FLYALALLL,10x,5,0.50017947,0.0
2804,FLYALALLL,positive,5,0.9060018,1.0
3130,NLVPMVATV,10x,5,0.5004873,0.0
2989,GILGFVFTL,positive,5,0.67752576,1.0
3022,GILGFVFTL,positive,5,0.39858207,1.0
422,GILGFVFTL,10x,5,0.428539,0.0
4464,NLVPMVATV,positive,5,0.91662437,1.0
3351,NLVPMVATV,10x,5,0.72085357,0.0
6320,GILGFVFTL,10x,5,0.43643478,0.0
3911,GLCTLVAML,swapped_2979,5,2.7057508e-06,0.0
1205,GLCTLVAML,swapped_369,5,0.0023265071,0.0
3848,GLCTLVAML,swapped_2973,5,3.721498e-05,0.0
5860,GILGFVFTL,positive,5,0.84040815,1.0
2161,GILGFVFTL,10x,5,0.41622835,0.0
318,GILGFVFTL,positive,5,0.5805009,1.0
5403,GLCTLVAML,swapped_4277,5,5.924211e-06,0.0
565,GILGFVFTL,10x,5,0.88158387,0.0
1946,GLCTLVAML,10x,5,0.45966148,0.0
4760,GILGFVFTL,10x,5,0.42631444,0.0
3112,NLVPMVATV,10x,5,0.5714861,0.0
3440,GILGFVFTL,10x,5,0.36767402,0.0
348,GILGFVFTL,positive,5,0.42503724,1.0
3999,GILGFVFTL,swapped_2869,5,0.3906734,0.0
3292,SLFNTVATL,10x,5,0.48976746,0.0
3791,GILGFVFTL,10x,5,0.39628872,0.0
4661,GILGFVFTL,10x,5,0.43363452,0.0
5588,GILGFVFTL,swapped_4427,5,0.48214713,0.0
483,GILGFVFTL,10x,5,0.35318813,0.0
3394,GLCTLVAML,10x,5,0.6181058,0.0
5902,GILGFVFTL,positive,5,0.94168395,1.0
3946,NLVPMVATV,swapped_2798,5,2.3645582e-06,0.0
2185,NLVPMVATV,10x,5,0.70737976,0.0
320,GILGFVFTL,positive,5,0.9743285,1.0
217,GILGFVFTL,positive,5,0.55543077,1.0
980,NLVPMVATV,10x,5,0.6690028,0.0
3056,GILGFVFTL,positive,5,0.8214682,1.0
5529,RTLNAWVKV,swapped_4321,5,4.072637e-06,0.0
2958,GLCTLVAML,positive,5,0.46589133,1.0
3641,GILGFVFTL,10x,5,0.41581842,0.0
4771,GILGFVFTL,10x,5,0.3963111,0.0
4908,GLCTLVAML,10x,5,0.8203213,0.0
6281,NLVPMVATV,10x,5,0.81536704,0.0
1875,GILGFVFTL,10x,5,0.371781,0.0
1727,GILGFVFTL,positive,5,0.53861123,1.0
1117,GILGFVFTL,10x,5,0.43732595,0.0
6177,GILGFVFTL,10x,5,0.42992598,0.0
3813,GILGFVFTL,swapped_2730,5,0.43773654,0.0
3870,LLFGYPVYV,swapped_2916,5,6.6328533e-07,0.0
664,GILGFVFTL,10x,5,0.40470985,0.0
588,NLVPMVATV,10x,5,0.7365272,0.0
1679,GILGFVFTL,positive,5,0.9252511,1.0
4853,GILGFVFTL,10x,5,0.5178006,0.0
1862,GILGFVFTL,10x,5,0.42799994,0.0
6764,FLYALALLL,swapped_5860,5,3.9079525e-05,0.0
4119,GLCTLVAML,swapped_2781,5,0.0061260816,0.0
6166,GILGFVFTL,10x,5,0.44432363,0.0
2549,GILGFVFTL,swapped_1770,5,0.43470562,0.0
5937,GILGFVFTL,positive,5,0.77273434,1.0
1720,GILGFVFTL,positive,5,0.30656603,1.0
4040,GLCTLVAML,swapped_2794,5,0.014147459,0.0
3271,GILGFVFTL,10x,5,0.44293657,0.0
4780,GILGFVFTL,10x,5,0.4506374,0.0
5040,GLCTLVAML,10x,5,0.4112665,0.0
480,GILGFVFTL,10x,5,0.33589995,0.0
1911,GILGFVFTL,10x,5,0.4416925,0.0
6481,LLFGYPVYV,10x,5,0.5275077,0.0
2793,GILGFVFTL,positive,5,0.8025456,1.0
4666,GILGFVFTL,10x,5,0.44243938,0.0
2761,GILGFVFTL,positive,5,0.56271106,1.0
1210,GILGFVFTL,swapped_339,5,0.4639418,0.0
1349,RTLNAWVKV,swapped_121,5,0.5194741,0.0
1834,GILGFVFTL,10x,5,0.34242073,0.0
2892,GILGFVFTL,positive,5,0.43303493,1.0
5465,NLVPMVATV,swapped_4328,5,0.6985881,0.0
4898,GILGFVFTL,10x,5,0.41978645,0.0
1992,GILGFVFTL,10x,5,0.3379812,0.0
1198,LLFGYPVYV,swapped_191,5,0.0041903425,0.0
1020,GILGFVFTL,10x,5,0.42079365,0.0
5026,GILGFVFTL,10x,5,0.44476917,0.0
5792,NLVPMVATV,positive,5,0.7301335,1.0
5128,CLGGLLTMV,10x,5,0.46121764,0.0
4019,NLVPMVATV,swapped_2830,5,0.6387326,0.0
317,GILGFVFTL,positive,5,0.41977713,1.0
4219,GILGFVFTL,positive,5,0.75515234,1.0
6127,GILGFVFTL,10x,5,0.4349457,0.0
6437,GILGFVFTL,10x,5,0.39835805,0.0
1225,LLFGYPVYV,swapped_41,5,0.00017220188,0.0
308,GILGFVFTL,positive,5,0.5175404,1.0
4121,NLVPMVATV,swapped_2763,5,1.5345908e-07,0.0
1552,GLCTLVAML,positive,5,0.46201864,1.0
5347,GILGFVFTL,swapped_4236,5,0.40814912,0.0
6052,NLVPMVATV,10x,5,0.77695614,0.0
6854,GLCTLVAML,swapped_5935,5,0.2086562,0.0
3312,GILGFVFTL,10x,5,0.4265673,0.0
6708,GLCTLVAML,swapped_5825,5,7.1389927e-06,0.0
1137,GLCTLVAML,10x,5,0.00013445309,0.0
1075,GILGFVFTL,10x,5,0.42604306,0.0
3098,GILGFVFTL,10x,5,0.44916764,0.0
3067,GILGFVFTL,10x,5,0.40158036,0.0
362,GILGFVFTL,positive,5,0.39048165,1.0
4731,GLCTLVAML,10x,5,0.69240314,0.0
6510,GLCTLVAML,10x,5,0.003793414,0.0
2297,GILGFVFTL,10x,5,0.38437608,0.0
2494,GILGFVFTL,swapped_1592,5,0.43662015,0.0
854,GLCTLVAML,10x,5,0.46114948,0.0
132,FLYALALLL,positive,5,0.42771855,1.0
1547,GLCTLVAML,positive,5,0.81056935,1.0
5159,GILGFVFTL,10x,5,0.39001724,0.0
3665,GILGFVFTL,10x,5,0.43457296,0.0
4365,GILGFVFTL,positive,5,0.42667267,1.0
4599,GLCTLVAML,10x,5,0.45963314,0.0
1902,GILGFVFTL,10x,5,0.4246789,0.0
4463,GILGFVFTL,positive,5,0.611195,1.0
3717,GILGFVFTL,10x,5,0.41440058,0.0
3760,NLVPMVATV,10x,5,0.90179104,0.0
3303,GILGFVFTL,10x,5,0.37181324,0.0
6100,GILGFVFTL,10x,5,0.41935515,0.0
4841,GILGFVFTL,10x,5,0.42636007,0.0
4646,GILGFVFTL,10x,5,0.39835307,0.0
5102,GILGFVFTL,10x,5,0.40681088,0.0
1458,NLVPMVATV,swapped_178,5,8.707532e-05,0.0
1118,GILGFVFTL,10x,5,0.4353277,0.0
4606,GILGFVFTL,10x,5,0.40840054,0.0
4243,GILGFVFTL,positive,5,0.5236622,1.0
684,GLCTLVAML,10x,5,0.45416582,0.0
1127,GILGFVFTL,10x,5,0.52981395,0.0
4641,GILGFVFTL,10x,5,0.44321528,0.0
187,GILGFVFTL,positive,5,0.6739229,1.0
4921,GILGFVFTL,10x,5,0.5681649,0.0
5740,GLCTLVAML,positive,5,0.4477572,1.0
6151,GILGFVFTL,10x,5,0.39948377,0.0
1354,GILGFVFTL,swapped_166,5,0.43260634,0.0
918,GILGFVFTL,10x,5,0.4093018,0.0
3405,GILGFVFTL,10x,5,0.42548418,0.0
4905,GILGFVFTL,10x,5,0.38672322,0.0
2781,GILGFVFTL,positive,5,0.97176594,1.0
6594,GLCTLVAML,10x,5,0.5155867,0.0
2501,GLCTLVAML,swapped_1671,5,0.017086728,0.0
4716,GLCTLVAML,10x,5,0.44957647,0.0
6436,GILGFVFTL,10x,5,0.31300682,0.0
5696,NLVPMVATV,swapped_4228,5,0.81487733,0.0
3594,GILGFVFTL,10x,5,0.41115332,0.0
4634,GILGFVFTL,10x,5,0.44414467,0.0
4315,GILGFVFTL,positive,5,0.7631327,1.0
2162,GILGFVFTL,10x,5,0.85197264,0.0
3524,GILGFVFTL,10x,5,0.42767364,0.0
4178,GILGFVFTL,positive,5,0.4378404,1.0
2790,GILGFVFTL,positive,5,0.58401674,1.0
6336,GLCTLVAML,10x,5,0.44955122,0.0
6120,GLCTLVAML,10x,5,0.44871882,0.0
242,GILGFVFTL,positive,5,0.96492505,1.0
4561,GILGFVFTL,10x,5,0.42427495,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00050706713,0.0
4034,NLVPMVATV,swapped_2817,5,8.691738e-07,0.0
3420,GLCTLVAML,10x,5,0.60007775,0.0
2900,GILGFVFTL,positive,5,0.43824336,1.0
4236,GLCTLVAML,positive,5,0.68746936,1.0
861,GILGFVFTL,10x,5,0.39724487,0.0
4228,GILGFVFTL,positive,5,0.40517852,1.0
5525,GLCTLVAML,swapped_4316,5,0.6966895,0.0
6001,GLCTLVAML,positive,5,0.4744634,1.0
5029,NLVPMVATV,10x,5,0.7783637,0.0
4976,GILGFVFTL,10x,5,0.45867008,0.0
2699,GLCTLVAML,positive,5,0.86592513,1.0
5186,LLFGYPVYV,10x,5,0.6966309,0.0
5243,MLDLQPETT,10x,5,0.68752915,0.0
1677,GILGFVFTL,positive,5,0.7804012,1.0
3606,GILGFVFTL,10x,5,0.4391807,0.0
3219,GILGFVFTL,10x,5,0.4507051,0.0
4083,GLCTLVAML,swapped_2859,5,0.015676519,0.0
1399,GLCTLVAML,swapped_151,5,0.0007489638,0.0
5042,GILGFVFTL,10x,5,0.43503043,0.0
5013,GILGFVFTL,10x,5,0.39634174,0.0
4257,GILGFVFTL,positive,5,0.5725556,1.0
1242,RTLNAWVKV,swapped_89,5,0.00032920227,0.0
349,GILGFVFTL,positive,5,0.44193384,1.0
4139,GILGFVFTL,swapped_3041,5,0.4396017,0.0
3779,GILGFVFTL,10x,5,0.43968874,0.0
4031,FLYALALLL,swapped_2943,5,2.0367567e-08,0.0
6280,GILGFVFTL,10x,5,0.36404535,0.0
4580,GILGFVFTL,10x,5,0.4315012,0.0
6363,GILGFVFTL,10x,5,0.4030151,0.0
6013,NLVPMVATV,10x,5,0.6489598,0.0
3930,GLCTLVAML,swapped_2807,5,0.46091405,0.0
263,GILGFVFTL,positive,5,0.4979239,1.0
6160,GILGFVFTL,10x,5,0.4121884,0.0
1625,GILGFVFTL,positive,5,0.4891195,1.0
2923,GILGFVFTL,positive,5,0.41460156,1.0
2430,GILGFVFTL,swapped_1547,5,0.43857393,0.0
3118,GLCTLVAML,10x,5,0.5227712,0.0
323,GILGFVFTL,positive,5,0.40413454,1.0
4274,KTWGQYWQV,positive,5,0.4406684,1.0
5825,GILGFVFTL,positive,5,0.5834855,1.0
6247,GILGFVFTL,10x,5,0.41557053,0.0
289,GILGFVFTL,positive,5,0.42061052,1.0
5456,NLVPMVATV,swapped_4180,5,2.3441325e-07,0.0
5430,NLVPMVATV,swapped_4356,5,1.6060027e-07,0.0
3560,GILGFVFTL,10x,5,0.53106874,0.0
21,GILGFVFTL,positive,5,0.9203438,1.0
667,LLFGYPVYV,10x,5,0.4406684,0.0
5345,SLLMWITQV,swapped_4178,5,0.42995104,0.0
210,GLCTLVAML,positive,5,0.47453213,1.0
3533,GILGFVFTL,10x,5,0.4040431,0.0
3346,GLCTLVAML,10x,5,0.5704552,0.0
542,GILGFVFTL,10x,5,0.43107593,0.0
6368,NLVPMVATV,10x,5,0.5592257,0.0
1514,LLFGYPVYV,swapped_229,5,0.0012296787,0.0
3973,LLFGYPVYV,swapped_2792,5,3.5298972e-06,0.0
6360,GILGFVFTL,10x,5,0.41611347,0.0
2763,GILGFVFTL,positive,5,0.5444629,1.0
167,GILGFVFTL,positive,5,0.48783597,1.0
3390,GILGFVFTL,10x,5,0.49207136,0.0
4312,GILGFVFTL,positive,5,0.9163699,1.0
915,GILGFVFTL,10x,5,0.43970013,0.0
418,GLCTLVAML,10x,5,0.5913452,0.0
6531,GILGFVFTL,10x,5,0.43733826,0.0
3685,GILGFVFTL,10x,5,0.74922276,0.0
3115,NLVPMVATV,10x,5,0.20009065,0.0
4451,IMDQVPFSV,positive,5,0.4868997,1.0
1453,GLCTLVAML,swapped_100,5,0.015002199,0.0
2912,FLYALALLL,positive,5,0.9290275,1.0
5367,NLVPMVATV,swapped_4390,5,0.001289171,0.0
5466,GLCTLVAML,swapped_4435,5,0.46356905,0.0
5295,GILGFVFTL,10x,5,0.5707523,0.0
1966,GILGFVFTL,10x,5,0.44174832,0.0
1964,GILGFVFTL,10x,5,0.45823532,0.0
6243,GILGFVFTL,10x,5,0.44065717,0.0
5878,LLFGYPVYV,positive,5,0.71816355,1.0
3798,GILGFVFTL,10x,5,0.41566235,0.0
5105,GILGFVFTL,10x,5,0.4445264,0.0
4613,GILGFVFTL,10x,5,0.43549517,0.0
6156,GILGFVFTL,10x,5,0.4040475,0.0
6670,NLVPMVATV,swapped_5946,5,0.037140433,0.0
6844,SLFNTVATL,swapped_5870,5,1.46666725e-05,0.0
6302,NLVPMVATV,10x,5,0.59562486,0.0
3181,GILGFVFTL,10x,5,0.4239209,0.0
19,GILGFVFTL,positive,5,0.7189103,1.0
5639,NLVPMVATV,swapped_4281,5,0.00011063091,0.0
2486,GLCTLVAML,swapped_1702,5,8.2825045e-06,0.0
6237,GLCTLVAML,10x,5,0.5320594,0.0
1671,GILGFVFTL,positive,5,0.8041813,1.0
5862,GILGFVFTL,positive,5,0.4314153,1.0
268,GILGFVFTL,positive,5,0.74861485,1.0
2059,GILGFVFTL,10x,5,0.3844012,0.0
6004,GILGFVFTL,positive,5,0.65512556,1.0
2828,FLYALALLL,positive,5,0.92387587,1.0
2053,GILGFVFTL,10x,5,0.4393501,0.0
312,GILGFVFTL,positive,5,0.8480533,1.0
4719,GILGFVFTL,10x,5,0.35792705,0.0
2444,GILGFVFTL,swapped_1686,5,0.33815715,0.0
1600,GILGFVFTL,positive,5,0.4037508,1.0
5629,GLCTLVAML,swapped_4536,5,0.7644884,0.0
4887,GILGFVFTL,10x,5,0.41588384,0.0
5241,GILGFVFTL,10x,5,0.41673654,0.0
6571,GILGFVFTL,10x,5,0.42627043,0.0
3294,GILGFVFTL,10x,5,0.39855763,0.0
4644,GILGFVFTL,10x,5,0.38859513,0.0
3169,GILGFVFTL,10x,5,0.38661462,0.0
1168,GLCTLVAML,swapped_287,5,2.8522386e-06,0.0
1233,GLCTLVAML,swapped_86,5,0.00022730221,0.0
6657,NLVPMVATV,swapped_5981,5,0.56802374,0.0
645,YLLEMLWRL,10x,5,0.38145489,0.0
539,GILGFVFTL,10x,5,0.43372568,0.0
2066,GILGFVFTL,10x,5,0.60620135,0.0
171,MLDLQPETT,positive,5,0.67841357,1.0
4627,GILGFVFTL,10x,5,0.42161363,0.0
2088,GILGFVFTL,10x,5,0.3463979,0.0
4424,GILGFVFTL,positive,5,0.9164441,1.0
3255,GILGFVFTL,10x,5,0.43562412,0.0
4584,YLLEMLWRL,10x,5,0.42930195,0.0
3826,GLCTLVAML,swapped_2701,5,2.2776396e-05,0.0
92,GILGFVFTL,positive,5,0.9241956,1.0
4818,NLVPMVATV,10x,5,0.61237097,0.0
5667,GLCTLVAML,swapped_4396,5,0.43875057,0.0
339,GLCTLVAML,positive,5,0.818398,1.0
107,GILGFVFTL,positive,5,0.79701906,1.0
3101,GILGFVFTL,10x,5,0.41747046,0.0
5604,GLCTLVAML,swapped_4397,5,0.020927077,0.0
4737,GILGFVFTL,10x,5,0.438423,0.0
3332,GILGFVFTL,10x,5,0.3357149,0.0
3286,NLVPMVATV,10x,5,0.69614124,0.0
890,GILGFVFTL,10x,5,0.42228946,0.0
6339,GILGFVFTL,10x,5,0.35655123,0.0
4891,GILGFVFTL,10x,5,0.44986483,0.0
6104,GILGFVFTL,10x,5,0.9118531,0.0
4043,GLCTLVAML,swapped_2892,5,0.7876391,0.0
2032,GILGFVFTL,10x,5,0.42607158,0.0
3992,NLVPMVATV,swapped_2739,5,1.0758753e-05,0.0
3308,GILGFVFTL,10x,5,0.44420722,0.0
2255,GILGFVFTL,10x,5,0.43432578,0.0
121,GILGFVFTL,positive,5,0.42384508,1.0
2689,GLCTLVAML,swapped_1749,5,0.023280693,0.0
5508,NLVPMVATV,swapped_4375,5,4.7469146e-07,0.0
6788,LLFGYPVYV,swapped_6004,5,0.04390875,0.0
1371,LLFGYPVYV,swapped_38,5,0.42549208,0.0
41,GILGFVFTL,positive,5,0.91545,1.0
5192,GILGFVFTL,10x,5,0.35821944,0.0
741,GILGFVFTL,10x,5,0.42360973,0.0
4367,GLCTLVAML,positive,5,0.40838343,1.0
2831,GILGFVFTL,positive,5,0.5432024,1.0
3741,GLCTLVAML,10x,5,0.011589505,0.0
2731,GILGFVFTL,positive,5,0.82224464,1.0
2329,NLVPMVATV,10x,5,0.40731588,0.0
6576,FLYALALLL,10x,5,0.55310565,0.0
3985,KTWGQYWQV,swapped_2945,5,0.2636404,0.0
564,GILGFVFTL,10x,5,0.43139753,0.0
4215,GILGFVFTL,positive,5,0.9223192,1.0
330,LLFGYPVYV,positive,5,0.6212269,1.0
5906,GILGFVFTL,positive,5,0.6092413,1.0
3706,GILGFVFTL,10x,5,0.39696753,0.0
1302,LLFGYPVYV,swapped_227,5,0.3722676,0.0
3969,GLCTLVAML,swapped_2846,5,4.864467e-05,0.0
4749,GILGFVFTL,10x,5,0.42159274,0.0
6169,GILGFVFTL,10x,5,0.43893436,0.0
6076,RMFPNAPYL,10x,5,0.52311444,0.0
1339,GLCTLVAML,swapped_354,5,2.540151e-06,0.0
4439,GLCTLVAML,positive,5,0.5254069,1.0
499,GILGFVFTL,10x,5,0.42535844,0.0
1381,NLVPMVATV,swapped_289,5,1.8178238e-07,0.0
5536,GILGFVFTL,swapped_4367,5,0.46275285,0.0
2159,GILGFVFTL,10x,5,0.36910164,0.0
42,GILGFVFTL,positive,5,0.53341144,1.0
3648,GILGFVFTL,10x,5,0.47134018,0.0
4003,GLCTLVAML,swapped_2884,5,0.0120945275,0.0
5080,GILGFVFTL,10x,5,0.44407848,0.0
669,GILGFVFTL,10x,5,0.44802755,0.0
6725,NLVPMVATV,swapped_5728,5,0.62158734,0.0
3409,GILGFVFTL,10x,5,0.4032307,0.0
5945,GILGFVFTL,positive,5,0.7906139,1.0
2901,GILGFVFTL,positive,5,0.44167548,1.0
1348,NLVPMVATV,swapped_141,5,0.00013085113,0.0
5868,GILGFVFTL,positive,5,0.6186327,1.0
1250,GLCTLVAML,swapped_312,5,7.456298e-05,0.0
1884,GILGFVFTL,10x,5,0.35857335,0.0
4911,LLFGYPVYV,10x,5,0.555503,0.0
2274,GILGFVFTL,10x,5,0.36628827,0.0
1852,GILGFVFTL,10x,5,0.44251612,0.0
2895,GILGFVFTL,positive,5,0.70229846,1.0
5990,GILGFVFTL,positive,5,0.4687203,1.0
6170,GILGFVFTL,10x,5,0.43107113,0.0
