422,GILGFVFTL,10x,5,0.055173308,0.0
3796,GILGFVFTL,10x,5,0.27234817,0.0
4699,GLCTLVAML,10x,5,0.12397754,0.0
4367,GLCTLVAML,positive,5,0.17362644,1.0
6808,NLVPMVATV,swapped_5945,5,0.04323368,0.0
1148,NLVPMVATV,swapped_293,5,0.010212206,0.0
2916,GILGFVFTL,positive,5,0.005917722,1.0
392,GILGFVFTL,10x,5,0.94174004,0.0
2446,GILGFVFTL,swapped_1552,5,0.7746693,0.0
514,GILGFVFTL,10x,5,0.6945188,0.0
2159,GILGFVFTL,10x,5,0.086640954,0.0
1138,NLVPMVATV,10x,5,0.44870403,0.0
1279,GLCTLVAML,swapped_34,5,0.011906161,0.0
551,GILGFVFTL,10x,5,0.13448392,0.0
845,GILGFVFTL,10x,5,0.23369226,0.0
675,GILGFVFTL,10x,5,0.97382945,0.0
3927,FLYALALLL,swapped_2923,5,0.031360615,0.0
1944,GILGFVFTL,10x,5,0.27573764,0.0
290,GILGFVFTL,positive,5,0.047081728,1.0
5974,GILGFVFTL,positive,5,0.6303401,1.0
4932,GILGFVFTL,10x,5,0.05045336,0.0
3481,GILGFVFTL,10x,5,0.07411419,0.0
5720,GILGFVFTL,positive,5,0.2750268,1.0
1226,NLVPMVATV,swapped_160,5,0.011858093,0.0
3845,GLCTLVAML,swapped_2936,5,0.18919834,0.0
2689,GLCTLVAML,swapped_1749,5,0.023162197,0.0
424,GLCTLVAML,10x,5,0.07097178,0.0
5981,GILGFVFTL,positive,5,0.45317474,1.0
4802,GILGFVFTL,10x,5,0.73627347,0.0
5469,NLVPMVATV,swapped_4350,5,0.011737513,0.0
2884,GILGFVFTL,positive,5,0.05495639,1.0
150,GILGFVFTL,positive,5,0.015822645,1.0
2945,GILGFVFTL,positive,5,0.6200149,1.0
4645,GLCTLVAML,10x,5,0.3977427,0.0
3988,GILGFVFTL,swapped_3008,5,0.9472491,0.0
6635,GILGFVFTL,swapped_5740,5,0.48806265,0.0
926,GILGFVFTL,10x,5,0.03332113,0.0
4610,GILGFVFTL,10x,5,0.9645352,0.0
5930,NLVPMVATV,positive,5,0.2043519,1.0
6353,GILGFVFTL,10x,5,0.7563396,0.0
5071,NLVPMVATV,10x,5,0.13004611,0.0
5276,GILGFVFTL,10x,5,0.007346004,0.0
671,GILGFVFTL,10x,5,0.3206714,0.0
4139,GILGFVFTL,swapped_3041,5,0.97045815,0.0
696,GLCTLVAML,10x,5,0.06843186,0.0
4869,GILGFVFTL,10x,5,0.42259964,0.0
2167,GILGFVFTL,10x,5,0.21366759,0.0
4858,GILGFVFTL,10x,5,0.76757455,0.0
103,GILGFVFTL,positive,5,0.002219114,1.0
3126,GILGFVFTL,10x,5,0.031664196,0.0
4906,GILGFVFTL,10x,5,0.33992317,0.0
5208,GILGFVFTL,10x,5,0.6709718,0.0
6153,GILGFVFTL,10x,5,0.12979235,0.0
5144,GILGFVFTL,10x,5,0.03180781,0.0
4515,GILGFVFTL,positive,5,0.028401136,1.0
3326,GILGFVFTL,10x,5,0.7807003,0.0
2451,KTWGQYWQV,swapped_1720,5,0.004750265,0.0
2936,GILGFVFTL,positive,5,0.18998183,1.0
6056,GLCTLVAML,10x,5,0.0905875,0.0
6609,GILGFVFTL,10x,5,0.020071043,0.0
4328,GILGFVFTL,positive,5,0.30394915,1.0
6148,GILGFVFTL,10x,5,0.41183856,0.0
34,GILGFVFTL,positive,5,0.012005139,1.0
2464,GLCTLVAML,swapped_1778,5,0.13586286,0.0
1087,GILGFVFTL,10x,5,0.620559,0.0
5363,GLCTLVAML,swapped_4312,5,0.05744112,0.0
5181,GILGFVFTL,10x,5,0.40853718,0.0
2377,SLFNTVATL,10x,5,0.20727983,0.0
593,FLYALALLL,10x,5,0.2692302,0.0
4485,GILGFVFTL,positive,5,0.9311976,1.0
4706,GILGFVFTL,10x,5,0.6881068,0.0
5560,RMFPNAPYL,swapped_4502,5,0.19089195,0.0
249,GILGFVFTL,positive,5,0.012626585,1.0
3041,GLCTLVAML,positive,5,0.9703367,1.0
6233,GILGFVFTL,10x,5,0.32822868,0.0
3953,NLVPMVATV,swapped_2746,5,0.081269674,0.0
3692,GILGFVFTL,10x,5,0.9382024,0.0
1990,GILGFVFTL,10x,5,0.017736167,0.0
5229,GILGFVFTL,10x,5,0.17145155,0.0
1393,KLQCVDLHV,swapped_349,5,0.9693248,0.0
6063,RTLNAWVKV,10x,5,0.24685489,0.0
1188,RTLNAWVKV,swapped_308,5,0.103971444,0.0
3626,RMFPNAPYL,10x,5,0.19037905,0.0
5748,GILGFVFTL,positive,5,0.023170775,1.0
4886,GILGFVFTL,10x,5,0.52883136,0.0
1339,GLCTLVAML,swapped_354,5,0.007693703,0.0
5816,NLVPMVATV,positive,5,0.57705677,1.0
3189,GILGFVFTL,10x,5,0.45183384,0.0
3278,GLCTLVAML,10x,5,0.07547102,0.0
2882,GILGFVFTL,positive,5,0.00470071,1.0
1926,KTWGQYWQV,10x,5,0.7934781,0.0
6709,GILGFVFTL,swapped_5755,5,0.9850108,0.0
736,GILGFVFTL,10x,5,0.50170684,0.0
3447,GILGFVFTL,10x,5,0.9784737,0.0
4397,GILGFVFTL,positive,5,0.09327579,1.0
6162,GILGFVFTL,10x,5,0.887538,0.0
5513,GLCTLVAML,swapped_4292,5,0.066360086,0.0
6819,NLVPMVATV,swapped_5937,5,0.00714805,0.0
1084,IMDQVPFSV,10x,5,0.82322466,0.0
578,GLCTLVAML,10x,5,0.5985517,0.0
5760,GILGFVFTL,positive,5,0.028835412,1.0
6639,GLCTLVAML,swapped_5732,5,0.037338585,0.0
1168,GLCTLVAML,swapped_287,5,0.041131474,0.0
5233,GILGFVFTL,10x,5,0.7149056,0.0
6252,GILGFVFTL,10x,5,0.5532026,0.0
6040,GILGFVFTL,10x,5,0.083881706,0.0
2116,GILGFVFTL,10x,5,0.34032297,0.0
1245,RTLNAWVKV,swapped_234,5,0.60178834,0.0
485,GILGFVFTL,10x,5,0.866945,0.0
987,NLVPMVATV,10x,5,0.06234808,0.0
4874,GILGFVFTL,10x,5,0.17881171,0.0
3606,GILGFVFTL,10x,5,0.024934044,0.0
3195,GILGFVFTL,10x,5,0.1159566,0.0
5664,GLCTLVAML,swapped_4546,5,0.0062935064,0.0
1274,LLFGYPVYV,swapped_263,5,0.10585801,0.0
704,GLCTLVAML,10x,5,0.8777363,0.0
320,GILGFVFTL,positive,5,0.03003732,1.0
4584,YLLEMLWRL,10x,5,0.7399095,0.0
1324,MLDLQPETT,swapped_379,5,0.004593007,0.0
3122,GILGFVFTL,10x,5,0.05283295,0.0
1623,GILGFVFTL,positive,5,0.010134644,1.0
5067,GILGFVFTL,10x,5,0.7860416,0.0
6441,GLCTLVAML,10x,5,0.09911138,0.0
2253,GILGFVFTL,10x,5,0.01271043,0.0
119,GILGFVFTL,positive,5,0.035263147,1.0
5061,NLVPMVATV,10x,5,0.29858977,0.0
6104,GILGFVFTL,10x,5,0.27039155,0.0
2273,NLVPMVATV,10x,5,0.9278529,0.0
757,GLCTLVAML,10x,5,0.17371094,0.0
1714,NLVPMVATV,positive,5,0.1395503,1.0
3829,LLFGYPVYV,swapped_3051,5,0.0045429645,0.0
3594,GILGFVFTL,10x,5,0.33762002,0.0
6518,GILGFVFTL,10x,5,0.645094,0.0
5211,GILGFVFTL,10x,5,0.15618438,0.0
3869,NLVPMVATV,swapped_2989,5,0.01836469,0.0
2900,GILGFVFTL,positive,5,0.4135675,1.0
1890,GLCTLVAML,10x,5,0.26691762,0.0
1220,NLVPMVATV,swapped_196,5,0.12976265,0.0
160,GILGFVFTL,positive,5,0.009866626,1.0
5347,GILGFVFTL,swapped_4236,5,0.30453128,0.0
4737,GILGFVFTL,10x,5,0.6011818,0.0
4919,GILGFVFTL,10x,5,0.9225519,0.0
1891,GILGFVFTL,10x,5,0.2818118,0.0
5666,NLVPMVATV,swapped_4311,5,0.23772708,0.0
1872,GILGFVFTL,10x,5,0.32916957,0.0
1258,NLVPMVATV,swapped_92,5,0.029876769,0.0
5776,GLCTLVAML,positive,5,0.683692,1.0
1214,NLVPMVATV,swapped_241,5,0.0058264276,0.0
33,GLCTLVAML,positive,5,0.9929893,1.0
2788,GILGFVFTL,positive,5,0.008209387,1.0
1399,GLCTLVAML,swapped_151,5,0.009365411,0.0
6594,GLCTLVAML,10x,5,0.14155509,0.0
3039,GILGFVFTL,positive,5,0.030460468,1.0
5367,NLVPMVATV,swapped_4390,5,0.042143658,0.0
947,GILGFVFTL,10x,5,0.08633399,0.0
1876,GILGFVFTL,10x,5,0.9777901,0.0
4034,NLVPMVATV,swapped_2817,5,0.018572057,0.0
3252,GLCTLVAML,10x,5,0.100730695,0.0
1039,NLVPMVATV,10x,5,0.1785449,0.0
6368,NLVPMVATV,10x,5,0.72252166,0.0
3522,GILGFVFTL,10x,5,0.015262697,0.0
2260,GILGFVFTL,10x,5,0.8388973,0.0
2923,GILGFVFTL,positive,5,0.025607858,1.0
2799,GILGFVFTL,positive,5,0.028486611,1.0
2173,GILGFVFTL,10x,5,0.6953818,0.0
2944,NLVPMVATV,positive,5,0.36158717,1.0
5029,NLVPMVATV,10x,5,0.35847706,0.0
3636,IMDQVPFSV,10x,5,0.20849623,0.0
5624,GLCTLVAML,swapped_4290,5,0.7637847,0.0
2203,GILGFVFTL,10x,5,0.9275767,0.0
6575,GILGFVFTL,10x,5,0.18334785,0.0
2309,GILGFVFTL,10x,5,0.13117959,0.0
6079,GILGFVFTL,10x,5,0.7585648,0.0
2533,GILGFVFTL,swapped_1689,5,0.17408997,0.0
2711,GILGFVFTL,positive,5,0.2826758,1.0
3887,SLFNTVATL,swapped_2860,5,0.005307936,0.0
443,KTWGQYWQV,10x,5,0.18077487,0.0
6392,GILGFVFTL,10x,5,0.049395293,0.0
4471,NLVPMVATV,positive,5,0.60022837,1.0
1919,GILGFVFTL,10x,5,0.18866684,0.0
6479,GILGFVFTL,10x,5,0.54624295,0.0
6031,GILGFVFTL,10x,5,0.6467564,0.0
2237,GILGFVFTL,10x,5,0.041451834,0.0
966,IMDQVPFSV,10x,5,0.17661883,0.0
6265,GLCTLVAML,10x,5,0.03999838,0.0
3047,GILGFVFTL,positive,5,0.84121233,1.0
1723,NLVPMVATV,positive,5,0.03844537,1.0
5385,GILGFVFTL,swapped_4199,5,0.17312074,0.0
634,GILGFVFTL,10x,5,0.9504695,0.0
2107,GILGFVFTL,10x,5,0.018452775,0.0
1554,GILGFVFTL,positive,5,0.14199938,1.0
4390,GILGFVFTL,positive,5,0.035304204,1.0
3826,GLCTLVAML,swapped_2701,5,0.008871526,0.0
2185,NLVPMVATV,10x,5,0.65271646,0.0
1850,GILGFVFTL,10x,5,0.78921825,0.0
1379,LLFGYPVYV,swapped_341,5,0.940359,0.0
5241,GILGFVFTL,10x,5,0.87960523,0.0
1693,GILGFVFTL,positive,5,0.0032167197,1.0
2892,GILGFVFTL,positive,5,0.13135397,1.0
6400,GILGFVFTL,10x,5,0.031055918,0.0
3910,GLCTLVAML,swapped_2698,5,0.97559273,0.0
1298,KVLEYVIKV,swapped_268,5,0.6618511,0.0
5656,FLYALALLL,swapped_4360,5,0.1526876,0.0
3622,GILGFVFTL,10x,5,0.013754255,0.0
4067,NLVPMVATV,swapped_2808,5,0.037985053,0.0
6335,GILGFVFTL,10x,5,0.32801017,0.0
4199,NLVPMVATV,positive,5,0.19943993,1.0
5401,NLVPMVATV,swapped_4413,5,0.004158255,0.0
3028,GILGFVFTL,positive,5,0.008807266,1.0
1169,RTLNAWVKV,swapped_47,5,0.14632864,0.0
6708,GLCTLVAML,swapped_5825,5,0.004736513,0.0
3219,GILGFVFTL,10x,5,0.041798063,0.0
5086,GILGFVFTL,10x,5,0.026878603,0.0
3892,GLCTLVAML,swapped_2793,5,0.0055304263,0.0
3075,GILGFVFTL,10x,5,0.4774467,0.0
3922,NLVPMVATV,swapped_2938,5,0.11812803,0.0
3405,GILGFVFTL,10x,5,0.9095791,0.0
3569,GILGFVFTL,10x,5,0.7654923,0.0
5970,NLVPMVATV,positive,5,0.109520204,1.0
4824,GILGFVFTL,10x,5,0.8884171,0.0
331,GILGFVFTL,positive,5,0.29716253,1.0
1689,NLVPMVATV,positive,5,0.20330964,1.0
1999,GILGFVFTL,10x,5,0.12815376,0.0
5314,RTLNAWVKV,10x,5,0.31896895,0.0
341,GILGFVFTL,positive,5,0.9362455,1.0
2808,GILGFVFTL,positive,5,0.031798087,1.0
669,GILGFVFTL,10x,5,0.43223864,0.0
6812,GLCTLVAML,swapped_5748,5,0.02298622,0.0
3308,GILGFVFTL,10x,5,0.026962504,0.0
1474,NLVPMVATV,swapped_21,5,0.32509458,0.0
5040,GLCTLVAML,10x,5,0.34894678,0.0
2228,GILGFVFTL,10x,5,0.5179423,0.0
3941,GLCTLVAML,swapped_2789,5,0.017246446,0.0
3112,NLVPMVATV,10x,5,0.10689978,0.0
1510,YLLEMLWRL,swapped_137,5,0.19171633,0.0
2469,MLDLQPETT,swapped_1726,5,0.3993295,0.0
1157,GILGFVFTL,swapped_210,5,0.008851291,0.0
1349,RTLNAWVKV,swapped_121,5,0.0065443255,0.0
5223,GILGFVFTL,10x,5,0.694363,0.0
6151,GILGFVFTL,10x,5,0.08764499,0.0
5860,GILGFVFTL,positive,5,0.2921335,1.0
2381,NLVPMVATV,10x,5,0.97975886,0.0
5389,NLVPMVATV,swapped_4222,5,0.0045826263,0.0
2269,GILGFVFTL,10x,5,0.9231997,0.0
1381,NLVPMVATV,swapped_289,5,0.008584694,0.0
1963,GLCTLVAML,10x,5,0.16729806,0.0
505,NLVPMVATV,10x,5,0.8140276,0.0
4502,GILGFVFTL,positive,5,0.16823119,1.0
4350,GILGFVFTL,positive,5,0.009657982,1.0
2170,GILGFVFTL,10x,5,0.78275275,0.0
5544,GLCTLVAML,swapped_4336,5,0.028519118,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8673503,0.0
2430,GILGFVFTL,swapped_1547,5,0.9860584,0.0
5740,GLCTLVAML,positive,5,0.48640078,1.0
641,GILGFVFTL,10x,5,0.021549817,0.0
5660,GILGFVFTL,swapped_4535,5,0.9913816,0.0
1340,GLCTLVAML,swapped_167,5,0.16013642,0.0
1776,GILGFVFTL,positive,5,0.5941839,1.0
4499,GILGFVFTL,positive,5,0.0022758879,1.0
460,GLCTLVAML,10x,5,0.36767983,0.0
2497,FLYALALLL,swapped_1590,5,0.028781768,0.0
2783,GILGFVFTL,positive,5,0.43212512,1.0
3791,GILGFVFTL,10x,5,0.60501987,0.0
5630,GLCTLVAML,swapped_4215,5,0.019167472,0.0
5479,GILGFVFTL,swapped_4342,5,0.9518197,0.0
2933,GILGFVFTL,positive,5,0.015719002,1.0
4624,GILGFVFTL,10x,5,0.40756574,0.0
1171,GLCTLVAML,swapped_348,5,0.26278752,0.0
2525,RMFPNAPYL,swapped_1595,5,0.95764935,0.0
5312,GLCTLVAML,10x,5,0.26880705,0.0
1547,GLCTLVAML,positive,5,0.9860119,1.0
3702,GLCTLVAML,10x,5,0.3725708,0.0
5588,GILGFVFTL,swapped_4427,5,0.24902546,0.0
4830,GLCTLVAML,10x,5,0.1144322,0.0
3523,GILGFVFTL,10x,5,0.47415146,0.0
6178,NLVPMVATV,10x,5,0.3145236,0.0
4290,LLFGYPVYV,positive,5,0.7785264,1.0
4015,NLVPMVATV,swapped_2898,5,0.9797506,0.0
287,GILGFVFTL,positive,5,0.04155798,1.0
96,GILGFVFTL,positive,5,0.20937096,1.0
6366,GILGFVFTL,10x,5,0.2991469,0.0
3116,GILGFVFTL,10x,5,0.26063147,0.0
2200,KTWGQYWQV,10x,5,0.33755752,0.0
2695,GILGFVFTL,positive,5,0.018968344,1.0
1825,GLCTLVAML,10x,5,0.11390547,0.0
690,SLFNTVATL,10x,5,0.7635415,0.0
518,NLVPMVATV,10x,5,0.059153367,0.0
3813,GILGFVFTL,swapped_2730,5,0.9902292,0.0
2551,GILGFVFTL,swapped_1777,5,0.08843708,0.0
2792,GILGFVFTL,positive,5,0.008526709,1.0
1854,NLVPMVATV,10x,5,0.22148825,0.0
3369,NLVPMVATV,10x,5,0.5951198,0.0
5028,GILGFVFTL,10x,5,0.011688255,0.0
5128,CLGGLLTMV,10x,5,0.95903146,0.0
6306,GILGFVFTL,10x,5,0.9413635,0.0
4205,GILGFVFTL,positive,5,0.08141904,1.0
1318,GLCTLVAML,swapped_24,5,0.0010280571,0.0
2509,GILGFVFTL,swapped_1736,5,0.86078155,0.0
4687,RTLNAWVKV,10x,5,0.5433198,0.0
2701,GILGFVFTL,positive,5,0.008945511,1.0
556,GILGFVFTL,10x,5,0.48334333,0.0
3705,FLYALALLL,10x,5,0.24430872,0.0
187,GILGFVFTL,positive,5,0.084561095,1.0
3765,GILGFVFTL,10x,5,0.600922,0.0
137,NLVPMVATV,positive,5,0.18829201,1.0
1672,GILGFVFTL,positive,5,0.67981696,1.0
646,GILGFVFTL,10x,5,0.70599616,0.0
594,FLYALALLL,10x,5,0.06408662,0.0
1777,NLVPMVATV,positive,5,0.10321841,1.0
5424,NLVPMVATV,swapped_4267,5,0.0029237638,0.0
3055,GILGFVFTL,positive,5,0.0052874424,1.0
6531,GILGFVFTL,10x,5,0.7972872,0.0
1709,GILGFVFTL,positive,5,0.367706,1.0
849,GILGFVFTL,10x,5,0.98852915,0.0
5667,GLCTLVAML,swapped_4396,5,0.652224,0.0
2505,NLVPMVATV,swapped_1690,5,0.9171227,0.0
2257,GILGFVFTL,10x,5,0.9710352,0.0
1322,GILGFVFTL,swapped_344,5,0.9947994,0.0
3351,NLVPMVATV,10x,5,0.44072023,0.0
241,GILGFVFTL,positive,5,0.0047888225,1.0
3118,GLCTLVAML,10x,5,0.17777264,0.0
251,RMFPNAPYL,positive,5,0.11095873,1.0
167,GILGFVFTL,positive,5,0.16164567,1.0
576,GILGFVFTL,10x,5,0.82926744,0.0
6773,NLVPMVATV,swapped_5871,5,0.010072284,0.0
3222,GILGFVFTL,10x,5,0.39239824,0.0
1389,GILGFVFTL,swapped_18,5,0.9889178,0.0
1361,NLVPMVATV,swapped_317,5,0.00546776,0.0
2482,GLCTLVAML,swapped_1624,5,0.98643064,0.0
4862,GLCTLVAML,10x,5,0.012731941,0.0
5432,RTLNAWVKV,swapped_4515,5,0.033048145,0.0
4160,GILGFVFTL,swapped_2948,5,0.14453006,0.0
4887,GILGFVFTL,10x,5,0.1508975,0.0
2199,GLCTLVAML,10x,5,0.053107295,0.0
4129,GLCTLVAML,swapped_2711,5,0.2809325,0.0
1208,GLCTLVAML,swapped_217,5,0.37504965,0.0
349,GILGFVFTL,positive,5,0.9668591,1.0
3368,LLFGYPVYV,10x,5,0.5458782,0.0
2066,GILGFVFTL,10x,5,0.052021068,0.0
6903,RTLNAWVKV,swapped_5717,5,0.15269487,0.0
1010,GILGFVFTL,10x,5,0.9182762,0.0
6128,GILGFVFTL,10x,5,0.57222176,0.0
6493,GILGFVFTL,10x,5,0.7173079,0.0
4043,GLCTLVAML,swapped_2892,5,0.13016091,0.0
6788,LLFGYPVYV,swapped_6004,5,0.008952966,0.0
1629,GILGFVFTL,positive,5,0.33588043,1.0
5680,GLCTLVAML,swapped_4522,5,0.006968516,0.0
3985,KTWGQYWQV,swapped_2945,5,0.620043,0.0
4898,GILGFVFTL,10x,5,0.8061212,0.0
6302,NLVPMVATV,10x,5,0.3005512,0.0
5231,GLCTLVAML,10x,5,0.8382866,0.0
1843,GILGFVFTL,10x,5,0.32700467,0.0
2328,GILGFVFTL,10x,5,0.10539718,0.0
5217,GILGFVFTL,10x,5,0.04428173,0.0
4005,NLVPMVATV,swapped_3044,5,0.011791109,0.0
1428,GLCTLVAML,swapped_331,5,0.29588127,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0021340877,0.0
3741,GLCTLVAML,10x,5,0.47907642,0.0
4143,LLFGYPVYV,swapped_2828,5,0.47318503,0.0
2372,LLFGYPVYV,10x,5,0.11769505,0.0
1289,NLVPMVATV,swapped_187,5,0.0989566,0.0
6336,GLCTLVAML,10x,5,0.96346736,0.0
330,LLFGYPVYV,positive,5,0.013465152,1.0
6169,GILGFVFTL,10x,5,0.7980409,0.0
4374,GILGFVFTL,positive,5,0.017222146,1.0
3160,RMFPNAPYL,10x,5,0.3952398,0.0
6261,GILGFVFTL,10x,5,0.03585205,0.0
6612,GLCTLVAML,swapped_5875,5,0.092531785,0.0
864,GILGFVFTL,10x,5,0.050860506,0.0
1091,GILGFVFTL,10x,5,0.44503915,0.0
