5429,GLCTLVAML,swapped_4204,4,0.00017882425,0.0
5858,NLVPMVATV,positive,4,0.18512264,1.0
2352,NLVPMVATV,10x,4,0.42194274,0.0
6842,GLCTLVAML,swapped_5992,4,0.000110186076,0.0
1459,NLVPMVATV,swapped_264,4,0.00013323096,0.0
536,NLVPMVATV,10x,4,0.40386695,0.0
6049,SLLMWITQV,10x,4,0.79914176,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5602127,0.0
2298,GLCTLVAML,10x,4,0.13181883,0.0
6704,LLFGYPVYV,swapped_5767,4,0.4587348,0.0
2242,NLVPMVATV,10x,4,0.35363564,0.0
3650,NLVPMVATV,10x,4,0.6838924,0.0
1460,NLVPMVATV,swapped_296,4,5.400838e-06,0.0
668,RTLNAWVKV,10x,4,0.5490563,0.0
5503,NLVPMVATV,swapped_4333,4,0.82498974,0.0
2713,GLCTLVAML,positive,4,0.74418664,1.0
1231,FLYALALLL,swapped_138,4,1.3054588e-05,0.0
1351,NLVPMVATV,swapped_284,4,0.5259868,0.0
6744,GLCTLVAML,swapped_5796,4,0.040935855,0.0
5764,NLVPMVATV,positive,4,0.88891685,1.0
2333,GLCTLVAML,10x,4,0.7914087,0.0
4776,NLVPMVATV,10x,4,0.2332792,0.0
1246,NLVPMVATV,swapped_208,4,0.017883964,0.0
5654,NLVPMVATV,swapped_4530,4,0.00033819393,0.0
4059,SLFNTVATL,swapped_3021,4,5.5389523e-06,0.0
1415,NLVPMVATV,swapped_149,4,0.1709895,0.0
5459,SLLMWITQV,swapped_4554,4,0.094998926,0.0
1413,GLCTLVAML,swapped_139,4,0.1577897,0.0
5995,LLFGYPVYV,positive,4,0.5440173,1.0
6258,GLCTLVAML,10x,4,0.25478578,0.0
5053,GLCTLVAML,10x,4,0.70283145,0.0
5670,NLVPMVATV,swapped_4247,4,3.5167188e-06,0.0
124,MLDLQPETT,positive,4,0.6082275,1.0
4337,GLCTLVAML,positive,4,0.7383474,1.0
1374,MLDLQPETT,swapped_88,4,0.00034702342,0.0
2370,NLVPMVATV,10x,4,0.04439199,0.0
5954,GLCTLVAML,positive,4,0.26425195,1.0
174,NLVPMVATV,positive,4,0.7904757,1.0
666,GLCTLVAML,10x,4,0.55352867,0.0
3148,GLCTLVAML,10x,4,0.005766039,0.0
5601,GLCTLVAML,swapped_4254,4,0.0001017559,0.0
4333,GLCTLVAML,positive,4,0.8301997,1.0
4142,NLVPMVATV,swapped_2810,4,0.0014404545,0.0
6026,NLVPMVATV,10x,4,0.6766437,0.0
5408,NLVPMVATV,swapped_4457,4,0.7896774,0.0
5478,FLYALALLL,swapped_4415,4,3.1081843e-05,0.0
4095,FLYALALLL,swapped_2835,4,0.00010192099,0.0
1738,LLFGYPVYV,positive,4,0.44555384,1.0
2772,NLVPMVATV,positive,4,0.63874876,1.0
3776,GLCTLVAML,10x,4,0.84407496,0.0
5227,YLLEMLWRL,10x,4,0.5644918,0.0
5635,SLFNTVATL,swapped_4496,4,1.1975647e-05,0.0
4697,SLFNTVATL,10x,4,0.54710865,0.0
3578,NLVPMVATV,10x,4,0.49453294,0.0
246,NLVPMVATV,positive,4,0.4768676,1.0
5628,GLCTLVAML,swapped_4196,4,0.028136626,0.0
5221,NLVPMVATV,10x,4,0.18712828,0.0
2373,GLCTLVAML,10x,4,0.8331589,0.0
5619,IMDQVPFSV,swapped_4225,4,0.5293812,0.0
5410,NLVPMVATV,swapped_4208,4,0.013303881,0.0
4761,GLCTLVAML,10x,4,0.60990393,0.0
1161,MLDLQPETT,swapped_157,4,0.30193728,0.0
5889,GLCTLVAML,positive,4,0.6525346,1.0
5331,GLCTLVAML,swapped_4553,4,0.49516147,0.0
5437,GLCTLVAML,swapped_4260,4,2.4415314e-05,0.0
4764,FLYALALLL,10x,4,0.87569827,0.0
6515,GLCTLVAML,10x,4,0.013903111,0.0
3854,NLVPMVATV,swapped_2812,4,1.4624428e-06,0.0
3062,NLVPMVATV,positive,4,0.9243207,1.0
6843,GLCTLVAML,swapped_5996,4,0.44002166,0.0
6485,NLVPMVATV,10x,4,0.71249706,0.0
4872,NLVPMVATV,10x,4,0.6577761,0.0
5076,NLVPMVATV,10x,4,0.7453882,0.0
1019,GLCTLVAML,10x,4,0.62221766,0.0
2513,GLCTLVAML,swapped_1577,4,0.012974013,0.0
4025,NLVPMVATV,swapped_2939,4,0.44295835,0.0
6294,GLCTLVAML,10x,4,0.08065342,0.0
4917,GLCTLVAML,10x,4,0.4494346,0.0
5458,NLVPMVATV,swapped_4298,4,0.4459843,0.0
6912,FLYALALLL,swapped_5803,4,0.107025,0.0
1442,GLCTLVAML,swapped_17,4,0.06974658,0.0
1216,NLVPMVATV,swapped_261,4,0.5466556,0.0
5723,IMDQVPFSV,positive,4,0.50340253,1.0
5330,RMFPNAPYL,swapped_4449,4,0.006964676,0.0
3664,NLVPMVATV,10x,4,0.60800827,0.0
1998,GLCTLVAML,10x,4,0.7283157,0.0
4006,IMDQVPFSV,swapped_2766,4,0.103739366,0.0
6760,GLCTLVAML,swapped_5785,4,0.0005463158,0.0
4996,GLCTLVAML,10x,4,0.23253343,0.0
6447,GLCTLVAML,10x,4,0.6262301,0.0
5704,GLCTLVAML,swapped_4500,4,1.2094228e-05,0.0
3736,GLCTLVAML,10x,4,0.01723054,0.0
3955,GLCTLVAML,swapped_3011,4,0.3602338,0.0
6138,GLCTLVAML,10x,4,0.5291499,0.0
2596,GLCTLVAML,swapped_1550,4,3.1321997e-06,0.0
1027,YLLEMLWRL,10x,4,0.5095763,0.0
4203,NLVPMVATV,positive,4,0.27409118,1.0
1222,NLVPMVATV,swapped_199,4,0.00048724533,0.0
3525,GLCTLVAML,10x,4,0.027090095,0.0
6266,YLLEMLWRL,10x,4,0.53115356,0.0
1360,GLCTLVAML,swapped_310,4,5.52415e-06,0.0
1435,GLCTLVAML,swapped_59,4,0.00018547315,0.0
6284,NLVPMVATV,10x,4,0.4561366,0.0
5824,NLVPMVATV,positive,4,0.93498796,1.0
5103,KTWGQYWQV,10x,4,0.58373904,0.0
5407,GLCTLVAML,swapped_4188,4,0.00045329743,0.0
1223,GLCTLVAML,swapped_291,4,0.7339854,0.0
3960,GLCTLVAML,swapped_3025,4,3.0590407e-05,0.0
2584,NLVPMVATV,swapped_1663,4,6.883264e-06,0.0
1534,FLYALALLL,positive,4,0.90205,1.0
5801,GLCTLVAML,positive,4,0.67605454,1.0
6756,NLVPMVATV,swapped_5905,4,0.5819991,0.0
1456,RTLNAWVKV,swapped_91,4,0.004798377,0.0
747,GLCTLVAML,10x,4,0.35676455,0.0
2598,NLVPMVATV,swapped_1676,4,2.6779164e-05,0.0
5621,GLCTLVAML,swapped_4227,4,0.5696316,0.0
2223,KTWGQYWQV,10x,4,0.5351453,0.0
2539,FLYALALLL,swapped_1803,4,0.0014625799,0.0
6850,GLCTLVAML,swapped_5716,4,0.5507109,0.0
5106,NLVPMVATV,10x,4,0.5039087,0.0
3611,NLVPMVATV,10x,4,0.63347375,0.0
3841,NLVPMVATV,swapped_3005,4,0.0003093421,0.0
509,KTWGQYWQV,10x,4,0.5426259,0.0
5267,RTLNAWVKV,10x,4,0.5735325,0.0
5557,NLVPMVATV,swapped_4407,4,0.0008146352,0.0
3878,NLVPMVATV,swapped_2819,4,0.03850503,0.0
3994,LLFGYPVYV,swapped_3037,4,4.712338e-05,0.0
2815,GLCTLVAML,positive,4,0.22835982,1.0
5133,GLCTLVAML,10x,4,0.60734767,0.0
2595,GLCTLVAML,swapped_1707,4,0.0045203115,0.0
6803,KTWGQYWQV,swapped_6000,4,0.606046,0.0
5072,GLCTLVAML,10x,4,0.8388116,0.0
5285,GLCTLVAML,10x,4,0.6902356,0.0
6061,GLCTLVAML,10x,4,0.02481079,0.0
6187,SLLMWITQV,10x,4,0.56292033,0.0
1396,LLFGYPVYV,swapped_36,4,0.04622432,0.0
816,FLYALALLL,10x,4,0.3219656,0.0
3571,GLCTLVAML,10x,4,0.5007373,0.0
2484,GLCTLVAML,swapped_1557,4,0.0063973623,0.0
6042,GLCTLVAML,10x,4,0.19207211,0.0
4989,LLFGYPVYV,10x,4,0.5396215,0.0
5400,GLCTLVAML,swapped_4537,4,0.05063559,0.0
1238,GLCTLVAML,swapped_30,4,0.008846356,0.0
1470,GLCTLVAML,swapped_165,4,0.04194668,0.0
4134,GLCTLVAML,swapped_2985,4,0.69152933,0.0
4148,NLVPMVATV,swapped_2877,4,0.34678382,0.0
5603,GLCTLVAML,swapped_4426,4,0.005393042,0.0
5888,NLVPMVATV,positive,4,0.553468,1.0
2074,KVLEYVIKV,10x,4,0.57053953,0.0
4345,NLVPMVATV,positive,4,0.6812292,1.0
3244,LLFGYPVYV,10x,4,0.5692215,0.0
818,GLCTLVAML,10x,4,0.04996562,0.0
5657,GLCTLVAML,swapped_4329,4,0.001643203,0.0
1760,GLCTLVAML,positive,4,0.87375206,1.0
1881,GLCTLVAML,10x,4,0.4514026,0.0
3036,KVLEYVIKV,positive,4,0.4803718,1.0
1029,GLCTLVAML,10x,4,0.56659204,0.0
1181,MLDLQPETT,swapped_240,4,0.0045387074,0.0
2007,GLCTLVAML,10x,4,0.5141782,0.0
4103,GLCTLVAML,swapped_2771,4,4.5344837e-06,0.0
3456,NLVPMVATV,10x,4,0.2481489,0.0
5545,GLCTLVAML,swapped_4399,4,2.8844647e-06,0.0
6048,RTLNAWVKV,10x,4,0.48079714,0.0
1074,GLCTLVAML,10x,4,0.8826242,0.0
4001,YLLEMLWRL,swapped_2868,4,0.031945914,0.0
3565,IMDQVPFSV,10x,4,0.54980934,0.0
995,NLVPMVATV,10x,4,0.5704882,0.0
4010,GLCTLVAML,swapped_2970,4,0.109235466,0.0
2478,GLCTLVAML,swapped_1814,4,0.0010245704,0.0
2327,NLVPMVATV,10x,4,0.67436266,0.0
1836,GLCTLVAML,10x,4,0.4829161,0.0
5263,CLGGLLTMV,10x,4,0.8085607,0.0
5045,NLVPMVATV,10x,4,0.5655044,0.0
359,GLCTLVAML,positive,4,0.8296181,1.0
2760,GLCTLVAML,positive,4,0.016663812,1.0
5419,GLCTLVAML,swapped_4235,4,0.0061122687,0.0
6467,GLCTLVAML,10x,4,0.0032877047,0.0
5035,RTLNAWVKV,10x,4,0.5287772,0.0
6678,FLYALALLL,swapped_5983,4,0.46376544,0.0
1505,KVLEYVIKV,swapped_14,4,0.53126574,0.0
4480,NLVPMVATV,positive,4,0.8726379,1.0
3599,NLVPMVATV,10x,4,0.55517465,0.0
1969,NLVPMVATV,10x,4,0.61921936,0.0
1158,GLCTLVAML,swapped_306,4,0.0025737577,0.0
3987,GLCTLVAML,swapped_3058,4,6.4848805e-06,0.0
1293,NLVPMVATV,swapped_245,4,0.07483849,0.0
4655,NLVPMVATV,10x,4,0.0601046,0.0
6380,RTLNAWVKV,10x,4,0.51741016,0.0
2221,GLCTLVAML,10x,4,0.31746557,0.0
1190,RTLNAWVKV,swapped_52,4,0.42012292,0.0
3500,GLCTLVAML,10x,4,0.37099996,0.0
3816,GLCTLVAML,swapped_2741,4,8.338227e-06,0.0
3054,KTWGQYWQV,positive,4,0.5315012,1.0
6723,GLCTLVAML,swapped_5869,4,0.06635712,0.0
5488,IMDQVPFSV,swapped_4265,4,0.53605866,0.0
1437,IMDQVPFSV,swapped_356,4,0.53129226,0.0
5152,NLVPMVATV,10x,4,0.43672055,0.0
5599,GLCTLVAML,swapped_4450,4,0.035362683,0.0
488,GLCTLVAML,10x,4,0.1918561,0.0
2405,RTLNAWVKV,swapped_1530,4,0.23986647,0.0
778,GLCTLVAML,10x,4,0.52536243,0.0
2340,GLCTLVAML,10x,4,0.15242046,0.0
5064,GLCTLVAML,10x,4,0.15446706,0.0
1278,NLVPMVATV,swapped_94,4,0.9917088,0.0
1553,GLCTLVAML,positive,4,0.42391893,1.0
3876,NLVPMVATV,swapped_2854,4,0.1940102,0.0
3860,MLDLQPETT,swapped_2721,4,4.6385492e-05,0.0
942,GLCTLVAML,10x,4,0.8342855,0.0
1924,FLYALALLL,10x,4,0.5411885,0.0
6565,NLVPMVATV,10x,4,0.029771902,0.0
5350,GLCTLVAML,swapped_4363,4,0.0006573074,0.0
2410,NLVPMVATV,swapped_1619,4,0.0060348837,0.0
4678,LLFGYPVYV,10x,4,0.5641799,0.0
2008,YLLEMLWRL,10x,4,0.5664256,0.0
2659,GLCTLVAML,swapped_1715,4,0.00067357044,0.0
5201,RTLNAWVKV,10x,4,0.53167087,0.0
5549,NLVPMVATV,swapped_4308,4,0.5576341,0.0
2665,NLVPMVATV,swapped_1598,4,0.06047987,0.0
2528,RMFPNAPYL,swapped_1654,4,0.54599,0.0
433,RTLNAWVKV,10x,4,0.541624,0.0
4011,GLCTLVAML,swapped_3043,4,7.800809e-05,0.0
6644,NLVPMVATV,swapped_5756,4,0.59130055,0.0
5373,RTLNAWVKV,swapped_4480,4,0.56397706,0.0
2496,NLVPMVATV,swapped_1808,4,0.5889891,0.0
6867,KTWGQYWQV,swapped_5818,4,0.10945239,0.0
1615,SLFNTVATL,positive,4,0.1596722,1.0
3904,GLCTLVAML,swapped_2920,4,0.5070541,0.0
4916,NLVPMVATV,10x,4,0.3415983,0.0
3080,NLVPMVATV,10x,4,0.61984384,0.0
3168,GLCTLVAML,10x,4,0.21332256,0.0
2077,SLFNTVATL,10x,4,0.20306475,0.0
5246,RTLNAWVKV,10x,4,0.53120357,0.0
6463,IMDQVPFSV,10x,4,0.5591494,0.0
600,NLVPMVATV,10x,4,0.54447,0.0
5607,GLCTLVAML,swapped_4547,4,0.7386461,0.0
955,RTLNAWVKV,10x,4,0.5780838,0.0
2677,GLCTLVAML,swapped_1533,4,0.00071343966,0.0
1177,GLCTLVAML,swapped_135,4,0.00011280997,0.0
3976,GLCTLVAML,swapped_2704,4,0.080617696,0.0
2466,KTWGQYWQV,swapped_1642,4,0.11820264,0.0
5005,GLCTLVAML,10x,4,0.47585803,0.0
1299,NLVPMVATV,swapped_228,4,6.2874926e-05,0.0
2503,FLYALALLL,swapped_1699,4,0.000113894734,0.0
2397,GLCTLVAML,10x,4,0.57950264,0.0
6753,SLLMWITQV,swapped_5757,4,0.44414443,0.0
4698,NLVPMVATV,10x,4,0.46630806,0.0
6781,GLCTLVAML,swapped_5888,4,0.4942354,0.0
6573,NLVPMVATV,10x,4,0.41457608,0.0
5753,GLCTLVAML,positive,4,0.8693347,1.0
3977,MLDLQPETT,swapped_2890,4,8.1062735e-06,0.0
2722,LLFGYPVYV,positive,4,0.53809196,1.0
3772,NLVPMVATV,10x,4,0.2685732,0.0
48,GLCTLVAML,positive,4,0.95428586,1.0
4075,NLVPMVATV,swapped_2976,4,0.057581376,0.0
6631,LLFGYPVYV,swapped_5986,4,0.5451823,0.0
4012,GLCTLVAML,swapped_2742,4,0.0004556665,0.0
1064,NLVPMVATV,10x,4,0.60617465,0.0
1793,NLVPMVATV,positive,4,0.53392047,1.0
5325,MLDLQPETT,swapped_4293,4,0.0004999371,0.0
5591,NLVPMVATV,swapped_4192,4,0.020261724,0.0
2401,GLCTLVAML,10x,4,0.68611693,0.0
5417,SLFNTVATL,swapped_4519,4,0.00021003863,0.0
6673,GLCTLVAML,swapped_5897,4,0.68230355,0.0
4421,GLCTLVAML,positive,4,0.8564777,1.0
