2659,GLCTLVAML,swapped_1715,4,0.0005453411,0.0
5060,RTLNAWVKV,10x,4,0.003489642,0.0
2637,GLCTLVAML,swapped_1534,4,0.9136841,0.0
3525,GLCTLVAML,10x,4,0.4333753,0.0
1335,NLVPMVATV,swapped_125,4,0.52290237,0.0
4377,GLCTLVAML,positive,4,0.8567346,1.0
6515,GLCTLVAML,10x,4,0.5492019,0.0
20,GLCTLVAML,positive,4,0.7455282,1.0
3500,GLCTLVAML,10x,4,0.5565047,0.0
1259,LLFGYPVYV,swapped_327,4,0.5063768,0.0
5557,NLVPMVATV,swapped_4407,4,0.0013766348,0.0
1019,GLCTLVAML,10x,4,0.5776728,0.0
2595,GLCTLVAML,swapped_1707,4,1.7115678e-06,0.0
6294,GLCTLVAML,10x,4,0.2607301,0.0
2560,NLVPMVATV,swapped_1601,4,9.694734e-09,0.0
6467,GLCTLVAML,10x,4,0.0008160143,0.0
1161,MLDLQPETT,swapped_157,4,0.5336217,0.0
6284,NLVPMVATV,10x,4,0.64965135,0.0
1350,FLYALALLL,swapped_7,4,0.7015252,0.0
94,GLCTLVAML,positive,4,0.9812196,1.0
6789,GLCTLVAML,swapped_5779,4,0.4710276,0.0
439,GLCTLVAML,10x,4,0.25388014,0.0
5628,GLCTLVAML,swapped_4196,4,0.08056778,0.0
3694,GLCTLVAML,10x,4,0.44377497,0.0
176,LLFGYPVYV,positive,4,0.5682183,1.0
1278,NLVPMVATV,swapped_94,4,0.9767671,0.0
5325,MLDLQPETT,swapped_4293,4,3.1569758e-05,0.0
3736,GLCTLVAML,10x,4,0.18203712,0.0
5350,GLCTLVAML,swapped_4363,4,5.8756657e-05,0.0
5703,GLCTLVAML,swapped_4251,4,1.1363059e-08,0.0
5498,NLVPMVATV,swapped_4302,4,0.0005063996,0.0
6048,RTLNAWVKV,10x,4,0.22197226,0.0
2513,GLCTLVAML,swapped_1577,4,0.00023397249,0.0
2008,YLLEMLWRL,10x,4,0.5327602,0.0
2352,NLVPMVATV,10x,4,0.16206254,0.0
6428,NLVPMVATV,10x,4,0.48581588,0.0
5753,GLCTLVAML,positive,4,0.87462145,1.0
5419,GLCTLVAML,swapped_4235,4,0.08342141,0.0
4027,KTWGQYWQV,swapped_3002,4,0.09347113,0.0
1517,GLCTLVAML,swapped_345,4,0.46564353,0.0
6704,LLFGYPVYV,swapped_5767,4,0.7244435,0.0
3085,FLYALALLL,10x,4,0.04831969,0.0
1334,GLCTLVAML,swapped_225,4,0.03668754,0.0
4184,GLCTLVAML,positive,4,0.5567517,1.0
5657,GLCTLVAML,swapped_4329,4,0.27730393,0.0
5076,NLVPMVATV,10x,4,0.85101044,0.0
3276,GLCTLVAML,10x,4,0.7090744,0.0
6829,NLVPMVATV,swapped_5770,4,0.00031473217,0.0
5078,LLFGYPVYV,10x,4,0.675941,0.0
5021,GLCTLVAML,10x,4,0.47722688,0.0
3818,GLCTLVAML,swapped_2751,4,0.00013367801,0.0
4989,LLFGYPVYV,10x,4,0.59618926,0.0
3846,KTWGQYWQV,swapped_2975,4,2.4338073e-07,0.0
6744,GLCTLVAML,swapped_5796,4,0.0030549848,0.0
4943,NLVPMVATV,10x,4,0.48877656,0.0
5005,GLCTLVAML,10x,4,0.46466288,0.0
1615,SLFNTVATL,positive,4,0.5206857,1.0
4844,GLCTLVAML,10x,4,0.517645,0.0
3540,NLVPMVATV,10x,4,0.7946278,0.0
5070,RMFPNAPYL,10x,4,0.8677144,0.0
3496,GLCTLVAML,10x,4,0.23913522,0.0
1439,GLCTLVAML,swapped_288,4,1.4912889e-08,0.0
816,FLYALALLL,10x,4,0.03547485,0.0
2298,GLCTLVAML,10x,4,0.217289,0.0
4039,GLCTLVAML,swapped_2795,4,1.571098e-07,0.0
2677,GLCTLVAML,swapped_1533,4,2.2881854e-06,0.0
5954,GLCTLVAML,positive,4,0.58061284,1.0
666,GLCTLVAML,10x,4,0.52964836,0.0
433,RTLNAWVKV,10x,4,0.4338769,0.0
3062,NLVPMVATV,positive,4,0.9554839,1.0
6673,GLCTLVAML,swapped_5897,4,0.8542022,0.0
1140,SLLMWITQV,10x,4,0.47243622,0.0
4550,GLCTLVAML,positive,4,0.66201586,1.0
5089,GLCTLVAML,10x,4,0.4270025,0.0
4265,NLVPMVATV,positive,4,0.51656765,1.0
3655,RTLNAWVKV,10x,4,0.49680957,0.0
5888,NLVPMVATV,positive,4,0.5217835,1.0
6897,GLCTLVAML,swapped_5866,4,0.49557933,0.0
3984,NLVPMVATV,swapped_2709,4,0.00069201976,0.0
5413,LLFGYPVYV,swapped_4506,4,0.0006909121,0.0
6565,NLVPMVATV,10x,4,0.55815285,0.0
4021,NLVPMVATV,swapped_2921,4,0.060548976,0.0
1122,GLCTLVAML,10x,4,0.43700245,0.0
1475,GLCTLVAML,swapped_275,4,0.6314349,0.0
2496,NLVPMVATV,swapped_1808,4,0.4276971,0.0
3110,NLVPMVATV,10x,4,0.6360387,0.0
4774,RTLNAWVKV,10x,4,0.4886573,0.0
2138,SLFNTVATL,10x,4,0.5503219,0.0
3565,IMDQVPFSV,10x,4,0.38166767,0.0
5024,FLYALALLL,10x,4,0.26216188,0.0
6138,GLCTLVAML,10x,4,0.35109466,0.0
1074,GLCTLVAML,10x,4,0.78709704,0.0
2598,NLVPMVATV,swapped_1676,4,1.6771432e-07,0.0
2190,FLYALALLL,10x,4,0.3629649,0.0
3578,NLVPMVATV,10x,4,0.4907932,0.0
3175,RTLNAWVKV,10x,4,0.42446318,0.0
3981,GLCTLVAML,swapped_2849,4,0.63814306,0.0
1870,GLCTLVAML,10x,4,0.8480688,0.0
2849,NLVPMVATV,positive,4,0.55496645,1.0
3960,GLCTLVAML,swapped_3025,4,6.5125474e-05,0.0
2288,LLFGYPVYV,10x,4,0.5877342,0.0
465,GLCTLVAML,10x,4,0.5455939,0.0
6447,GLCTLVAML,10x,4,0.68324834,0.0
5371,NLVPMVATV,swapped_4193,4,3.4192877e-09,0.0
5493,GLCTLVAML,swapped_4529,4,0.7216149,0.0
2654,NLVPMVATV,swapped_1588,4,0.27994365,0.0
1881,GLCTLVAML,10x,4,0.52314866,0.0
5296,GLCTLVAML,10x,4,0.42635527,0.0
4776,NLVPMVATV,10x,4,0.4880042,0.0
126,NLVPMVATV,positive,4,0.5396242,1.0
1589,NLVPMVATV,positive,4,0.6180546,1.0
3571,GLCTLVAML,10x,4,0.47971115,0.0
6596,NLVPMVATV,10x,4,0.48628652,0.0
2769,GLCTLVAML,positive,4,0.83661115,1.0
910,GLCTLVAML,10x,4,0.7307863,0.0
2585,NLVPMVATV,swapped_1615,4,0.55608857,0.0
1687,MLDLQPETT,positive,4,0.4528682,1.0
6803,KTWGQYWQV,swapped_6000,4,0.49898502,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5769283,0.0
5064,GLCTLVAML,10x,4,0.19551386,0.0
6850,GLCTLVAML,swapped_5716,4,0.58814085,0.0
4655,NLVPMVATV,10x,4,0.5453232,0.0
1212,GLCTLVAML,swapped_39,4,0.09801185,0.0
1701,KVLEYVIKV,positive,4,0.47427854,1.0
1818,GLCTLVAML,10x,4,0.55044985,0.0
5607,GLCTLVAML,swapped_4547,4,0.83704066,0.0
6406,GLCTLVAML,10x,4,0.5230912,0.0
2528,RMFPNAPYL,swapped_1654,4,0.66585785,0.0
5426,GLCTLVAML,swapped_4202,4,4.0109893e-07,0.0
4778,NLVPMVATV,10x,4,0.4526597,0.0
6734,GLCTLVAML,swapped_5856,4,0.00014206076,0.0
5789,FLYALALLL,positive,4,0.93553007,1.0
6859,LLFGYPVYV,swapped_5819,4,0.15526675,0.0
5471,NLVPMVATV,swapped_4469,4,0.023626152,0.0
