6460,LLFGYPVYV,10x,4,0.3093354,0.0
2660,GLCTLVAML,swapped_1532,4,0.010486973,0.0
3496,GLCTLVAML,10x,4,0.41937554,0.0
4086,NLVPMVATV,swapped_2755,4,0.7065023,0.0
1439,GLCTLVAML,swapped_288,4,0.007614242,0.0
2601,SLLMWITQV,swapped_1798,4,0.004118821,0.0
1933,GLCTLVAML,10x,4,0.21864258,0.0
3584,LLFGYPVYV,10x,4,0.45946723,0.0
4647,MLDLQPETT,10x,4,0.40592661,0.0
4668,RTLNAWVKV,10x,4,0.6479817,0.0
3904,GLCTLVAML,swapped_2920,4,0.56872797,0.0
5503,NLVPMVATV,swapped_4333,4,0.67358744,0.0
939,YLLEMLWRL,10x,4,0.010733107,0.0
5362,GLCTLVAML,swapped_4224,4,0.049516585,0.0
3608,GLCTLVAML,10x,4,0.6129917,0.0
4196,RMFPNAPYL,positive,4,0.049607128,1.0
6540,NLVPMVATV,10x,4,0.6374192,0.0
718,NLVPMVATV,10x,4,0.3332866,0.0
6447,GLCTLVAML,10x,4,0.54261804,0.0
2450,NLVPMVATV,swapped_1655,4,0.010301468,0.0
6373,NLVPMVATV,10x,4,0.3263517,0.0
3571,GLCTLVAML,10x,4,0.61276335,0.0
2609,FLYALALLL,swapped_1628,4,0.04758882,0.0
1456,RTLNAWVKV,swapped_91,4,0.0045438726,0.0
3794,GLCTLVAML,10x,4,0.7524945,0.0
1246,NLVPMVATV,swapped_208,4,0.51703215,0.0
2480,NLVPMVATV,swapped_1708,4,0.01217794,0.0
3721,MLDLQPETT,10x,4,0.4887278,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0024947287,0.0
4774,RTLNAWVKV,10x,4,0.022204563,0.0
1553,GLCTLVAML,positive,4,0.58185786,1.0
4027,KTWGQYWQV,swapped_3002,4,0.03072746,0.0
2204,RTLNAWVKV,10x,4,0.2093995,0.0
4101,NLVPMVATV,swapped_2787,4,0.044452187,0.0
4678,LLFGYPVYV,10x,4,0.3463158,0.0
2545,KVLEYVIKV,swapped_1575,4,0.30642262,0.0
6549,LLFGYPVYV,10x,4,0.53699327,0.0
6753,SLLMWITQV,swapped_5757,4,0.3329052,0.0
652,GLCTLVAML,10x,4,0.56855905,0.0
5459,SLLMWITQV,swapped_4554,4,0.39316633,0.0
6873,FLYALALLL,swapped_5899,4,0.4228992,0.0
5764,NLVPMVATV,positive,4,0.73466736,1.0
4345,NLVPMVATV,positive,4,0.4551696,1.0
4697,SLFNTVATL,10x,4,0.4710354,0.0
818,GLCTLVAML,10x,4,0.16285126,0.0
4776,NLVPMVATV,10x,4,0.028814226,0.0
3578,NLVPMVATV,10x,4,0.485714,0.0
5005,GLCTLVAML,10x,4,0.6240963,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0048677824,0.0
3664,NLVPMVATV,10x,4,0.6045372,0.0
4388,GLCTLVAML,positive,4,0.12444594,1.0
2025,GLCTLVAML,10x,4,0.45603585,0.0
1615,SLFNTVATL,positive,4,0.07416925,1.0
4012,GLCTLVAML,swapped_2742,4,0.03557128,0.0
5078,LLFGYPVYV,10x,4,0.5738115,0.0
6638,FLYALALLL,swapped_5901,4,0.007414088,0.0
5330,RMFPNAPYL,swapped_4449,4,0.0031456624,0.0
1534,FLYALALLL,positive,4,0.7263261,1.0
1464,GLCTLVAML,swapped_83,4,0.43730196,0.0
4039,GLCTLVAML,swapped_2795,4,0.026377546,0.0
4377,GLCTLVAML,positive,4,0.68745226,1.0
3218,GLCTLVAML,10x,4,0.70918345,0.0
4021,NLVPMVATV,swapped_2921,4,0.26015854,0.0
4103,GLCTLVAML,swapped_2771,4,0.00943031,0.0
6829,NLVPMVATV,swapped_5770,4,0.01008206,0.0
5634,GLCTLVAML,swapped_4394,4,0.006524434,0.0
5130,GLCTLVAML,10x,4,0.74763906,0.0
94,GLCTLVAML,positive,4,0.76692116,1.0
6258,GLCTLVAML,10x,4,0.20343749,0.0
1460,NLVPMVATV,swapped_296,4,0.014673524,0.0
4016,NLVPMVATV,swapped_2907,4,0.0052602184,0.0
3244,LLFGYPVYV,10x,4,0.6141409,0.0
2855,NLVPMVATV,positive,4,0.37446773,1.0
2539,FLYALALLL,swapped_1803,4,0.53682476,0.0
4136,GLCTLVAML,swapped_3057,4,0.53212297,0.0
359,GLCTLVAML,positive,4,0.75186896,1.0
955,RTLNAWVKV,10x,4,0.6771412,0.0
5070,RMFPNAPYL,10x,4,0.5954921,0.0
6601,NLVPMVATV,10x,4,0.63205445,0.0
6881,NLVPMVATV,swapped_5799,4,0.5640408,0.0
6789,GLCTLVAML,swapped_5779,4,0.11323803,0.0
4203,NLVPMVATV,positive,4,0.49753103,1.0
3761,ILKEPVHGV,10x,4,0.31921732,0.0
415,GLCTLVAML,10x,4,0.5006035,0.0
6678,FLYALALLL,swapped_5983,4,0.22817439,0.0
2074,KVLEYVIKV,10x,4,0.30750373,0.0
536,NLVPMVATV,10x,4,0.47510287,0.0
5700,GLCTLVAML,swapped_4551,4,0.019738346,0.0
4095,FLYALALLL,swapped_2835,4,0.006206946,0.0
2191,NLVPMVATV,10x,4,0.63400733,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0073832367,0.0
1190,RTLNAWVKV,swapped_52,4,0.00923389,0.0
5348,SLLMWITQV,swapped_4410,4,0.24960117,0.0
5872,GLCTLVAML,positive,4,0.76028496,1.0
2665,NLVPMVATV,swapped_1598,4,0.5244257,0.0
2631,FLYALALLL,swapped_1545,4,0.0034297572,0.0
2242,NLVPMVATV,10x,4,0.5697899,0.0
1998,GLCTLVAML,10x,4,0.69163907,0.0
3851,GLCTLVAML,swapped_2966,4,0.04534287,0.0
3525,GLCTLVAML,10x,4,0.27190164,0.0
4550,GLCTLVAML,positive,4,0.67994183,1.0
2564,GLCTLVAML,swapped_1620,4,0.27268818,0.0
3566,NLVPMVATV,10x,4,0.75000226,0.0
6467,GLCTLVAML,10x,4,0.006553254,0.0
5954,GLCTLVAML,positive,4,0.41336897,1.0
4011,GLCTLVAML,swapped_3043,4,0.003816328,0.0
3612,GLCTLVAML,10x,4,0.44981134,0.0
1475,GLCTLVAML,swapped_275,4,0.53552777,0.0
1628,GLCTLVAML,positive,4,0.04674701,1.0
4872,NLVPMVATV,10x,4,0.41810617,0.0
3854,NLVPMVATV,swapped_2812,4,0.002989541,0.0
1207,GLCTLVAML,swapped_214,4,0.0076012607,0.0
1064,NLVPMVATV,10x,4,0.49078596,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00068111595,0.0
1255,NLVPMVATV,swapped_260,4,0.0048338096,0.0
1505,KVLEYVIKV,swapped_14,4,0.22380237,0.0
1350,FLYALALLL,swapped_7,4,0.62680316,0.0
6187,SLLMWITQV,10x,4,0.5196997,0.0
2496,NLVPMVATV,swapped_1808,4,0.69908607,0.0
3148,GLCTLVAML,10x,4,0.4105228,0.0
5076,NLVPMVATV,10x,4,0.6356838,0.0
2722,LLFGYPVYV,positive,4,0.18898499,1.0
5373,RTLNAWVKV,swapped_4480,4,0.19079676,0.0
3669,GLCTLVAML,10x,4,0.060142986,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5940299,0.0
2447,NLVPMVATV,swapped_1796,4,0.032848544,0.0
2132,GLCTLVAML,10x,4,0.28001222,0.0
3540,NLVPMVATV,10x,4,0.6992621,0.0
3818,GLCTLVAML,swapped_2751,4,0.0010748595,0.0
4545,MLDLQPETT,positive,4,0.5241593,1.0
1222,NLVPMVATV,swapped_199,4,0.0016957991,0.0
5723,IMDQVPFSV,positive,4,0.5530988,1.0
5654,NLVPMVATV,swapped_4530,4,0.0025826797,0.0
1278,NLVPMVATV,swapped_94,4,0.9556263,0.0
1018,GLCTLVAML,10x,4,0.2153623,0.0
614,GLCTLVAML,10x,4,0.8419623,0.0
5328,GLCTLVAML,swapped_4203,4,0.6792457,0.0
1054,NLVPMVATV,10x,4,0.6651932,0.0
4075,NLVPMVATV,swapped_2976,4,0.0042432733,0.0
5348,SLLMWITQV,swapped_4410,4,0.38397497,0.0
174,NLVPMVATV,positive,4,0.6153703,1.0
5047,NLVPMVATV,10x,4,0.0007356384,0.0
6601,NLVPMVATV,10x,4,0.55706954,0.0
2389,NLVPMVATV,10x,4,0.6987345,0.0
6551,GLCTLVAML,10x,4,0.4098524,0.0
4698,NLVPMVATV,10x,4,0.22738911,0.0
6912,FLYALALLL,swapped_5803,4,0.05209885,0.0
20,GLCTLVAML,positive,4,0.9627743,1.0
5576,NLVPMVATV,swapped_4183,4,0.0011555601,0.0
4998,NLVPMVATV,10x,4,0.54773897,0.0
1181,MLDLQPETT,swapped_240,4,0.003467344,0.0
3955,GLCTLVAML,swapped_3011,4,0.0068825684,0.0
2677,GLCTLVAML,swapped_1533,4,0.00033817993,0.0
3244,LLFGYPVYV,10x,4,0.66889405,0.0
3994,LLFGYPVYV,swapped_3037,4,8.055035e-06,0.0
818,GLCTLVAML,10x,4,0.34527794,0.0
1158,GLCTLVAML,swapped_306,4,0.050439287,0.0
6600,NLVPMVATV,10x,4,0.533421,0.0
5426,GLCTLVAML,swapped_4202,4,2.9414641e-05,0.0
5428,NLVPMVATV,swapped_4320,4,6.5661297e-06,0.0
2204,RTLNAWVKV,10x,4,0.6221872,0.0
76,GLCTLVAML,positive,4,0.9991918,1.0
1457,FLYALALLL,swapped_239,4,0.707991,0.0
4547,FLYALALLL,positive,4,0.98037416,1.0
359,GLCTLVAML,positive,4,0.96599466,1.0
1574,NLVPMVATV,positive,4,0.7372163,1.0
3981,GLCTLVAML,swapped_2849,4,0.17404072,0.0
5619,IMDQVPFSV,swapped_4225,4,0.39537314,0.0
6573,NLVPMVATV,10x,4,0.5745839,0.0
774,GLCTLVAML,10x,4,0.08811818,0.0
2722,LLFGYPVYV,positive,4,0.107503936,1.0
415,GLCTLVAML,10x,4,0.32686093,0.0
6803,KTWGQYWQV,swapped_6000,4,0.5877093,0.0
1074,GLCTLVAML,10x,4,0.3158914,0.0
5267,RTLNAWVKV,10x,4,0.6501002,0.0
3187,NLVPMVATV,10x,4,0.5832602,0.0
3584,LLFGYPVYV,10x,4,0.55730265,0.0
124,MLDLQPETT,positive,4,0.65722525,1.0
1924,FLYALALLL,10x,4,0.4546072,0.0
2484,GLCTLVAML,swapped_1557,4,0.33275992,0.0
4086,NLVPMVATV,swapped_2755,4,0.6775747,0.0
4647,MLDLQPETT,10x,4,0.561554,0.0
6644,NLVPMVATV,swapped_5756,4,0.5857002,0.0
2190,FLYALALLL,10x,4,0.5800082,0.0
6893,LLFGYPVYV,swapped_5982,4,0.00233759,0.0
4203,NLVPMVATV,positive,4,0.5659587,1.0
3669,GLCTLVAML,10x,4,0.01463122,0.0
6048,RTLNAWVKV,10x,4,0.21565735,0.0
4265,NLVPMVATV,positive,4,0.5826898,1.0
6515,GLCTLVAML,10x,4,0.41833344,0.0
3902,NLVPMVATV,swapped_2733,4,0.72241724,0.0
1334,GLCTLVAML,swapped_225,4,0.009503229,0.0
6902,FLYALALLL,swapped_5917,4,0.54711944,0.0
3175,RTLNAWVKV,10x,4,0.56075066,0.0
4148,NLVPMVATV,swapped_2877,4,0.09467797,0.0
1206,FLYALALLL,10x,4,1.4722648e-06,0.0
6428,NLVPMVATV,10x,4,0.5191535,0.0
2172,RTLNAWVKV,10x,4,0.41904202,0.0
5420,NLVPMVATV,swapped_4501,4,4.358975e-06,0.0
3608,GLCTLVAML,10x,4,0.1519465,0.0
3738,NLVPMVATV,10x,4,0.65541667,0.0
5971,NLVPMVATV,positive,4,0.43157536,1.0
2514,NLVPMVATV,swapped_1729,4,0.009305304,0.0
6206,LLFGYPVYV,10x,4,0.63985723,0.0
4345,NLVPMVATV,positive,4,0.63154304,1.0
1027,YLLEMLWRL,10x,4,0.07554352,0.0
1975,NLVPMVATV,10x,4,0.5812911,0.0
1424,GLCTLVAML,swapped_67,4,0.00042962437,0.0
1021,NLVPMVATV,10x,4,0.55313057,0.0
3776,GLCTLVAML,10x,4,0.16720884,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0015820046,0.0
789,NLVPMVATV,10x,4,0.53162885,0.0
6765,GLCTLVAML,swapped_5922,4,0.10900186,0.0
5371,NLVPMVATV,swapped_4193,4,7.0186484e-06,0.0
5130,GLCTLVAML,10x,4,0.7278229,0.0
5161,RTLNAWVKV,10x,4,0.346904,0.0
6074,GLCTLVAML,10x,4,0.63896924,0.0
1122,GLCTLVAML,10x,4,0.30219892,0.0
778,GLCTLVAML,10x,4,0.09763994,0.0
6406,GLCTLVAML,10x,4,0.57530797,0.0
6661,GLCTLVAML,swapped_5962,4,0.00018081142,0.0
5850,GLCTLVAML,positive,4,0.6888499,1.0
3566,NLVPMVATV,10x,4,0.572307,0.0
5756,KTWGQYWQV,positive,4,0.45199618,1.0
3578,NLVPMVATV,10x,4,0.61119944,0.0
4388,GLCTLVAML,positive,4,0.95645195,1.0
6678,FLYALALLL,swapped_5983,4,0.0031108535,0.0
715,NLVPMVATV,10x,4,0.7035695,0.0
5599,GLCTLVAML,swapped_4450,4,0.000120511664,0.0
1299,NLVPMVATV,swapped_228,4,1.9147881e-05,0.0
1534,FLYALALLL,positive,4,0.9978059,1.0
2352,NLVPMVATV,10x,4,0.6098132,0.0
5488,IMDQVPFSV,swapped_4265,4,0.57433975,0.0
4755,MLDLQPETT,10x,4,0.62283295,0.0
571,GLCTLVAML,10x,4,0.15785499,0.0
5633,GLCTLVAML,swapped_4331,4,0.00051942567,0.0
5801,GLCTLVAML,positive,4,0.9596871,1.0
6638,FLYALALLL,swapped_5901,4,1.7615171e-06,0.0
358,NLVPMVATV,positive,4,0.5872489,1.0
800,GLCTLVAML,10x,4,0.30352455,0.0
2539,FLYALALLL,swapped_1803,4,0.0010678723,0.0
5503,NLVPMVATV,swapped_4333,4,0.78528297,0.0
5106,NLVPMVATV,10x,4,0.4574535,0.0
1360,GLCTLVAML,swapped_310,4,0.00028292145,0.0
6850,GLCTLVAML,swapped_5716,4,0.2777882,0.0
2466,KTWGQYWQV,swapped_1642,4,0.10860478,0.0
4059,SLFNTVATL,swapped_3021,4,0.000305535,0.0
1562,NLVPMVATV,positive,4,0.8188822,1.0
1212,GLCTLVAML,swapped_39,4,0.068228036,0.0
2433,NLVPMVATV,swapped_1746,4,0.5505692,0.0
4866,NLVPMVATV,10x,4,0.61878544,0.0
2815,GLCTLVAML,positive,4,0.75121623,1.0
176,LLFGYPVYV,positive,4,0.6484554,1.0
6373,NLVPMVATV,10x,4,0.70495665,0.0
5035,RTLNAWVKV,10x,4,0.6389872,0.0
1374,MLDLQPETT,swapped_88,4,0.0044999346,0.0
5703,GLCTLVAML,swapped_4251,4,2.8890704e-06,0.0
1346,LLFGYPVYV,swapped_174,4,0.64226514,0.0
2074,KVLEYVIKV,10x,4,0.46145323,0.0
3062,NLVPMVATV,positive,4,0.8289943,1.0
5014,NLVPMVATV,10x,4,0.2017675,0.0
3977,MLDLQPETT,swapped_2890,4,3.4201006e-05,0.0
465,GLCTLVAML,10x,4,0.20662439,0.0
5483,NLVPMVATV,swapped_4419,4,0.01195364,0.0
6086,LLFGYPVYV,10x,4,0.59365267,0.0
3571,GLCTLVAML,10x,4,0.07048667,0.0
4872,NLVPMVATV,10x,4,0.5764169,0.0
2638,GLCTLVAML,swapped_1685,4,2.6573658e-05,0.0
5331,GLCTLVAML,swapped_4553,4,0.43596044,0.0
2138,SLFNTVATL,10x,4,0.6289149,0.0
6789,GLCTLVAML,swapped_5779,4,0.00043831937,0.0
5635,SLFNTVATL,swapped_4496,4,7.413436e-06,0.0
1701,KVLEYVIKV,positive,4,0.62698716,1.0
3036,KVLEYVIKV,positive,4,0.60243976,1.0
1460,NLVPMVATV,swapped_296,4,1.36363515e-05,0.0
6744,GLCTLVAML,swapped_5796,4,0.025028167,0.0
1306,LLFGYPVYV,swapped_351,4,4.4201286e-05,0.0
2569,GLCTLVAML,swapped_1567,4,2.1869428e-06,0.0
6103,GLCTLVAML,10x,4,0.27614045,0.0
6756,NLVPMVATV,swapped_5905,4,0.5565407,0.0
5464,GLCTLVAML,swapped_4259,4,2.0258676e-06,0.0
5498,NLVPMVATV,swapped_4302,4,0.0013395471,0.0
1589,NLVPMVATV,positive,4,0.61567765,1.0
2077,SLFNTVATL,10x,4,0.03781247,0.0
2223,KTWGQYWQV,10x,4,0.59668976,0.0
942,GLCTLVAML,10x,4,0.9390762,0.0
1422,NLVPMVATV,swapped_9,4,0.53443307,0.0
4421,GLCTLVAML,positive,4,0.9764104,1.0
1746,KVLEYVIKV,positive,4,0.5510468,1.0
2609,FLYALALLL,swapped_1628,4,0.0028499002,0.0
2448,NLVPMVATV,swapped_1805,4,0.5865754,0.0
1114,NLVPMVATV,10x,4,0.5821979,0.0
6447,GLCTLVAML,10x,4,0.40148515,0.0
5449,GLCTLVAML,swapped_4175,4,0.075187825,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0044593574,0.0
1496,NLVPMVATV,swapped_334,4,0.56776,0.0
3599,NLVPMVATV,10x,4,0.60692024,0.0
5950,GLCTLVAML,positive,4,0.9992285,1.0
1793,NLVPMVATV,positive,4,0.64554536,1.0
1998,GLCTLVAML,10x,4,0.774587,0.0
1019,GLCTLVAML,10x,4,0.510356,0.0
5333,GLCTLVAML,swapped_4432,4,0.004821643,0.0
2402,NLVPMVATV,swapped_1664,4,0.012331313,0.0
5419,GLCTLVAML,swapped_4235,4,0.020786352,0.0
3168,GLCTLVAML,10x,4,0.24055265,0.0
1029,GLCTLVAML,10x,4,0.47945517,0.0
666,GLCTLVAML,10x,4,0.55451196,0.0
3854,NLVPMVATV,swapped_2812,4,6.1497967e-06,0.0
2720,GLCTLVAML,positive,4,0.9478231,1.0
4774,RTLNAWVKV,10x,4,0.17271242,0.0
488,GLCTLVAML,10x,4,0.0063044573,0.0
3500,GLCTLVAML,10x,4,0.5938028,0.0
6829,NLVPMVATV,swapped_5770,4,0.0002729875,0.0
6734,GLCTLVAML,swapped_5856,4,0.0034008133,0.0
5076,NLVPMVATV,10x,4,0.3542174,0.0
4678,LLFGYPVYV,10x,4,0.5841005,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00028943006,0.0
6266,YLLEMLWRL,10x,4,0.21324348,0.0
747,GLCTLVAML,10x,4,0.4697989,0.0
3810,GLCTLVAML,swapped_2896,4,0.0019303159,0.0
1415,NLVPMVATV,swapped_149,4,0.21763553,0.0
3537,LLFGYPVYV,10x,4,0.6311664,0.0
6134,RTLNAWVKV,10x,4,0.63735974,0.0
1293,NLVPMVATV,swapped_245,4,0.026641853,0.0
246,NLVPMVATV,positive,4,0.52616924,1.0
2288,LLFGYPVYV,10x,4,0.61529696,0.0
4989,LLFGYPVYV,10x,4,0.6317472,0.0
2242,NLVPMVATV,10x,4,0.3037358,0.0
1459,NLVPMVATV,swapped_264,4,2.7666616e-05,0.0
4844,GLCTLVAML,10x,4,0.39758694,0.0
781,GLCTLVAML,10x,4,0.0015385052,0.0
2008,YLLEMLWRL,10x,4,0.57547516,0.0
4917,GLCTLVAML,10x,4,0.17605457,0.0
1870,GLCTLVAML,10x,4,0.33143267,0.0
4006,IMDQVPFSV,swapped_2766,4,0.00837726,0.0
5889,GLCTLVAML,positive,4,0.7484239,1.0
5725,RTLNAWVKV,positive,4,0.6582715,1.0
4039,GLCTLVAML,swapped_2795,4,4.787949e-05,0.0
1304,RTLNAWVKV,swapped_192,4,0.0050320006,0.0
829,NLVPMVATV,10x,4,0.5700596,0.0
5064,GLCTLVAML,10x,4,0.026334113,0.0
3507,NLVPMVATV,10x,4,0.47743613,0.0
5437,GLCTLVAML,swapped_4260,4,5.5734154e-06,0.0
2513,GLCTLVAML,swapped_1577,4,0.00051106693,0.0
2333,GLCTLVAML,10x,4,0.3585281,0.0
1439,GLCTLVAML,swapped_288,4,6.045629e-05,0.0
3794,GLCTLVAML,10x,4,0.2691028,0.0
5410,NLVPMVATV,swapped_4208,4,0.0065403087,0.0
5021,GLCTLVAML,10x,4,0.27258828,0.0
6294,GLCTLVAML,10x,4,0.4983399,0.0
5332,NLVPMVATV,swapped_4179,4,1.8378947e-05,0.0
2631,FLYALALLL,swapped_1545,4,4.427884e-06,0.0
1323,GLCTLVAML,swapped_201,4,5.1334307e-05,0.0
6731,GLCTLVAML,swapped_5822,4,0.0014658036,0.0
6044,NLVPMVATV,10x,4,0.19821459,0.0
3456,NLVPMVATV,10x,4,0.6386894,0.0
5400,GLCTLVAML,swapped_4537,4,0.003494007,0.0
2601,SLLMWITQV,swapped_1798,4,0.030259807,0.0
1216,NLVPMVATV,swapped_261,4,0.6146687,0.0
5859,NLVPMVATV,positive,4,0.7469614,1.0
5495,GLCTLVAML,swapped_4541,4,0.019392898,0.0
2115,GLCTLVAML,10x,4,0.73714143,0.0
2769,GLCTLVAML,positive,4,0.9938474,1.0
2772,NLVPMVATV,positive,4,0.5320914,1.0
2096,NLVPMVATV,10x,4,0.5810868,0.0
2097,NLVPMVATV,10x,4,0.7125081,0.0
6689,NLVPMVATV,swapped_5729,4,0.040018626,0.0
3964,GLCTLVAML,swapped_2839,4,7.363142e-06,0.0
5394,NLVPMVATV,swapped_4403,4,0.34906805,0.0
4668,RTLNAWVKV,10x,4,0.61884224,0.0
1649,GLCTLVAML,positive,4,0.9828309,1.0
5601,GLCTLVAML,swapped_4254,4,9.394099e-06,0.0
4778,NLVPMVATV,10x,4,0.5678228,0.0
6284,NLVPMVATV,10x,4,0.5571967,0.0
3878,NLVPMVATV,swapped_2819,4,0.49282622,0.0
2405,RTLNAWVKV,swapped_1530,4,0.00020804667,0.0
4776,NLVPMVATV,10x,4,0.5689224,0.0
2478,GLCTLVAML,swapped_1814,4,0.00028299377,0.0
5339,GLCTLVAML,swapped_4453,4,0.009117285,0.0
1246,NLVPMVATV,swapped_208,4,0.4969058,0.0
5549,NLVPMVATV,swapped_4308,4,0.5596125,0.0
3611,NLVPMVATV,10x,4,0.6254859,0.0
939,YLLEMLWRL,10x,4,0.00048319157,0.0
1421,LLFGYPVYV,swapped_231,4,0.68513167,0.0
6439,GLCTLVAML,10x,4,0.13049972,0.0
5764,NLVPMVATV,positive,4,0.7922731,1.0
6631,LLFGYPVYV,swapped_5986,4,0.038192768,0.0
4377,GLCTLVAML,positive,4,0.9978453,1.0
4550,GLCTLVAML,positive,4,0.78893715,1.0
2340,GLCTLVAML,10x,4,0.36540177,0.0
1733,GLCTLVAML,positive,4,0.9877039,1.0
5471,NLVPMVATV,swapped_4469,4,0.0099849375,0.0
1494,FLYALALLL,swapped_26,4,0.0012816674,0.0
2560,NLVPMVATV,swapped_1601,4,1.4631329e-05,0.0
2135,LLFGYPVYV,10x,4,0.56119895,0.0
3565,IMDQVPFSV,10x,4,0.48669404,0.0
2007,GLCTLVAML,10x,4,0.46695295,0.0
4036,GLCTLVAML,swapped_2727,4,0.0013600282,0.0
4103,GLCTLVAML,swapped_2771,4,6.421983e-06,0.0
4480,NLVPMVATV,positive,4,0.63362366,1.0
1517,GLCTLVAML,swapped_345,4,0.06981013,0.0
2397,GLCTLVAML,10x,4,0.3222021,0.0
3984,NLVPMVATV,swapped_2709,4,0.009654292,0.0
1207,GLCTLVAML,swapped_214,4,0.0006937294,0.0
1336,NLVPMVATV,swapped_326,4,0.62723976,0.0
3655,RTLNAWVKV,10x,4,0.58966035,0.0
3588,RMFPNAPYL,10x,4,0.6126419,0.0
48,GLCTLVAML,positive,4,0.97633356,1.0
2342,FLYALALLL,10x,4,0.47386068,0.0
6881,NLVPMVATV,swapped_5799,4,0.5915334,0.0
995,NLVPMVATV,10x,4,0.6665781,0.0
1140,SLLMWITQV,10x,4,0.56777984,0.0
433,RTLNAWVKV,10x,4,0.5788988,0.0
4109,FLYALALLL,swapped_2986,4,0.0019591192,0.0
404,RTLNAWVKV,10x,4,0.685916,0.0
6565,NLVPMVATV,10x,4,0.6347594,0.0
6726,GLCTLVAML,swapped_5890,4,4.85245e-06,0.0
4658,RMFPNAPYL,10x,4,0.6298203,0.0
6380,RTLNAWVKV,10x,4,0.4858447,0.0
5044,GLCTLVAML,10x,4,0.4178862,0.0
1239,GLCTLVAML,swapped_269,4,0.0013259888,0.0
2538,LLFGYPVYV,swapped_1772,4,2.4113577e-05,0.0
4001,YLLEMLWRL,swapped_2868,4,0.07726692,0.0
1396,LLFGYPVYV,swapped_36,4,0.009374307,0.0
4027,KTWGQYWQV,swapped_3002,4,0.020543538,0.0
1475,GLCTLVAML,swapped_275,4,0.10969799,0.0
4744,GLCTLVAML,10x,4,0.35891902,0.0
6723,GLCTLVAML,swapped_5869,4,0.0012009895,0.0
94,GLCTLVAML,positive,4,0.998638,1.0
2025,GLCTLVAML,10x,4,0.03187988,0.0
6463,IMDQVPFSV,10x,4,0.61119986,0.0
5408,NLVPMVATV,swapped_4457,4,0.742102,0.0
3110,NLVPMVATV,10x,4,0.63260293,0.0
2713,GLCTLVAML,positive,4,0.8760748,1.0
6823,RMFPNAPYL,swapped_5744,4,0.5782075,0.0
600,NLVPMVATV,10x,4,0.63096493,0.0
4333,GLCTLVAML,positive,4,0.97523016,1.0
6026,NLVPMVATV,10x,4,0.59211665,0.0
4897,NLVPMVATV,10x,4,0.5242357,0.0
1335,NLVPMVATV,swapped_125,4,0.122488156,0.0
2270,SLFNTVATL,10x,4,0.5488869,0.0
4195,NLVPMVATV,positive,4,0.8278808,1.0
4097,GLCTLVAML,swapped_2834,4,0.1017427,0.0
1351,NLVPMVATV,swapped_284,4,0.6082783,0.0
816,FLYALALLL,10x,4,0.0056137242,0.0
5324,GLCTLVAML,swapped_4233,4,0.267458,0.0
4016,NLVPMVATV,swapped_2907,4,9.372668e-05,0.0
5413,LLFGYPVYV,swapped_4506,4,0.005551586,0.0
4298,SLFNTVATL,positive,4,0.024721408,1.0
4300,GLCTLVAML,positive,4,0.92224556,1.0
1177,GLCTLVAML,swapped_135,4,4.69884e-05,0.0
5700,GLCTLVAML,swapped_4551,4,0.00056617754,0.0
3721,MLDLQPETT,10x,4,0.6472134,0.0
5810,NLVPMVATV,positive,4,0.54174066,1.0
5246,RTLNAWVKV,10x,4,0.46316534,0.0
2656,RTLNAWVKV,swapped_1622,4,0.72594035,0.0
5438,NLVPMVATV,swapped_4218,4,0.28530937,0.0
1933,GLCTLVAML,10x,4,0.27799687,0.0
1836,GLCTLVAML,10x,4,0.20854697,0.0
652,GLCTLVAML,10x,4,0.67117786,0.0
4655,NLVPMVATV,10x,4,0.5920994,0.0
1094,YLLEMLWRL,10x,4,0.62025124,0.0
2472,GLCTLVAML,swapped_1586,4,0.0002846805,0.0
1706,GLCTLVAML,positive,4,0.9217897,1.0
5325,MLDLQPETT,swapped_4293,4,6.921939e-05,0.0
4136,GLCTLVAML,swapped_3057,4,0.21651356,0.0
2449,KTWGQYWQV,swapped_1811,4,0.27720863,0.0
718,NLVPMVATV,10x,4,0.65665287,0.0
1470,GLCTLVAML,swapped_165,4,0.02673442,0.0
5583,GLCTLVAML,swapped_4492,4,0.0007070016,0.0
6699,GLCTLVAML,swapped_5793,4,0.30544925,0.0
1959,NLVPMVATV,10x,4,0.20866129,0.0
4196,RMFPNAPYL,positive,4,0.5585156,1.0
5373,RTLNAWVKV,swapped_4480,4,0.60215014,0.0
2327,NLVPMVATV,10x,4,0.6257154,0.0
5872,GLCTLVAML,positive,4,0.99919194,1.0
5888,NLVPMVATV,positive,4,0.02147281,1.0
5024,FLYALALLL,10x,4,0.2749843,0.0
1687,MLDLQPETT,positive,4,0.6384509,1.0
1008,GLCTLVAML,10x,4,0.76975214,0.0
5954,GLCTLVAML,positive,4,0.6369142,1.0
1760,GLCTLVAML,positive,4,0.9775839,1.0
5227,YLLEMLWRL,10x,4,0.15841484,0.0
3525,GLCTLVAML,10x,4,0.36694154,0.0
