2831,GILGFVFTL,positive,5,0.99987316,1.0
4243,GILGFVFTL,positive,5,0.9998878,1.0
6083,GILGFVFTL,10x,5,0.38644624,0.0
2832,GILGFVFTL,positive,5,0.99974126,1.0
2247,GILGFVFTL,10x,5,0.3929739,0.0
352,GILGFVFTL,positive,5,0.55248207,1.0
4180,GILGFVFTL,positive,5,0.99992836,1.0
22,FLYALALLL,positive,5,0.920824,1.0
1693,GILGFVFTL,positive,5,0.9999306,1.0
4471,NLVPMVATV,positive,5,0.67658186,1.0
4783,GILGFVFTL,10x,5,0.25313807,0.0
3222,GILGFVFTL,10x,5,0.084783934,0.0
2505,NLVPMVATV,swapped_1690,5,0.43453595,0.0
2551,GILGFVFTL,swapped_1777,5,0.14352514,0.0
4435,GILGFVFTL,positive,5,0.23174189,1.0
5146,GILGFVFTL,10x,5,0.24337645,0.0
3200,GILGFVFTL,10x,5,0.17560089,0.0
825,GILGFVFTL,10x,5,0.25007296,0.0
3294,GILGFVFTL,10x,5,0.27819198,0.0
6771,GILGFVFTL,swapped_5876,5,0.17013296,0.0
2701,GILGFVFTL,positive,5,0.9999291,1.0
933,GILGFVFTL,10x,5,0.13603333,0.0
6128,GILGFVFTL,10x,5,0.39162472,0.0
5439,RMFPNAPYL,swapped_4365,5,0.45975968,0.0
6865,GILGFVFTL,swapped_5776,5,0.18901627,0.0
6812,GLCTLVAML,swapped_5748,5,0.31337917,0.0
6100,GILGFVFTL,10x,5,0.11013234,0.0
2032,GILGFVFTL,10x,5,0.5585065,0.0
1677,GILGFVFTL,positive,5,0.9934722,1.0
5128,CLGGLLTMV,10x,5,0.45362845,0.0
6201,GILGFVFTL,10x,5,0.7383099,0.0
855,GILGFVFTL,10x,5,0.71210027,0.0
4646,GILGFVFTL,10x,5,0.08776581,0.0
3533,GILGFVFTL,10x,5,0.25428227,0.0
1010,GILGFVFTL,10x,5,0.13383752,0.0
4274,KTWGQYWQV,positive,5,0.47754392,1.0
4515,GILGFVFTL,positive,5,0.9985133,1.0
3157,GILGFVFTL,10x,5,0.21471268,0.0
3901,MLDLQPETT,swapped_2832,5,8.315833e-05,0.0
6741,NLVPMVATV,swapped_5760,5,0.005235848,0.0
2460,NLVPMVATV,swapped_1776,5,0.45975968,0.0
6660,GILGFVFTL,swapped_5790,5,0.10293557,0.0
5132,GILGFVFTL,10x,5,0.24244475,0.0
2122,GILGFVFTL,10x,5,0.19923057,0.0
6368,NLVPMVATV,10x,5,0.47022665,0.0
925,NLVPMVATV,10x,5,0.40661424,0.0
1364,GLCTLVAML,swapped_111,5,0.00048213068,0.0
1276,GLCTLVAML,swapped_155,5,5.4598022e-05,0.0
4787,GILGFVFTL,10x,5,0.32204333,0.0
1914,GILGFVFTL,10x,5,0.326514,0.0
5631,FLYALALLL,swapped_4555,5,0.44542,0.0
2430,GILGFVFTL,swapped_1547,5,0.0592258,0.0
1864,GILGFVFTL,10x,5,0.2693564,0.0
1929,GILGFVFTL,10x,5,0.19929892,0.0
6423,NLVPMVATV,10x,5,0.75773454,0.0
4005,NLVPMVATV,swapped_3044,5,9.210897e-05,0.0
1884,GILGFVFTL,10x,5,0.115015835,0.0
3266,GILGFVFTL,10x,5,0.17266881,0.0
5418,NLVPMVATV,swapped_4521,5,0.0048208325,0.0
3096,GILGFVFTL,10x,5,0.31358266,0.0
171,MLDLQPETT,positive,5,0.5163931,1.0
1208,GLCTLVAML,swapped_217,5,0.23323606,0.0
4561,GILGFVFTL,10x,5,0.2074251,0.0
1135,GLCTLVAML,10x,5,0.3240439,0.0
505,NLVPMVATV,10x,5,0.48770434,0.0
4381,GILGFVFTL,positive,5,0.99934345,1.0
4427,NLVPMVATV,positive,5,0.6491781,1.0
5532,GLCTLVAML,swapped_4509,5,0.8278939,0.0
1726,GILGFVFTL,positive,5,0.32295075,1.0
4754,GLCTLVAML,10x,5,0.19541353,0.0
4662,GILGFVFTL,10x,5,0.17165416,0.0
2296,GLCTLVAML,10x,5,0.4216876,0.0
1085,NLVPMVATV,10x,5,0.4945109,0.0
6034,GLCTLVAML,10x,5,0.5283185,0.0
6327,NLVPMVATV,10x,5,0.4921635,0.0
3351,NLVPMVATV,10x,5,0.5123137,0.0
2876,MLDLQPETT,positive,5,0.45272624,1.0
1291,KTWGQYWQV,swapped_49,5,0.50489557,0.0
4606,GILGFVFTL,10x,5,0.23307085,0.0
3992,NLVPMVATV,swapped_2739,5,0.00042788364,0.0
2817,GILGFVFTL,positive,5,0.999908,1.0
480,GILGFVFTL,10x,5,0.58093834,0.0
3999,GILGFVFTL,swapped_2869,5,0.19964193,0.0
3100,GILGFVFTL,10x,5,0.16738145,0.0
47,GILGFVFTL,positive,5,0.3078276,1.0
2329,NLVPMVATV,10x,5,0.45975968,0.0
5656,FLYALALLL,swapped_4360,5,0.0065854313,0.0
235,GILGFVFTL,positive,5,0.9847585,1.0
2072,NLVPMVATV,10x,5,0.5260194,0.0
2213,GILGFVFTL,10x,5,0.2654188,0.0
2866,GILGFVFTL,positive,5,0.22078915,1.0
3594,GILGFVFTL,10x,5,0.16791084,0.0
100,GILGFVFTL,positive,5,0.9671186,1.0
6353,GILGFVFTL,10x,5,0.5941343,0.0
1862,GILGFVFTL,10x,5,0.38825357,0.0
4238,SLLMWITQV,positive,5,0.5708216,1.0
854,GLCTLVAML,10x,5,0.43641162,0.0
6670,NLVPMVATV,swapped_5946,5,0.23099516,0.0
2161,GILGFVFTL,10x,5,0.1531663,0.0
3648,GILGFVFTL,10x,5,0.32882556,0.0
2255,GILGFVFTL,10x,5,0.12881263,0.0
6898,GLCTLVAML,swapped_5731,5,0.07850317,0.0
6571,GILGFVFTL,10x,5,0.21009085,0.0
5042,GILGFVFTL,10x,5,0.35860708,0.0
736,GILGFVFTL,10x,5,0.28984812,0.0
4853,GILGFVFTL,10x,5,0.93938303,0.0
911,GILGFVFTL,10x,5,0.24982087,0.0
1554,GILGFVFTL,positive,5,0.7129134,1.0
2730,KTWGQYWQV,positive,5,0.932531,1.0
5292,GILGFVFTL,10x,5,0.17429496,0.0
2274,GILGFVFTL,10x,5,0.2812096,0.0
5062,GILGFVFTL,10x,5,0.3449818,0.0
5115,GILGFVFTL,10x,5,0.3176464,0.0
3493,GLCTLVAML,10x,5,0.33786684,0.0
936,GILGFVFTL,10x,5,0.4464419,0.0
2381,NLVPMVATV,10x,5,0.6176289,0.0
1802,GILGFVFTL,positive,5,0.9958326,1.0
1689,NLVPMVATV,positive,5,0.44578636,1.0
2228,GILGFVFTL,10x,5,0.25153503,0.0
3911,GLCTLVAML,swapped_2979,5,4.63407e-05,0.0
4268,GLCTLVAML,positive,5,0.981237,1.0
341,GILGFVFTL,positive,5,0.08658306,1.0
2827,GILGFVFTL,positive,5,0.21786499,1.0
5740,GLCTLVAML,positive,5,0.2266799,1.0
1944,GILGFVFTL,10x,5,0.37467864,0.0
2189,GILGFVFTL,10x,5,0.3706546,0.0
1807,FLYALALLL,positive,5,0.8435177,1.0
6305,GILGFVFTL,10x,5,0.10722444,0.0
2377,SLFNTVATL,10x,5,0.23493358,0.0
3636,IMDQVPFSV,10x,5,0.5618449,0.0
4705,GILGFVFTL,10x,5,0.15916432,0.0
5306,GILGFVFTL,10x,5,0.25730088,0.0
4641,GILGFVFTL,10x,5,0.6769248,0.0
6882,NLVPMVATV,swapped_5722,5,0.0018485861,0.0
3971,GLCTLVAML,swapped_2831,5,3.9251372e-05,0.0
6594,GLCTLVAML,10x,5,0.61293334,0.0
5229,GILGFVFTL,10x,5,0.1775652,0.0
1966,GILGFVFTL,10x,5,0.33558896,0.0
5860,GILGFVFTL,positive,5,0.9861643,1.0
3031,GILGFVFTL,positive,5,0.99980575,1.0
4512,GLCTLVAML,positive,5,0.83605343,1.0
1872,GILGFVFTL,10x,5,0.15881278,0.0
4599,GLCTLVAML,10x,5,0.8194935,0.0
6244,GILGFVFTL,10x,5,0.4157732,0.0
5102,GILGFVFTL,10x,5,0.1320576,0.0
4749,GILGFVFTL,10x,5,0.23597561,0.0
5029,NLVPMVATV,10x,5,0.44359732,0.0
6443,GILGFVFTL,10x,5,0.17348227,0.0
6016,GILGFVFTL,10x,5,0.20565332,0.0
4464,NLVPMVATV,positive,5,0.8242884,1.0
3882,GLCTLVAML,swapped_2895,5,3.9668124e-05,0.0
3579,LLFGYPVYV,10x,5,0.50149065,0.0
5790,FLYALALLL,positive,5,0.8808432,1.0
3773,GILGFVFTL,10x,5,0.2740754,0.0
2407,RTLNAWVKV,swapped_1677,5,0.017692009,0.0
1361,NLVPMVATV,swapped_317,5,7.44966e-05,0.0
2635,RTLNAWVKV,swapped_1800,5,0.48463318,0.0
5981,GILGFVFTL,positive,5,0.22609614,1.0
3892,GLCTLVAML,swapped_2793,5,3.151363e-05,0.0
6316,GILGFVFTL,10x,5,0.15516277,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0009407691,0.0
704,GLCTLVAML,10x,5,0.6853945,0.0
5677,GLCTLVAML,swapped_4354,5,0.00013831079,0.0
4908,GLCTLVAML,10x,5,0.47128844,0.0
3481,GILGFVFTL,10x,5,0.16536221,0.0
734,SLLMWITQV,10x,5,0.3796814,0.0
462,GILGFVFTL,10x,5,0.31663933,0.0
5191,GLCTLVAML,10x,5,0.46001363,0.0
2912,FLYALALLL,positive,5,0.5703983,1.0
6247,GILGFVFTL,10x,5,0.6463639,0.0
4004,IMDQVPFSV,swapped_3031,5,9.403966e-05,0.0
661,SLFNTVATL,10x,5,0.42910895,0.0
1852,GILGFVFTL,10x,5,0.11340743,0.0
3369,NLVPMVATV,10x,5,0.49474475,0.0
3918,GLCTLVAML,swapped_2790,5,0.03855456,0.0
6854,GLCTLVAML,swapped_5935,5,0.15169767,0.0
4634,GILGFVFTL,10x,5,0.063867375,0.0
3542,GILGFVFTL,10x,5,0.3863844,0.0
1776,GILGFVFTL,positive,5,0.34054178,1.0
369,GILGFVFTL,positive,5,0.99968565,1.0
664,GILGFVFTL,10x,5,0.056491815,0.0
5430,NLVPMVATV,swapped_4356,5,6.378107e-05,0.0
6392,GILGFVFTL,10x,5,0.22329554,0.0
471,GILGFVFTL,10x,5,0.1521242,0.0
1069,GILGFVFTL,10x,5,0.36045027,0.0
4040,GLCTLVAML,swapped_2794,5,0.011959909,0.0
3581,NLVPMVATV,10x,5,0.37755233,0.0
947,GILGFVFTL,10x,5,0.40850472,0.0
594,FLYALALLL,10x,5,0.36392158,0.0
2613,LLFGYPVYV,swapped_1679,5,0.006600546,0.0
241,GILGFVFTL,positive,5,0.97050774,1.0
5660,GILGFVFTL,swapped_4535,5,0.059509847,0.0
4034,NLVPMVATV,swapped_2817,5,7.401792e-05,0.0
6021,LLFGYPVYV,10x,5,0.5453036,0.0
6319,GILGFVFTL,10x,5,0.27402803,0.0
4445,GILGFVFTL,positive,5,0.58778566,1.0
3813,GILGFVFTL,swapped_2730,5,0.11745595,0.0
3954,GLCTLVAML,swapped_2851,5,0.019359158,0.0
3988,GILGFVFTL,swapped_3008,5,0.10537443,0.0
4538,GILGFVFTL,positive,5,0.21919948,1.0
2451,KTWGQYWQV,swapped_1720,5,0.2718103,0.0
5466,GLCTLVAML,swapped_4435,5,0.42620933,0.0
876,GLCTLVAML,10x,5,0.4939453,0.0
344,GLCTLVAML,positive,5,0.9741856,1.0
1318,GLCTLVAML,swapped_24,5,0.00010727834,0.0
3639,GILGFVFTL,10x,5,0.62039584,0.0
4186,GILGFVFTL,positive,5,0.21497487,1.0
3495,GLCTLVAML,10x,5,0.20369175,0.0
5286,GILGFVFTL,10x,5,0.279291,0.0
6657,NLVPMVATV,swapped_5981,5,0.4287916,0.0
3701,GILGFVFTL,10x,5,0.65242153,0.0
4374,GILGFVFTL,positive,5,0.99790907,1.0
6149,GILGFVFTL,10x,5,0.21052267,0.0
1347,LLFGYPVYV,swapped_256,5,0.0005650169,0.0
3169,GILGFVFTL,10x,5,0.09839493,0.0
3172,FLYALALLL,10x,5,0.77673995,0.0
5105,GILGFVFTL,10x,5,0.30003956,0.0
3567,NLVPMVATV,10x,5,0.4175408,0.0
169,NLVPMVATV,positive,5,0.40715408,1.0
2828,FLYALALLL,positive,5,0.45036492,1.0
1144,GLCTLVAML,swapped_249,5,4.3099168e-05,0.0
5945,GILGFVFTL,positive,5,0.84250253,1.0
4342,GLCTLVAML,positive,5,0.9208833,1.0
6510,GLCTLVAML,10x,5,0.0036234513,0.0
227,GILGFVFTL,positive,5,0.19815606,1.0
3390,GILGFVFTL,10x,5,0.4293801,0.0
1704,GLCTLVAML,positive,5,0.9367007,1.0
1843,GILGFVFTL,10x,5,0.12169532,0.0
1739,GLCTLVAML,positive,5,0.9892419,1.0
1876,GILGFVFTL,10x,5,0.10959515,0.0
2977,GILGFVFTL,positive,5,0.999938,1.0
2173,GILGFVFTL,10x,5,0.38978165,0.0
1169,RTLNAWVKV,swapped_47,5,0.45975968,0.0
6770,NLVPMVATV,swapped_5932,5,0.32440394,0.0
1675,FLYALALLL,positive,5,0.9326632,1.0
1014,GILGFVFTL,10x,5,0.110987656,0.0
4219,GILGFVFTL,positive,5,0.7475715,1.0
1736,NLVPMVATV,positive,5,0.9614198,1.0
6039,GILGFVFTL,10x,5,0.1708917,0.0
2060,GLCTLVAML,10x,5,0.49835545,0.0
3622,GILGFVFTL,10x,5,0.21415581,0.0
1922,GILGFVFTL,10x,5,0.30459362,0.0
5878,LLFGYPVYV,positive,5,0.586883,1.0
1339,GLCTLVAML,swapped_354,5,4.8313843e-05,0.0
551,GILGFVFTL,10x,5,0.35021248,0.0
3756,GILGFVFTL,10x,5,0.28547886,0.0
5176,GILGFVFTL,10x,5,0.18767579,0.0
1809,GLCTLVAML,positive,5,0.55680364,1.0
3240,GILGFVFTL,10x,5,0.15607119,0.0
4839,NLVPMVATV,10x,5,0.3917281,0.0
210,GLCTLVAML,positive,5,0.86306083,1.0
4719,GILGFVFTL,10x,5,0.19374146,0.0
3783,GILGFVFTL,10x,5,0.3462518,0.0
1919,GILGFVFTL,10x,5,0.37211627,0.0
5086,GILGFVFTL,10x,5,0.52828544,0.0
2851,GILGFVFTL,positive,5,0.9563904,1.0
675,GILGFVFTL,10x,5,0.20083077,0.0
6764,FLYALALLL,swapped_5860,5,0.0047222315,0.0
5398,GILGFVFTL,swapped_4268,5,0.058932245,0.0
4870,GILGFVFTL,10x,5,0.17724715,0.0
5636,GLCTLVAML,swapped_4315,5,0.010260415,0.0
1274,LLFGYPVYV,swapped_263,5,0.3272764,0.0
3041,GLCTLVAML,positive,5,0.8997319,1.0
2160,FLYALALLL,10x,5,0.35517052,0.0
4031,FLYALALLL,swapped_2943,5,1.8336597e-05,0.0
6487,CLGGLLTMV,10x,5,0.2928078,0.0
6696,GLCTLVAML,swapped_5707,5,7.658727e-05,0.0
4873,NLVPMVATV,10x,5,0.4601034,0.0
4367,GLCTLVAML,positive,5,0.49428654,1.0
2691,NLVPMVATV,swapped_1600,5,0.42693266,0.0
689,GLCTLVAML,10x,5,0.35790056,0.0
5441,FLYALALLL,swapped_4424,5,0.00089105754,0.0
2372,LLFGYPVYV,10x,5,0.46325457,0.0
3932,GILGFVFTL,swapped_2876,5,0.40023065,0.0
1564,NLVPMVATV,positive,5,0.9534937,1.0
309,GILGFVFTL,positive,5,0.9998896,1.0
3440,GILGFVFTL,10x,5,0.345322,0.0
5979,GILGFVFTL,positive,5,0.9998373,1.0
3576,GILGFVFTL,10x,5,0.28096887,0.0
3869,NLVPMVATV,swapped_2989,5,6.778589e-05,0.0
3779,GILGFVFTL,10x,5,0.39160982,0.0
1371,LLFGYPVYV,swapped_38,5,0.46707904,0.0
5776,GLCTLVAML,positive,5,0.89467776,1.0
2943,GILGFVFTL,positive,5,0.99989736,1.0
3028,GILGFVFTL,positive,5,0.7279862,1.0
5216,GILGFVFTL,10x,5,0.21847354,0.0
3112,NLVPMVATV,10x,5,0.51342255,0.0
4315,GILGFVFTL,positive,5,0.9804616,1.0
6418,GILGFVFTL,10x,5,0.08207443,0.0
3150,GLCTLVAML,10x,5,0.092918046,0.0
5875,GILGFVFTL,positive,5,0.9701241,1.0
987,NLVPMVATV,10x,5,0.25515443,0.0
49,GLCTLVAML,positive,5,0.49243775,1.0
4185,GILGFVFTL,positive,5,0.9970854,1.0
4240,GILGFVFTL,positive,5,0.9878079,1.0
6523,GILGFVFTL,10x,5,0.79429305,0.0
3884,NLVPMVATV,swapped_2992,5,0.009262862,0.0
2761,GILGFVFTL,positive,5,0.9660396,1.0
4882,GILGFVFTL,10x,5,0.24927261,0.0
1121,NLVPMVATV,10x,5,0.3767326,0.0
1911,GILGFVFTL,10x,5,0.32804114,0.0
4273,GILGFVFTL,positive,5,0.99983704,1.0
18,GLCTLVAML,positive,5,0.9821192,1.0
145,GILGFVFTL,positive,5,0.36141896,1.0
2974,GILGFVFTL,positive,5,0.5516377,1.0
3447,GILGFVFTL,10x,5,0.4461774,0.0
5347,GILGFVFTL,swapped_4236,5,0.4319706,0.0
5624,GLCTLVAML,swapped_4290,5,0.42211497,0.0
5080,GILGFVFTL,10x,5,0.14675973,0.0
3084,GLCTLVAML,10x,5,0.3881669,0.0
1690,GLCTLVAML,positive,5,0.3226228,1.0
2792,GILGFVFTL,positive,5,0.9999316,1.0
1387,NLVPMVATV,swapped_96,5,0.46473593,0.0
1311,NLVPMVATV,swapped_119,5,0.00047727095,0.0
1709,GILGFVFTL,positive,5,0.99192727,1.0
3019,GILGFVFTL,positive,5,0.9999285,1.0
5614,GILGFVFTL,swapped_4439,5,0.27483177,0.0
4129,GLCTLVAML,swapped_2711,5,0.009491252,0.0
3743,GILGFVFTL,10x,5,0.12526268,0.0
6236,NLVPMVATV,10x,5,0.45846644,0.0
103,GILGFVFTL,positive,5,0.99982077,1.0
3075,GILGFVFTL,10x,5,0.24671477,0.0
3195,GILGFVFTL,10x,5,0.41937256,0.0
5096,NLVPMVATV,10x,5,0.0036039127,0.0
6609,GILGFVFTL,10x,5,0.6554078,0.0
709,GILGFVFTL,10x,5,0.38212982,0.0
3151,GILGFVFTL,10x,5,0.3067267,0.0
2794,GILGFVFTL,positive,5,0.9355912,1.0
3215,GILGFVFTL,10x,5,0.15208085,0.0
956,RTLNAWVKV,10x,5,0.44493812,0.0
4424,GILGFVFTL,positive,5,0.9974273,1.0
5004,GILGFVFTL,10x,5,0.49627912,0.0
2588,GILGFVFTL,swapped_1739,5,0.067960486,0.0
4041,NLVPMVATV,swapped_2799,5,0.43257016,0.0
3378,GILGFVFTL,10x,5,0.4032552,0.0
6302,NLVPMVATV,10x,5,0.45793474,0.0
6169,GILGFVFTL,10x,5,0.39117983,0.0
5215,MLDLQPETT,10x,5,0.45975968,0.0
6222,GILGFVFTL,10x,5,0.29564565,0.0
1519,FLYALALLL,swapped_203,5,0.51539874,0.0
3845,GLCTLVAML,swapped_2936,5,0.49397823,0.0
6425,GLCTLVAML,10x,5,0.2975379,0.0
3586,GLCTLVAML,10x,5,0.5893344,0.0
3280,NLVPMVATV,10x,5,0.45536637,0.0
6827,GLCTLVAML,swapped_5769,5,0.0054994803,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00017077457,0.0
5071,NLVPMVATV,10x,5,0.2997357,0.0
887,GLCTLVAML,10x,5,0.1983863,0.0
406,GILGFVFTL,10x,5,0.41197357,0.0
2162,GILGFVFTL,10x,5,0.9890666,0.0
3155,GILGFVFTL,10x,5,0.2727591,0.0
3252,GLCTLVAML,10x,5,0.4145303,0.0
5974,GILGFVFTL,positive,5,0.27419183,1.0
3333,FLYALALLL,10x,5,0.44496575,0.0
4214,GILGFVFTL,positive,5,0.99991024,1.0
289,GILGFVFTL,positive,5,0.99993813,1.0
6036,FLYALALLL,10x,5,0.47086078,0.0
3332,GILGFVFTL,10x,5,0.29306486,0.0
4627,GILGFVFTL,10x,5,0.23629291,0.0
2533,GILGFVFTL,swapped_1689,5,0.34662977,0.0
3219,GILGFVFTL,10x,5,0.5798813,0.0
5870,GILGFVFTL,positive,5,0.9998598,1.0
4795,NLVPMVATV,10x,5,0.5712324,0.0
6668,GLCTLVAML,swapped_5862,5,0.41791996,0.0
1600,GILGFVFTL,positive,5,0.15809397,1.0
3210,GILGFVFTL,10x,5,0.3206659,0.0
4003,GLCTLVAML,swapped_2884,5,0.15910047,0.0
4830,GLCTLVAML,10x,5,0.3372719,0.0
4365,GILGFVFTL,positive,5,0.19460881,1.0
1006,GILGFVFTL,10x,5,0.097335756,0.0
3345,GLCTLVAML,10x,5,0.40474144,0.0
33,GLCTLVAML,positive,5,0.9843017,1.0
5529,RTLNAWVKV,swapped_4321,5,0.00054339535,0.0
6177,GILGFVFTL,10x,5,0.15785724,0.0
6281,NLVPMVATV,10x,5,0.37470368,0.0
3598,GILGFVFTL,10x,5,0.15852809,0.0
1393,KLQCVDLHV,swapped_349,5,0.72029954,0.0
