1464,GLCTLVAML,swapped_83,4,0.0036169738,0.0
5746,GLCTLVAML,positive,4,0.9984842,1.0
2221,GLCTLVAML,10x,4,0.2636329,0.0
6787,NLVPMVATV,swapped_5754,4,0.025746102,0.0
6540,NLVPMVATV,10x,4,0.71005493,0.0
4341,GLCTLVAML,positive,4,0.9752855,1.0
2660,GLCTLVAML,swapped_1532,4,1.908484e-05,0.0
1391,FLYALALLL,swapped_361,4,7.150385e-06,0.0
5407,GLCTLVAML,swapped_4188,4,0.00014786117,0.0
2659,GLCTLVAML,swapped_1715,4,4.8815822e-05,0.0
5133,GLCTLVAML,10x,4,0.6862927,0.0
5621,GLCTLVAML,swapped_4227,4,0.37153068,0.0
1413,GLCTLVAML,swapped_139,4,0.23382299,0.0
3299,IMDQVPFSV,10x,4,0.6172763,0.0
3694,GLCTLVAML,10x,4,0.005254363,0.0
5005,GLCTLVAML,10x,4,0.75920624,0.0
4864,GLCTLVAML,10x,4,0.53301126,0.0
5060,RTLNAWVKV,10x,4,0.010265467,0.0
2476,GLCTLVAML,swapped_1721,4,0.017436374,0.0
5429,GLCTLVAML,swapped_4204,4,2.2231485e-05,0.0
4741,GLCTLVAML,10x,4,0.16885635,0.0
5824,NLVPMVATV,positive,4,0.75010693,1.0
1880,NLVPMVATV,10x,4,0.5496215,0.0
4947,NLVPMVATV,10x,4,0.6102206,0.0
5450,GLCTLVAML,swapped_4325,4,0.024118831,0.0
6704,LLFGYPVYV,swapped_5767,4,0.588296,0.0
2649,KTWGQYWQV,swapped_1560,4,0.37838632,0.0
6662,NLVPMVATV,swapped_5840,4,0.60864943,0.0
2598,NLVPMVATV,swapped_1676,4,2.654833e-05,0.0
1881,GLCTLVAML,10x,4,0.41880447,0.0
2447,NLVPMVATV,swapped_1796,4,0.01716541,0.0
6869,NLVPMVATV,swapped_5943,4,0.5305694,0.0
2564,GLCTLVAML,swapped_1620,4,0.0043011233,0.0
6781,GLCTLVAML,swapped_5888,4,0.0040524513,0.0
748,GLCTLVAML,10x,4,0.017057257,0.0
3987,GLCTLVAML,swapped_3058,4,5.268261e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.0068698395,0.0
5254,NLVPMVATV,10x,4,0.7113342,0.0
4010,GLCTLVAML,swapped_2970,4,0.04332824,0.0
1255,NLVPMVATV,swapped_260,4,0.0006408374,0.0
2191,NLVPMVATV,10x,4,0.022020997,0.0
943,NLVPMVATV,10x,4,0.5582,0.0
1356,NLVPMVATV,swapped_152,4,1.7410995e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.00083331525,0.0
5602,NLVPMVATV,swapped_4523,4,0.0027879104,0.0
1366,GLCTLVAML,swapped_358,4,0.14913395,0.0
6842,GLCTLVAML,swapped_5992,4,0.0084269075,0.0
1628,GLCTLVAML,positive,4,0.0028037785,1.0
5591,NLVPMVATV,swapped_4192,4,0.0015972765,0.0
4025,NLVPMVATV,swapped_2939,4,0.5772821,0.0
6620,NLVPMVATV,swapped_5763,4,0.032726556,0.0
4184,GLCTLVAML,positive,4,0.4461299,1.0
2595,GLCTLVAML,swapped_1707,4,0.0003885018,0.0
5960,GLCTLVAML,positive,4,0.87422186,1.0
2654,NLVPMVATV,swapped_1588,4,0.011498878,0.0
3860,MLDLQPETT,swapped_2721,4,0.0029933483,0.0
5327,IMDQVPFSV,swapped_4330,4,1.2994445e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.10165008,0.0
69,GLCTLVAML,positive,4,0.99879897,1.0
2401,GLCTLVAML,10x,4,0.3401906,0.0
6138,GLCTLVAML,10x,4,0.05929211,0.0
439,GLCTLVAML,10x,4,0.4184331,0.0
1175,GLCTLVAML,swapped_224,4,9.6583135e-06,0.0
2849,NLVPMVATV,positive,4,0.57879335,1.0
744,GLCTLVAML,10x,4,0.13525108,0.0
1553,GLCTLVAML,positive,4,0.44827488,1.0
6596,NLVPMVATV,10x,4,0.58351725,0.0
3085,FLYALALLL,10x,4,0.15512039,0.0
5545,GLCTLVAML,swapped_4399,4,9.016696e-06,0.0
4101,NLVPMVATV,swapped_2787,4,0.000339582,0.0
5072,GLCTLVAML,10x,4,0.12286643,0.0
5995,LLFGYPVYV,positive,4,0.5912969,1.0
536,NLVPMVATV,10x,4,0.29676017,0.0
509,KTWGQYWQV,10x,4,0.64227104,0.0
4011,GLCTLVAML,swapped_3043,4,0.00066416716,0.0
1456,RTLNAWVKV,swapped_91,4,0.001577836,0.0
5789,FLYALALLL,positive,4,0.97910553,1.0
4142,NLVPMVATV,swapped_2810,4,0.0012165369,0.0
6897,GLCTLVAML,swapped_5866,4,0.5952186,0.0
1367,GLCTLVAML,swapped_237,4,0.00049064873,0.0
6061,GLCTLVAML,10x,4,0.16821745,0.0
2450,NLVPMVATV,swapped_1655,4,0.044341173,0.0
2410,NLVPMVATV,swapped_1619,4,0.2510371,0.0
5459,SLLMWITQV,swapped_4554,4,0.015701756,0.0
3879,GLCTLVAML,swapped_2785,4,0.49965596,0.0
3276,GLCTLVAML,10x,4,0.350263,0.0
3960,GLCTLVAML,swapped_3025,4,0.00018417243,0.0
2496,NLVPMVATV,swapped_1808,4,0.5416796,0.0
5329,NLVPMVATV,swapped_4489,4,1.1130543e-05,0.0
5036,NLVPMVATV,10x,4,0.59195775,0.0
6460,LLFGYPVYV,10x,4,0.5980208,0.0
6042,GLCTLVAML,10x,4,0.06636769,0.0
5557,NLVPMVATV,swapped_4407,4,0.0012734393,0.0
2665,NLVPMVATV,swapped_1598,4,0.23395687,0.0
2298,GLCTLVAML,10x,4,0.09619255,0.0
6396,NLVPMVATV,10x,4,0.3563668,0.0
4337,GLCTLVAML,positive,4,0.7167501,1.0
291,LLFGYPVYV,positive,4,0.5451694,1.0
5477,LLFGYPVYV,swapped_4475,4,3.430462e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,6.61826e-05,0.0
3331,GLCTLVAML,10x,4,0.5764497,0.0
5670,NLVPMVATV,swapped_4247,4,3.875032e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59250003,0.0
6868,GLCTLVAML,swapped_5833,4,8.825375e-05,0.0
4916,NLVPMVATV,10x,4,0.51193273,0.0
4057,GLCTLVAML,swapped_2926,4,0.00011705533,0.0
5634,GLCTLVAML,swapped_4394,4,2.1168983e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.9825326,0.0
6485,NLVPMVATV,10x,4,0.6301837,0.0
5221,NLVPMVATV,10x,4,0.56177086,0.0
6753,SLLMWITQV,swapped_5757,4,0.39729443,0.0
5478,FLYALALLL,swapped_4415,4,9.961393e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.10492309,0.0
6673,GLCTLVAML,swapped_5897,4,0.52306205,0.0
4533,NLVPMVATV,positive,4,0.2647327,1.0
910,GLCTLVAML,10x,4,0.6261324,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0008488306,0.0
5103,KTWGQYWQV,10x,4,0.582492,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017583653,0.0
5087,GLCTLVAML,10x,4,0.118872486,0.0
1505,KVLEYVIKV,swapped_14,4,0.59888685,0.0
1437,IMDQVPFSV,swapped_356,4,0.6747629,0.0
1938,MLDLQPETT,10x,4,0.43545127,0.0
6859,LLFGYPVYV,swapped_5819,4,0.571823,0.0
1871,RTLNAWVKV,10x,4,0.59129435,0.0
6761,NLVPMVATV,swapped_5960,4,0.6468305,0.0
3982,NLVPMVATV,swapped_2950,4,0.5248762,0.0
2946,GLCTLVAML,positive,4,0.98363715,1.0
1849,LLFGYPVYV,10x,4,0.6041398,0.0
4988,GLCTLVAML,10x,4,0.47275722,0.0
6689,NLVPMVATV,swapped_5729,4,0.08319842,0.0
2204,RTLNAWVKV,10x,4,0.52469164,0.0
5810,NLVPMVATV,positive,4,0.59978247,1.0
5053,GLCTLVAML,10x,4,0.5084047,0.0
4101,NLVPMVATV,swapped_2787,4,0.00568027,0.0
1706,GLCTLVAML,positive,4,0.8505822,1.0
3776,GLCTLVAML,10x,4,0.53756857,0.0
3964,GLCTLVAML,swapped_2839,4,0.00039876162,0.0
6678,FLYALALLL,swapped_5983,4,0.0119982865,0.0
1238,GLCTLVAML,swapped_30,4,0.014249627,0.0
5449,GLCTLVAML,swapped_4175,4,0.3620439,0.0
3955,GLCTLVAML,swapped_3011,4,0.08069438,0.0
3507,NLVPMVATV,10x,4,0.5162787,0.0
5477,LLFGYPVYV,swapped_4475,4,0.0019414685,0.0
5331,GLCTLVAML,swapped_4553,4,0.16864157,0.0
2608,LLFGYPVYV,swapped_1562,4,0.78891516,0.0
668,RTLNAWVKV,10x,4,0.50522363,0.0
2389,NLVPMVATV,10x,4,0.58783585,0.0
4864,GLCTLVAML,10x,4,0.5365451,0.0
1175,GLCTLVAML,swapped_224,4,0.00025442406,0.0
5428,NLVPMVATV,swapped_4320,4,0.0006394062,0.0
2410,NLVPMVATV,swapped_1619,4,0.47229463,0.0
1562,NLVPMVATV,positive,4,0.7826327,1.0
5348,SLLMWITQV,swapped_4410,4,0.4838404,0.0
4203,NLVPMVATV,positive,4,0.52865916,1.0
5858,NLVPMVATV,positive,4,0.35379326,1.0
1396,LLFGYPVYV,swapped_36,4,0.048712943,0.0
3299,IMDQVPFSV,10x,4,0.69098127,0.0
3738,NLVPMVATV,10x,4,0.44374004,0.0
4998,NLVPMVATV,10x,4,0.3527453,0.0
4547,FLYALALLL,positive,4,0.51208514,1.0
1975,NLVPMVATV,10x,4,0.53970504,0.0
4697,SLFNTVATL,10x,4,0.57341725,0.0
1415,NLVPMVATV,swapped_149,4,0.47934723,0.0
1216,NLVPMVATV,swapped_261,4,0.5128394,0.0
4135,GLCTLVAML,swapped_2997,4,0.00019584829,0.0
4741,GLCTLVAML,10x,4,0.5667002,0.0
6869,NLVPMVATV,swapped_5943,4,0.27410644,0.0
3977,MLDLQPETT,swapped_2890,4,0.0068175425,0.0
6551,GLCTLVAML,10x,4,0.6220142,0.0
5483,NLVPMVATV,swapped_4419,4,0.026571244,0.0
5700,GLCTLVAML,swapped_4551,4,0.005790389,0.0
124,MLDLQPETT,positive,4,0.53381485,1.0
3866,NLVPMVATV,swapped_2734,4,0.0013931507,0.0
2223,KTWGQYWQV,10x,4,0.525838,0.0
2564,GLCTLVAML,swapped_1620,4,0.014637971,0.0
4761,GLCTLVAML,10x,4,0.52185386,0.0
1553,GLCTLVAML,positive,4,0.55627716,1.0
1649,GLCTLVAML,positive,4,0.653149,1.0
5343,IMDQVPFSV,swapped_4194,4,0.011915903,0.0
5221,NLVPMVATV,10x,4,0.51720345,0.0
105,LLFGYPVYV,positive,4,0.54743654,1.0
5971,NLVPMVATV,positive,4,0.3767976,1.0
4480,NLVPMVATV,positive,4,0.50317794,1.0
5227,YLLEMLWRL,10x,4,0.50583875,0.0
6631,LLFGYPVYV,swapped_5986,4,0.26371846,0.0
1304,RTLNAWVKV,swapped_192,4,0.01230999,0.0
4947,NLVPMVATV,10x,4,0.5421117,0.0
6373,NLVPMVATV,10x,4,0.6357506,0.0
2195,FLYALALLL,10x,4,0.5992482,0.0
1177,GLCTLVAML,swapped_135,4,0.0031465986,0.0
3588,RMFPNAPYL,10x,4,0.5322145,0.0
1823,NLVPMVATV,10x,4,0.44890678,0.0
2397,GLCTLVAML,10x,4,0.50274336,0.0
2472,GLCTLVAML,swapped_1586,4,0.01907397,0.0
2115,GLCTLVAML,10x,4,0.726884,0.0
5889,GLCTLVAML,positive,4,0.30919227,1.0
2448,NLVPMVATV,swapped_1805,4,0.49656862,0.0
4337,GLCTLVAML,positive,4,0.62697995,1.0
3860,MLDLQPETT,swapped_2721,4,0.03510635,0.0
4421,GLCTLVAML,positive,4,0.8408377,1.0
3886,GLCTLVAML,swapped_2743,4,0.03396759,0.0
5549,NLVPMVATV,swapped_4308,4,0.46732807,0.0
5047,NLVPMVATV,10x,4,0.006197241,0.0
6573,NLVPMVATV,10x,4,0.51575774,0.0
2172,RTLNAWVKV,10x,4,0.55482787,0.0
5583,GLCTLVAML,swapped_4492,4,0.023045346,0.0
3876,NLVPMVATV,swapped_2854,4,0.506427,0.0
2373,GLCTLVAML,10x,4,0.8836379,0.0
6049,SLLMWITQV,10x,4,0.7870037,0.0
1413,GLCTLVAML,swapped_139,4,0.30747616,0.0
4109,FLYALALLL,swapped_2986,4,0.019940903,0.0
955,RTLNAWVKV,10x,4,0.6289853,0.0
4916,NLVPMVATV,10x,4,0.49288246,0.0
1183,GLCTLVAML,swapped_198,4,0.2721078,0.0
1622,NLVPMVATV,positive,4,0.53761405,1.0
5420,NLVPMVATV,swapped_4501,4,0.000504098,0.0
4095,FLYALALLL,swapped_2835,4,0.0036037967,0.0
1054,NLVPMVATV,10x,4,0.6171008,0.0
829,NLVPMVATV,10x,4,0.52149385,0.0
4897,NLVPMVATV,10x,4,0.15999411,0.0
1351,NLVPMVATV,swapped_284,4,0.36202055,0.0
5995,LLFGYPVYV,positive,4,0.4974825,1.0
5801,GLCTLVAML,positive,4,0.5900329,1.0
5407,GLCTLVAML,swapped_4188,4,0.00090668583,0.0
4298,SLFNTVATL,positive,4,0.1276573,1.0
744,GLCTLVAML,10x,4,0.47913536,0.0
1871,RTLNAWVKV,10x,4,0.5412938,0.0
1029,GLCTLVAML,10x,4,0.53875834,0.0
6042,GLCTLVAML,10x,4,0.116946034,0.0
359,GLCTLVAML,positive,4,0.64750755,1.0
5459,SLLMWITQV,swapped_4554,4,0.104658745,0.0
5133,GLCTLVAML,10x,4,0.63730603,0.0
3976,GLCTLVAML,swapped_2704,4,0.002455517,0.0
2074,KVLEYVIKV,10x,4,0.51658213,0.0
5601,GLCTLVAML,swapped_4254,4,0.0031957913,0.0
5072,GLCTLVAML,10x,4,0.5808019,0.0
5960,GLCTLVAML,positive,4,0.8623767,1.0
4872,NLVPMVATV,10x,4,0.5032659,0.0
4917,GLCTLVAML,10x,4,0.4968323,0.0
5723,IMDQVPFSV,positive,4,0.5236038,1.0
5106,NLVPMVATV,10x,4,0.51934975,0.0
6912,FLYALALLL,swapped_5803,4,0.42105004,0.0
6881,NLVPMVATV,swapped_5799,4,0.5133022,0.0
6134,RTLNAWVKV,10x,4,0.5303763,0.0
2638,GLCTLVAML,swapped_1685,4,0.0059775584,0.0
778,GLCTLVAML,10x,4,0.32373595,0.0
1574,NLVPMVATV,positive,4,0.8838057,1.0
5634,GLCTLVAML,swapped_4394,4,0.0003808035,0.0
1391,FLYALALLL,swapped_361,4,0.00060156756,0.0
6061,GLCTLVAML,10x,4,0.2538187,0.0
3810,GLCTLVAML,swapped_2896,4,0.012324422,0.0
4545,MLDLQPETT,positive,4,0.5386394,1.0
4884,RTLNAWVKV,10x,4,0.52638716,0.0
943,NLVPMVATV,10x,4,0.4673834,0.0
2447,NLVPMVATV,swapped_1796,4,0.08534159,0.0
4086,NLVPMVATV,swapped_2755,4,0.6422886,0.0
5602,NLVPMVATV,swapped_4523,4,0.0034967628,0.0
1374,MLDLQPETT,swapped_88,4,0.029390588,0.0
5438,NLVPMVATV,swapped_4218,4,0.47235844,0.0
5437,GLCTLVAML,swapped_4260,4,0.0009867168,0.0
5591,NLVPMVATV,swapped_4192,4,0.10722488,0.0
2096,NLVPMVATV,10x,4,0.5148896,0.0
5633,GLCTLVAML,swapped_4331,4,0.0024368104,0.0
415,GLCTLVAML,10x,4,0.4907959,0.0
3069,NLVPMVATV,10x,4,0.5029982,0.0
748,GLCTLVAML,10x,4,0.20965208,0.0
4668,RTLNAWVKV,10x,4,0.7583135,0.0
2405,RTLNAWVKV,swapped_1530,4,0.121108495,0.0
69,GLCTLVAML,positive,4,0.96151847,1.0
6074,GLCTLVAML,10x,4,0.49155232,0.0
409,KVLEYVIKV,10x,4,0.5072888,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0019276408,0.0
6644,NLVPMVATV,swapped_5756,4,0.5745511,0.0
6549,LLFGYPVYV,10x,4,0.6344442,0.0
3244,LLFGYPVYV,10x,4,0.6019411,0.0
3168,GLCTLVAML,10x,4,0.5089647,0.0
6103,GLCTLVAML,10x,4,0.53752226,0.0
6842,GLCTLVAML,swapped_5992,4,0.006670381,0.0
3599,NLVPMVATV,10x,4,0.6038112,0.0
1293,NLVPMVATV,swapped_245,4,0.46582893,0.0
2476,GLCTLVAML,swapped_1721,4,0.02834104,0.0
1496,NLVPMVATV,swapped_334,4,0.5080541,0.0
4895,GLCTLVAML,10x,4,0.54146785,0.0
1746,KVLEYVIKV,positive,4,0.5296794,1.0
1760,GLCTLVAML,positive,4,0.70235854,1.0
5478,FLYALALLL,swapped_4415,4,0.0009565955,0.0
1534,FLYALALLL,positive,4,0.8975084,1.0
4001,YLLEMLWRL,swapped_2868,4,0.10180211,0.0
1356,NLVPMVATV,swapped_152,4,0.0014226353,0.0
1306,LLFGYPVYV,swapped_351,4,0.0012513531,0.0
3584,LLFGYPVYV,10x,4,0.5420316,0.0
6781,GLCTLVAML,swapped_5888,4,0.36306572,0.0
3768,GLCTLVAML,10x,4,0.0025498958,0.0
4075,NLVPMVATV,swapped_2976,4,0.026758283,0.0
3566,NLVPMVATV,10x,4,0.597703,0.0
4016,NLVPMVATV,swapped_2907,4,0.0020228857,0.0
5490,GLCTLVAML,swapped_4498,4,0.1383674,0.0
246,NLVPMVATV,positive,4,0.49822628,1.0
2946,GLCTLVAML,positive,4,0.71509355,1.0
3650,NLVPMVATV,10x,4,0.56320125,0.0
3187,NLVPMVATV,10x,4,0.55088806,0.0
5035,RTLNAWVKV,10x,4,0.55882514,0.0
3794,GLCTLVAML,10x,4,0.7602156,0.0
6760,GLCTLVAML,swapped_5785,4,0.001243098,0.0
2665,NLVPMVATV,swapped_1598,4,0.54211205,0.0
5613,GLCTLVAML,swapped_4514,4,0.0012741169,0.0
4755,MLDLQPETT,10x,4,0.5603204,0.0
3772,NLVPMVATV,10x,4,0.404966,0.0
6620,NLVPMVATV,swapped_5763,4,0.17150435,0.0
4950,GLCTLVAML,10x,4,0.15782446,0.0
1938,MLDLQPETT,10x,4,0.5591798,0.0
5576,NLVPMVATV,swapped_4183,4,0.0018130428,0.0
5339,GLCTLVAML,swapped_4453,4,0.023445854,0.0
6843,GLCTLVAML,swapped_5996,4,0.50121146,0.0
3080,NLVPMVATV,10x,4,0.5513944,0.0
2601,SLLMWITQV,swapped_1798,4,0.34190097,0.0
1222,NLVPMVATV,swapped_199,4,0.0031171,0.0
5756,KTWGQYWQV,positive,4,0.60628474,1.0
2342,FLYALALLL,10x,4,0.42072988,0.0
614,GLCTLVAML,10x,4,0.87064093,0.0
5328,GLCTLVAML,swapped_4203,4,0.39850503,0.0
2327,NLVPMVATV,10x,4,0.54502326,0.0
5161,RTLNAWVKV,10x,4,0.47307077,0.0
5152,NLVPMVATV,10x,4,0.49936888,0.0
5872,GLCTLVAML,positive,4,0.9518765,1.0
4012,GLCTLVAML,swapped_2742,4,0.0012885648,0.0
2466,KTWGQYWQV,swapped_1642,4,0.27640384,0.0
5635,SLFNTVATL,swapped_4496,4,0.0034267644,0.0
509,KTWGQYWQV,10x,4,0.52195007,0.0
3879,GLCTLVAML,swapped_2785,4,0.58028436,0.0
4103,GLCTLVAML,swapped_2771,4,0.00049684604,0.0
6867,KTWGQYWQV,swapped_5818,4,0.06359176,0.0
3608,GLCTLVAML,10x,4,0.521558,0.0
2449,KTWGQYWQV,swapped_1811,4,0.56023306,0.0
5824,NLVPMVATV,positive,4,0.82174236,1.0
2478,GLCTLVAML,swapped_1814,4,0.002709192,0.0
2722,LLFGYPVYV,positive,4,0.47743264,1.0
5283,NLVPMVATV,10x,4,0.5762127,0.0
9,RTLNAWVKV,positive,4,0.53103226,1.0
1064,NLVPMVATV,10x,4,0.50806457,0.0
1018,GLCTLVAML,10x,4,0.29662225,0.0
3662,GLCTLVAML,10x,4,0.11419518,0.0
6893,LLFGYPVYV,swapped_5982,4,0.008963189,0.0
3816,GLCTLVAML,swapped_2741,4,0.00054874644,0.0
4136,GLCTLVAML,swapped_3057,4,0.53439814,0.0
5458,NLVPMVATV,swapped_4298,4,0.106428675,0.0
2370,NLVPMVATV,10x,4,0.04358987,0.0
1494,FLYALALLL,swapped_26,4,0.0012424457,0.0
789,NLVPMVATV,10x,4,0.4490525,0.0
2514,NLVPMVATV,swapped_1729,4,0.020753978,0.0
6258,GLCTLVAML,10x,4,0.4857307,0.0
942,GLCTLVAML,10x,4,0.8620692,0.0
5386,FLYALALLL,swapped_4266,4,0.5315127,0.0
1012,GLCTLVAML,10x,4,0.09513282,0.0
1998,GLCTLVAML,10x,4,0.909703,0.0
6485,NLVPMVATV,10x,4,0.50644535,0.0
1738,LLFGYPVYV,positive,4,0.42878065,1.0
2750,GLCTLVAML,positive,4,0.7818243,1.0
511,GLCTLVAML,10x,4,0.05857254,0.0
5545,GLCTLVAML,swapped_4399,4,0.00086837064,0.0
715,NLVPMVATV,10x,4,0.5910694,0.0
6902,FLYALALLL,swapped_5917,4,0.38729703,0.0
1969,NLVPMVATV,10x,4,0.53477615,0.0
1505,KVLEYVIKV,swapped_14,4,0.48589456,0.0
5503,NLVPMVATV,swapped_4333,4,0.78017867,0.0
5362,GLCTLVAML,swapped_4224,4,0.0009921711,0.0
1190,RTLNAWVKV,swapped_52,4,0.5030769,0.0
3331,GLCTLVAML,10x,4,0.4388922,0.0
5488,IMDQVPFSV,swapped_4265,4,0.538672,0.0
5417,SLFNTVATL,swapped_4519,4,0.0059318733,0.0
3761,ILKEPVHGV,10x,4,0.54381984,0.0
6731,GLCTLVAML,swapped_5822,4,0.004416774,0.0
4698,NLVPMVATV,10x,4,0.49701688,0.0
4195,NLVPMVATV,positive,4,0.7466278,1.0
1459,NLVPMVATV,swapped_264,4,0.00359543,0.0
2772,NLVPMVATV,positive,4,0.5203753,1.0
3851,GLCTLVAML,swapped_2966,4,0.005443246,0.0
1366,GLCTLVAML,swapped_358,4,0.5161298,0.0
1114,NLVPMVATV,10x,4,0.63256776,0.0
3612,GLCTLVAML,10x,4,0.28510556,0.0
3664,NLVPMVATV,10x,4,0.50473166,0.0
5881,GLCTLVAML,positive,4,0.5140093,1.0
1437,IMDQVPFSV,swapped_356,4,0.563073,0.0
2484,GLCTLVAML,swapped_1557,4,0.18334499,0.0
4658,RMFPNAPYL,10x,4,0.516065,0.0
1008,GLCTLVAML,10x,4,0.7149346,0.0
6873,FLYALALLL,swapped_5899,4,0.0047677225,0.0
3987,GLCTLVAML,swapped_3058,4,0.0011425094,0.0
6753,SLLMWITQV,swapped_5757,4,0.14294611,0.0
818,GLCTLVAML,10x,4,0.41096577,0.0
6726,GLCTLVAML,swapped_5890,4,0.00045939657,0.0
2007,GLCTLVAML,10x,4,0.4236445,0.0
2720,GLCTLVAML,positive,4,0.7816318,1.0
76,GLCTLVAML,positive,4,0.97294927,1.0
4148,NLVPMVATV,swapped_2877,4,0.504373,0.0
2401,GLCTLVAML,10x,4,0.46571657,0.0
652,GLCTLVAML,10x,4,0.45945,0.0
1021,NLVPMVATV,10x,4,0.4744296,0.0
4006,IMDQVPFSV,swapped_2766,4,0.11826657,0.0
2097,NLVPMVATV,10x,4,0.68243635,0.0
6787,NLVPMVATV,swapped_5754,4,0.041181643,0.0
3036,KVLEYVIKV,positive,4,0.53903335,1.0
6756,NLVPMVATV,swapped_5905,4,0.5179205,0.0
1346,LLFGYPVYV,swapped_174,4,0.52298456,0.0
5333,GLCTLVAML,swapped_4432,4,0.011150306,0.0
2242,NLVPMVATV,10x,4,0.46053302,0.0
4196,RMFPNAPYL,positive,4,0.52233773,1.0
5599,GLCTLVAML,swapped_4450,4,0.09727628,0.0
5330,RMFPNAPYL,swapped_4449,4,0.00526564,0.0
800,GLCTLVAML,10x,4,0.32100844,0.0
1223,GLCTLVAML,swapped_291,4,0.47884998,0.0
2609,FLYALALLL,swapped_1628,4,0.34132826,0.0
5619,IMDQVPFSV,swapped_4225,4,0.5317557,0.0
2025,GLCTLVAML,10x,4,0.46358272,0.0
5044,GLCTLVAML,10x,4,0.48180807,0.0
3878,NLVPMVATV,swapped_2819,4,0.14118528,0.0
1321,KLQCVDLHV,swapped_4,4,0.5091793,0.0
4057,GLCTLVAML,swapped_2926,4,0.00021590081,0.0
2660,GLCTLVAML,swapped_1532,4,0.006497122,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0044676927,0.0
5246,RTLNAWVKV,10x,4,0.5078895,0.0
6206,LLFGYPVYV,10x,4,0.6118835,0.0
6699,GLCTLVAML,swapped_5793,4,0.1794511,0.0
3669,GLCTLVAML,10x,4,0.09975792,0.0
2569,GLCTLVAML,swapped_1567,4,0.00052894553,0.0
4388,GLCTLVAML,positive,4,0.56335825,1.0
3611,NLVPMVATV,10x,4,0.608253,0.0
1231,FLYALALLL,swapped_138,4,0.00030778444,0.0
1442,GLCTLVAML,swapped_17,4,0.47339603,0.0
5603,GLCTLVAML,swapped_4426,4,0.043049637,0.0
3148,GLCTLVAML,10x,4,0.38164267,0.0
2270,SLFNTVATL,10x,4,0.55328053,0.0
3902,NLVPMVATV,swapped_2733,4,0.7471069,0.0
5746,GLCTLVAML,positive,4,0.9631173,1.0
1880,NLVPMVATV,10x,4,0.50242436,0.0
2760,GLCTLVAML,positive,4,0.446832,1.0
6187,SLLMWITQV,10x,4,0.5253506,0.0
1239,GLCTLVAML,swapped_269,4,0.010287413,0.0
747,GLCTLVAML,10x,4,0.55680114,0.0
6230,GLCTLVAML,10x,4,0.31706953,0.0
407,GLCTLVAML,10x,4,0.6375194,0.0
1464,GLCTLVAML,swapped_83,4,0.012548123,0.0
5464,GLCTLVAML,swapped_4259,4,0.0003377208,0.0
5045,NLVPMVATV,10x,4,0.52325314,0.0
4059,SLFNTVATL,swapped_3021,4,0.0017004715,0.0
6868,GLCTLVAML,swapped_5833,4,0.00081285293,0.0
5394,NLVPMVATV,swapped_4403,4,0.115809776,0.0
6638,FLYALALLL,swapped_5901,4,0.0003505163,0.0
1360,GLCTLVAML,swapped_310,4,0.00021700145,0.0
5036,NLVPMVATV,10x,4,0.5139721,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5359441,0.0
1933,GLCTLVAML,10x,4,0.47171813,0.0
4647,MLDLQPETT,10x,4,0.5391051,0.0
2713,GLCTLVAML,positive,4,0.627907,1.0
2656,RTLNAWVKV,swapped_1622,4,0.5574718,0.0
4055,RTLNAWVKV,swapped_2818,4,0.061776046,0.0
3982,NLVPMVATV,swapped_2950,4,0.5013937,0.0
292,NLVPMVATV,positive,4,0.7361165,1.0
2815,GLCTLVAML,positive,4,0.2455779,1.0
5334,KTWGQYWQV,swapped_4520,4,0.100985005,0.0
1367,GLCTLVAML,swapped_237,4,0.0016378531,0.0
4341,GLCTLVAML,positive,4,0.6656254,1.0
781,GLCTLVAML,10x,4,0.011229044,0.0
6463,IMDQVPFSV,10x,4,0.5986932,0.0
5716,NLVPMVATV,positive,4,0.5240255,1.0
4678,LLFGYPVYV,10x,4,0.5064361,0.0
6086,LLFGYPVYV,10x,4,0.5901228,0.0
4002,GLCTLVAML,swapped_2758,4,0.51021814,0.0
1207,GLCTLVAML,swapped_214,4,0.0015862687,0.0
4132,NLVPMVATV,swapped_2987,4,0.0019210852,0.0
4345,NLVPMVATV,positive,4,0.50357354,1.0
2584,NLVPMVATV,swapped_1663,4,0.0006927047,0.0
5429,GLCTLVAML,swapped_4204,4,0.003750529,0.0
774,GLCTLVAML,10x,4,0.44747117,0.0
6661,GLCTLVAML,swapped_5962,4,0.00032908554,0.0
1048,NLVPMVATV,10x,4,0.48630187,0.0
6723,GLCTLVAML,swapped_5869,4,0.030617842,0.0
48,GLCTLVAML,positive,4,0.8771696,1.0
6460,LLFGYPVYV,10x,4,0.52373147,0.0
3087,RTLNAWVKV,10x,4,0.54472435,0.0
