5070,RMFPNAPYL,10x,4,0.04291317,0.0
4764,FLYALALLL,10x,4,0.5068404,0.0
1464,GLCTLVAML,swapped_83,4,0.0042505832,0.0
5746,GLCTLVAML,positive,4,0.9917408,1.0
2221,GLCTLVAML,10x,4,0.018141361,0.0
6787,NLVPMVATV,swapped_5754,4,0.06998928,0.0
6540,NLVPMVATV,10x,4,0.67422897,0.0
4341,GLCTLVAML,positive,4,0.82884455,1.0
2660,GLCTLVAML,swapped_1532,4,0.00011262209,0.0
1391,FLYALALLL,swapped_361,4,4.6504396e-09,0.0
5407,GLCTLVAML,swapped_4188,4,0.0004729482,0.0
2659,GLCTLVAML,swapped_1715,4,7.035397e-08,0.0
5133,GLCTLVAML,10x,4,0.611,0.0
5621,GLCTLVAML,swapped_4227,4,0.4496937,0.0
1413,GLCTLVAML,swapped_139,4,0.35402107,0.0
3299,IMDQVPFSV,10x,4,0.79020524,0.0
3694,GLCTLVAML,10x,4,0.043282673,0.0
5005,GLCTLVAML,10x,4,0.45394462,0.0
4864,GLCTLVAML,10x,4,0.45928535,0.0
5060,RTLNAWVKV,10x,4,0.005169663,0.0
2476,GLCTLVAML,swapped_1721,4,0.0010190625,0.0
5429,GLCTLVAML,swapped_4204,4,5.6588466e-05,0.0
4741,GLCTLVAML,10x,4,0.35272852,0.0
5824,NLVPMVATV,positive,4,0.8079655,1.0
1880,NLVPMVATV,10x,4,0.45065668,0.0
4947,NLVPMVATV,10x,4,0.51734865,0.0
5450,GLCTLVAML,swapped_4325,4,0.09183252,0.0
6704,LLFGYPVYV,swapped_5767,4,0.78716606,0.0
2649,KTWGQYWQV,swapped_1560,4,0.38980553,0.0
6662,NLVPMVATV,swapped_5840,4,0.43172836,0.0
2598,NLVPMVATV,swapped_1676,4,5.235663e-07,0.0
1881,GLCTLVAML,10x,4,0.48487848,0.0
2447,NLVPMVATV,swapped_1796,4,0.16516584,0.0
6869,NLVPMVATV,swapped_5943,4,0.001597726,0.0
2564,GLCTLVAML,swapped_1620,4,0.0034301924,0.0
6781,GLCTLVAML,swapped_5888,4,0.008668287,0.0
748,GLCTLVAML,10x,4,0.024319056,0.0
3987,GLCTLVAML,swapped_3058,4,3.2641847e-07,0.0
2438,NLVPMVATV,swapped_1561,4,0.0026972434,0.0
5254,NLVPMVATV,10x,4,0.51090777,0.0
4010,GLCTLVAML,swapped_2970,4,0.051847626,0.0
1255,NLVPMVATV,swapped_260,4,1.2168989e-06,0.0
2191,NLVPMVATV,10x,4,0.0004733943,0.0
943,NLVPMVATV,10x,4,0.25999203,0.0
1356,NLVPMVATV,swapped_152,4,9.4123536e-08,0.0
5490,GLCTLVAML,swapped_4498,4,0.032295566,0.0
5602,NLVPMVATV,swapped_4523,4,8.976876e-06,0.0
1366,GLCTLVAML,swapped_358,4,0.00095413835,0.0
6842,GLCTLVAML,swapped_5992,4,0.00070382585,0.0
1628,GLCTLVAML,positive,4,0.0719651,1.0
5591,NLVPMVATV,swapped_4192,4,0.00044150956,0.0
4025,NLVPMVATV,swapped_2939,4,0.35241288,0.0
6620,NLVPMVATV,swapped_5763,4,0.47605467,0.0
4184,GLCTLVAML,positive,4,0.5719942,1.0
2595,GLCTLVAML,swapped_1707,4,2.3337477e-06,0.0
5960,GLCTLVAML,positive,4,0.94077736,1.0
2654,NLVPMVATV,swapped_1588,4,0.03604482,0.0
3860,MLDLQPETT,swapped_2721,4,0.0014783201,0.0
5327,IMDQVPFSV,swapped_4330,4,2.453763e-08,0.0
1223,GLCTLVAML,swapped_291,4,0.46948597,0.0
69,GLCTLVAML,positive,4,0.992359,1.0
2401,GLCTLVAML,10x,4,0.19084564,0.0
6138,GLCTLVAML,10x,4,0.12051695,0.0
439,GLCTLVAML,10x,4,0.2724538,0.0
1175,GLCTLVAML,swapped_224,4,6.027964e-08,0.0
2849,NLVPMVATV,positive,4,0.5378129,1.0
744,GLCTLVAML,10x,4,0.032460075,0.0
1553,GLCTLVAML,positive,4,0.69206715,1.0
6596,NLVPMVATV,10x,4,0.19499457,0.0
3085,FLYALALLL,10x,4,0.08248465,0.0
5545,GLCTLVAML,swapped_4399,4,6.592882e-07,0.0
4101,NLVPMVATV,swapped_2787,4,0.0007613378,0.0
5072,GLCTLVAML,10x,4,0.098152325,0.0
5995,LLFGYPVYV,positive,4,0.5022673,1.0
536,NLVPMVATV,10x,4,0.23149346,0.0
509,KTWGQYWQV,10x,4,0.71927255,0.0
4011,GLCTLVAML,swapped_3043,4,0.00020718912,0.0
1456,RTLNAWVKV,swapped_91,4,4.748871e-06,0.0
5789,FLYALALLL,positive,4,0.9909876,1.0
4142,NLVPMVATV,swapped_2810,4,2.6376978e-05,0.0
6897,GLCTLVAML,swapped_5866,4,0.2455428,0.0
1367,GLCTLVAML,swapped_237,4,8.525503e-07,0.0
6061,GLCTLVAML,10x,4,0.016568266,0.0
2450,NLVPMVATV,swapped_1655,4,0.14861546,0.0
2410,NLVPMVATV,swapped_1619,4,0.37660292,0.0
5459,SLLMWITQV,swapped_4554,4,0.018261338,0.0
3879,GLCTLVAML,swapped_2785,4,0.4768423,0.0
3276,GLCTLVAML,10x,4,0.49987903,0.0
3960,GLCTLVAML,swapped_3025,4,0.0012703581,0.0
2496,NLVPMVATV,swapped_1808,4,0.4863233,0.0
5329,NLVPMVATV,swapped_4489,4,7.026104e-08,0.0
5036,NLVPMVATV,10x,4,0.5526384,0.0
6460,LLFGYPVYV,10x,4,0.43440768,0.0
6042,GLCTLVAML,10x,4,0.0652728,0.0
5557,NLVPMVATV,swapped_4407,4,4.2664185e-05,0.0
2665,NLVPMVATV,swapped_1598,4,0.04369367,0.0
2298,GLCTLVAML,10x,4,0.18966804,0.0
6396,NLVPMVATV,10x,4,0.5763617,0.0
4337,GLCTLVAML,positive,4,0.20772038,1.0
291,LLFGYPVYV,positive,4,0.66679966,1.0
5477,LLFGYPVYV,swapped_4475,4,6.199131e-08,0.0
5343,IMDQVPFSV,swapped_4194,4,7.132911e-08,0.0
3331,GLCTLVAML,10x,4,0.19574252,0.0
5670,NLVPMVATV,swapped_4247,4,4.0434016e-09,0.0
2545,KVLEYVIKV,swapped_1575,4,0.79123896,0.0
6868,GLCTLVAML,swapped_5833,4,5.425522e-07,0.0
4916,NLVPMVATV,10x,4,0.25429037,0.0
4057,GLCTLVAML,swapped_2926,4,6.494626e-08,0.0
5634,GLCTLVAML,swapped_4394,4,1.2029766e-08,0.0
5607,GLCTLVAML,swapped_4547,4,0.9558553,0.0
6485,NLVPMVATV,10x,4,0.50497127,0.0
5221,NLVPMVATV,10x,4,0.4480916,0.0
6753,SLLMWITQV,swapped_5757,4,0.37835202,0.0
5478,FLYALALLL,swapped_4415,4,1.303887e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.07503153,0.0
6673,GLCTLVAML,swapped_5897,4,0.5712855,0.0
4533,NLVPMVATV,positive,4,0.51706034,1.0
910,GLCTLVAML,10x,4,0.105439425,0.0
3897,RMFPNAPYL,swapped_2956,4,1.5765885e-06,0.0
5103,KTWGQYWQV,10x,4,0.82776225,0.0
5334,KTWGQYWQV,swapped_4520,4,0.04427857,0.0
5087,GLCTLVAML,10x,4,0.19153677,0.0
1505,KVLEYVIKV,swapped_14,4,0.62897635,0.0
1437,IMDQVPFSV,swapped_356,4,0.6453113,0.0
1938,MLDLQPETT,10x,4,0.40087974,0.0
6859,LLFGYPVYV,swapped_5819,4,0.022159262,0.0
1871,RTLNAWVKV,10x,4,0.52254605,0.0
6761,NLVPMVATV,swapped_5960,4,0.8776639,0.0
3982,NLVPMVATV,swapped_2950,4,0.66516936,0.0
2946,GLCTLVAML,positive,4,0.91559047,1.0
1849,LLFGYPVYV,10x,4,0.6055334,0.0
2132,GLCTLVAML,10x,4,0.22526617,0.0
3540,NLVPMVATV,10x,4,0.5628355,0.0
3818,GLCTLVAML,swapped_2751,4,0.0064767655,0.0
4545,MLDLQPETT,positive,4,0.5500018,1.0
1222,NLVPMVATV,swapped_199,4,0.0051278775,0.0
5723,IMDQVPFSV,positive,4,0.52112716,1.0
5654,NLVPMVATV,swapped_4530,4,0.012920686,0.0
1278,NLVPMVATV,swapped_94,4,0.9552957,0.0
1018,GLCTLVAML,10x,4,0.25839993,0.0
614,GLCTLVAML,10x,4,0.662694,0.0
5328,GLCTLVAML,swapped_4203,4,0.2588218,0.0
1054,NLVPMVATV,10x,4,0.6334721,0.0
4075,NLVPMVATV,swapped_2976,4,0.11449895,0.0
5348,SLLMWITQV,swapped_4410,4,0.34388307,0.0
174,NLVPMVATV,positive,4,0.50288963,1.0
5047,NLVPMVATV,10x,4,0.012533673,0.0
6601,NLVPMVATV,10x,4,0.5157875,0.0
2389,NLVPMVATV,10x,4,0.6614158,0.0
6551,GLCTLVAML,10x,4,0.5335198,0.0
4698,NLVPMVATV,10x,4,0.5995153,0.0
6912,FLYALALLL,swapped_5803,4,0.22870608,0.0
20,GLCTLVAML,positive,4,0.9775978,1.0
5576,NLVPMVATV,swapped_4183,4,0.020091757,0.0
4998,NLVPMVATV,10x,4,0.5008414,0.0
1181,MLDLQPETT,swapped_240,4,0.032128513,0.0
3955,GLCTLVAML,swapped_3011,4,0.21233577,0.0
2677,GLCTLVAML,swapped_1533,4,0.0010679899,0.0
3244,LLFGYPVYV,10x,4,0.5907404,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0016135974,0.0
818,GLCTLVAML,10x,4,0.111716665,0.0
1158,GLCTLVAML,swapped_306,4,0.031241314,0.0
6600,NLVPMVATV,10x,4,0.5462758,0.0
5426,GLCTLVAML,swapped_4202,4,0.00013151723,0.0
5428,NLVPMVATV,swapped_4320,4,0.0005057368,0.0
2204,RTLNAWVKV,10x,4,0.5566739,0.0
76,GLCTLVAML,positive,4,0.9942768,1.0
1457,FLYALALLL,swapped_239,4,0.72355694,0.0
4547,FLYALALLL,positive,4,0.6391854,1.0
359,GLCTLVAML,positive,4,0.8071541,1.0
1574,NLVPMVATV,positive,4,0.80814904,1.0
3981,GLCTLVAML,swapped_2849,4,0.37605858,0.0
5619,IMDQVPFSV,swapped_4225,4,0.5449052,0.0
6573,NLVPMVATV,10x,4,0.5414599,0.0
774,GLCTLVAML,10x,4,0.2606146,0.0
2722,LLFGYPVYV,positive,4,0.53050244,1.0
415,GLCTLVAML,10x,4,0.360169,0.0
6803,KTWGQYWQV,swapped_6000,4,0.45505744,0.0
1074,GLCTLVAML,10x,4,0.73316073,0.0
5267,RTLNAWVKV,10x,4,0.5508289,0.0
3187,NLVPMVATV,10x,4,0.54265296,0.0
3584,LLFGYPVYV,10x,4,0.5567117,0.0
124,MLDLQPETT,positive,4,0.5565557,1.0
1924,FLYALALLL,10x,4,0.4235102,0.0
2484,GLCTLVAML,swapped_1557,4,0.098448135,0.0
4086,NLVPMVATV,swapped_2755,4,0.60982704,0.0
4647,MLDLQPETT,10x,4,0.55375737,0.0
6644,NLVPMVATV,swapped_5756,4,0.6233914,0.0
2190,FLYALALLL,10x,4,0.31140557,0.0
6893,LLFGYPVYV,swapped_5982,4,0.034246303,0.0
4203,NLVPMVATV,positive,4,0.48840308,1.0
3669,GLCTLVAML,10x,4,0.107397705,0.0
6048,RTLNAWVKV,10x,4,0.4809011,0.0
4265,NLVPMVATV,positive,4,0.5076597,1.0
6515,GLCTLVAML,10x,4,0.054790787,0.0
3902,NLVPMVATV,swapped_2733,4,0.8279042,0.0
1334,GLCTLVAML,swapped_225,4,0.039446514,0.0
6902,FLYALALLL,swapped_5917,4,0.26596785,0.0
3175,RTLNAWVKV,10x,4,0.53483176,0.0
4148,NLVPMVATV,swapped_2877,4,0.5649055,0.0
1206,FLYALALLL,10x,4,5.3101252e-05,0.0
6428,NLVPMVATV,10x,4,0.4949294,0.0
2172,RTLNAWVKV,10x,4,0.555049,0.0
5420,NLVPMVATV,swapped_4501,4,0.0004321346,0.0
3608,GLCTLVAML,10x,4,0.17986637,0.0
3738,NLVPMVATV,10x,4,0.5542526,0.0
5971,NLVPMVATV,positive,4,0.3366117,1.0
2514,NLVPMVATV,swapped_1729,4,0.026072972,0.0
6206,LLFGYPVYV,10x,4,0.5982339,0.0
4345,NLVPMVATV,positive,4,0.5472198,1.0
1027,YLLEMLWRL,10x,4,0.49753886,0.0
1975,NLVPMVATV,10x,4,0.52855587,0.0
1424,GLCTLVAML,swapped_67,4,0.0013897794,0.0
1021,NLVPMVATV,10x,4,0.56072855,0.0
3776,GLCTLVAML,10x,4,0.12612423,0.0
4055,RTLNAWVKV,swapped_2818,4,0.028945038,0.0
789,NLVPMVATV,10x,4,0.46245337,0.0
6765,GLCTLVAML,swapped_5922,4,0.020509474,0.0
5371,NLVPMVATV,swapped_4193,4,0.0004740445,0.0
5130,GLCTLVAML,10x,4,0.7165578,0.0
5161,RTLNAWVKV,10x,4,0.55800754,0.0
6074,GLCTLVAML,10x,4,0.5475052,0.0
1122,GLCTLVAML,10x,4,0.34767386,0.0
778,GLCTLVAML,10x,4,0.30598897,0.0
6406,GLCTLVAML,10x,4,0.39386615,0.0
6661,GLCTLVAML,swapped_5962,4,0.00040504776,0.0
5850,GLCTLVAML,positive,4,0.5049469,1.0
3566,NLVPMVATV,10x,4,0.58476657,0.0
5756,KTWGQYWQV,positive,4,0.5636516,1.0
3578,NLVPMVATV,10x,4,0.5276903,0.0
4388,GLCTLVAML,positive,4,0.78227377,1.0
6678,FLYALALLL,swapped_5983,4,0.06014323,0.0
715,NLVPMVATV,10x,4,0.5571974,0.0
5599,GLCTLVAML,swapped_4450,4,0.13809326,0.0
1299,NLVPMVATV,swapped_228,4,0.00093120604,0.0
1534,FLYALALLL,positive,4,0.9210992,1.0
2352,NLVPMVATV,10x,4,0.4999385,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5428485,0.0
4755,MLDLQPETT,10x,4,0.55662984,0.0
571,GLCTLVAML,10x,4,0.20915462,0.0
5633,GLCTLVAML,swapped_4331,4,5.703515e-05,0.0
5801,GLCTLVAML,positive,4,0.7493562,1.0
6638,FLYALALLL,swapped_5901,4,4.659217e-05,0.0
358,NLVPMVATV,positive,4,0.54897803,1.0
800,GLCTLVAML,10x,4,0.07355652,0.0
2539,FLYALALLL,swapped_1803,4,0.0012353472,0.0
5503,NLVPMVATV,swapped_4333,4,0.8241041,0.0
5106,NLVPMVATV,10x,4,0.54519725,0.0
1360,GLCTLVAML,swapped_310,4,0.0001844749,0.0
6850,GLCTLVAML,swapped_5716,4,0.31562805,0.0
2466,KTWGQYWQV,swapped_1642,4,0.14192124,0.0
4059,SLFNTVATL,swapped_3021,4,0.0005781893,0.0
1562,NLVPMVATV,positive,4,0.8470327,1.0
1212,GLCTLVAML,swapped_39,4,0.17498434,0.0
2433,NLVPMVATV,swapped_1746,4,0.52214354,0.0
4866,NLVPMVATV,10x,4,0.54322195,0.0
2815,GLCTLVAML,positive,4,0.3206565,1.0
176,LLFGYPVYV,positive,4,0.5866764,1.0
6373,NLVPMVATV,10x,4,0.58477354,0.0
5035,RTLNAWVKV,10x,4,0.5561431,0.0
1374,MLDLQPETT,swapped_88,4,0.001646338,0.0
5703,GLCTLVAML,swapped_4251,4,0.00056244154,0.0
1346,LLFGYPVYV,swapped_174,4,0.53182095,0.0
2074,KVLEYVIKV,10x,4,0.49322134,0.0
3062,NLVPMVATV,positive,4,0.8234145,1.0
5014,NLVPMVATV,10x,4,0.09473435,0.0
3977,MLDLQPETT,swapped_2890,4,0.0023210756,0.0
465,GLCTLVAML,10x,4,0.628624,0.0
5483,NLVPMVATV,swapped_4419,4,0.03456492,0.0
6086,LLFGYPVYV,10x,4,0.5579086,0.0
3571,GLCTLVAML,10x,4,0.22441067,0.0
4872,NLVPMVATV,10x,4,0.54805386,0.0
2638,GLCTLVAML,swapped_1685,4,0.0025576912,0.0
5331,GLCTLVAML,swapped_4553,4,0.38842985,0.0
2138,SLFNTVATL,10x,4,0.46161574,0.0
6789,GLCTLVAML,swapped_5779,4,0.1468295,0.0
5635,SLFNTVATL,swapped_4496,4,0.0002916669,0.0
1701,KVLEYVIKV,positive,4,0.5541663,1.0
3036,KVLEYVIKV,positive,4,0.5640824,1.0
1460,NLVPMVATV,swapped_296,4,0.0025265336,0.0
6744,GLCTLVAML,swapped_5796,4,0.034483366,0.0
1306,LLFGYPVYV,swapped_351,4,0.0015836225,0.0
2569,GLCTLVAML,swapped_1567,4,4.73529e-05,0.0
6103,GLCTLVAML,10x,4,0.4953616,0.0
6756,NLVPMVATV,swapped_5905,4,0.50488406,0.0
5464,GLCTLVAML,swapped_4259,4,6.293623e-05,0.0
5498,NLVPMVATV,swapped_4302,4,0.017021032,0.0
1589,NLVPMVATV,positive,4,0.55569154,1.0
2077,SLFNTVATL,10x,4,0.28522566,0.0
2223,KTWGQYWQV,10x,4,0.43483287,0.0
942,GLCTLVAML,10x,4,0.95421064,0.0
1422,NLVPMVATV,swapped_9,4,0.46041933,0.0
4421,GLCTLVAML,positive,4,0.9832343,1.0
1746,KVLEYVIKV,positive,4,0.5542526,1.0
2609,FLYALALLL,swapped_1628,4,0.1238694,0.0
2448,NLVPMVATV,swapped_1805,4,0.5720539,0.0
1114,NLVPMVATV,10x,4,0.5540135,0.0
6447,GLCTLVAML,10x,4,0.38579932,0.0
5449,GLCTLVAML,swapped_4175,4,0.0622599,0.0
6867,KTWGQYWQV,swapped_5818,4,0.022723416,0.0
1496,NLVPMVATV,swapped_334,4,0.53122497,0.0
3599,NLVPMVATV,10x,4,0.5542526,0.0
5950,GLCTLVAML,positive,4,0.99317837,1.0
1793,NLVPMVATV,positive,4,0.49046516,1.0
1998,GLCTLVAML,10x,4,0.96702963,0.0
1019,GLCTLVAML,10x,4,0.32795456,0.0
5333,GLCTLVAML,swapped_4432,4,0.0064478945,0.0
2402,NLVPMVATV,swapped_1664,4,0.3240438,0.0
5419,GLCTLVAML,swapped_4235,4,0.083865434,0.0
3168,GLCTLVAML,10x,4,0.42162818,0.0
1029,GLCTLVAML,10x,4,0.23037566,0.0
666,GLCTLVAML,10x,4,0.59234506,0.0
3854,NLVPMVATV,swapped_2812,4,0.0005241083,0.0
2720,GLCTLVAML,positive,4,0.7677148,1.0
4774,RTLNAWVKV,10x,4,0.4459504,0.0
488,GLCTLVAML,10x,4,0.15937296,0.0
3500,GLCTLVAML,10x,4,0.46473047,0.0
6829,NLVPMVATV,swapped_5770,4,0.03564619,0.0
6734,GLCTLVAML,swapped_5856,4,0.0020699431,0.0
5076,NLVPMVATV,10x,4,0.6264739,0.0
4678,LLFGYPVYV,10x,4,0.55566376,0.0
3846,KTWGQYWQV,swapped_2975,4,0.006602967,0.0
6266,YLLEMLWRL,10x,4,0.5363844,0.0
747,GLCTLVAML,10x,4,0.25438502,0.0
3810,GLCTLVAML,swapped_2896,4,0.07011329,0.0
1415,NLVPMVATV,swapped_149,4,0.5080837,0.0
3537,LLFGYPVYV,10x,4,0.559885,0.0
6134,RTLNAWVKV,10x,4,0.55166215,0.0
1293,NLVPMVATV,swapped_245,4,0.3717899,0.0
246,NLVPMVATV,positive,4,0.5443392,1.0
2288,LLFGYPVYV,10x,4,0.63813436,0.0
4989,LLFGYPVYV,10x,4,0.5542526,0.0
2242,NLVPMVATV,10x,4,0.48469484,0.0
1459,NLVPMVATV,swapped_264,4,0.0011339735,0.0
4844,GLCTLVAML,10x,4,0.21891809,0.0
781,GLCTLVAML,10x,4,0.055957526,0.0
2008,YLLEMLWRL,10x,4,0.57466924,0.0
4917,GLCTLVAML,10x,4,0.26953605,0.0
1870,GLCTLVAML,10x,4,0.5422069,0.0
4006,IMDQVPFSV,swapped_2766,4,0.26221007,0.0
5889,GLCTLVAML,positive,4,0.8009146,1.0
5725,RTLNAWVKV,positive,4,0.601032,1.0
4039,GLCTLVAML,swapped_2795,4,0.0004164063,0.0
1304,RTLNAWVKV,swapped_192,4,0.009247449,0.0
829,NLVPMVATV,10x,4,0.55344284,0.0
5064,GLCTLVAML,10x,4,0.3363174,0.0
3507,NLVPMVATV,10x,4,0.55625784,0.0
5437,GLCTLVAML,swapped_4260,4,9.7689124e-05,0.0
2513,GLCTLVAML,swapped_1577,4,0.004131835,0.0
2333,GLCTLVAML,10x,4,0.3320895,0.0
1439,GLCTLVAML,swapped_288,4,0.00011685614,0.0
3794,GLCTLVAML,10x,4,0.79196656,0.0
5410,NLVPMVATV,swapped_4208,4,0.23862831,0.0
5021,GLCTLVAML,10x,4,0.17988925,0.0
6294,GLCTLVAML,10x,4,0.130666,0.0
5332,NLVPMVATV,swapped_4179,4,0.0011391453,0.0
2631,FLYALALLL,swapped_1545,4,0.00067128864,0.0
1323,GLCTLVAML,swapped_201,4,0.00020979886,0.0
6731,GLCTLVAML,swapped_5822,4,0.009205608,0.0
6044,NLVPMVATV,10x,4,0.40297604,0.0
3456,NLVPMVATV,10x,4,0.53154016,0.0
5400,GLCTLVAML,swapped_4537,4,0.09873369,0.0
2601,SLLMWITQV,swapped_1798,4,0.33307043,0.0
1216,NLVPMVATV,swapped_261,4,0.55972743,0.0
5859,NLVPMVATV,positive,4,0.76346225,1.0
5495,GLCTLVAML,swapped_4541,4,0.08687983,0.0
2115,GLCTLVAML,10x,4,0.90910655,0.0
2769,GLCTLVAML,positive,4,0.93495053,1.0
2772,NLVPMVATV,positive,4,0.520516,1.0
2096,NLVPMVATV,10x,4,0.5040741,0.0
2097,NLVPMVATV,10x,4,0.5023555,0.0
6689,NLVPMVATV,swapped_5729,4,0.037956007,0.0
3964,GLCTLVAML,swapped_2839,4,8.958344e-05,0.0
5394,NLVPMVATV,swapped_4403,4,0.09487706,0.0
4668,RTLNAWVKV,10x,4,0.70186454,0.0
1649,GLCTLVAML,positive,4,0.9650873,1.0
5601,GLCTLVAML,swapped_4254,4,0.00010510123,0.0
4778,NLVPMVATV,10x,4,0.5479152,0.0
6284,NLVPMVATV,10x,4,0.54373926,0.0
3878,NLVPMVATV,swapped_2819,4,0.51190186,0.0
2405,RTLNAWVKV,swapped_1530,4,0.2744112,0.0
4776,NLVPMVATV,10x,4,0.531306,0.0
2478,GLCTLVAML,swapped_1814,4,0.0060044182,0.0
5339,GLCTLVAML,swapped_4453,4,0.0047992878,0.0
1246,NLVPMVATV,swapped_208,4,0.46829692,0.0
5549,NLVPMVATV,swapped_4308,4,0.5494106,0.0
3611,NLVPMVATV,10x,4,0.61606306,0.0
939,YLLEMLWRL,10x,4,0.29811582,0.0
1421,LLFGYPVYV,swapped_231,4,0.58191824,0.0
6439,GLCTLVAML,10x,4,0.18217854,0.0
5764,NLVPMVATV,positive,4,0.71291566,1.0
6631,LLFGYPVYV,swapped_5986,4,0.39389262,0.0
4377,GLCTLVAML,positive,4,0.9315682,1.0
4550,GLCTLVAML,positive,4,0.94589037,1.0
2340,GLCTLVAML,10x,4,0.3461262,0.0
1733,GLCTLVAML,positive,4,0.9553663,1.0
5471,NLVPMVATV,swapped_4469,4,0.17587675,0.0
1494,FLYALALLL,swapped_26,4,8.8994915e-05,0.0
2560,NLVPMVATV,swapped_1601,4,0.0004919197,0.0
2135,LLFGYPVYV,10x,4,0.5542526,0.0
3565,IMDQVPFSV,10x,4,0.5542526,0.0
2007,GLCTLVAML,10x,4,0.5506942,0.0
4036,GLCTLVAML,swapped_2727,4,0.005281429,0.0
4103,GLCTLVAML,swapped_2771,4,6.127005e-05,0.0
4480,NLVPMVATV,positive,4,0.5542526,1.0
1517,GLCTLVAML,swapped_345,4,0.09391247,0.0
2397,GLCTLVAML,10x,4,0.41796142,0.0
3984,NLVPMVATV,swapped_2709,4,0.09853813,0.0
1207,GLCTLVAML,swapped_214,4,0.003688675,0.0
1336,NLVPMVATV,swapped_326,4,0.5148163,0.0
3655,RTLNAWVKV,10x,4,0.56539357,0.0
3588,RMFPNAPYL,10x,4,0.5651423,0.0
48,GLCTLVAML,positive,4,0.7468965,1.0
2342,FLYALALLL,10x,4,0.8580777,0.0
6881,NLVPMVATV,swapped_5799,4,0.4597267,0.0
995,NLVPMVATV,10x,4,0.58037347,0.0
1140,SLLMWITQV,10x,4,0.56292826,0.0
433,RTLNAWVKV,10x,4,0.55470246,0.0
4109,FLYALALLL,swapped_2986,4,0.0055227503,0.0
404,RTLNAWVKV,10x,4,0.61174285,0.0
6565,NLVPMVATV,10x,4,0.5624484,0.0
6726,GLCTLVAML,swapped_5890,4,8.439386e-05,0.0
4658,RMFPNAPYL,10x,4,0.556277,0.0
6380,RTLNAWVKV,10x,4,0.55576164,0.0
5044,GLCTLVAML,10x,4,0.68818265,0.0
1239,GLCTLVAML,swapped_269,4,0.021864526,0.0
2538,LLFGYPVYV,swapped_1772,4,0.0010733069,0.0
4001,YLLEMLWRL,swapped_2868,4,0.04608553,0.0
1396,LLFGYPVYV,swapped_36,4,0.26239365,0.0
4027,KTWGQYWQV,swapped_3002,4,0.3703544,0.0
1475,GLCTLVAML,swapped_275,4,0.1761265,0.0
4744,GLCTLVAML,10x,4,0.32144853,0.0
6723,GLCTLVAML,swapped_5869,4,0.10092311,0.0
94,GLCTLVAML,positive,4,0.9949567,1.0
2025,GLCTLVAML,10x,4,0.09133106,0.0
6463,IMDQVPFSV,10x,4,0.56091416,0.0
5408,NLVPMVATV,swapped_4457,4,0.49643618,0.0
3110,NLVPMVATV,10x,4,0.545139,0.0
2713,GLCTLVAML,positive,4,0.88138497,1.0
6823,RMFPNAPYL,swapped_5744,4,0.53776276,0.0
600,NLVPMVATV,10x,4,0.559186,0.0
4333,GLCTLVAML,positive,4,0.95725614,1.0
6026,NLVPMVATV,10x,4,0.5491715,0.0
4897,NLVPMVATV,10x,4,0.4646202,0.0
1335,NLVPMVATV,swapped_125,4,0.418333,0.0
2270,SLFNTVATL,10x,4,0.5880223,0.0
4195,NLVPMVATV,positive,4,0.8312623,1.0
4097,GLCTLVAML,swapped_2834,4,0.10915111,0.0
1351,NLVPMVATV,swapped_284,4,0.5576235,0.0
816,FLYALALLL,10x,4,0.09315923,0.0
5324,GLCTLVAML,swapped_4233,4,0.13889842,0.0
4016,NLVPMVATV,swapped_2907,4,0.001813912,0.0
5413,LLFGYPVYV,swapped_4506,4,0.06015653,0.0
4298,SLFNTVATL,positive,4,0.07189865,1.0
4300,GLCTLVAML,positive,4,0.8140779,1.0
1177,GLCTLVAML,swapped_135,4,0.005422953,0.0
5700,GLCTLVAML,swapped_4551,4,0.010980602,0.0
3721,MLDLQPETT,10x,4,0.66888565,0.0
5810,NLVPMVATV,positive,4,0.58431536,1.0
5246,RTLNAWVKV,10x,4,0.5613288,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5542526,0.0
5438,NLVPMVATV,swapped_4218,4,0.49037483,0.0
1933,GLCTLVAML,10x,4,0.17387675,0.0
1836,GLCTLVAML,10x,4,0.2481896,0.0
652,GLCTLVAML,10x,4,0.5766725,0.0
4655,NLVPMVATV,10x,4,0.54606503,0.0
1094,YLLEMLWRL,10x,4,0.5778787,0.0
2472,GLCTLVAML,swapped_1586,4,0.003111164,0.0
1706,GLCTLVAML,positive,4,0.9211962,1.0
5325,MLDLQPETT,swapped_4293,4,0.08652175,0.0
4136,GLCTLVAML,swapped_3057,4,0.15400364,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5542526,0.0
718,NLVPMVATV,10x,4,0.46967012,0.0
1470,GLCTLVAML,swapped_165,4,0.1426002,0.0
5583,GLCTLVAML,swapped_4492,4,0.011410801,0.0
6699,GLCTLVAML,swapped_5793,4,0.05660023,0.0
1959,NLVPMVATV,10x,4,0.51018244,0.0
4196,RMFPNAPYL,positive,4,0.44681394,1.0
5373,RTLNAWVKV,swapped_4480,4,0.5542526,0.0
2327,NLVPMVATV,10x,4,0.5542526,0.0
5872,GLCTLVAML,positive,4,0.99407274,1.0
5888,NLVPMVATV,positive,4,0.5711848,1.0
