2551,GILGFVFTL,swapped_1777,5,0.20760037,0.0
2274,GILGFVFTL,10x,5,0.27645501,0.0
2155,GILGFVFTL,10x,5,0.12919289,0.0
6741,NLVPMVATV,swapped_5760,5,0.78420925,0.0
1453,GLCTLVAML,swapped_100,5,0.83142173,0.0
3970,GILGFVFTL,swapped_2804,5,0.36195177,0.0
1198,LLFGYPVYV,swapped_191,5,0.60018486,0.0
4610,GILGFVFTL,10x,5,0.39922917,0.0
400,GILGFVFTL,10x,5,0.13115813,0.0
1514,LLFGYPVYV,swapped_229,5,0.6406171,0.0
6039,GILGFVFTL,10x,5,0.27843648,0.0
5527,GLCTLVAML,swapped_4186,5,0.43392882,0.0
6063,RTLNAWVKV,10x,5,0.2868025,0.0
2662,YLLEMLWRL,swapped_1554,5,0.51817214,0.0
5868,GILGFVFTL,positive,5,0.39614865,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9732367,0.0
1914,GILGFVFTL,10x,5,0.17004487,0.0
5004,GILGFVFTL,10x,5,0.26052833,0.0
5640,NLVPMVATV,swapped_4273,5,0.9497774,0.0
3409,GILGFVFTL,10x,5,0.13090764,0.0
3946,NLVPMVATV,swapped_2798,5,0.981072,0.0
4364,GILGFVFTL,positive,5,0.95068836,1.0
4571,GILGFVFTL,10x,5,0.64396584,0.0
3345,GLCTLVAML,10x,5,0.25289693,0.0
4205,GILGFVFTL,positive,5,0.6654617,1.0
5276,GILGFVFTL,10x,5,0.46695316,0.0
4003,GLCTLVAML,swapped_2884,5,0.741227,0.0
2798,GILGFVFTL,positive,5,0.9790003,1.0
1469,GLCTLVAML,swapped_290,5,0.77926147,0.0
4090,GLCTLVAML,swapped_3019,5,0.8852705,0.0
1131,GILGFVFTL,10x,5,0.40080982,0.0
2090,GILGFVFTL,10x,5,0.18247333,0.0
3075,GILGFVFTL,10x,5,0.20161496,0.0
3892,GLCTLVAML,swapped_2793,5,0.9258218,0.0
3195,GILGFVFTL,10x,5,0.39699623,0.0
1946,GLCTLVAML,10x,5,0.456684,0.0
2107,GILGFVFTL,10x,5,0.30133462,0.0
613,GILGFVFTL,10x,5,0.23694324,0.0
3489,GILGFVFTL,10x,5,0.19049354,0.0
1944,GILGFVFTL,10x,5,0.13704383,0.0
1313,GLCTLVAML,swapped_352,5,0.54784137,0.0
155,GILGFVFTL,positive,5,0.97584754,1.0
2444,GILGFVFTL,swapped_1686,5,0.2033886,0.0
323,GILGFVFTL,positive,5,0.32862043,1.0
1041,GLCTLVAML,10x,5,0.95730424,0.0
1258,NLVPMVATV,swapped_92,5,0.9878591,0.0
1689,NLVPMVATV,positive,5,0.45270494,1.0
1188,RTLNAWVKV,swapped_308,5,0.44220287,0.0
3856,NLVPMVATV,swapped_2725,5,0.96779734,0.0
1834,GILGFVFTL,10x,5,0.345874,0.0
3956,NLVPMVATV,swapped_3028,5,0.7715212,0.0
2897,GLCTLVAML,positive,5,0.30155963,1.0
6657,NLVPMVATV,swapped_5981,5,0.30119482,0.0
2830,GILGFVFTL,positive,5,0.4782477,1.0
2790,GILGFVFTL,positive,5,0.7362546,1.0
6725,NLVPMVATV,swapped_5728,5,0.18445367,0.0
1872,GILGFVFTL,10x,5,0.2568158,0.0
1215,NLVPMVATV,swapped_257,5,0.7714062,0.0
2451,KTWGQYWQV,swapped_1720,5,0.6579111,0.0
4991,GILGFVFTL,10x,5,0.12282199,0.0
4311,GILGFVFTL,positive,5,0.17791006,1.0
4862,GLCTLVAML,10x,5,0.26668698,0.0
2674,NLVPMVATV,swapped_1788,5,0.7606615,0.0
6847,GILGFVFTL,swapped_5816,5,0.6416279,0.0
6429,SLFNTVATL,10x,5,0.5154888,0.0
2801,GILGFVFTL,positive,5,0.6662042,1.0
1837,RMFPNAPYL,10x,5,0.22100057,0.0
3763,GILGFVFTL,10x,5,0.17094669,0.0
3231,RTLNAWVKV,10x,5,0.089514144,0.0
956,RTLNAWVKV,10x,5,0.25376856,0.0
6316,GILGFVFTL,10x,5,0.20043191,0.0
1723,NLVPMVATV,positive,5,0.29472926,1.0
169,NLVPMVATV,positive,5,0.25419793,1.0
6487,CLGGLLTMV,10x,5,0.29558414,0.0
1970,GILGFVFTL,10x,5,0.33303452,0.0
462,GILGFVFTL,10x,5,0.24912326,0.0
6479,GILGFVFTL,10x,5,0.32895547,0.0
3096,GILGFVFTL,10x,5,0.5735274,0.0
5667,GLCTLVAML,swapped_4396,5,0.3847706,0.0
3495,GLCTLVAML,10x,5,0.34504077,0.0
537,GILGFVFTL,10x,5,0.3421802,0.0
3533,GILGFVFTL,10x,5,0.21416548,0.0
5588,GILGFVFTL,swapped_4427,5,0.2557044,0.0
6721,GLCTLVAML,swapped_5809,5,0.24340114,0.0
3252,GLCTLVAML,10x,5,0.24229938,0.0
397,RMFPNAPYL,10x,5,0.21015267,0.0
2508,MLDLQPETT,swapped_1596,5,0.24193756,0.0
6402,GILGFVFTL,10x,5,0.16882096,0.0
2072,NLVPMVATV,10x,5,0.15989369,0.0
3932,GILGFVFTL,swapped_2876,5,0.32409564,0.0
734,SLLMWITQV,10x,5,0.30292547,0.0
2977,GILGFVFTL,positive,5,0.99594575,1.0
1850,GILGFVFTL,10x,5,0.12600587,0.0
2317,GILGFVFTL,10x,5,0.13121274,0.0
2792,GILGFVFTL,positive,5,0.996064,1.0
96,GILGFVFTL,positive,5,0.19664413,1.0
5159,GILGFVFTL,10x,5,0.16822466,0.0
18,GLCTLVAML,positive,5,0.51287127,1.0
2901,GILGFVFTL,positive,5,0.2601493,1.0
4783,GILGFVFTL,10x,5,0.2103005,0.0
3948,GILGFVFTL,swapped_2699,5,0.6680377,0.0
845,GILGFVFTL,10x,5,0.40722638,0.0
5116,GILGFVFTL,10x,5,0.65854895,0.0
422,GILGFVFTL,10x,5,0.1782753,0.0
1727,GILGFVFTL,positive,5,0.8224523,1.0
4236,GLCTLVAML,positive,5,0.21226406,1.0
5195,GILGFVFTL,10x,5,0.21264386,0.0
3068,GILGFVFTL,10x,5,0.2357328,0.0
1498,NLVPMVATV,swapped_60,5,0.60012865,0.0
6632,NLVPMVATV,swapped_5795,5,0.9950481,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9954904,0.0
4374,GILGFVFTL,positive,5,0.88301593,1.0
6904,GILGFVFTL,swapped_5737,5,0.5876868,0.0
5530,GLCTLVAML,swapped_4445,5,0.34242615,0.0
2430,GILGFVFTL,swapped_1547,5,0.64809024,0.0
671,GILGFVFTL,10x,5,0.37117207,0.0
5666,NLVPMVATV,swapped_4311,5,0.20811205,0.0
4535,GLCTLVAML,positive,5,0.5602612,1.0
4818,NLVPMVATV,10x,5,0.1315653,0.0
2482,GLCTLVAML,swapped_1624,5,0.2924339,0.0
1283,GLCTLVAML,swapped_145,5,0.41969976,0.0
1929,GILGFVFTL,10x,5,0.49897227,0.0
1491,GILGFVFTL,swapped_73,5,0.21823537,0.0
5469,NLVPMVATV,swapped_4350,5,0.97929883,0.0
4214,GILGFVFTL,positive,5,0.9751804,1.0
4521,GILGFVFTL,positive,5,0.7609918,1.0
1137,GLCTLVAML,10x,5,0.9329991,0.0
1354,GILGFVFTL,swapped_166,5,0.6931153,0.0
1778,GILGFVFTL,positive,5,0.73227125,1.0
6418,GILGFVFTL,10x,5,0.20893762,0.0
3122,GILGFVFTL,10x,5,0.23263924,0.0
3927,FLYALALLL,swapped_2923,5,0.27636454,0.0
100,GILGFVFTL,positive,5,0.8774949,1.0
5432,RTLNAWVKV,swapped_4515,5,0.7519381,0.0
3261,GILGFVFTL,10x,5,0.23411517,0.0
2282,GLCTLVAML,10x,5,0.22354797,0.0
1503,FLYALALLL,swapped_33,5,0.36976498,0.0
4623,LLFGYPVYV,10x,5,0.19535477,0.0
6018,RMFPNAPYL,10x,5,0.38900998,0.0
5229,GILGFVFTL,10x,5,0.32154918,0.0
3047,GILGFVFTL,positive,5,0.19207981,1.0
1154,GILGFVFTL,swapped_65,5,0.2047824,0.0
178,GILGFVFTL,positive,5,0.9944964,1.0
3783,GILGFVFTL,10x,5,0.22896379,0.0
2549,GILGFVFTL,swapped_1770,5,0.22519663,0.0
3642,GILGFVFTL,10x,5,0.2235347,0.0
4281,GILGFVFTL,positive,5,0.8292199,1.0
986,GILGFVFTL,10x,5,0.20550562,0.0
3222,GILGFVFTL,10x,5,0.17425214,0.0
3756,GILGFVFTL,10x,5,0.6954751,0.0
22,FLYALALLL,positive,5,0.21987478,1.0
3579,LLFGYPVYV,10x,5,0.28000388,0.0
1592,GLCTLVAML,positive,5,0.4851282,1.0
5286,GILGFVFTL,10x,5,0.19609843,0.0
6889,YLLEMLWRL,swapped_5969,5,0.71988314,0.0
6338,GILGFVFTL,10x,5,0.26012224,0.0
4505,GLCTLVAML,positive,5,0.5895351,1.0
2804,FLYALALLL,positive,5,0.3408383,1.0
463,GILGFVFTL,10x,5,0.15719996,0.0
4119,GLCTLVAML,swapped_2781,5,0.6331934,0.0
3326,GILGFVFTL,10x,5,0.14361863,0.0
1939,GILGFVFTL,10x,5,0.2148046,0.0
1169,RTLNAWVKV,swapped_47,5,0.25788394,0.0
4464,NLVPMVATV,positive,5,0.68923694,1.0
4911,LLFGYPVYV,10x,5,0.23506114,0.0
4627,GILGFVFTL,10x,5,0.20312943,0.0
1891,GILGFVFTL,10x,5,0.67845356,0.0
5969,GILGFVFTL,positive,5,0.76755434,1.0
34,GILGFVFTL,positive,5,0.9910245,1.0
5720,GILGFVFTL,positive,5,0.32544106,1.0
2066,GILGFVFTL,10x,5,0.6220284,0.0
4367,GLCTLVAML,positive,5,0.18248042,1.0
4887,GILGFVFTL,10x,5,0.27122724,0.0
5032,GILGFVFTL,10x,5,0.16138744,0.0
6201,GILGFVFTL,10x,5,0.26159602,0.0
3369,NLVPMVATV,10x,5,0.53144264,0.0
4606,GILGFVFTL,10x,5,0.22725418,0.0
3112,NLVPMVATV,10x,5,0.37105,0.0
348,GILGFVFTL,positive,5,0.6454802,1.0
3126,GILGFVFTL,10x,5,0.26115248,0.0
3292,SLFNTVATL,10x,5,0.21275932,0.0
1852,GILGFVFTL,10x,5,0.19169177,0.0
2676,GILGFVFTL,swapped_1737,5,0.34930155,0.0
2329,NLVPMVATV,10x,5,0.17133237,0.0
5902,GILGFVFTL,positive,5,0.85379887,1.0
4137,KTWGQYWQV,swapped_2912,5,0.18026909,0.0
6160,GILGFVFTL,10x,5,0.18358338,0.0
320,GILGFVFTL,positive,5,0.9019288,1.0
217,GILGFVFTL,positive,5,0.3123608,1.0
3056,GILGFVFTL,positive,5,0.3899345,1.0
3884,NLVPMVATV,swapped_2992,5,0.876846,0.0
4921,GILGFVFTL,10x,5,0.30195564,0.0
4771,GILGFVFTL,10x,5,0.15942107,0.0
6104,GILGFVFTL,10x,5,0.66749156,0.0
4908,GLCTLVAML,10x,5,0.3902565,0.0
6281,NLVPMVATV,10x,5,0.48891073,0.0
4170,NLVPMVATV,swapped_2900,5,0.19095379,0.0
2162,GILGFVFTL,10x,5,0.80463284,0.0
6170,GILGFVFTL,10x,5,0.12731831,0.0
1349,RTLNAWVKV,swapped_121,5,0.8111091,0.0
3802,GILGFVFTL,10x,5,0.18051189,0.0
4976,GILGFVFTL,10x,5,0.5256953,0.0
3983,KVLEYVIKV,swapped_2888,5,0.5405934,0.0
3039,GILGFVFTL,positive,5,0.69538254,1.0
5295,GILGFVFTL,10x,5,0.7221531,0.0
830,GILGFVFTL,10x,5,0.22825623,0.0
6162,GILGFVFTL,10x,5,0.17438169,0.0
3921,NLVPMVATV,swapped_2977,5,0.996099,0.0
1720,GILGFVFTL,positive,5,0.7547237,1.0
4561,GILGFVFTL,10x,5,0.46317896,0.0
1243,RTLNAWVKV,swapped_320,5,0.8919951,0.0
504,GILGFVFTL,10x,5,0.20898499,0.0
4780,GILGFVFTL,10x,5,0.2075308,0.0
1890,GLCTLVAML,10x,5,0.29664245,0.0
480,GILGFVFTL,10x,5,0.27349734,0.0
3636,IMDQVPFSV,10x,5,0.70582443,0.0
6853,GLCTLVAML,swapped_5906,5,0.8720928,0.0
2001,NLVPMVATV,10x,5,0.28651,0.0
3447,GILGFVFTL,10x,5,0.16326013,0.0
2761,GILGFVFTL,positive,5,0.26968113,1.0
2882,GILGFVFTL,positive,5,0.71664405,1.0
3481,GILGFVFTL,10x,5,0.2361513,0.0
5080,GILGFVFTL,10x,5,0.28186888,0.0
2892,GILGFVFTL,positive,5,0.70499057,1.0
4290,LLFGYPVYV,positive,5,0.20611309,1.0
4043,GLCTLVAML,swapped_2892,5,0.6399824,0.0
5748,GILGFVFTL,positive,5,0.25407672,1.0
1992,GILGFVFTL,10x,5,0.19001088,0.0
2459,GLCTLVAML,swapped_1790,5,0.48607075,0.0
1455,GLCTLVAML,swapped_58,5,0.2676505,0.0
2200,KTWGQYWQV,10x,5,0.26300606,0.0
5792,NLVPMVATV,positive,5,0.13252081,1.0
2916,GILGFVFTL,positive,5,0.9723312,1.0
689,GLCTLVAML,10x,5,0.2501176,0.0
5112,GILGFVFTL,10x,5,0.37228948,0.0
6127,GILGFVFTL,10x,5,0.17655604,0.0
4375,GILGFVFTL,positive,5,0.9543788,1.0
308,GILGFVFTL,positive,5,0.43112022,1.0
664,GILGFVFTL,10x,5,0.5157698,0.0
1552,GLCTLVAML,positive,5,0.43159917,1.0
1714,NLVPMVATV,positive,5,0.96128297,1.0
6771,GILGFVFTL,swapped_5876,5,0.29183623,0.0
5693,GLCTLVAML,swapped_4205,5,0.60914916,0.0
4439,GLCTLVAML,positive,5,0.23925452,1.0
4699,GLCTLVAML,10x,5,0.31529975,0.0
2895,GILGFVFTL,positive,5,0.95938355,1.0
121,GILGFVFTL,positive,5,0.8282425,1.0
2051,NLVPMVATV,10x,5,0.19822,0.0
5677,GLCTLVAML,swapped_4354,5,0.9788542,0.0
3347,GILGFVFTL,10x,5,0.54508704,0.0
2446,GILGFVFTL,swapped_1552,5,0.3812212,0.0
3287,GILGFVFTL,10x,5,0.20083739,0.0
2297,GILGFVFTL,10x,5,0.216183,0.0
854,GLCTLVAML,10x,5,0.23892522,0.0
132,FLYALALLL,positive,5,0.36579302,1.0
4424,GILGFVFTL,positive,5,0.681211,1.0
3567,NLVPMVATV,10x,5,0.22816151,0.0
578,GLCTLVAML,10x,5,0.1592444,0.0
3160,RMFPNAPYL,10x,5,0.24116966,0.0
5604,GLCTLVAML,swapped_4397,5,0.66035414,0.0
3346,GLCTLVAML,10x,5,0.25446147,0.0
4463,GILGFVFTL,positive,5,0.93474644,1.0
3717,GILGFVFTL,10x,5,0.3238489,0.0
6016,GILGFVFTL,10x,5,0.21210574,0.0
5680,GLCTLVAML,swapped_4522,5,0.8507329,0.0
3303,GILGFVFTL,10x,5,0.29206204,0.0
3837,NLVPMVATV,swapped_2974,5,0.1847742,0.0
3286,NLVPMVATV,10x,5,0.24381122,0.0
5520,MLDLQPETT,swapped_4243,5,0.98622394,0.0
684,GLCTLVAML,10x,5,0.26771036,0.0
1127,GILGFVFTL,10x,5,0.4633211,0.0
187,GILGFVFTL,positive,5,0.8649337,1.0
2533,GILGFVFTL,swapped_1689,5,0.42213792,0.0
5740,GLCTLVAML,positive,5,0.27678427,1.0
3576,GILGFVFTL,10x,5,0.17518337,0.0
645,YLLEMLWRL,10x,5,0.15905422,0.0
3101,GILGFVFTL,10x,5,0.17386486,0.0
6788,LLFGYPVYV,swapped_6004,5,0.23172463,0.0
2731,GILGFVFTL,positive,5,0.8933775,1.0
4905,GILGFVFTL,10x,5,0.6073947,0.0
2185,NLVPMVATV,10x,5,0.21129894,0.0
2781,GILGFVFTL,positive,5,0.87449837,1.0
6594,GLCTLVAML,10x,5,0.31539062,0.0
2592,RTLNAWVKV,swapped_1713,5,0.37740222,0.0
4716,GLCTLVAML,10x,5,0.21928258,0.0
934,GILGFVFTL,10x,5,0.6026443,0.0
4634,GILGFVFTL,10x,5,0.18088706,0.0
1677,GILGFVFTL,positive,5,0.60826457,1.0
3524,GILGFVFTL,10x,5,0.18233228,0.0
4178,GILGFVFTL,positive,5,0.21416423,1.0
3812,GLCTLVAML,swapped_3039,5,0.48197117,0.0
6120,GLCTLVAML,10x,5,0.25722802,0.0
242,GILGFVFTL,positive,5,0.8335042,1.0
4078,RTLNAWVKV,swapped_2852,5,0.45700094,0.0
5990,GILGFVFTL,positive,5,0.9877936,1.0
1138,NLVPMVATV,10x,5,0.32301012,0.0
2900,GILGFVFTL,positive,5,0.16273019,1.0
1214,NLVPMVATV,swapped_241,5,0.5913824,0.0
861,GILGFVFTL,10x,5,0.42683783,0.0
4824,GILGFVFTL,10x,5,0.17627405,0.0
6001,GLCTLVAML,positive,5,0.24857916,1.0
2492,KTWGQYWQV,swapped_1709,5,0.7159013,0.0
4802,GILGFVFTL,10x,5,0.14760458,0.0
6423,NLVPMVATV,10x,5,0.3093493,0.0
3606,GILGFVFTL,10x,5,0.6365542,0.0
685,GILGFVFTL,10x,5,0.09564792,0.0
5337,FLYALALLL,swapped_4201,5,0.7326124,0.0
5013,GILGFVFTL,10x,5,0.15853202,0.0
4257,GILGFVFTL,positive,5,0.8179151,1.0
4174,GLCTLVAML,positive,5,0.6524202,1.0
349,GILGFVFTL,positive,5,0.6883403,1.0
5683,RMFPNAPYL,swapped_4364,5,0.9563992,0.0
565,GILGFVFTL,10x,5,0.85740775,0.0
6013,NLVPMVATV,10x,5,0.30677536,0.0
443,KTWGQYWQV,10x,5,0.28618732,0.0
263,GILGFVFTL,positive,5,0.6801003,1.0
2923,GILGFVFTL,positive,5,0.24068156,1.0
1272,GLCTLVAML,swapped_309,5,0.97125757,0.0
4274,KTWGQYWQV,positive,5,0.25942954,1.0
3701,GILGFVFTL,10x,5,0.60935396,0.0
5825,GILGFVFTL,positive,5,0.9919892,1.0
289,GILGFVFTL,positive,5,0.9953868,1.0
73,KVLEYVIKV,positive,5,0.24566886,1.0
2377,SLFNTVATL,10x,5,0.2535377,0.0
6305,GILGFVFTL,10x,5,0.27232867,0.0
21,GILGFVFTL,positive,5,0.48874158,1.0
667,LLFGYPVYV,10x,5,0.18264748,0.0
210,GLCTLVAML,positive,5,0.39626145,1.0
339,GLCTLVAML,positive,5,0.48638397,1.0
6368,NLVPMVATV,10x,5,0.21562162,0.0
4515,GILGFVFTL,positive,5,0.77233505,1.0
1596,GILGFVFTL,positive,5,0.2126264,1.0
6360,GILGFVFTL,10x,5,0.19995831,0.0
2763,GILGFVFTL,positive,5,0.9317973,1.0
167,GILGFVFTL,positive,5,0.25852525,1.0
3390,GILGFVFTL,10x,5,0.31039575,0.0
4312,GILGFVFTL,positive,5,0.9700762,1.0
915,GILGFVFTL,10x,5,0.26739058,0.0
6531,GILGFVFTL,10x,5,0.1870537,0.0
5448,GLCTLVAML,swapped_4240,5,0.9197287,0.0
4451,IMDQVPFSV,positive,5,0.26307133,1.0
5430,NLVPMVATV,swapped_4356,5,0.99462295,0.0
5809,GILGFVFTL,positive,5,0.20553133,1.0
2689,GLCTLVAML,swapped_1749,5,0.8329493,0.0
1964,GILGFVFTL,10x,5,0.40933254,0.0
3181,GILGFVFTL,10x,5,0.19431944,0.0
5878,LLFGYPVYV,positive,5,0.5178857,1.0
5105,GILGFVFTL,10x,5,0.17008327,0.0
4870,GILGFVFTL,10x,5,0.17316616,0.0
4613,GILGFVFTL,10x,5,0.24832393,0.0
4830,GLCTLVAML,10x,5,0.58502924,0.0
1690,GLCTLVAML,positive,5,0.26423386,1.0
6302,NLVPMVATV,10x,5,0.3390633,0.0
19,GILGFVFTL,positive,5,0.8732229,1.0
5965,GILGFVFTL,positive,5,0.97430384,1.0
6237,GLCTLVAML,10x,5,0.2862302,0.0
5674,GILGFVFTL,swapped_4451,5,0.23708466,0.0
5862,GILGFVFTL,positive,5,0.14746642,1.0
5363,GLCTLVAML,swapped_4312,5,0.898254,0.0
6353,GILGFVFTL,10x,5,0.42353404,0.0
2059,GILGFVFTL,10x,5,0.23014218,0.0
6004,GILGFVFTL,positive,5,0.22378281,1.0
3918,GLCTLVAML,swapped_2790,5,0.6586631,0.0
2053,GILGFVFTL,10x,5,0.18544883,0.0
312,GILGFVFTL,positive,5,0.9739899,1.0
4719,GILGFVFTL,10x,5,0.27699247,0.0
6079,GILGFVFTL,10x,5,0.15250878,0.0
1176,RTLNAWVKV,swapped_242,5,0.8227469,0.0
2273,NLVPMVATV,10x,5,0.6376753,0.0
1624,GILGFVFTL,positive,5,0.29437828,1.0
