3287,GILGFVFTL,10x,5,0.12100619,0.0
6455,GILGFVFTL,10x,5,0.07441584,0.0
6510,GLCTLVAML,10x,5,0.8815945,0.0
2297,GILGFVFTL,10x,5,0.07877049,0.0
3626,RMFPNAPYL,10x,5,0.042222213,0.0
1876,GILGFVFTL,10x,5,0.21040536,0.0
854,GLCTLVAML,10x,5,0.056210965,0.0
132,FLYALALLL,positive,5,0.79744273,1.0
1547,GLCTLVAML,positive,5,0.21098945,1.0
4424,GILGFVFTL,positive,5,0.8315345,1.0
3567,NLVPMVATV,10x,5,0.07461347,0.0
3665,GILGFVFTL,10x,5,0.16766137,0.0
4163,NLVPMVATV,swapped_2801,5,0.9895802,0.0
4365,GILGFVFTL,positive,5,0.08005206,1.0
3798,GILGFVFTL,10x,5,0.11182088,0.0
3346,GLCTLVAML,10x,5,0.098337986,0.0
4463,GILGFVFTL,positive,5,0.9955675,1.0
3717,GILGFVFTL,10x,5,0.20350996,0.0
6016,GILGFVFTL,10x,5,0.063146465,0.0
3303,GILGFVFTL,10x,5,0.08315906,0.0
3286,NLVPMVATV,10x,5,0.06307243,0.0
684,GLCTLVAML,10x,5,0.047500573,0.0
1127,GILGFVFTL,10x,5,0.13673627,0.0
187,GILGFVFTL,positive,5,0.98289263,1.0
5740,GLCTLVAML,positive,5,0.41308305,1.0
3576,GILGFVFTL,10x,5,0.15914343,0.0
645,YLLEMLWRL,10x,5,0.14897403,0.0
3101,GILGFVFTL,10x,5,0.03254637,0.0
5544,GLCTLVAML,swapped_4336,5,0.9734616,0.0
4905,GILGFVFTL,10x,5,0.8406926,0.0
2185,NLVPMVATV,10x,5,0.10420728,0.0
2781,GILGFVFTL,positive,5,0.9987721,1.0
6594,GLCTLVAML,10x,5,0.105611,0.0
4716,GLCTLVAML,10x,5,0.1492453,0.0
934,GILGFVFTL,10x,5,0.08577065,0.0
4634,GILGFVFTL,10x,5,0.042150177,0.0
1677,GILGFVFTL,positive,5,0.81964135,1.0
3524,GILGFVFTL,10x,5,0.23352915,0.0
4178,GILGFVFTL,positive,5,0.11130595,1.0
6120,GLCTLVAML,10x,5,0.07706856,0.0
242,GILGFVFTL,positive,5,0.99987185,1.0
6844,SLFNTVATL,swapped_5870,5,0.99996233,0.0
2459,GLCTLVAML,swapped_1790,5,0.36031348,0.0
1138,NLVPMVATV,10x,5,0.1405998,0.0
2900,GILGFVFTL,positive,5,0.20336244,1.0
861,GILGFVFTL,10x,5,0.38117313,0.0
3914,GLCTLVAML,swapped_2882,5,0.9372295,0.0
6001,GLCTLVAML,positive,5,0.07556367,1.0
4802,GILGFVFTL,10x,5,0.112342164,0.0
6423,NLVPMVATV,10x,5,0.10621407,0.0
3606,GILGFVFTL,10x,5,0.14402,0.0
685,GILGFVFTL,10x,5,0.050125062,0.0
5013,GILGFVFTL,10x,5,0.07061775,0.0
4257,GILGFVFTL,positive,5,0.9646224,1.0
1274,LLFGYPVYV,swapped_263,5,0.8618803,0.0
349,GILGFVFTL,positive,5,0.34167674,1.0
565,GILGFVFTL,10x,5,0.9891728,0.0
6013,NLVPMVATV,10x,5,0.09816152,0.0
2468,NLVPMVATV,swapped_1627,5,0.9998282,0.0
263,GILGFVFTL,positive,5,0.8646468,1.0
2923,GILGFVFTL,positive,5,0.0751654,1.0
4274,KTWGQYWQV,positive,5,0.056694437,1.0
3701,GILGFVFTL,10x,5,0.6786666,0.0
5825,GILGFVFTL,positive,5,0.9999722,1.0
289,GILGFVFTL,positive,5,0.99994624,1.0
3856,NLVPMVATV,swapped_2725,5,0.98056096,0.0
2377,SLFNTVATL,10x,5,0.108829744,0.0
6305,GILGFVFTL,10x,5,0.13671425,0.0
21,GILGFVFTL,positive,5,0.9931138,1.0
667,LLFGYPVYV,10x,5,0.38392916,0.0
210,GLCTLVAML,positive,5,0.13683613,1.0
339,GLCTLVAML,positive,5,0.07766625,1.0
6368,NLVPMVATV,10x,5,0.06826588,0.0
1393,KLQCVDLHV,swapped_349,5,0.3470992,0.0
1519,FLYALALLL,swapped_203,5,0.11363289,0.0
6360,GILGFVFTL,10x,5,0.17266394,0.0
2763,GILGFVFTL,positive,5,0.9997619,1.0
167,GILGFVFTL,positive,5,0.21765792,1.0
3390,GILGFVFTL,10x,5,0.15724826,0.0
4312,GILGFVFTL,positive,5,0.99961036,1.0
915,GILGFVFTL,10x,5,0.1458908,0.0
6531,GILGFVFTL,10x,5,0.26915434,0.0
4451,IMDQVPFSV,positive,5,0.3382667,1.0
1170,GLCTLVAML,swapped_193,5,0.91112274,0.0
2674,NLVPMVATV,swapped_1788,5,0.76287687,0.0
1964,GILGFVFTL,10x,5,0.13714811,0.0
3181,GILGFVFTL,10x,5,0.09370287,0.0
5878,LLFGYPVYV,positive,5,0.094305284,1.0
5105,GILGFVFTL,10x,5,0.102813594,0.0
4870,GILGFVFTL,10x,5,0.09692461,0.0
4613,GILGFVFTL,10x,5,0.12842196,0.0
2577,NLVPMVATV,swapped_1802,5,0.52020305,0.0
4078,RTLNAWVKV,swapped_2852,5,0.0785313,0.0
6302,NLVPMVATV,10x,5,0.13348295,0.0
19,GILGFVFTL,positive,5,0.7573493,1.0
4141,NLVPMVATV,swapped_2962,5,0.99363273,0.0
6237,GLCTLVAML,10x,5,0.106328614,0.0
5862,GILGFVFTL,positive,5,0.046794567,1.0
6353,GILGFVFTL,10x,5,0.12105945,0.0
2059,GILGFVFTL,10x,5,0.10602067,0.0
6004,GILGFVFTL,positive,5,0.9865942,1.0
3918,GLCTLVAML,swapped_2790,5,0.9588126,0.0
2053,GILGFVFTL,10x,5,0.093208954,0.0
312,GILGFVFTL,positive,5,0.9999609,1.0
4719,GILGFVFTL,10x,5,0.25744987,0.0
6719,GILGFVFTL,swapped_5878,5,0.0931262,0.0
6865,GILGFVFTL,swapped_5776,5,0.07128448,0.0
5631,FLYALALLL,swapped_4555,5,0.19105348,0.0
3169,GILGFVFTL,10x,5,0.08620298,0.0
3692,GILGFVFTL,10x,5,0.2370388,0.0
6771,GILGFVFTL,swapped_5876,5,0.098921806,0.0
171,MLDLQPETT,positive,5,0.2366606,1.0
4627,GILGFVFTL,10x,5,0.14383864,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99972385,0.0
92,GILGFVFTL,positive,5,0.96323913,1.0
1099,GILGFVFTL,10x,5,0.22516146,0.0
4737,GILGFVFTL,10x,5,0.38159266,0.0
3332,GILGFVFTL,10x,5,0.15492569,0.0
890,GILGFVFTL,10x,5,0.12590492,0.0
6339,GILGFVFTL,10x,5,0.037151333,0.0
3409,GILGFVFTL,10x,5,0.07157038,0.0
5594,GILGFVFTL,swapped_4223,5,0.25105676,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999739,0.0
121,GILGFVFTL,positive,5,0.34951276,1.0
5481,GLCTLVAML,swapped_4485,5,0.32201204,0.0
5870,GILGFVFTL,positive,5,0.9999652,1.0
1214,NLVPMVATV,swapped_241,5,0.96192485,0.0
41,GILGFVFTL,positive,5,0.9952527,1.0
4367,GLCTLVAML,positive,5,0.24398679,1.0
2731,GILGFVFTL,positive,5,0.9997614,1.0
2329,NLVPMVATV,10x,5,0.12393033,0.0
6576,FLYALALLL,10x,5,0.11068909,0.0
4165,NLVPMVATV,swapped_2823,5,0.9177853,0.0
4215,GILGFVFTL,positive,5,0.9834071,1.0
2533,GILGFVFTL,swapped_1689,5,0.12279118,0.0
1205,GLCTLVAML,swapped_369,5,0.9819979,0.0
1157,GILGFVFTL,swapped_210,5,0.13543652,0.0
6169,GILGFVFTL,10x,5,0.107123606,0.0
3837,NLVPMVATV,swapped_2974,5,0.17281868,0.0
4610,GILGFVFTL,10x,5,0.1379684,0.0
6847,GILGFVFTL,swapped_5816,5,0.19655724,0.0
5080,GILGFVFTL,10x,5,0.13909267,0.0
669,GILGFVFTL,10x,5,0.17565517,0.0
5369,GLCTLVAML,swapped_4185,5,0.93319714,0.0
6808,NLVPMVATV,swapped_5945,5,0.952158,0.0
1371,LLFGYPVYV,swapped_38,5,0.10753427,0.0
1148,NLVPMVATV,swapped_293,5,0.9999683,0.0
576,GILGFVFTL,10x,5,0.06862476,0.0
1176,RTLNAWVKV,swapped_242,5,0.9998573,0.0
4911,LLFGYPVYV,10x,5,0.2874556,0.0
2274,GILGFVFTL,10x,5,0.42990813,0.0
5990,GILGFVFTL,positive,5,0.997106,1.0
4316,GILGFVFTL,positive,5,0.038835358,1.0
3278,GLCTLVAML,10x,5,0.11334279,0.0
3231,RTLNAWVKV,10x,5,0.07796909,0.0
887,GLCTLVAML,10x,5,0.1868125,0.0
1807,FLYALALLL,positive,5,0.27221736,1.0
3135,GILGFVFTL,10x,5,0.57538354,0.0
5717,GILGFVFTL,positive,5,0.9854049,1.0
876,GLCTLVAML,10x,5,0.08846686,0.0
3436,GILGFVFTL,10x,5,0.0757638,0.0
38,GILGFVFTL,positive,5,0.10616194,1.0
471,GILGFVFTL,10x,5,0.08520257,0.0
2689,GLCTLVAML,swapped_1749,5,0.95597917,0.0
3008,GLCTLVAML,positive,5,0.065949164,1.0
4396,NLVPMVATV,positive,5,0.2395335,1.0
3122,GILGFVFTL,10x,5,0.13543117,0.0
5882,SLLMWITQV,positive,5,0.10514461,1.0
1624,GILGFVFTL,positive,5,0.16692835,1.0
5658,GLCTLVAML,swapped_4252,5,0.16197382,0.0
4185,GILGFVFTL,positive,5,0.93545556,1.0
2811,GILGFVFTL,positive,5,0.99861836,1.0
1345,GLCTLVAML,swapped_365,5,0.81374687,0.0
3927,FLYALALLL,swapped_2923,5,0.07679265,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9984118,0.0
689,GLCTLVAML,10x,5,0.06130945,0.0
6696,GLCTLVAML,swapped_5707,5,0.99990237,0.0
1250,GLCTLVAML,swapped_312,5,0.99995935,0.0
5337,FLYALALLL,swapped_4201,5,0.20436852,0.0
4067,NLVPMVATV,swapped_2808,5,0.2662738,0.0
4290,LLFGYPVYV,positive,5,0.11636515,1.0
4587,GILGFVFTL,10x,5,0.0785302,0.0
2948,NLVPMVATV,positive,5,0.15790677,1.0
6274,GILGFVFTL,10x,5,0.04891263,0.0
1872,GILGFVFTL,10x,5,0.082797155,0.0
1922,GILGFVFTL,10x,5,0.08387891,0.0
2328,GILGFVFTL,10x,5,0.13891849,0.0
830,GILGFVFTL,10x,5,0.10583583,0.0
4015,NLVPMVATV,swapped_2898,5,0.05857818,0.0
5530,GLCTLVAML,swapped_4445,5,0.37954396,0.0
3195,GILGFVFTL,10x,5,0.24124232,0.0
5790,FLYALALLL,positive,5,0.11453995,1.0
5540,GILGFVFTL,swapped_4512,5,0.1955175,0.0
4240,GILGFVFTL,positive,5,0.97734207,1.0
4944,GILGFVFTL,10x,5,0.1869731,0.0
86,GILGFVFTL,positive,5,0.9994562,1.0
5560,RMFPNAPYL,swapped_4502,5,0.99694604,0.0
3106,NLVPMVATV,10x,5,0.8346669,0.0
6709,GILGFVFTL,swapped_5755,5,0.074399225,0.0
1465,GLCTLVAML,swapped_35,5,0.15888399,0.0
1006,GILGFVFTL,10x,5,0.19151127,0.0
5539,GLCTLVAML,swapped_4463,5,0.99538213,0.0
671,GILGFVFTL,10x,5,0.18378465,0.0
151,GILGFVFTL,positive,5,0.9899003,1.0
2789,GILGFVFTL,positive,5,0.9389445,1.0
1766,GILGFVFTL,positive,5,0.96626896,1.0
49,GLCTLVAML,positive,5,0.095399536,1.0
1749,GILGFVFTL,positive,5,0.9572149,1.0
3250,GLCTLVAML,10x,5,0.124710396,0.0
2916,GILGFVFTL,positive,5,0.9999503,1.0
2600,NLVPMVATV,swapped_1629,5,0.7478529,0.0
443,KTWGQYWQV,10x,5,0.11895443,0.0
4413,GILGFVFTL,positive,5,0.9999765,1.0
235,GILGFVFTL,positive,5,0.9955812,1.0
6257,GILGFVFTL,10x,5,0.25518325,0.0
975,GILGFVFTL,10x,5,0.077417165,0.0
186,FLYALALLL,positive,5,0.091838755,1.0
2973,GILGFVFTL,positive,5,0.99961555,1.0
3921,NLVPMVATV,swapped_2977,5,0.99988437,0.0
6079,GILGFVFTL,10x,5,0.061872747,0.0
3240,GILGFVFTL,10x,5,0.15160884,0.0
3075,GILGFVFTL,10x,5,0.093158744,0.0
1991,GILGFVFTL,10x,5,0.21081705,0.0
4238,SLLMWITQV,positive,5,0.22027457,1.0
234,FLYALALLL,positive,5,0.18388829,1.0
4721,GILGFVFTL,10x,5,0.08466007,0.0
1420,GILGFVFTL,swapped_171,5,0.22937956,0.0
5292,GILGFVFTL,10x,5,0.09084416,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999223,0.0
4364,GILGFVFTL,positive,5,0.99575245,1.0
3347,GILGFVFTL,10x,5,0.19015174,0.0
763,GILGFVFTL,10x,5,0.06521554,0.0
2588,GILGFVFTL,swapped_1739,5,0.06309441,0.0
5732,GILGFVFTL,positive,5,0.9874796,1.0
3756,GILGFVFTL,10x,5,0.8461468,0.0
5965,GILGFVFTL,positive,5,0.9998036,1.0
5217,GILGFVFTL,10x,5,0.265738,0.0
1469,GLCTLVAML,swapped_290,5,0.85439736,0.0
3932,GILGFVFTL,swapped_2876,5,0.17518272,0.0
6387,NLVPMVATV,10x,5,0.0951985,0.0
646,GILGFVFTL,10x,5,0.10491593,0.0
6178,NLVPMVATV,10x,5,0.048404112,0.0
594,FLYALALLL,10x,5,0.3302565,0.0
5032,GILGFVFTL,10x,5,0.12558846,0.0
3579,LLFGYPVYV,10x,5,0.074571304,0.0
3376,GILGFVFTL,10x,5,0.17494717,0.0
4174,GLCTLVAML,positive,5,0.24905749,1.0
5666,NLVPMVATV,swapped_4311,5,0.09718939,0.0
155,GILGFVFTL,positive,5,0.9994721,1.0
6874,GILGFVFTL,swapped_5970,5,0.04854668,0.0
1690,GLCTLVAML,positive,5,0.25121468,1.0
1999,GILGFVFTL,10x,5,0.09540817,0.0
3743,GILGFVFTL,10x,5,0.05558326,0.0
4538,GILGFVFTL,positive,5,0.05297505,1.0
5760,GILGFVFTL,positive,5,0.996774,1.0
6700,GLCTLVAML,swapped_5965,5,0.9997954,0.0
4375,GILGFVFTL,positive,5,0.9996456,1.0
2897,GLCTLVAML,positive,5,0.102374405,1.0
485,GILGFVFTL,10x,5,0.089505374,0.0
4830,GLCTLVAML,10x,5,0.451342,0.0
1121,NLVPMVATV,10x,5,0.13692349,0.0
2045,GILGFVFTL,10x,5,0.71934533,0.0
5527,GLCTLVAML,swapped_4186,5,0.22044124,0.0
3039,GILGFVFTL,positive,5,0.98094153,1.0
1596,GILGFVFTL,positive,5,0.04817983,1.0
5071,NLVPMVATV,10x,5,0.39479563,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999795,0.0
4115,NLVPMVATV,swapped_2827,5,0.07900725,0.0
5441,FLYALALLL,swapped_4424,5,0.83300793,0.0
2979,GILGFVFTL,positive,5,0.99997497,1.0
1970,GILGFVFTL,10x,5,0.81678665,0.0
5293,GILGFVFTL,10x,5,0.837028,0.0
578,GLCTLVAML,10x,5,0.0819017,0.0
2592,RTLNAWVKV,swapped_1713,5,0.55795735,0.0
1115,GILGFVFTL,10x,5,0.17448601,0.0
1510,YLLEMLWRL,swapped_137,5,0.07514071,0.0
6338,GILGFVFTL,10x,5,0.151254,0.0
3622,GILGFVFTL,10x,5,0.33992362,0.0
2273,NLVPMVATV,10x,5,0.24125022,0.0
5306,GILGFVFTL,10x,5,0.12041237,0.0
2257,GILGFVFTL,10x,5,0.10347577,0.0
2247,GILGFVFTL,10x,5,0.109516315,0.0
5630,GLCTLVAML,swapped_4215,5,0.98272336,0.0
5903,GILGFVFTL,positive,5,0.9988954,1.0
463,GILGFVFTL,10x,5,0.065592945,0.0
6124,GILGFVFTL,10x,5,0.14565969,0.0
3624,IMDQVPFSV,10x,5,0.04599003,0.0
3824,GLCTLVAML,swapped_2999,5,0.99980575,0.0
5969,GILGFVFTL,positive,5,0.6248351,1.0
5151,GILGFVFTL,10x,5,0.5180573,0.0
5720,GILGFVFTL,positive,5,0.3247809,1.0
6827,GLCTLVAML,swapped_5769,5,0.9925243,0.0
272,GILGFVFTL,positive,5,0.12832862,1.0
2739,GILGFVFTL,positive,5,0.999213,1.0
6660,GILGFVFTL,swapped_5790,5,0.11237706,0.0
6221,FLYALALLL,10x,5,0.03350877,0.0
1990,GILGFVFTL,10x,5,0.1545579,0.0
5456,NLVPMVATV,swapped_4180,5,0.999838,0.0
991,GLCTLVAML,swapped_73,5,0.08258416,0.0
6518,GILGFVFTL,10x,5,0.08721496,0.0
3922,NLVPMVATV,swapped_2938,5,0.9942941,0.0
1455,GLCTLVAML,swapped_58,5,0.070425905,0.0
4824,GILGFVFTL,10x,5,0.0877268,0.0
2482,GLCTLVAML,swapped_1624,5,0.1686056,0.0
73,KVLEYVIKV,positive,5,0.08470068,1.0
5215,MLDLQPETT,10x,5,0.055637375,0.0
2072,NLVPMVATV,10x,5,0.043779045,0.0
352,GILGFVFTL,positive,5,0.9985928,1.0
3591,NLVPMVATV,10x,5,0.12555069,0.0
3538,GILGFVFTL,10x,5,0.14136563,0.0
1245,RTLNAWVKV,swapped_234,5,0.18698777,0.0
3410,GLCTLVAML,10x,5,0.21335186,0.0
6418,GILGFVFTL,10x,5,0.07373967,0.0
556,GILGFVFTL,10x,5,0.27730617,0.0
1310,FLYALALLL,swapped_283,5,0.9998398,0.0
5182,GILGFVFTL,10x,5,0.09137074,0.0
4139,GILGFVFTL,swapped_3041,5,0.14194979,0.0
2509,GILGFVFTL,swapped_1736,5,0.06728476,0.0
2670,GLCTLVAML,swapped_1623,5,0.8651985,0.0
2393,GILGFVFTL,10x,5,0.40248933,0.0
2282,GLCTLVAML,10x,5,0.13872139,0.0
6291,GILGFVFTL,10x,5,0.36866158,0.0
2830,GILGFVFTL,positive,5,0.54370534,1.0
1820,GILGFVFTL,10x,5,0.13397318,0.0
1014,GILGFVFTL,10x,5,0.079818115,0.0
2296,GLCTLVAML,10x,5,0.0735225,0.0
1446,KVAELVHFL,swapped_318,5,0.99887115,0.0
1078,SLLMWITQV,10x,5,0.12808703,0.0
4515,GILGFVFTL,positive,5,0.93809736,1.0
5276,GILGFVFTL,10x,5,0.3432579,0.0
1347,LLFGYPVYV,swapped_256,5,0.99890554,0.0
1491,GILGFVFTL,swapped_73,5,0.08159741,0.0
6216,GILGFVFTL,10x,5,0.1256928,0.0
4873,NLVPMVATV,10x,5,0.14564489,0.0
1039,NLVPMVATV,10x,5,0.84684247,0.0
3657,GILGFVFTL,10x,5,0.04603231,0.0
1960,GILGFVFTL,10x,5,0.11219884,0.0
6183,GLCTLVAML,10x,5,0.38151944,0.0
6316,GILGFVFTL,10x,5,0.06655962,0.0
3873,MLDLQPETT,swapped_3047,5,0.28098917,0.0
5197,GILGFVFTL,10x,5,0.17809957,0.0
3252,GLCTLVAML,10x,5,0.14889772,0.0
5061,NLVPMVATV,10x,5,0.36380392,0.0
6903,RTLNAWVKV,swapped_5717,5,0.98393744,0.0
2578,GILGFVFTL,swapped_1675,5,0.10237221,0.0
1226,NLVPMVATV,swapped_160,5,0.9999099,0.0
4160,GILGFVFTL,swapped_2948,5,0.15540251,0.0
1714,NLVPMVATV,positive,5,0.18501016,1.0
2591,LLFGYPVYV,swapped_1564,5,0.116892315,0.0
2492,KTWGQYWQV,swapped_1709,5,0.86630553,0.0
5028,GILGFVFTL,10x,5,0.121919304,0.0
3055,GILGFVFTL,positive,5,0.99991596,1.0
4003,GLCTLVAML,swapped_2884,5,0.8611,0.0
2026,GILGFVFTL,10x,5,0.07510791,0.0
3044,GILGFVFTL,positive,5,0.9999579,1.0
2524,GILGFVFTL,swapped_1723,5,0.28933743,0.0
2051,NLVPMVATV,10x,5,0.055587515,0.0
5809,GILGFVFTL,positive,5,0.12067227,1.0
3586,GLCTLVAML,10x,5,0.12188875,0.0
2173,GILGFVFTL,10x,5,0.17343903,0.0
379,GILGFVFTL,positive,5,0.9987043,1.0
1590,GILGFVFTL,positive,5,0.871556,1.0
3823,GLCTLVAML,swapped_2731,5,0.9997514,0.0
537,GILGFVFTL,10x,5,0.32281592,0.0
690,SLFNTVATL,10x,5,0.6196161,0.0
3671,GILGFVFTL,10x,5,0.0973141,0.0
2467,GLCTLVAML,swapped_1742,5,0.99993277,0.0
2160,FLYALALLL,10x,5,0.11645159,0.0
1629,GILGFVFTL,positive,5,0.7571971,1.0
1088,GILGFVFTL,10x,5,0.14158662,0.0
5662,FLYALALLL,swapped_4431,5,0.11982684,0.0
47,GILGFVFTL,positive,5,0.04799597,1.0
6443,GILGFVFTL,10x,5,0.069532536,0.0
6327,NLVPMVATV,10x,5,0.2388796,0.0
3118,GLCTLVAML,10x,5,0.12503073,0.0
2032,GILGFVFTL,10x,5,0.9775819,0.0
2012,GILGFVFTL,10x,5,0.46463254,0.0
785,GLCTLVAML,10x,5,0.89142615,0.0
6170,GILGFVFTL,10x,5,0.091074914,0.0
6040,GILGFVFTL,10x,5,0.08160329,0.0
2430,GILGFVFTL,swapped_1547,5,0.29776216,0.0
6425,GLCTLVAML,10x,5,0.146191,0.0
2398,RMFPNAPYL,10x,5,0.09020648,0.0
2695,GILGFVFTL,positive,5,0.95810413,1.0
4063,NLVPMVATV,swapped_2901,5,0.25747254,0.0
3419,GILGFVFTL,10x,5,0.08880771,0.0
3160,RMFPNAPYL,10x,5,0.28465733,0.0
2943,GILGFVFTL,positive,5,0.9996563,1.0
6819,NLVPMVATV,swapped_5937,5,0.996646,0.0
3765,GILGFVFTL,10x,5,0.5139079,0.0
5186,LLFGYPVYV,10x,5,0.054766953,0.0
3698,GILGFVFTL,10x,5,0.25728607,0.0
4043,GLCTLVAML,swapped_2892,5,0.30114746,0.0
3706,GILGFVFTL,10x,5,0.54119927,0.0
1966,GILGFVFTL,10x,5,0.46482152,0.0
5418,NLVPMVATV,swapped_4521,5,0.98638666,0.0
1709,GILGFVFTL,positive,5,0.87231433,1.0
1272,GLCTLVAML,swapped_309,5,0.9994665,0.0
622,KTWGQYWQV,10x,5,0.48284373,0.0
1759,FLYALALLL,positive,5,0.26920632,1.0
2590,GILGFVFTL,swapped_1807,5,0.40450796,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2218065,0.0
5664,GLCTLVAML,swapped_4546,5,0.9994548,0.0
1686,FLYALALLL,positive,5,0.32286766,1.0
2683,FLYALALLL,swapped_1693,5,0.9997521,0.0
3493,GLCTLVAML,10x,5,0.21249592,0.0
3948,GILGFVFTL,swapped_2699,5,0.2023904,0.0
6889,YLLEMLWRL,swapped_5969,5,0.4844948,0.0
4223,NLVPMVATV,positive,5,0.22936459,1.0
6898,GLCTLVAML,swapped_5731,5,0.9736539,0.0
2823,GILGFVFTL,positive,5,0.9802051,1.0
2725,GILGFVFTL,positive,5,0.99475867,1.0
938,GLCTLVAML,10x,5,0.14160874,0.0
2551,GILGFVFTL,swapped_1777,5,0.13401072,0.0
1118,GILGFVFTL,10x,5,0.065836504,0.0
2147,GILGFVFTL,10x,5,0.4850929,0.0
2486,GLCTLVAML,swapped_1702,5,0.9971129,0.0
1085,NLVPMVATV,10x,5,0.12532915,0.0
963,RTLNAWVKV,10x,5,0.35733443,0.0
601,GILGFVFTL,10x,5,0.20743187,0.0
3233,FLYALALLL,10x,5,0.17959769,0.0
330,LLFGYPVYV,positive,5,0.11689344,1.0
1554,GILGFVFTL,positive,5,0.96856403,1.0
6465,GLCTLVAML,10x,5,0.5695461,0.0
4546,GILGFVFTL,positive,5,0.9994862,1.0
256,GILGFVFTL,positive,5,0.9988127,1.0
754,GILGFVFTL,10x,5,0.7427843,0.0
6128,GILGFVFTL,10x,5,0.15295683,0.0
1843,GILGFVFTL,10x,5,0.06658983,0.0
287,GILGFVFTL,positive,5,0.999067,1.0
6611,FLYALALLL,swapped_5974,5,0.4897259,0.0
4143,LLFGYPVYV,swapped_2828,5,0.17949378,0.0
421,LLFGYPVYV,10x,5,0.1569054,0.0
1428,GLCTLVAML,swapped_331,5,0.7526411,0.0
393,GLCTLVAML,10x,5,0.07485762,0.0
5096,NLVPMVATV,10x,5,0.9951886,0.0
949,GILGFVFTL,10x,5,0.13489757,0.0
6149,GILGFVFTL,10x,5,0.15163648,0.0
203,GILGFVFTL,positive,5,0.106103696,1.0
3051,GILGFVFTL,positive,5,0.9996507,1.0
514,GILGFVFTL,10x,5,0.13745405,0.0
3084,GLCTLVAML,10x,5,0.21421395,0.0
1900,NLVPMVATV,10x,5,0.08432679,0.0
2938,GILGFVFTL,positive,5,0.9919687,1.0
987,NLVPMVATV,10x,5,0.084743306,0.0
5707,GILGFVFTL,positive,5,0.9994531,1.0
6563,NLVPMVATV,10x,5,0.11805722,0.0
2372,LLFGYPVYV,10x,5,0.121870704,0.0
2444,GILGFVFTL,swapped_1686,5,0.322461,0.0
141,GILGFVFTL,positive,5,0.9359414,1.0
4522,GILGFVFTL,positive,5,0.9981293,1.0
3351,NLVPMVATV,10x,5,0.10048445,0.0
5178,GILGFVFTL,10x,5,0.091851406,0.0
2711,GILGFVFTL,positive,5,0.91946507,1.0
1825,GLCTLVAML,10x,5,0.14197391,0.0
3272,GILGFVFTL,10x,5,0.053549472,0.0
4321,GILGFVFTL,positive,5,0.9956695,1.0
4850,GILGFVFTL,10x,5,0.07584546,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9997936,0.0
2024,GILGFVFTL,10x,5,0.11473,0.0
1736,NLVPMVATV,positive,5,0.11121036,1.0
2876,MLDLQPETT,positive,5,0.22634543,1.0
2349,GILGFVFTL,10x,5,0.24375662,0.0
5660,GILGFVFTL,swapped_4535,5,0.12596211,0.0
406,GILGFVFTL,10x,5,0.13051325,0.0
2866,GILGFVFTL,positive,5,0.78222066,1.0
2464,GLCTLVAML,swapped_1778,5,0.99089503,0.0
1802,GILGFVFTL,positive,5,0.4724358,1.0
1809,GLCTLVAML,positive,5,0.15175782,1.0
1930,NLVPMVATV,10x,5,0.057979144,0.0
5795,GILGFVFTL,positive,5,0.99986005,1.0
1370,KVAELVHFL,swapped_323,5,0.095353246,0.0
2730,KTWGQYWQV,positive,5,0.1570535,1.0
3639,GILGFVFTL,10x,5,0.7560873,0.0
1788,GILGFVFTL,positive,5,0.8173109,1.0
4170,NLVPMVATV,swapped_2900,5,0.22584948,0.0
6345,GLCTLVAML,10x,5,0.1042151,0.0
2469,MLDLQPETT,swapped_1726,5,0.104391135,0.0
5667,GLCTLVAML,swapped_4396,5,0.26454744,0.0
4951,KTWGQYWQV,10x,5,0.11902068,0.0
3813,GILGFVFTL,swapped_2730,5,0.1463294,0.0
3522,GILGFVFTL,10x,5,0.10104534,0.0
150,GILGFVFTL,positive,5,0.9994204,1.0
676,GILGFVFTL,10x,5,0.17145231,0.0
5469,NLVPMVATV,swapped_4350,5,0.9941174,0.0
5466,GLCTLVAML,swapped_4435,5,0.10729336,0.0
4277,GILGFVFTL,positive,5,0.9981723,1.0
6571,GILGFVFTL,10x,5,0.14734527,0.0
3702,GLCTLVAML,10x,5,0.14009055,0.0
925,NLVPMVATV,10x,5,0.98328894,0.0
3369,NLVPMVATV,10x,5,0.4449263,0.0
2944,NLVPMVATV,positive,5,0.18805608,1.0
190,NLVPMVATV,positive,5,0.15656193,1.0
6233,GILGFVFTL,10x,5,0.13102657,0.0
6037,GILGFVFTL,10x,5,0.5147757,0.0
5728,KTWGQYWQV,positive,5,0.18445669,1.0
4153,GLCTLVAML,swapped_2783,5,0.9335464,0.0
3998,GILGFVFTL,swapped_2944,5,0.17791517,0.0
5144,GILGFVFTL,10x,5,0.17662467,0.0
3965,GILGFVFTL,swapped_2958,5,0.15671816,0.0
3383,GILGFVFTL,10x,5,0.30973798,0.0
6100,GILGFVFTL,10x,5,0.17692693,0.0
2955,GILGFVFTL,positive,5,0.2053726,1.0
