807,GILGFVFTL,10x,5,0.16643447,0.0
3674,GILGFVFTL,10x,5,0.18689355,0.0
2529,GLCTLVAML,swapped_1773,5,0.19837184,0.0
2788,GILGFVFTL,positive,5,0.99973613,1.0
3333,FLYALALLL,10x,5,0.093334734,0.0
2446,GILGFVFTL,swapped_1552,5,0.057299793,0.0
6274,GILGFVFTL,10x,5,0.13891625,0.0
6178,NLVPMVATV,10x,5,0.071675204,0.0
1348,NLVPMVATV,swapped_141,5,0.41278094,0.0
2059,GILGFVFTL,10x,5,0.20553486,0.0
3400,SLLMWITQV,10x,5,0.12942776,0.0
5293,GILGFVFTL,10x,5,0.86580676,0.0
933,GILGFVFTL,10x,5,0.15850681,0.0
2691,NLVPMVATV,swapped_1600,5,0.115798496,0.0
3056,GILGFVFTL,positive,5,0.9277663,1.0
4321,GILGFVFTL,positive,5,0.9995577,1.0
4921,GILGFVFTL,10x,5,0.39338425,0.0
1595,GILGFVFTL,positive,5,0.3237876,1.0
539,GILGFVFTL,10x,5,0.1987297,0.0
4019,NLVPMVATV,swapped_2830,5,0.5040611,0.0
3022,GILGFVFTL,positive,5,0.093346156,1.0
451,GILGFVFTL,10x,5,0.619375,0.0
4783,GILGFVFTL,10x,5,0.35991183,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999536,0.0
5452,NLVPMVATV,swapped_4219,5,0.94760317,0.0
4252,GILGFVFTL,positive,5,0.31048843,1.0
6127,GILGFVFTL,10x,5,0.07977142,0.0
171,MLDLQPETT,positive,5,0.149619,1.0
1690,GLCTLVAML,positive,5,0.40559596,1.0
6265,GLCTLVAML,10x,5,0.32750893,0.0
4850,GILGFVFTL,10x,5,0.13015467,0.0
1233,GLCTLVAML,swapped_86,5,0.9975381,0.0
1455,GLCTLVAML,swapped_58,5,0.13869584,0.0
2257,GILGFVFTL,10x,5,0.1781175,0.0
5195,GILGFVFTL,10x,5,0.21645042,0.0
4624,GILGFVFTL,10x,5,0.098132774,0.0
2944,NLVPMVATV,positive,5,0.19140147,1.0
5229,GILGFVFTL,10x,5,0.35592827,0.0
5294,GILGFVFTL,10x,5,0.25865698,0.0
1800,GILGFVFTL,positive,5,0.90473324,1.0
4853,GILGFVFTL,10x,5,0.7522912,0.0
1075,GILGFVFTL,10x,5,0.22258897,0.0
3642,GILGFVFTL,10x,5,0.1104206,0.0
1428,GLCTLVAML,swapped_331,5,0.6634866,0.0
2730,KTWGQYWQV,positive,5,0.1608575,1.0
287,GILGFVFTL,positive,5,0.99645954,1.0
1279,GLCTLVAML,swapped_34,5,0.9999244,0.0
1624,GILGFVFTL,positive,5,0.22596037,1.0
6441,GLCTLVAML,10x,5,0.15730448,0.0
2444,GILGFVFTL,swapped_1686,5,0.5414578,0.0
6336,GLCTLVAML,10x,5,0.33696193,0.0
3892,GLCTLVAML,swapped_2793,5,0.9999263,0.0
6363,GILGFVFTL,10x,5,0.19135657,0.0
2701,GILGFVFTL,positive,5,0.99978584,1.0
890,GILGFVFTL,10x,5,0.13599601,0.0
6696,GLCTLVAML,swapped_5707,5,0.99991584,0.0
2393,GILGFVFTL,10x,5,0.49178597,0.0
4722,GILGFVFTL,10x,5,0.3275545,0.0
6216,GILGFVFTL,10x,5,0.13206734,0.0
1135,GLCTLVAML,10x,5,0.3335632,0.0
3308,GILGFVFTL,10x,5,0.56455576,0.0
2761,GILGFVFTL,positive,5,0.9830598,1.0
6152,GILGFVFTL,10x,5,0.18355624,0.0
3039,GILGFVFTL,positive,5,0.769474,1.0
1188,RTLNAWVKV,swapped_308,5,0.95049703,0.0
1773,GILGFVFTL,positive,5,0.19833459,1.0
5144,GILGFVFTL,10x,5,0.31008556,0.0
5176,GILGFVFTL,10x,5,0.14028618,0.0
588,NLVPMVATV,10x,5,0.10638415,0.0
1204,GILGFVFTL,swapped_190,5,0.10221895,0.0
1371,LLFGYPVYV,swapped_38,5,0.11095184,0.0
1921,NLVPMVATV,10x,5,0.21992348,0.0
3192,GILGFVFTL,10x,5,0.08187296,0.0
4451,IMDQVPFSV,positive,5,0.32917768,1.0
193,GILGFVFTL,positive,5,0.8404297,1.0
2789,GILGFVFTL,positive,5,0.93673134,1.0
2912,FLYALALLL,positive,5,0.12144498,1.0
6523,GILGFVFTL,10x,5,0.73914015,0.0
3719,GILGFVFTL,10x,5,0.16722597,0.0
1884,GILGFVFTL,10x,5,0.14791809,0.0
2361,GILGFVFTL,10x,5,0.15831076,0.0
3825,GLCTLVAML,swapped_2695,5,0.9595568,0.0
227,GILGFVFTL,positive,5,0.3985958,1.0
4951,KTWGQYWQV,10x,5,0.16719566,0.0
5215,MLDLQPETT,10x,5,0.1236864,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99986553,0.0
5946,GILGFVFTL,positive,5,0.97816485,1.0
3946,NLVPMVATV,swapped_2798,5,0.9999083,0.0
369,GILGFVFTL,positive,5,0.9596274,1.0
2515,NLVPMVATV,swapped_1727,5,0.99514127,0.0
4228,GILGFVFTL,positive,5,0.22031103,1.0
1846,NLVPMVATV,10x,5,0.10227134,0.0
3910,GLCTLVAML,swapped_2698,5,0.3078159,0.0
3647,NLVPMVATV,10x,5,0.13001138,0.0
6366,GILGFVFTL,10x,5,0.1944881,0.0
5243,MLDLQPETT,10x,5,0.28996435,0.0
5974,GILGFVFTL,positive,5,0.6328191,1.0
5728,KTWGQYWQV,positive,5,0.2900885,1.0
6120,GLCTLVAML,10x,5,0.15607513,0.0
6236,NLVPMVATV,10x,5,0.3251359,0.0
6387,NLVPMVATV,10x,5,0.31332815,0.0
4268,GLCTLVAML,positive,5,0.06786768,1.0
2525,RMFPNAPYL,swapped_1595,5,0.32880512,0.0
150,GILGFVFTL,positive,5,0.9995534,1.0
4623,LLFGYPVYV,10x,5,0.26686516,0.0
3339,GILGFVFTL,10x,5,0.13232762,0.0
3523,GILGFVFTL,10x,5,0.1586548,0.0
4119,GLCTLVAML,swapped_2781,5,0.9847023,0.0
2974,GILGFVFTL,positive,5,0.21044874,1.0
2501,GLCTLVAML,swapped_1671,5,0.3646872,0.0
1243,RTLNAWVKV,swapped_320,5,0.9969668,0.0
864,GILGFVFTL,10x,5,0.43431213,0.0
1205,GLCTLVAML,swapped_369,5,0.9595857,0.0
2670,GLCTLVAML,swapped_1623,5,0.85869265,0.0
6162,GILGFVFTL,10x,5,0.30878225,0.0
704,GLCTLVAML,10x,5,0.10469308,0.0
2200,KTWGQYWQV,10x,5,0.2778708,0.0
3436,GILGFVFTL,10x,5,0.16337891,0.0
4178,GILGFVFTL,positive,5,0.21628101,1.0
2328,GILGFVFTL,10x,5,0.35330054,0.0
1514,LLFGYPVYV,swapped_229,5,0.9536302,0.0
6594,GLCTLVAML,10x,5,0.10900195,0.0
241,GILGFVFTL,positive,5,0.9938415,1.0
483,GILGFVFTL,10x,5,0.11582155,0.0
3594,GILGFVFTL,10x,5,0.1620916,0.0
4137,KTWGQYWQV,swapped_2912,5,0.1298202,0.0
5737,GLCTLVAML,positive,5,0.07990104,1.0
1749,GILGFVFTL,positive,5,0.8872489,1.0
915,GILGFVFTL,10x,5,0.529433,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9977471,0.0
3932,GILGFVFTL,swapped_2876,5,0.2861448,0.0
1737,NLVPMVATV,positive,5,0.2544318,1.0
6280,GILGFVFTL,10x,5,0.2603929,0.0
2070,GILGFVFTL,10x,5,0.1126836,0.0
2231,RTLNAWVKV,10x,5,0.13139972,0.0
5398,GILGFVFTL,swapped_4268,5,0.06785111,0.0
100,GILGFVFTL,positive,5,0.9988127,1.0
3941,GLCTLVAML,swapped_2789,5,0.93667734,0.0
3104,RTLNAWVKV,10x,5,0.34405252,0.0
1345,GLCTLVAML,swapped_365,5,0.965177,0.0
4141,NLVPMVATV,swapped_2962,5,0.95697224,0.0
1179,GILGFVFTL,swapped_132,5,0.81496507,0.0
5979,GILGFVFTL,positive,5,0.99973124,1.0
4273,GILGFVFTL,positive,5,0.9998418,1.0
3995,NLVPMVATV,swapped_3055,5,0.9993086,0.0
4944,GILGFVFTL,10x,5,0.48296034,0.0
2297,GILGFVFTL,10x,5,0.20548259,0.0
3657,GILGFVFTL,10x,5,0.10342189,0.0
471,GILGFVFTL,10x,5,0.16855319,0.0
1788,GILGFVFTL,positive,5,0.9708825,1.0
5816,NLVPMVATV,positive,5,0.33261776,1.0
38,GILGFVFTL,positive,5,0.11360792,1.0
6721,GLCTLVAML,swapped_5809,5,0.5745779,0.0
6819,NLVPMVATV,swapped_5937,5,0.99958926,0.0
2725,GILGFVFTL,positive,5,0.93284583,1.0
3215,GILGFVFTL,10x,5,0.17963147,0.0
551,GILGFVFTL,10x,5,0.19066346,0.0
96,GILGFVFTL,positive,5,0.3948439,1.0
1672,GILGFVFTL,positive,5,0.67502016,1.0
5233,GILGFVFTL,10x,5,0.1426125,0.0
4295,GILGFVFTL,positive,5,0.99999046,1.0
6431,GILGFVFTL,10x,5,0.16084504,0.0
1416,LLFGYPVYV,swapped_19,5,0.9536416,0.0
4413,GILGFVFTL,positive,5,0.9999263,1.0
5151,GILGFVFTL,10x,5,0.46758956,0.0
2518,GILGFVFTL,swapped_1809,5,0.17502089,0.0
1736,NLVPMVATV,positive,5,0.08461549,1.0
3873,MLDLQPETT,swapped_3047,5,0.2953902,0.0
2884,GILGFVFTL,positive,5,0.9890176,1.0
1766,GILGFVFTL,positive,5,0.90173626,1.0
3725,GILGFVFTL,10x,5,0.15167116,0.0
6882,NLVPMVATV,swapped_5722,5,0.9953915,0.0
1963,GLCTLVAML,10x,5,0.2215894,0.0
1297,GILGFVFTL,swapped_330,5,0.30562392,0.0
6392,GILGFVFTL,10x,5,0.24754795,0.0
5666,NLVPMVATV,swapped_4311,5,0.1502022,0.0
542,GILGFVFTL,10x,5,0.36527762,0.0
5860,GILGFVFTL,positive,5,0.36521438,1.0
4874,GILGFVFTL,10x,5,0.61659336,0.0
6169,GILGFVFTL,10x,5,0.44254184,0.0
187,GILGFVFTL,positive,5,0.9506714,1.0
4824,GILGFVFTL,10x,5,0.09108994,0.0
336,GILGFVFTL,positive,5,0.9998894,1.0
1596,GILGFVFTL,positive,5,0.13946393,1.0
107,GILGFVFTL,positive,5,0.9881442,1.0
2799,GILGFVFTL,positive,5,0.1693719,1.0
825,GILGFVFTL,10x,5,0.16823293,0.0
2247,GILGFVFTL,10x,5,0.22128475,0.0
3118,GLCTLVAML,10x,5,0.13411684,0.0
1176,RTLNAWVKV,swapped_242,5,0.99911565,0.0
6481,LLFGYPVYV,10x,5,0.082455784,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999267,0.0
514,GILGFVFTL,10x,5,0.13462788,0.0
4464,NLVPMVATV,positive,5,0.22976561,1.0
2024,GILGFVFTL,10x,5,0.15565145,0.0
1258,NLVPMVATV,swapped_92,5,0.590884,0.0
1498,NLVPMVATV,swapped_60,5,0.7345281,0.0
3233,FLYALALLL,10x,5,0.15503846,0.0
4236,GLCTLVAML,positive,5,0.095969774,1.0
3031,GILGFVFTL,positive,5,0.99986565,1.0
4749,GILGFVFTL,10x,5,0.29504976,0.0
5882,SLLMWITQV,positive,5,0.28393236,1.0
256,GILGFVFTL,positive,5,0.9918017,1.0
5970,NLVPMVATV,positive,5,0.10399964,1.0
6592,GILGFVFTL,10x,5,0.20311272,0.0
217,GILGFVFTL,positive,5,0.87734467,1.0
3606,GILGFVFTL,10x,5,0.088415846,0.0
480,GILGFVFTL,10x,5,0.3741882,0.0
166,GLCTLVAML,positive,5,0.14868522,1.0
5658,GLCTLVAML,swapped_4252,5,0.3121633,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99984086,0.0
3130,NLVPMVATV,10x,5,0.06131923,0.0
3678,GILGFVFTL,10x,5,0.23458843,0.0
1399,GLCTLVAML,swapped_151,5,0.92044127,0.0
6001,GLCTLVAML,positive,5,0.112350576,1.0
6036,FLYALALLL,10x,5,0.2043759,0.0
2185,NLVPMVATV,10x,5,0.14950037,0.0
73,KVLEYVIKV,positive,5,0.1479595,1.0
6571,GILGFVFTL,10x,5,0.20245531,0.0
283,GILGFVFTL,positive,5,0.999374,1.0
1370,KVAELVHFL,swapped_323,5,0.34942243,0.0
2269,GILGFVFTL,10x,5,0.16784684,0.0
1458,NLVPMVATV,swapped_178,5,0.99311405,0.0
3893,NLVPMVATV,swapped_2933,5,0.6147861,0.0
4703,NLVPMVATV,10x,5,0.40091237,0.0
1121,NLVPMVATV,10x,5,0.16928776,0.0
4139,GILGFVFTL,swapped_3041,5,0.22273542,0.0
6004,GILGFVFTL,positive,5,0.8878402,1.0
1960,GILGFVFTL,10x,5,0.2023898,0.0
89,GILGFVFTL,positive,5,0.9909542,1.0
4316,GILGFVFTL,positive,5,0.09829618,1.0
2731,GILGFVFTL,positive,5,0.9984162,1.0
564,GILGFVFTL,10x,5,0.23804863,0.0
6437,GILGFVFTL,10x,5,0.481117,0.0
330,LLFGYPVYV,positive,5,0.30438364,1.0
4613,GILGFVFTL,10x,5,0.2955474,0.0
3882,GLCTLVAML,swapped_2895,5,0.9983851,0.0
1361,NLVPMVATV,swapped_317,5,0.9994572,0.0
991,GLCTLVAML,swapped_73,5,0.14301395,0.0
2282,GLCTLVAML,10x,5,0.16498151,0.0
3169,GILGFVFTL,10x,5,0.1292046,0.0
1138,NLVPMVATV,10x,5,0.09069574,0.0
2578,GILGFVFTL,swapped_1675,5,0.09374189,0.0
5132,GILGFVFTL,10x,5,0.43372098,0.0
6201,GILGFVFTL,10x,5,0.17379583,0.0
4257,GILGFVFTL,positive,5,0.9775684,1.0
1210,GILGFVFTL,swapped_339,5,0.10327168,0.0
3051,GILGFVFTL,positive,5,0.9994875,1.0
469,RMFPNAPYL,10x,5,0.50897384,0.0
3303,GILGFVFTL,10x,5,0.13698432,0.0
556,GILGFVFTL,10x,5,0.61458576,0.0
4336,GILGFVFTL,positive,5,0.8400383,1.0
6708,GLCTLVAML,swapped_5825,5,0.9996025,0.0
751,GILGFVFTL,10x,5,0.14156474,0.0
795,GLCTLVAML,10x,5,0.29844248,0.0
2646,NLVPMVATV,swapped_1625,5,0.5386052,0.0
3419,GILGFVFTL,10x,5,0.14172627,0.0
6770,NLVPMVATV,swapped_5932,5,0.6777835,0.0
4810,GILGFVFTL,10x,5,0.13086578,0.0
1153,NLVPMVATV,swapped_133,5,0.30728766,0.0
6436,GILGFVFTL,10x,5,0.07191653,0.0
2711,GILGFVFTL,positive,5,0.9245858,1.0
5755,GLCTLVAML,positive,5,0.16870405,1.0
4908,GLCTLVAML,10x,5,0.17259482,0.0
936,GILGFVFTL,10x,5,0.24259079,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9829144,0.0
3126,GILGFVFTL,10x,5,0.07160162,0.0
3983,KVLEYVIKV,swapped_2888,5,0.80192417,0.0
5217,GILGFVFTL,10x,5,0.25992876,0.0
454,GILGFVFTL,10x,5,0.77594465,0.0
2260,GILGFVFTL,10x,5,0.15224051,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99052155,0.0
4003,GLCTLVAML,swapped_2884,5,0.9890093,0.0
3717,GILGFVFTL,10x,5,0.18740381,0.0
4858,GILGFVFTL,10x,5,0.2586994,0.0
4705,GILGFVFTL,10x,5,0.1281206,0.0
1448,FLYALALLL,swapped_107,5,0.9877852,0.0
6668,GLCTLVAML,swapped_5862,5,0.11926644,0.0
4499,GILGFVFTL,positive,5,0.999979,1.0
3390,GILGFVFTL,10x,5,0.15461306,0.0
3581,NLVPMVATV,10x,5,0.14375202,0.0
5424,NLVPMVATV,swapped_4267,5,0.99997354,0.0
1014,GILGFVFTL,10x,5,0.10656484,0.0
5231,GLCTLVAML,10x,5,0.09433176,0.0
460,GLCTLVAML,10x,5,0.13604812,0.0
5989,GLCTLVAML,positive,5,0.27090755,1.0
362,GILGFVFTL,positive,5,0.28506407,1.0
861,GILGFVFTL,10x,5,0.4309163,0.0
5932,GILGFVFTL,positive,5,0.6781917,1.0
1242,RTLNAWVKV,swapped_89,5,0.9907397,0.0
2866,GILGFVFTL,positive,5,0.4809245,1.0
4240,GILGFVFTL,positive,5,0.90278184,1.0
4932,GILGFVFTL,10x,5,0.1442006,0.0
2936,GILGFVFTL,positive,5,0.19489114,1.0
5112,GILGFVFTL,10x,5,0.1807966,0.0
4170,NLVPMVATV,swapped_2900,5,0.21562235,0.0
3157,GILGFVFTL,10x,5,0.14992958,0.0
2588,GILGFVFTL,swapped_1739,5,0.077129394,0.0
5868,GILGFVFTL,positive,5,0.24676557,1.0
4201,GILGFVFTL,positive,5,0.44333014,1.0
3575,GLCTLVAML,10x,5,0.12074764,0.0
4627,GILGFVFTL,10x,5,0.28104845,0.0
986,GILGFVFTL,10x,5,0.08527842,0.0
6802,MLDLQPETT,swapped_5979,5,0.99972767,0.0
2869,GLCTLVAML,positive,5,0.09592483,1.0
4427,NLVPMVATV,positive,5,0.15784478,1.0
1085,NLVPMVATV,10x,5,0.102296606,0.0
869,GILGFVFTL,10x,5,0.26356104,0.0
6076,RMFPNAPYL,10x,5,0.28531936,0.0
785,GLCTLVAML,10x,5,0.84474766,0.0
2173,GILGFVFTL,10x,5,0.17808747,0.0
4067,NLVPMVATV,swapped_2808,5,0.38417932,0.0
669,GILGFVFTL,10x,5,0.21701322,0.0
6281,NLVPMVATV,10x,5,0.2623312,0.0
2792,GILGFVFTL,positive,5,0.9998419,1.0
1091,GILGFVFTL,10x,5,0.49004808,0.0
312,GILGFVFTL,positive,5,0.9997942,1.0
6305,GILGFVFTL,10x,5,0.13073848,0.0
2329,NLVPMVATV,10x,5,0.18647856,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9183723,0.0
4214,GILGFVFTL,positive,5,0.99960214,1.0
6905,RMFPNAPYL,swapped_5902,5,0.9569825,0.0
1713,GILGFVFTL,positive,5,0.909749,1.0
6700,GLCTLVAML,swapped_5965,5,0.9997049,0.0
2395,GILGFVFTL,10x,5,0.08941422,0.0
1720,GILGFVFTL,positive,5,0.91834575,1.0
2213,GILGFVFTL,10x,5,0.11400854,0.0
3115,NLVPMVATV,10x,5,0.24676046,0.0
3098,GILGFVFTL,10x,5,0.27323562,0.0
33,GLCTLVAML,positive,5,0.090896405,1.0
3538,GILGFVFTL,10x,5,0.12574567,0.0
3405,GILGFVFTL,10x,5,0.1266391,0.0
664,GILGFVFTL,10x,5,0.124025874,0.0
2469,MLDLQPETT,swapped_1726,5,0.14510503,0.0
5639,NLVPMVATV,swapped_4281,5,0.9994881,0.0
3100,GILGFVFTL,10x,5,0.09704837,0.0
1272,GLCTLVAML,swapped_309,5,0.9999348,0.0
151,GILGFVFTL,positive,5,0.92085826,1.0
667,LLFGYPVYV,10x,5,0.49984127,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9900385,0.0
6639,GLCTLVAML,swapped_5732,5,0.9968713,0.0
5543,RTLNAWVKV,swapped_4257,5,0.9769121,0.0
1902,GILGFVFTL,10x,5,0.25577515,0.0
160,GILGFVFTL,positive,5,0.9993741,1.0
1491,GILGFVFTL,swapped_73,5,0.14298181,0.0
2253,GILGFVFTL,10x,5,0.14615075,0.0
6670,NLVPMVATV,swapped_5946,5,0.9777233,0.0
3151,GILGFVFTL,10x,5,0.27376658,0.0
268,GILGFVFTL,positive,5,0.17094445,1.0
3653,GILGFVFTL,10x,5,0.25444078,0.0
4163,NLVPMVATV,swapped_2801,5,0.9940959,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999378,0.0
2933,GILGFVFTL,positive,5,0.61331844,1.0
5604,GLCTLVAML,swapped_4397,5,0.9799737,0.0
344,GLCTLVAML,positive,5,0.22244358,1.0
5776,GLCTLVAML,positive,5,0.17516276,1.0
5057,GILGFVFTL,10x,5,0.41286275,0.0
5937,GILGFVFTL,positive,5,0.9995951,1.0
2781,GILGFVFTL,positive,5,0.9847143,1.0
1702,GILGFVFTL,positive,5,0.9984561,1.0
1521,FLYALALLL,swapped_103,5,0.997471,0.0
4515,GILGFVFTL,positive,5,0.934078,1.0
5405,GILGFVFTL,swapped_4505,5,0.11573725,0.0
5878,LLFGYPVYV,positive,5,0.12952021,1.0
5732,GILGFVFTL,positive,5,0.99687356,1.0
1322,GILGFVFTL,swapped_344,5,0.22223234,0.0
1675,FLYALALLL,positive,5,0.090755835,1.0
3845,GLCTLVAML,swapped_2936,5,0.19492792,0.0
754,GILGFVFTL,10x,5,0.8250878,0.0
6257,GILGFVFTL,10x,5,0.3425392,0.0
4312,GILGFVFTL,positive,5,0.985966,1.0
251,RMFPNAPYL,positive,5,0.18863705,1.0
3287,GILGFVFTL,10x,5,0.2675932,0.0
58,GILGFVFTL,positive,5,0.13866453,1.0
2676,GILGFVFTL,swapped_1737,5,0.2523046,0.0
3560,GILGFVFTL,10x,5,0.22691607,0.0
5128,CLGGLLTMV,10x,5,0.12658767,0.0
6801,GILGFVFTL,swapped_5882,5,0.2794254,0.0
4215,GILGFVFTL,positive,5,0.82412714,1.0
2698,GILGFVFTL,positive,5,0.30688754,1.0
872,GILGFVFTL,10x,5,0.14144938,0.0
5108,GILGFVFTL,10x,5,0.130169,0.0
1169,RTLNAWVKV,swapped_47,5,0.06535312,0.0
4431,NLVPMVATV,positive,5,0.26384726,1.0
4566,GILGFVFTL,10x,5,0.19819224,0.0
5430,NLVPMVATV,swapped_4356,5,0.99979883,0.0
4041,NLVPMVATV,swapped_2799,5,0.17135058,0.0
2012,GILGFVFTL,10x,5,0.29990494,0.0
4180,GILGFVFTL,positive,5,0.99937195,1.0
1087,GILGFVFTL,10x,5,0.34934923,0.0
2811,GILGFVFTL,positive,5,0.9989359,1.0
4976,GILGFVFTL,10x,5,0.14884293,0.0
1966,GILGFVFTL,10x,5,0.3458822,0.0
3332,GILGFVFTL,10x,5,0.09304131,0.0
6612,GLCTLVAML,swapped_5875,5,0.95167613,0.0
6151,GILGFVFTL,10x,5,0.23615143,0.0
696,GLCTLVAML,10x,5,0.075851545,0.0
2898,SLFNTVATL,positive,5,0.09533088,1.0
2505,NLVPMVATV,swapped_1690,5,0.40618291,0.0
3598,GILGFVFTL,10x,5,0.1123299,0.0
4238,SLLMWITQV,positive,5,0.33934027,1.0
5241,GILGFVFTL,10x,5,0.17437682,0.0
6425,GLCTLVAML,10x,5,0.21609604,0.0
2189,GILGFVFTL,10x,5,0.24680321,0.0
2695,GILGFVFTL,positive,5,0.9595726,1.0
339,GLCTLVAML,positive,5,0.103295945,1.0
42,GILGFVFTL,positive,5,0.9997975,1.0
4666,GILGFVFTL,10x,5,0.20842032,0.0
2846,GILGFVFTL,positive,5,0.9739671,1.0
3927,FLYALALLL,swapped_2923,5,0.26950008,0.0
2045,GILGFVFTL,10x,5,0.62291557,0.0
5935,GILGFVFTL,positive,5,0.530727,1.0
5191,GLCTLVAML,10x,5,0.086797155,0.0
5367,NLVPMVATV,swapped_4390,5,0.38769808,0.0
156,NLVPMVATV,positive,5,0.65431184,1.0
1852,GILGFVFTL,10x,5,0.06443675,0.0
320,GILGFVFTL,positive,5,0.9970265,1.0
2161,GILGFVFTL,10x,5,0.107536055,0.0
887,GLCTLVAML,10x,5,0.16982752,0.0
3122,GILGFVFTL,10x,5,0.2829604,0.0
3773,GILGFVFTL,10x,5,0.14125204,0.0
4034,NLVPMVATV,swapped_2817,5,0.99950445,0.0
6291,GILGFVFTL,10x,5,0.55178016,0.0
593,FLYALALLL,10x,5,0.46166655,0.0
4174,GLCTLVAML,positive,5,0.17473157,1.0
1147,GILGFVFTL,swapped_22,5,0.11156308,0.0
5906,GILGFVFTL,positive,5,0.97206163,1.0
1144,GLCTLVAML,swapped_249,5,0.99983656,0.0
3019,GILGFVFTL,positive,5,0.9999379,1.0
661,SLFNTVATL,10x,5,0.15856275,0.0
4502,GILGFVFTL,positive,5,0.9902534,1.0
5197,GILGFVFTL,10x,5,0.4262351,0.0
6391,GILGFVFTL,10x,5,0.1818423,0.0
2693,GILGFVFTL,swapped_1759,5,0.16647688,0.0
4719,GILGFVFTL,10x,5,0.12434602,0.0
6166,GILGFVFTL,10x,5,0.36722335,0.0
3636,IMDQVPFSV,10x,5,0.38946262,0.0
1930,NLVPMVATV,10x,5,0.101821356,0.0
5660,GILGFVFTL,swapped_4535,5,0.09735887,0.0
1170,GLCTLVAML,swapped_193,5,0.8400805,0.0
6715,GLCTLVAML,swapped_5990,5,0.9990044,0.0
736,GILGFVFTL,10x,5,0.23583104,0.0
191,GILGFVFTL,positive,5,0.43309605,1.0
5288,GILGFVFTL,10x,5,0.09126199,0.0
2237,GILGFVFTL,10x,5,0.6977216,0.0
5403,GLCTLVAML,swapped_4277,5,0.9997389,0.0
437,GILGFVFTL,10x,5,0.309367,0.0
3775,GILGFVFTL,10x,5,0.14711474,0.0
2958,GLCTLVAML,positive,5,0.1855978,1.0
6153,GILGFVFTL,10x,5,0.20056637,0.0
5067,GILGFVFTL,10x,5,0.09622004,0.0
1990,GILGFVFTL,10x,5,0.18242382,0.0
273,NLVPMVATV,positive,5,0.051584486,1.0
622,KTWGQYWQV,10x,5,0.27694958,0.0
5536,GILGFVFTL,swapped_4367,5,0.16691822,0.0
2783,GILGFVFTL,positive,5,0.9726566,1.0
6465,GLCTLVAML,10x,5,0.23600014,0.0
3101,GILGFVFTL,10x,5,0.1353061,0.0
421,LLFGYPVYV,10x,5,0.1384335,0.0
5508,NLVPMVATV,swapped_4375,5,0.99633634,0.0
6233,GILGFVFTL,10x,5,0.14783716,0.0
931,MLDLQPETT,10x,5,0.12710038,0.0
3150,GLCTLVAML,10x,5,0.41596112,0.0
4555,GILGFVFTL,positive,5,0.2719809,1.0
2477,GILGFVFTL,swapped_1704,5,0.116217874,0.0
4521,GILGFVFTL,positive,5,0.8560395,1.0
1873,MLDLQPETT,10x,5,0.5336812,0.0
1226,NLVPMVATV,swapped_160,5,0.9993655,0.0
3685,GILGFVFTL,10x,5,0.27648193,0.0
4043,GLCTLVAML,swapped_2892,5,0.15110718,0.0
247,GILGFVFTL,positive,5,0.9811834,1.0
2155,GILGFVFTL,10x,5,0.059008833,0.0
3361,GLCTLVAML,10x,5,0.15581653,0.0
5312,GLCTLVAML,10x,5,0.20317563,0.0
3706,GILGFVFTL,10x,5,0.3756857,0.0
5086,GILGFVFTL,10x,5,0.1839565,0.0
5211,GILGFVFTL,10x,5,0.11814267,0.0
578,GLCTLVAML,10x,5,0.07952278,0.0
3969,GLCTLVAML,swapped_2846,5,0.97394377,0.0
1820,GILGFVFTL,10x,5,0.32913774,0.0
5527,GLCTLVAML,swapped_4186,5,0.24746032,0.0
5717,GILGFVFTL,positive,5,0.9817732,1.0
2746,GILGFVFTL,positive,5,0.104813024,1.0
830,GILGFVFTL,10x,5,0.15832585,0.0
883,GILGFVFTL,10x,5,0.25069386,0.0
6847,GILGFVFTL,swapped_5816,5,0.32979965,0.0
2147,GILGFVFTL,10x,5,0.2637426,0.0
3326,GILGFVFTL,10x,5,0.13796075,0.0
3813,GILGFVFTL,swapped_2730,5,0.15541647,0.0
1900,NLVPMVATV,10x,5,0.09841636,0.0
3160,RMFPNAPYL,10x,5,0.35880792,0.0
3837,NLVPMVATV,swapped_2974,5,0.21278436,0.0
2989,GILGFVFTL,positive,5,0.99993896,1.0
5096,NLVPMVATV,10x,5,0.97949606,0.0
4063,NLVPMVATV,swapped_2901,5,0.2561847,0.0
2577,NLVPMVATV,swapped_1802,5,0.8675746,0.0
934,GILGFVFTL,10x,5,0.25902984,0.0
3765,GILGFVFTL,10x,5,0.38754863,0.0
1393,KLQCVDLHV,swapped_349,5,0.5556015,0.0
4463,GILGFVFTL,positive,5,0.9990835,1.0
975,GILGFVFTL,10x,5,0.1419835,0.0
4599,GLCTLVAML,10x,5,0.21716203,0.0
45,GILGFVFTL,positive,5,0.9998647,1.0
