4228,GILGFVFTL,positive,5,0.23496121,1.0
5401,NLVPMVATV,swapped_4413,5,8.438226e-08,0.0
3636,IMDQVPFSV,10x,5,0.0656613,0.0
6001,GLCTLVAML,positive,5,0.7692731,1.0
1318,GLCTLVAML,swapped_24,5,1.39586e-06,0.0
4802,GILGFVFTL,10x,5,0.4484372,0.0
4976,GILGFVFTL,10x,5,0.2844271,0.0
1902,GILGFVFTL,10x,5,0.33980635,0.0
2699,GLCTLVAML,positive,5,0.9184166,1.0
3150,GLCTLVAML,10x,5,0.05140193,0.0
5186,LLFGYPVYV,10x,5,0.52213955,0.0
6423,NLVPMVATV,10x,5,0.44238627,0.0
3956,NLVPMVATV,swapped_3028,5,0.24010156,0.0
1677,GILGFVFTL,positive,5,0.5203915,1.0
3606,GILGFVFTL,10x,5,0.19655168,0.0
3219,GILGFVFTL,10x,5,0.43360054,0.0
4661,GILGFVFTL,10x,5,0.16444051,0.0
685,GILGFVFTL,10x,5,0.28729445,0.0
6523,GILGFVFTL,10x,5,0.74670935,0.0
1600,GILGFVFTL,positive,5,0.28355914,1.0
5042,GILGFVFTL,10x,5,0.3393146,0.0
5013,GILGFVFTL,10x,5,0.27279562,0.0
392,GILGFVFTL,10x,5,0.14811774,0.0
4257,GILGFVFTL,positive,5,0.3528351,1.0
5540,GILGFVFTL,swapped_4512,5,0.24974583,0.0
6664,NLVPMVATV,swapped_5720,5,0.5196304,0.0
3386,GLCTLVAML,10x,5,0.2443655,0.0
349,GILGFVFTL,positive,5,0.16959782,1.0
565,GILGFVFTL,10x,5,0.083246365,0.0
6013,NLVPMVATV,10x,5,0.61755925,0.0
5597,GILGFVFTL,swapped_4464,5,0.20873025,0.0
263,GILGFVFTL,positive,5,0.645464,1.0
2923,GILGFVFTL,positive,5,0.31430525,1.0
4274,KTWGQYWQV,positive,5,0.50344986,1.0
3701,GILGFVFTL,10x,5,0.36354,0.0
5825,GILGFVFTL,positive,5,0.0068823528,1.0
289,GILGFVFTL,positive,5,0.012334456,1.0
1349,RTLNAWVKV,swapped_121,5,0.361943,0.0
2377,SLFNTVATL,10x,5,0.5198989,0.0
6305,GILGFVFTL,10x,5,0.20151125,0.0
21,GILGFVFTL,positive,5,0.4372842,1.0
667,LLFGYPVYV,10x,5,0.37270978,0.0
210,GLCTLVAML,positive,5,0.17534082,1.0
339,GLCTLVAML,positive,5,0.94216686,1.0
6368,NLVPMVATV,10x,5,0.52874905,0.0
1354,GILGFVFTL,swapped_166,5,0.1667701,0.0
3932,GILGFVFTL,swapped_2876,5,0.29469258,0.0
6360,GILGFVFTL,10x,5,0.2791721,0.0
2763,GILGFVFTL,positive,5,0.008856756,1.0
167,GILGFVFTL,positive,5,0.27551505,1.0
3390,GILGFVFTL,10x,5,0.13976684,0.0
4312,GILGFVFTL,positive,5,0.31383175,1.0
915,GILGFVFTL,10x,5,0.33033565,0.0
6531,GILGFVFTL,10x,5,0.47937712,0.0
4451,IMDQVPFSV,positive,5,0.44471022,1.0
1164,GLCTLVAML,swapped_42,5,1.4991994e-07,0.0
3848,GLCTLVAML,swapped_2973,5,9.590861e-06,0.0
1964,GILGFVFTL,10x,5,0.33729616,0.0
3181,GILGFVFTL,10x,5,0.29225948,0.0
5878,LLFGYPVYV,positive,5,0.6026536,1.0
5105,GILGFVFTL,10x,5,0.27954963,0.0
4870,GILGFVFTL,10x,5,0.3190246,0.0
4613,GILGFVFTL,10x,5,0.4020486,0.0
6719,GILGFVFTL,swapped_5878,5,0.21019174,0.0
6687,GILGFVFTL,swapped_5930,5,0.2033409,0.0
6302,NLVPMVATV,10x,5,0.7205142,0.0
19,GILGFVFTL,positive,5,0.8431359,1.0
5520,MLDLQPETT,swapped_4243,5,3.9641993e-08,0.0
6237,GLCTLVAML,10x,5,0.5122846,0.0
5862,GILGFVFTL,positive,5,0.2105485,1.0
6353,GILGFVFTL,10x,5,0.15595426,0.0
2059,GILGFVFTL,10x,5,0.14880063,0.0
6004,GILGFVFTL,positive,5,0.3497871,1.0
3918,GLCTLVAML,swapped_2790,5,4.655149e-05,0.0
2053,GILGFVFTL,10x,5,0.47398534,0.0
312,GILGFVFTL,positive,5,0.25366667,1.0
4719,GILGFVFTL,10x,5,0.10190253,0.0
5389,NLVPMVATV,swapped_4222,5,5.2201525e-08,0.0
4131,KTWGQYWQV,swapped_2811,5,1.1391806e-07,0.0
5436,IMDQVPFSV,swapped_4374,5,1.5010362e-07,0.0
3169,GILGFVFTL,10x,5,0.2521782,0.0
3692,GILGFVFTL,10x,5,0.38035232,0.0
5424,NLVPMVATV,swapped_4267,5,1.797854e-07,0.0
171,MLDLQPETT,positive,5,0.4050334,1.0
4627,GILGFVFTL,10x,5,0.31765014,0.0
6612,GLCTLVAML,swapped_5875,5,0.00022840867,0.0
92,GILGFVFTL,positive,5,0.3105926,1.0
1099,GILGFVFTL,10x,5,0.26753145,0.0
4737,GILGFVFTL,10x,5,0.4057287,0.0
3332,GILGFVFTL,10x,5,0.30280474,0.0
890,GILGFVFTL,10x,5,0.3520218,0.0
6339,GILGFVFTL,10x,5,0.21405347,0.0
3409,GILGFVFTL,10x,5,0.20103738,0.0
6741,NLVPMVATV,swapped_5760,5,5.2635764e-06,0.0
1503,FLYALALLL,swapped_33,5,0.9504623,0.0
121,GILGFVFTL,positive,5,0.41697982,1.0
2529,GLCTLVAML,swapped_1773,5,0.65088546,0.0
5870,GILGFVFTL,positive,5,0.06783875,1.0
1387,NLVPMVATV,swapped_96,5,0.5641099,0.0
41,GILGFVFTL,positive,5,0.01017345,1.0
4367,GLCTLVAML,positive,5,0.07590978,1.0
2731,GILGFVFTL,positive,5,0.080208585,1.0
2329,NLVPMVATV,10x,5,0.5374099,0.0
6576,FLYALALLL,10x,5,0.80888087,0.0
1205,GLCTLVAML,swapped_369,5,4.4285302e-06,0.0
4215,GILGFVFTL,positive,5,0.0149638895,1.0
2533,GILGFVFTL,swapped_1689,5,0.3525537,0.0
1144,GLCTLVAML,swapped_249,5,1.1821217e-07,0.0
5629,GLCTLVAML,swapped_4536,5,0.66222316,0.0
6169,GILGFVFTL,10x,5,0.3306213,0.0
3837,NLVPMVATV,swapped_2974,5,0.17458503,0.0
4610,GILGFVFTL,10x,5,0.17385352,0.0
3825,GLCTLVAML,swapped_2695,5,0.0034997796,0.0
5080,GILGFVFTL,10x,5,0.2504,0.0
669,GILGFVFTL,10x,5,0.20505072,0.0
6770,NLVPMVATV,swapped_5932,5,0.11322937,0.0
6808,NLVPMVATV,swapped_5945,5,0.016211668,0.0
1371,LLFGYPVYV,swapped_38,5,0.48764387,0.0
1253,FLYALALLL,swapped_247,5,1.0470264e-05,0.0
576,GILGFVFTL,10x,5,0.46197808,0.0
5664,GLCTLVAML,swapped_4546,5,2.674454e-08,0.0
4911,LLFGYPVYV,10x,5,0.5883271,0.0
2274,GILGFVFTL,10x,5,0.37546855,0.0
5990,GILGFVFTL,positive,5,0.036088627,1.0
4316,GILGFVFTL,positive,5,0.22300345,1.0
3278,GLCTLVAML,10x,5,0.5930152,0.0
3231,RTLNAWVKV,10x,5,0.47398534,0.0
887,GLCTLVAML,10x,5,0.6262037,0.0
1807,FLYALALLL,positive,5,0.4190808,1.0
3135,GILGFVFTL,10x,5,0.4155425,0.0
5717,GILGFVFTL,positive,5,0.4981826,1.0
876,GLCTLVAML,10x,5,0.81520694,0.0
3436,GILGFVFTL,10x,5,0.30999482,0.0
38,GILGFVFTL,positive,5,0.27138472,1.0
471,GILGFVFTL,10x,5,0.23491384,0.0
2689,GLCTLVAML,swapped_1749,5,0.003963305,0.0
3008,GLCTLVAML,positive,5,0.6371479,1.0
4396,NLVPMVATV,positive,5,0.46385664,1.0
3122,GILGFVFTL,10x,5,0.38869378,0.0
5882,SLLMWITQV,positive,5,0.025526494,1.0
1624,GILGFVFTL,positive,5,0.4105954,1.0
5658,GLCTLVAML,swapped_4252,5,0.046375487,0.0
4185,GILGFVFTL,positive,5,0.42663938,1.0
2811,GILGFVFTL,positive,5,0.014538447,1.0
3829,LLFGYPVYV,swapped_3051,5,2.1576006e-06,0.0
5405,GILGFVFTL,swapped_4505,5,0.1503301,0.0
689,GLCTLVAML,10x,5,0.41219065,0.0
6696,GLCTLVAML,swapped_5707,5,5.804073e-08,0.0
4118,GLCTLVAML,swapped_2866,5,0.32347858,0.0
5641,LLFGYPVYV,swapped_4238,5,0.030801328,0.0
4067,NLVPMVATV,swapped_2808,5,0.0065003545,0.0
4290,LLFGYPVYV,positive,5,0.49475497,1.0
4587,GILGFVFTL,10x,5,0.20177825,0.0
2948,NLVPMVATV,positive,5,0.47373194,1.0
6274,GILGFVFTL,10x,5,0.2549432,0.0
1872,GILGFVFTL,10x,5,0.21302421,0.0
1922,GILGFVFTL,10x,5,0.1817095,0.0
2328,GILGFVFTL,10x,5,0.40686294,0.0
830,GILGFVFTL,10x,5,0.22256508,0.0
5594,GILGFVFTL,swapped_4223,5,0.181173,0.0
5530,GLCTLVAML,swapped_4445,5,0.009301585,0.0
5624,GLCTLVAML,swapped_4290,5,0.6481168,0.0
5790,FLYALALLL,positive,5,0.6303609,1.0
1220,NLVPMVATV,swapped_196,5,0.0034795827,0.0
4240,GILGFVFTL,positive,5,0.053898472,1.0
4944,GILGFVFTL,10x,5,0.39152935,0.0
86,GILGFVFTL,positive,5,0.15716475,1.0
4043,GLCTLVAML,swapped_2892,5,0.861215,0.0
3106,NLVPMVATV,10x,5,0.0028036546,0.0
5668,GLCTLVAML,swapped_4381,5,3.6236127e-08,0.0
6764,FLYALALLL,swapped_5860,5,0.0035079978,0.0
1006,GILGFVFTL,10x,5,0.12084556,0.0
671,GILGFVFTL,10x,5,0.36043087,0.0
151,GILGFVFTL,positive,5,0.09898768,1.0
2789,GILGFVFTL,positive,5,0.5216922,1.0
1766,GILGFVFTL,positive,5,0.04717311,1.0
49,GLCTLVAML,positive,5,0.57663107,1.0
1749,GILGFVFTL,positive,5,0.75193477,1.0
3250,GLCTLVAML,10x,5,0.030330868,0.0
2916,GILGFVFTL,positive,5,0.005638994,1.0
1198,LLFGYPVYV,swapped_191,5,0.00818705,0.0
443,KTWGQYWQV,10x,5,0.5769342,0.0
4413,GILGFVFTL,positive,5,0.0072664884,1.0
235,GILGFVFTL,positive,5,0.0077063823,1.0
6257,GILGFVFTL,10x,5,0.41982007,0.0
975,GILGFVFTL,10x,5,0.20546098,0.0
186,FLYALALLL,positive,5,0.65046,1.0
2973,GILGFVFTL,positive,5,0.08647539,1.0
3921,NLVPMVATV,swapped_2977,5,8.2637385e-08,0.0
6079,GILGFVFTL,10x,5,0.2640271,0.0
3240,GILGFVFTL,10x,5,0.23805241,0.0
3075,GILGFVFTL,10x,5,0.16206524,0.0
1991,GILGFVFTL,10x,5,0.45624802,0.0
4238,SLLMWITQV,positive,5,0.016335139,1.0
234,FLYALALLL,positive,5,0.78400373,1.0
4721,GILGFVFTL,10x,5,0.30208278,0.0
1381,NLVPMVATV,swapped_289,5,4.0771968e-07,0.0
5292,GILGFVFTL,10x,5,0.2455139,0.0
1455,GLCTLVAML,swapped_58,5,0.7199019,0.0
4364,GILGFVFTL,positive,5,0.020114677,1.0
3347,GILGFVFTL,10x,5,0.37890944,0.0
763,GILGFVFTL,10x,5,0.22619678,0.0
3884,NLVPMVATV,swapped_2992,5,0.0011332937,0.0
5732,GILGFVFTL,positive,5,0.029451767,1.0
3756,GILGFVFTL,10x,5,0.4803146,0.0
5965,GILGFVFTL,positive,5,0.0077454415,1.0
5217,GILGFVFTL,10x,5,0.28279018,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00029467745,0.0
6387,NLVPMVATV,10x,5,0.5497729,0.0
646,GILGFVFTL,10x,5,0.19072562,0.0
6178,NLVPMVATV,10x,5,0.7306167,0.0
594,FLYALALLL,10x,5,0.6173005,0.0
5032,GILGFVFTL,10x,5,0.31901723,0.0
3579,LLFGYPVYV,10x,5,0.47398534,0.0
3376,GILGFVFTL,10x,5,0.35547444,0.0
4174,GLCTLVAML,positive,5,0.7905148,1.0
5666,NLVPMVATV,swapped_4311,5,0.6797221,0.0
155,GILGFVFTL,positive,5,0.008307332,1.0
3954,GLCTLVAML,swapped_2851,5,0.0018043787,0.0
1690,GLCTLVAML,positive,5,0.08421985,1.0
1999,GILGFVFTL,10x,5,0.33924216,0.0
3743,GILGFVFTL,10x,5,0.24716529,0.0
4538,GILGFVFTL,positive,5,0.12508534,1.0
5760,GILGFVFTL,positive,5,0.030314209,1.0
6700,GLCTLVAML,swapped_5965,5,1.3586013e-07,0.0
4375,GILGFVFTL,positive,5,0.005073558,1.0
2897,GLCTLVAML,positive,5,0.60718095,1.0
485,GILGFVFTL,10x,5,0.24649653,0.0
4830,GLCTLVAML,10x,5,0.31904134,0.0
1121,NLVPMVATV,10x,5,0.42229602,0.0
2045,GILGFVFTL,10x,5,0.29176408,0.0
5696,NLVPMVATV,swapped_4228,5,0.47398534,0.0
3039,GILGFVFTL,positive,5,0.14825355,1.0
1596,GILGFVFTL,positive,5,0.35150284,1.0
5071,NLVPMVATV,10x,5,0.35973164,0.0
6632,NLVPMVATV,swapped_5795,5,5.3525742e-08,0.0
4115,NLVPMVATV,swapped_2827,5,0.5049282,0.0
6874,GILGFVFTL,swapped_5970,5,0.20601304,0.0
2979,GILGFVFTL,positive,5,0.006376449,1.0
2446,GILGFVFTL,swapped_1552,5,0.20065425,0.0
5293,GILGFVFTL,10x,5,0.38157606,0.0
578,GLCTLVAML,10x,5,0.6191468,0.0
2592,RTLNAWVKV,swapped_1713,5,0.044080153,0.0
1115,GILGFVFTL,10x,5,0.36373216,0.0
1375,GLCTLVAML,swapped_272,5,0.29935852,0.0
5479,GILGFVFTL,swapped_4342,5,0.16928472,0.0
3622,GILGFVFTL,10x,5,0.48819745,0.0
2273,NLVPMVATV,10x,5,0.64616764,0.0
5306,GILGFVFTL,10x,5,0.2645844,0.0
2257,GILGFVFTL,10x,5,0.32480663,0.0
2588,GILGFVFTL,swapped_1739,5,0.07502539,0.0
5630,GLCTLVAML,swapped_4215,5,8.6268216e-07,0.0
5903,GILGFVFTL,positive,5,0.023891205,1.0
463,GILGFVFTL,10x,5,0.23144026,0.0
1170,GLCTLVAML,swapped_193,5,0.0024451297,0.0
3624,IMDQVPFSV,10x,5,0.6671334,0.0
3824,GLCTLVAML,swapped_2999,5,4.5262954e-05,0.0
5969,GILGFVFTL,positive,5,0.7796677,1.0
5151,GILGFVFTL,10x,5,0.46498802,0.0
5720,GILGFVFTL,positive,5,0.40748292,1.0
272,GILGFVFTL,positive,5,0.48151872,1.0
2739,GILGFVFTL,positive,5,0.08558528,1.0
6660,GILGFVFTL,swapped_5790,5,0.28113088,0.0
6221,FLYALALLL,10x,5,0.65793884,0.0
1990,GILGFVFTL,10x,5,0.26843703,0.0
5456,NLVPMVATV,swapped_4180,5,1.2951989e-07,0.0
991,GLCTLVAML,swapped_73,5,0.5271769,0.0
6518,GILGFVFTL,10x,5,0.22863488,0.0
4824,GILGFVFTL,10x,5,0.3048252,0.0
5588,GILGFVFTL,swapped_4427,5,0.16563731,0.0
73,KVLEYVIKV,positive,5,0.4069429,1.0
5215,MLDLQPETT,10x,5,0.5198837,0.0
2072,NLVPMVATV,10x,5,0.5876356,0.0
352,GILGFVFTL,positive,5,0.17623849,1.0
3591,NLVPMVATV,10x,5,0.6612152,0.0
3538,GILGFVFTL,10x,5,0.18144634,0.0
3410,GLCTLVAML,10x,5,0.64312685,0.0
6418,GILGFVFTL,10x,5,0.2899818,0.0
556,GILGFVFTL,10x,5,0.46049353,0.0
2613,LLFGYPVYV,swapped_1679,5,0.000846156,0.0
5182,GILGFVFTL,10x,5,0.45556885,0.0
5452,NLVPMVATV,swapped_4219,5,0.0003764514,0.0
2509,GILGFVFTL,swapped_1736,5,0.122865304,0.0
2670,GLCTLVAML,swapped_1623,5,1.2190165e-05,0.0
2393,GILGFVFTL,10x,5,0.18850617,0.0
2282,GLCTLVAML,10x,5,0.55554456,0.0
6291,GILGFVFTL,10x,5,0.265704,0.0
2830,GILGFVFTL,positive,5,0.42426774,1.0
1820,GILGFVFTL,10x,5,0.27429253,0.0
1014,GILGFVFTL,10x,5,0.16607547,0.0
2296,GLCTLVAML,10x,5,0.60654515,0.0
1446,KVAELVHFL,swapped_318,5,3.373064e-06,0.0
1078,SLLMWITQV,10x,5,0.47398534,0.0
4515,GILGFVFTL,positive,5,0.023752658,1.0
5276,GILGFVFTL,10x,5,0.34170538,0.0
1347,LLFGYPVYV,swapped_256,5,4.1937747e-07,0.0
1491,GILGFVFTL,swapped_73,5,0.4049205,0.0
6216,GILGFVFTL,10x,5,0.39326134,0.0
4873,NLVPMVATV,10x,5,0.6709277,0.0
1039,NLVPMVATV,10x,5,0.0018041932,0.0
3657,GILGFVFTL,10x,5,0.45470425,0.0
1960,GILGFVFTL,10x,5,0.11925209,0.0
6183,GLCTLVAML,10x,5,0.024964321,0.0
6316,GILGFVFTL,10x,5,0.38692868,0.0
3873,MLDLQPETT,swapped_3047,5,0.023674438,0.0
5197,GILGFVFTL,10x,5,0.18919761,0.0
3252,GLCTLVAML,10x,5,0.48138848,0.0
5061,NLVPMVATV,10x,5,0.47398534,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00035715188,0.0
2578,GILGFVFTL,swapped_1675,5,0.18284477,0.0
4160,GILGFVFTL,swapped_2948,5,0.25974363,0.0
1714,NLVPMVATV,positive,5,0.6757302,1.0
2591,LLFGYPVYV,swapped_1564,5,0.6948594,0.0
2492,KTWGQYWQV,swapped_1709,5,8.422198e-05,0.0
5028,GILGFVFTL,10x,5,0.35643786,0.0
3055,GILGFVFTL,positive,5,0.005867352,1.0
4003,GLCTLVAML,swapped_2884,5,0.007719538,0.0
2026,GILGFVFTL,10x,5,0.23547062,0.0
3044,GILGFVFTL,positive,5,0.06564959,1.0
2524,GILGFVFTL,swapped_1723,5,0.4863051,0.0
2051,NLVPMVATV,10x,5,0.6930109,0.0
2494,GILGFVFTL,swapped_1592,5,0.08588173,0.0
3586,GLCTLVAML,10x,5,0.54868793,0.0
2173,GILGFVFTL,10x,5,0.48552367,0.0
379,GILGFVFTL,positive,5,0.07838755,1.0
1590,GILGFVFTL,positive,5,0.6950481,1.0
3823,GLCTLVAML,swapped_2731,5,7.93685e-06,0.0
537,GILGFVFTL,10x,5,0.43846962,0.0
690,SLFNTVATL,10x,5,0.53257066,0.0
3671,GILGFVFTL,10x,5,0.3063896,0.0
2467,GLCTLVAML,swapped_1742,5,3.3980683e-08,0.0
2160,FLYALALLL,10x,5,0.35310036,0.0
1629,GILGFVFTL,positive,5,0.482484,1.0
4186,GILGFVFTL,positive,5,0.16911499,1.0
3361,GLCTLVAML,10x,5,0.5278306,0.0
4170,NLVPMVATV,swapped_2900,5,0.4818386,0.0
406,GILGFVFTL,10x,5,0.27464104,0.0
3210,GILGFVFTL,10x,5,0.50843614,0.0
1056,GLCTLVAML,10x,5,0.5138452,0.0
6338,GILGFVFTL,10x,5,0.45581946,0.0
1324,MLDLQPETT,swapped_379,5,1.0926154e-05,0.0
4153,GLCTLVAML,swapped_2783,5,0.0016059239,0.0
6056,GLCTLVAML,10x,5,0.53690803,0.0
3280,NLVPMVATV,10x,5,0.5617924,0.0
5809,GILGFVFTL,positive,5,0.22113562,1.0
1403,GLCTLVAML,swapped_235,5,5.642974e-08,0.0
2807,GILGFVFTL,positive,5,0.30643287,1.0
1970,GILGFVFTL,10x,5,0.4386824,0.0
4546,GILGFVFTL,positive,5,0.0051622894,1.0
4321,GILGFVFTL,positive,5,0.0067893662,1.0
1498,NLVPMVATV,swapped_60,5,0.0029179577,0.0
6201,GILGFVFTL,10x,5,0.43730602,0.0
4932,GILGFVFTL,10x,5,0.29243737,0.0
2430,GILGFVFTL,swapped_1547,5,0.08679099,0.0
6882,NLVPMVATV,swapped_5722,5,1.2023122e-06,0.0
1145,GLCTLVAML,swapped_336,5,1.3267307e-07,0.0
5441,FLYALALLL,swapped_4424,5,2.1754354e-06,0.0
2884,GILGFVFTL,positive,5,0.78423446,1.0
1210,GILGFVFTL,swapped_339,5,0.08131265,0.0
2247,GILGFVFTL,10x,5,0.3336377,0.0
3140,GLCTLVAML,10x,5,0.56717134,0.0
2851,GILGFVFTL,positive,5,0.36636758,1.0
1214,NLVPMVATV,swapped_241,5,3.7447586e-07,0.0
4311,GILGFVFTL,positive,5,0.22959626,1.0
2468,NLVPMVATV,swapped_1627,5,5.0577892e-08,0.0
3195,GILGFVFTL,10x,5,0.47398534,0.0
6124,GILGFVFTL,10x,5,0.34008074,0.0
4882,GILGFVFTL,10x,5,0.3464725,0.0
1726,GILGFVFTL,positive,5,0.4178432,1.0
1272,GLCTLVAML,swapped_309,5,3.3697795e-08,0.0
1147,GILGFVFTL,swapped_22,5,0.18735321,0.0
5656,FLYALALLL,swapped_4360,5,0.0002966512,0.0
1245,RTLNAWVKV,swapped_234,5,0.59383845,0.0
2398,RMFPNAPYL,10x,5,0.60193026,0.0
6465,GLCTLVAML,10x,5,0.50216395,0.0
3678,GILGFVFTL,10x,5,0.37495893,0.0
6692,NLVPMVATV,swapped_5903,5,4.3810583e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.57284987,0.0
