5115,GILGFVFTL,10x,5,0.11946809,0.0
4396,NLVPMVATV,positive,5,0.632655,1.0
4139,GILGFVFTL,swapped_3041,5,0.07692951,0.0
5882,SLLMWITQV,positive,5,0.076917894,1.0
1624,GILGFVFTL,positive,5,0.16844346,1.0
1807,FLYALALLL,positive,5,0.64224565,1.0
4185,GILGFVFTL,positive,5,0.12289649,1.0
2811,GILGFVFTL,positive,5,0.003576258,1.0
256,GILGFVFTL,positive,5,0.003732527,1.0
1521,FLYALALLL,swapped_103,5,1.359643e-08,0.0
4143,LLFGYPVYV,swapped_2828,5,0.49499014,0.0
689,GLCTLVAML,10x,5,0.55720615,0.0
2832,GILGFVFTL,positive,5,0.0028494988,1.0
6016,GILGFVFTL,10x,5,0.026487088,0.0
3719,GILGFVFTL,10x,5,0.45231888,0.0
849,GILGFVFTL,10x,5,0.15657045,0.0
5990,GILGFVFTL,positive,5,0.0036815037,1.0
4646,GILGFVFTL,10x,5,0.1914902,0.0
6796,GILGFVFTL,swapped_5989,5,0.37781554,0.0
4431,NLVPMVATV,positive,5,0.56366193,1.0
4290,LLFGYPVYV,positive,5,0.54275364,1.0
4587,GILGFVFTL,10x,5,0.17972165,0.0
2948,NLVPMVATV,positive,5,0.536105,1.0
6274,GILGFVFTL,10x,5,0.08461224,0.0
1171,GLCTLVAML,swapped_348,5,0.49184152,0.0
1872,GILGFVFTL,10x,5,0.23263021,0.0
2477,GILGFVFTL,swapped_1704,5,0.034766175,0.0
1922,GILGFVFTL,10x,5,0.082084045,0.0
2328,GILGFVFTL,10x,5,0.44044462,0.0
830,GILGFVFTL,10x,5,0.18750456,0.0
5539,GLCTLVAML,swapped_4463,5,1.6826702e-07,0.0
5790,FLYALALLL,positive,5,0.6973079,1.0
2529,GLCTLVAML,swapped_1773,5,0.6153864,0.0
4240,GILGFVFTL,positive,5,0.027150773,1.0
4944,GILGFVFTL,10x,5,0.48028257,0.0
86,GILGFVFTL,positive,5,0.18336096,1.0
2451,KTWGQYWQV,swapped_1720,5,0.0006617261,0.0
3106,NLVPMVATV,10x,5,0.0062213275,0.0
3998,GILGFVFTL,swapped_2944,5,0.07266089,0.0
1390,GILGFVFTL,swapped_273,5,0.025579412,0.0
1006,GILGFVFTL,10x,5,0.020021973,0.0
1298,KVLEYVIKV,swapped_268,5,0.49215183,0.0
151,GILGFVFTL,positive,5,0.095065035,1.0
2789,GILGFVFTL,positive,5,0.81191766,1.0
1766,GILGFVFTL,positive,5,0.09656008,1.0
49,GLCTLVAML,positive,5,0.54254794,1.0
1749,GILGFVFTL,positive,5,0.8561,1.0
3250,GLCTLVAML,10x,5,0.17684662,0.0
2916,GILGFVFTL,positive,5,0.00095679786,1.0
3930,GLCTLVAML,swapped_2807,5,0.54124945,0.0
443,KTWGQYWQV,10x,5,0.52859616,0.0
4413,GILGFVFTL,positive,5,0.0011083189,1.0
235,GILGFVFTL,positive,5,0.0019128607,1.0
6257,GILGFVFTL,10x,5,0.2978467,0.0
975,GILGFVFTL,10x,5,0.19487967,0.0
186,FLYALALLL,positive,5,0.7262751,1.0
2973,GILGFVFTL,positive,5,0.008391885,1.0
6079,GILGFVFTL,10x,5,0.19373274,0.0
3240,GILGFVFTL,10x,5,0.11566001,0.0
3075,GILGFVFTL,10x,5,0.082889736,0.0
1991,GILGFVFTL,10x,5,0.16594598,0.0
4238,SLLMWITQV,positive,5,0.23403431,1.0
234,FLYALALLL,positive,5,0.6963412,1.0
4721,GILGFVFTL,10x,5,0.29269946,0.0
4067,NLVPMVATV,swapped_2808,5,0.015838789,0.0
5292,GILGFVFTL,10x,5,0.14912587,0.0
3869,NLVPMVATV,swapped_2989,5,9.256732e-08,0.0
4364,GILGFVFTL,positive,5,0.010320396,1.0
3347,GILGFVFTL,10x,5,0.3281431,0.0
763,GILGFVFTL,10x,5,0.17833507,0.0
1522,LLFGYPVYV,swapped_186,5,0.565238,0.0
5732,GILGFVFTL,positive,5,0.013792906,1.0
3756,GILGFVFTL,10x,5,0.40132117,0.0
5965,GILGFVFTL,positive,5,0.0034706658,1.0
5217,GILGFVFTL,10x,5,0.3763058,0.0
4024,GLCTLVAML,swapped_2955,5,0.5644233,0.0
6387,NLVPMVATV,10x,5,0.509759,0.0
646,GILGFVFTL,10x,5,0.13222982,0.0
6178,NLVPMVATV,10x,5,0.6285364,0.0
594,FLYALALLL,10x,5,0.5404691,0.0
5032,GILGFVFTL,10x,5,0.07215652,0.0
3579,LLFGYPVYV,10x,5,0.487914,0.0
3376,GILGFVFTL,10x,5,0.32065502,0.0
4174,GLCTLVAML,positive,5,0.6228438,1.0
5666,NLVPMVATV,swapped_4311,5,0.56499356,0.0
155,GILGFVFTL,positive,5,0.006748808,1.0
6773,NLVPMVATV,swapped_5871,5,7.010736e-08,0.0
1690,GLCTLVAML,positive,5,0.576633,1.0
1999,GILGFVFTL,10x,5,0.30734226,0.0
3743,GILGFVFTL,10x,5,0.1860267,0.0
4538,GILGFVFTL,positive,5,0.057996824,1.0
5674,GILGFVFTL,swapped_4451,5,0.11737027,0.0
4375,GILGFVFTL,positive,5,0.0009989215,1.0
2897,GLCTLVAML,positive,5,0.5616347,1.0
2588,GILGFVFTL,swapped_1739,5,0.007983971,0.0
4830,GLCTLVAML,10x,5,0.6273705,0.0
1121,NLVPMVATV,10x,5,0.526527,0.0
2045,GILGFVFTL,10x,5,0.49412617,0.0
2551,GILGFVFTL,swapped_1777,5,0.14139499,0.0
3039,GILGFVFTL,positive,5,0.14107423,1.0
1596,GILGFVFTL,positive,5,0.32874677,1.0
1253,FLYALALLL,swapped_247,5,3.1191616e-06,0.0
2979,GILGFVFTL,positive,5,0.0012277875,1.0
1283,GLCTLVAML,swapped_145,5,0.009881269,0.0
5293,GILGFVFTL,10x,5,0.17995933,0.0
2446,GILGFVFTL,swapped_1552,5,0.026946584,0.0
2592,RTLNAWVKV,swapped_1713,5,0.32627308,0.0
1115,GILGFVFTL,10x,5,0.11300255,0.0
3911,GLCTLVAML,swapped_2979,5,2.357071e-08,0.0
6764,FLYALALLL,swapped_5860,5,0.0006814386,0.0
3622,GILGFVFTL,10x,5,0.30055863,0.0
2273,NLVPMVATV,10x,5,0.5847869,0.0
5306,GILGFVFTL,10x,5,0.2048438,0.0
2257,GILGFVFTL,10x,5,0.18620631,0.0
1446,KVAELVHFL,swapped_318,5,9.380789e-07,0.0
5903,GILGFVFTL,positive,5,0.030433457,1.0
463,GILGFVFTL,10x,5,0.25549495,0.0
5424,NLVPMVATV,swapped_4267,5,1.10617535e-07,0.0
3624,IMDQVPFSV,10x,5,0.5948364,0.0
5969,GILGFVFTL,positive,5,0.8185514,1.0
5151,GILGFVFTL,10x,5,0.37071866,0.0
2591,LLFGYPVYV,swapped_1564,5,0.500869,0.0
272,GILGFVFTL,positive,5,0.38647303,1.0
2739,GILGFVFTL,positive,5,0.013237488,1.0
6660,GILGFVFTL,swapped_5790,5,0.09104273,0.0
6221,FLYALALLL,10x,5,0.5848639,0.0
1144,GLCTLVAML,swapped_249,5,1.1500429e-07,0.0
991,GLCTLVAML,swapped_73,5,0.54270726,0.0
6518,GILGFVFTL,10x,5,0.16762768,0.0
4824,GILGFVFTL,10x,5,0.24532288,0.0
5640,NLVPMVATV,swapped_4273,5,3.262068e-08,0.0
73,KVLEYVIKV,positive,5,0.487914,1.0
5215,MLDLQPETT,10x,5,0.4879283,0.0
2072,NLVPMVATV,10x,5,0.6128822,0.0
352,GILGFVFTL,positive,5,0.35030213,1.0
3591,NLVPMVATV,10x,5,0.56160665,0.0
3538,GILGFVFTL,10x,5,0.14914633,0.0
3410,GLCTLVAML,10x,5,0.56816506,0.0
6418,GILGFVFTL,10x,5,0.11939942,0.0
556,GILGFVFTL,10x,5,0.48585978,0.0
5527,GLCTLVAML,swapped_4186,5,0.7448487,0.0
5182,GILGFVFTL,10x,5,0.18046455,0.0
5650,NLVPMVATV,swapped_4499,5,1.166942e-07,0.0
2393,GILGFVFTL,10x,5,0.14046149,0.0
2282,GLCTLVAML,10x,5,0.58524346,0.0
6291,GILGFVFTL,10x,5,0.12000518,0.0
2830,GILGFVFTL,positive,5,0.4718612,1.0
1820,GILGFVFTL,10x,5,0.21168827,0.0
1014,GILGFVFTL,10x,5,0.12247669,0.0
2296,GLCTLVAML,10x,5,0.53443,0.0
1078,SLLMWITQV,10x,5,0.4965843,0.0
4137,KTWGQYWQV,swapped_2912,5,0.59688306,0.0
1250,GLCTLVAML,swapped_312,5,3.7775828e-07,0.0
1347,LLFGYPVYV,swapped_256,5,1.1050982e-06,0.0
1491,GILGFVFTL,swapped_73,5,0.38171467,0.0
6216,GILGFVFTL,10x,5,0.47323516,0.0
4873,NLVPMVATV,10x,5,0.58541226,0.0
1039,NLVPMVATV,10x,5,0.0009436516,0.0
3657,GILGFVFTL,10x,5,0.40511873,0.0
1960,GILGFVFTL,10x,5,0.092480496,0.0
6183,GLCTLVAML,10x,5,0.0047192965,0.0
6316,GILGFVFTL,10x,5,0.26343265,0.0
3873,MLDLQPETT,swapped_3047,5,0.20792682,0.0
5197,GILGFVFTL,10x,5,0.10539196,0.0
3252,GLCTLVAML,10x,5,0.54432493,0.0
5061,NLVPMVATV,10x,5,0.54308206,0.0
1714,NLVPMVATV,positive,5,0.56689745,1.0
5028,GILGFVFTL,10x,5,0.23507811,0.0
3055,GILGFVFTL,positive,5,0.0013356706,1.0
2026,GILGFVFTL,10x,5,0.113445,0.0
3044,GILGFVFTL,positive,5,0.0028444375,1.0
2051,NLVPMVATV,10x,5,0.5844276,0.0
1204,GILGFVFTL,swapped_190,5,0.11945714,0.0
3586,GLCTLVAML,10x,5,0.51261556,0.0
2173,GILGFVFTL,10x,5,0.07798194,0.0
379,GILGFVFTL,positive,5,0.07457962,1.0
1590,GILGFVFTL,positive,5,0.7000326,1.0
3823,GLCTLVAML,swapped_2731,5,5.710368e-07,0.0
537,GILGFVFTL,10x,5,0.15158807,0.0
690,SLFNTVATL,10x,5,0.40359467,0.0
3671,GILGFVFTL,10x,5,0.19377962,0.0
2160,FLYALALLL,10x,5,0.63582003,0.0
1629,GILGFVFTL,positive,5,0.4864016,1.0
4186,GILGFVFTL,positive,5,0.06560787,1.0
3361,GLCTLVAML,10x,5,0.5611623,0.0
4170,NLVPMVATV,swapped_2900,5,0.514952,0.0
406,GILGFVFTL,10x,5,0.2370931,0.0
3210,GILGFVFTL,10x,5,0.29258013,0.0
1056,GLCTLVAML,10x,5,0.60199934,0.0
6338,GILGFVFTL,10x,5,0.48139566,0.0
1170,GLCTLVAML,swapped_193,5,0.0038599428,0.0
1458,NLVPMVATV,swapped_178,5,7.405096e-05,0.0
3280,NLVPMVATV,10x,5,0.5398392,0.0
5809,GILGFVFTL,positive,5,0.59425396,1.0
1403,GLCTLVAML,swapped_235,5,5.5058972e-08,0.0
2807,GILGFVFTL,positive,5,0.27657825,1.0
1970,GILGFVFTL,10x,5,0.54334784,0.0
4546,GILGFVFTL,positive,5,0.0009255908,1.0
4321,GILGFVFTL,positive,5,0.0013319331,1.0
6201,GILGFVFTL,10x,5,0.15600452,0.0
6788,LLFGYPVYV,swapped_6004,5,0.4564127,0.0
6882,NLVPMVATV,swapped_5722,5,5.967277e-07,0.0
1145,GLCTLVAML,swapped_336,5,8.5685265e-08,0.0
5697,GLCTLVAML,swapped_4538,5,0.71352935,0.0
2247,GILGFVFTL,10x,5,0.3090305,0.0
3140,GLCTLVAML,10x,5,0.57074356,0.0
2851,GILGFVFTL,positive,5,0.49366555,1.0
1214,NLVPMVATV,swapped_241,5,1.3247209e-06,0.0
4311,GILGFVFTL,positive,5,0.2168574,1.0
2509,GILGFVFTL,swapped_1736,5,0.12478438,0.0
6124,GILGFVFTL,10x,5,0.1841947,0.0
4882,GILGFVFTL,10x,5,0.19485673,0.0
1726,GILGFVFTL,positive,5,0.21130554,1.0
1448,FLYALALLL,swapped_107,5,8.0783706e-05,0.0
1147,GILGFVFTL,swapped_22,5,0.04442057,0.0
2398,RMFPNAPYL,10x,5,0.5705178,0.0
6465,GLCTLVAML,10x,5,0.5452964,0.0
3678,GILGFVFTL,10x,5,0.25026202,0.0
6692,NLVPMVATV,swapped_5903,5,8.210122e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5643509,0.0
685,GILGFVFTL,10x,5,0.16532093,0.0
6039,GILGFVFTL,10x,5,0.14310631,0.0
5176,GILGFVFTL,10x,5,0.1472846,0.0
2794,GILGFVFTL,positive,5,0.3339767,1.0
785,GLCTLVAML,10x,5,0.02102638,0.0
5389,NLVPMVATV,swapped_4222,5,2.6462267e-08,0.0
1243,RTLNAWVKV,swapped_320,5,5.4379177e-07,0.0
5624,GLCTLVAML,swapped_4290,5,0.69878733,0.0
5223,GILGFVFTL,10x,5,0.18796498,0.0
6068,GLCTLVAML,10x,5,0.39122504,0.0
5481,GLCTLVAML,swapped_4485,5,0.65857744,0.0
3812,GLCTLVAML,swapped_3039,5,7.5756594e-05,0.0
5870,GILGFVFTL,positive,5,0.0024701122,1.0
2533,GILGFVFTL,swapped_1689,5,0.43840784,0.0
6303,GILGFVFTL,10x,5,0.35757396,0.0
2691,NLVPMVATV,swapped_1600,5,0.6092024,0.0
5631,FLYALALLL,swapped_4555,5,0.7057995,0.0
3796,GILGFVFTL,10x,5,0.09601963,0.0
4699,GLCTLVAML,10x,5,0.5558104,0.0
2693,GILGFVFTL,swapped_1759,5,0.08242016,0.0
4040,GLCTLVAML,swapped_2794,5,0.0022856893,0.0
1349,RTLNAWVKV,swapped_121,5,0.5558576,0.0
1329,NLVPMVATV,swapped_55,5,0.5675998,0.0
392,GILGFVFTL,10x,5,0.07639989,0.0
2701,GILGFVFTL,positive,5,0.00092252647,1.0
1138,NLVPMVATV,10x,5,0.6106131,0.0
845,GILGFVFTL,10x,5,0.25195688,0.0
675,GILGFVFTL,10x,5,0.3702525,0.0
1944,GILGFVFTL,10x,5,0.25041527,0.0
290,GILGFVFTL,positive,5,0.40640992,1.0
5974,GILGFVFTL,positive,5,0.5023644,1.0
4932,GILGFVFTL,10x,5,0.20761362,0.0
3481,GILGFVFTL,10x,5,0.34668517,0.0
5720,GILGFVFTL,positive,5,0.238686,1.0
1154,GILGFVFTL,swapped_65,5,0.22868055,0.0
576,GILGFVFTL,10x,5,0.2516119,0.0
3927,FLYALALLL,swapped_2923,5,0.21759024,0.0
2430,GILGFVFTL,swapped_1547,5,0.0070827,0.0
424,GLCTLVAML,10x,5,0.620975,0.0
5981,GILGFVFTL,positive,5,0.5711689,1.0
4802,GILGFVFTL,10x,5,0.40744972,0.0
757,GLCTLVAML,10x,5,0.28307325,0.0
2884,GILGFVFTL,positive,5,0.8519709,1.0
150,GILGFVFTL,positive,5,0.008811572,1.0
2945,GILGFVFTL,positive,5,0.45551464,1.0
2443,SLLMWITQV,swapped_1700,5,0.0005160083,0.0
4645,GLCTLVAML,10x,5,0.54375577,0.0
4374,GILGFVFTL,positive,5,0.0014050611,1.0
5543,RTLNAWVKV,swapped_4257,5,0.1144085,0.0
926,GILGFVFTL,10x,5,0.11948007,0.0
5630,GLCTLVAML,swapped_4215,5,7.3682236e-07,0.0
4610,GILGFVFTL,10x,5,0.12154613,0.0
5930,NLVPMVATV,positive,5,0.5422749,1.0
6353,GILGFVFTL,10x,5,0.11948884,0.0
5071,NLVPMVATV,10x,5,0.49658373,0.0
5276,GILGFVFTL,10x,5,0.2031911,0.0
671,GILGFVFTL,10x,5,0.27089444,0.0
3160,RMFPNAPYL,10x,5,0.4885,0.0
696,GLCTLVAML,10x,5,0.6466999,0.0
4869,GILGFVFTL,10x,5,0.4795948,0.0
6715,GLCTLVAML,swapped_5990,5,1.1539265e-07,0.0
2167,GILGFVFTL,10x,5,0.23950669,0.0
2683,FLYALALLL,swapped_1693,5,7.483383e-09,0.0
4858,GILGFVFTL,10x,5,0.12716983,0.0
103,GILGFVFTL,positive,5,0.0011809608,1.0
3126,GILGFVFTL,10x,5,0.34949794,0.0
4906,GILGFVFTL,10x,5,0.19243482,0.0
5208,GILGFVFTL,10x,5,0.16689564,0.0
6153,GILGFVFTL,10x,5,0.22508378,0.0
5144,GILGFVFTL,10x,5,0.28153154,0.0
4515,GILGFVFTL,positive,5,0.006724687,1.0
3326,GILGFVFTL,10x,5,0.18376501,0.0
947,GILGFVFTL,10x,5,0.75646293,0.0
2936,GILGFVFTL,positive,5,0.41873333,1.0
6056,GLCTLVAML,10x,5,0.5560785,0.0
6609,GILGFVFTL,10x,5,0.37369612,0.0
1245,RTLNAWVKV,swapped_234,5,0.5779495,0.0
4328,GILGFVFTL,positive,5,0.80063874,1.0
6148,GILGFVFTL,10x,5,0.2415621,0.0
34,GILGFVFTL,positive,5,0.0063264966,1.0
2464,GLCTLVAML,swapped_1778,5,8.851233e-05,0.0
1272,GLCTLVAML,swapped_309,5,1.378725e-08,0.0
1361,NLVPMVATV,swapped_317,5,3.4520022e-07,0.0
1087,GILGFVFTL,10x,5,0.44214833,0.0
2381,NLVPMVATV,10x,5,0.5990964,0.0
5181,GILGFVFTL,10x,5,0.035903838,0.0
2377,SLFNTVATL,10x,5,0.61013013,0.0
593,FLYALALLL,10x,5,0.25229403,0.0
4485,GILGFVFTL,positive,5,0.19557738,1.0
4706,GILGFVFTL,10x,5,0.08483877,0.0
6400,GILGFVFTL,10x,5,0.4933846,0.0
249,GILGFVFTL,positive,5,0.004816164,1.0
3041,GLCTLVAML,positive,5,0.7859585,1.0
6233,GILGFVFTL,10x,5,0.1428902,0.0
3953,NLVPMVATV,swapped_2746,5,0.53504777,0.0
3692,GILGFVFTL,10x,5,0.22351831,0.0
1990,GILGFVFTL,10x,5,0.15052852,0.0
5229,GILGFVFTL,10x,5,0.14393269,0.0
4862,GLCTLVAML,10x,5,0.5804551,0.0
6063,RTLNAWVKV,10x,5,0.487914,0.0
5363,GLCTLVAML,swapped_4312,5,3.584107e-06,0.0
1431,FLYALALLL,swapped_362,5,0.5979673,0.0
1337,GILGFVFTL,swapped_156,5,0.3593531,0.0
5664,GLCTLVAML,swapped_4546,5,1.0799446e-08,0.0
3626,RMFPNAPYL,10x,5,0.54879624,0.0
5748,GILGFVFTL,positive,5,0.49893987,1.0
4886,GILGFVFTL,10x,5,0.4335975,0.0
1297,GILGFVFTL,swapped_330,5,0.2570519,0.0
1510,YLLEMLWRL,swapped_137,5,0.4571964,0.0
1825,GLCTLVAML,10x,5,0.6823561,0.0
5816,NLVPMVATV,positive,5,0.5585125,1.0
3189,GILGFVFTL,10x,5,0.2777765,0.0
3278,GLCTLVAML,10x,5,0.5323741,0.0
2882,GILGFVFTL,positive,5,0.020995881,1.0
1926,KTWGQYWQV,10x,5,0.51453227,0.0
6802,MLDLQPETT,swapped_5979,5,6.091405e-08,0.0
5312,GLCTLVAML,10x,5,0.62656355,0.0
736,GILGFVFTL,10x,5,0.19590797,0.0
3447,GILGFVFTL,10x,5,0.093976334,0.0
4397,GILGFVFTL,positive,5,0.8986286,1.0
6162,GILGFVFTL,10x,5,0.11530513,0.0
5513,GLCTLVAML,swapped_4292,5,0.00031778013,0.0
6819,NLVPMVATV,swapped_5937,5,7.3732856e-08,0.0
4153,GLCTLVAML,swapped_2783,5,0.012026248,0.0
3829,LLFGYPVYV,swapped_3051,5,1.753925e-05,0.0
1084,IMDQVPFSV,10x,5,0.487914,0.0
4005,NLVPMVATV,swapped_3044,5,1.3391961e-07,0.0
578,GLCTLVAML,10x,5,0.6075357,0.0
5760,GILGFVFTL,positive,5,0.023596834,1.0
6639,GLCTLVAML,swapped_5732,5,1.4011175e-06,0.0
1709,GILGFVFTL,positive,5,0.19122225,1.0
5233,GILGFVFTL,10x,5,0.15964437,0.0
6252,GILGFVFTL,10x,5,0.17769863,0.0
6040,GILGFVFTL,10x,5,0.18974862,0.0
2116,GILGFVFTL,10x,5,0.20783578,0.0
6664,NLVPMVATV,swapped_5720,5,0.60532296,0.0
1469,GLCTLVAML,swapped_290,5,0.00042333515,0.0
3702,GLCTLVAML,10x,5,0.5574235,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0013578126,0.0
485,GILGFVFTL,10x,5,0.22519659,0.0
987,NLVPMVATV,10x,5,0.5659203,0.0
5448,GLCTLVAML,swapped_4240,5,3.3711406e-06,0.0
5598,SLLMWITQV,swapped_4214,5,2.0041474e-08,0.0
4874,GILGFVFTL,10x,5,0.1202649,0.0
3606,GILGFVFTL,10x,5,0.14880434,0.0
3195,GILGFVFTL,10x,5,0.35038447,0.0
3988,GILGFVFTL,swapped_3008,5,0.021518957,0.0
5231,GLCTLVAML,10x,5,0.65428877,0.0
1387,NLVPMVATV,swapped_96,5,0.58170515,0.0
704,GLCTLVAML,10x,5,0.5562125,0.0
320,GILGFVFTL,positive,5,0.00410603,1.0
4584,YLLEMLWRL,10x,5,0.10539552,0.0
1324,MLDLQPETT,swapped_379,5,9.531819e-06,0.0
3122,GILGFVFTL,10x,5,0.43151045,0.0
1623,GILGFVFTL,positive,5,0.1460813,1.0
5067,GILGFVFTL,10x,5,0.17992221,0.0
3921,NLVPMVATV,swapped_2977,5,3.3635953e-08,0.0
6441,GLCTLVAML,10x,5,0.6292164,0.0
