3493,GLCTLVAML,10x,5,0.2695994,0.0
1448,FLYALALLL,swapped_107,5,0.015047215,0.0
812,GILGFVFTL,10x,5,0.2463352,0.0
3763,GILGFVFTL,10x,5,0.3382022,0.0
6796,GILGFVFTL,swapped_5989,5,0.5478214,0.0
646,GILGFVFTL,10x,5,0.27207115,0.0
3856,NLVPMVATV,swapped_2725,5,0.031652424,0.0
4818,NLVPMVATV,10x,5,0.50775903,0.0
4281,GILGFVFTL,positive,5,0.94590276,1.0
3056,GILGFVFTL,positive,5,0.990954,1.0
709,GILGFVFTL,10x,5,0.44806734,0.0
936,GILGFVFTL,10x,5,0.9834225,0.0
4624,GILGFVFTL,10x,5,0.31105363,0.0
6319,GILGFVFTL,10x,5,0.17483787,0.0
2691,NLVPMVATV,swapped_1600,5,0.42620847,0.0
6052,NLVPMVATV,10x,5,0.49946603,0.0
1960,GILGFVFTL,10x,5,0.26958463,0.0
6657,NLVPMVATV,swapped_5981,5,0.50109535,0.0
2698,GILGFVFTL,positive,5,0.37173256,1.0
2823,GILGFVFTL,positive,5,0.9979888,1.0
65,NLVPMVATV,positive,5,0.41761568,1.0
4613,GILGFVFTL,10x,5,0.5526498,0.0
3241,GILGFVFTL,10x,5,0.43019605,0.0
3019,GILGFVFTL,positive,5,0.9999176,1.0
2329,NLVPMVATV,10x,5,0.49579397,0.0
1820,GILGFVFTL,10x,5,0.6006817,0.0
1946,GLCTLVAML,10x,5,0.89948905,0.0
2853,GILGFVFTL,positive,5,0.9998776,1.0
6039,GILGFVFTL,10x,5,0.4559135,0.0
3717,GILGFVFTL,10x,5,0.35616574,0.0
664,GILGFVFTL,10x,5,0.15040763,0.0
4505,GLCTLVAML,positive,5,0.93711245,1.0
551,GILGFVFTL,10x,5,0.7007034,0.0
2831,GILGFVFTL,positive,5,0.99975556,1.0
684,GLCTLVAML,10x,5,0.33416724,0.0
2361,GILGFVFTL,10x,5,0.2563193,0.0
6265,GLCTLVAML,10x,5,0.2677955,0.0
5639,NLVPMVATV,swapped_4281,5,0.18228146,0.0
2162,GILGFVFTL,10x,5,0.99795234,0.0
2348,GILGFVFTL,10x,5,0.46911335,0.0
1693,GILGFVFTL,positive,5,0.9999529,1.0
1547,GLCTLVAML,positive,5,0.9869179,1.0
2670,GLCTLVAML,swapped_1623,5,0.01732444,0.0
6040,GILGFVFTL,10x,5,0.1798656,0.0
6518,GILGFVFTL,10x,5,0.9527074,0.0
150,GILGFVFTL,positive,5,0.99995863,1.0
3971,GLCTLVAML,swapped_2831,5,0.0016720186,0.0
6721,GLCTLVAML,swapped_5809,5,0.2443716,0.0
2209,NLVPMVATV,10x,5,0.50682724,0.0
4277,GILGFVFTL,positive,5,0.99919015,1.0
3893,NLVPMVATV,swapped_2933,5,0.30633387,0.0
1930,NLVPMVATV,10x,5,0.466632,0.0
6034,GLCTLVAML,10x,5,0.73847866,0.0
4381,GILGFVFTL,positive,5,0.99892116,1.0
2828,FLYALALLL,positive,5,0.24916998,1.0
397,RMFPNAPYL,10x,5,0.512017,0.0
3911,GLCTLVAML,swapped_2979,5,0.0034981354,0.0
45,GILGFVFTL,positive,5,0.9999789,1.0
6531,GILGFVFTL,10x,5,0.5249255,0.0
3292,SLFNTVATL,10x,5,0.48092845,0.0
6320,GILGFVFTL,10x,5,0.24156964,0.0
4915,GILGFVFTL,10x,5,0.79136586,0.0
141,GILGFVFTL,positive,5,0.99178183,1.0
2012,GILGFVFTL,10x,5,0.38262424,0.0
227,GILGFVFTL,positive,5,0.16705053,1.0
6128,GILGFVFTL,10x,5,0.19228064,0.0
5544,GLCTLVAML,swapped_4336,5,0.029293047,0.0
2989,GILGFVFTL,positive,5,0.9999658,1.0
4810,GILGFVFTL,10x,5,0.1518633,0.0
704,GLCTLVAML,10x,5,0.4084743,0.0
242,GILGFVFTL,positive,5,0.9976822,1.0
1862,GILGFVFTL,10x,5,0.27575403,0.0
5306,GILGFVFTL,10x,5,0.40959367,0.0
1837,RMFPNAPYL,10x,5,0.49357074,0.0
6696,GLCTLVAML,swapped_5707,5,0.003158875,0.0
3973,LLFGYPVYV,swapped_2792,5,0.007018279,0.0
191,GILGFVFTL,positive,5,0.99883574,1.0
1850,GILGFVFTL,10x,5,0.17284268,0.0
1854,NLVPMVATV,10x,5,0.45312187,0.0
107,GILGFVFTL,positive,5,0.999954,1.0
685,GILGFVFTL,10x,5,0.18359956,0.0
4350,GILGFVFTL,positive,5,0.999209,1.0
4771,GILGFVFTL,10x,5,0.23604129,0.0
4870,GILGFVFTL,10x,5,0.17348076,0.0
3671,GILGFVFTL,10x,5,0.14672235,0.0
6327,NLVPMVATV,10x,5,0.5474887,0.0
2072,NLVPMVATV,10x,5,0.60026985,0.0
785,GLCTLVAML,10x,5,0.044576515,0.0
1990,GILGFVFTL,10x,5,0.21577182,0.0
5308,NLVPMVATV,10x,5,0.48559687,0.0
5903,GILGFVFTL,positive,5,0.9998354,1.0
2444,GILGFVFTL,swapped_1686,5,0.46216926,0.0
92,GILGFVFTL,positive,5,0.9954431,1.0
2497,FLYALALLL,swapped_1590,5,0.16551681,0.0
1324,MLDLQPETT,swapped_379,5,0.27662954,0.0
100,GILGFVFTL,positive,5,0.9445301,1.0
3394,GLCTLVAML,10x,5,0.444182,0.0
1552,GLCTLVAML,positive,5,0.92241144,1.0
1131,GILGFVFTL,10x,5,0.2663123,0.0
5233,GILGFVFTL,10x,5,0.19424482,0.0
1675,FLYALALLL,positive,5,0.9833257,1.0
2173,GILGFVFTL,10x,5,0.19410099,0.0
2451,KTWGQYWQV,swapped_1720,5,0.47508952,0.0
3956,NLVPMVATV,swapped_3028,5,0.23247702,0.0
675,GILGFVFTL,10x,5,0.36166093,0.0
6131,SLLMWITQV,10x,5,0.44471183,0.0
460,GLCTLVAML,10x,5,0.35434124,0.0
6709,GILGFVFTL,swapped_5755,5,0.27907583,0.0
1592,GLCTLVAML,positive,5,0.98712766,1.0
6153,GILGFVFTL,10x,5,0.28137416,0.0
6120,GLCTLVAML,10x,5,0.42830142,0.0
1788,GILGFVFTL,positive,5,0.90611684,1.0
3250,GLCTLVAML,10x,5,0.17029935,0.0
4944,GILGFVFTL,10x,5,0.48118094,0.0
1250,GLCTLVAML,swapped_312,5,0.0020196617,0.0
73,KVLEYVIKV,positive,5,0.48676273,1.0
2699,GLCTLVAML,positive,5,0.99277544,1.0
2482,GLCTLVAML,swapped_1624,5,0.95777595,0.0
4737,GILGFVFTL,10x,5,0.2268712,0.0
6252,GILGFVFTL,10x,5,0.2528406,0.0
4783,GILGFVFTL,10x,5,0.35946774,0.0
5424,NLVPMVATV,swapped_4267,5,0.01010929,0.0
1671,GILGFVFTL,positive,5,0.74718904,1.0
2200,KTWGQYWQV,10x,5,0.51404923,0.0
1726,GILGFVFTL,positive,5,0.22371396,1.0
3922,NLVPMVATV,swapped_2938,5,0.035757277,0.0
2817,GILGFVFTL,positive,5,0.9999176,1.0
3698,GILGFVFTL,10x,5,0.21910481,0.0
5405,GILGFVFTL,swapped_4505,5,0.19792275,0.0
1339,GLCTLVAML,swapped_354,5,0.003215159,0.0
4215,GILGFVFTL,positive,5,0.99516016,1.0
4240,GILGFVFTL,positive,5,0.995613,1.0
6056,GLCTLVAML,10x,5,0.42694885,0.0
4205,GILGFVFTL,positive,5,0.5024624,1.0
462,GILGFVFTL,10x,5,0.43742165,0.0
2533,GILGFVFTL,swapped_1689,5,0.6098875,0.0
1929,GILGFVFTL,10x,5,0.2783179,0.0
6425,GLCTLVAML,10x,5,0.23311682,0.0
3303,GILGFVFTL,10x,5,0.29151452,0.0
38,GILGFVFTL,positive,5,0.2833908,1.0
2443,SLLMWITQV,swapped_1700,5,0.21728556,0.0
5631,FLYALALLL,swapped_4555,5,0.70371157,0.0
6523,GILGFVFTL,10x,5,0.8166197,0.0
5215,MLDLQPETT,10x,5,0.48116988,0.0
1006,GILGFVFTL,10x,5,0.20407058,0.0
5875,GILGFVFTL,positive,5,0.99774396,1.0
6149,GILGFVFTL,10x,5,0.20848472,0.0
1770,NLVPMVATV,positive,5,0.4670689,1.0
975,GILGFVFTL,10x,5,0.37652946,0.0
3591,NLVPMVATV,10x,5,0.49600166,0.0
3999,GILGFVFTL,swapped_2869,5,0.3643635,0.0
5760,GILGFVFTL,positive,5,0.99900275,1.0
2026,GILGFVFTL,10x,5,0.18616742,0.0
3104,RTLNAWVKV,10x,5,0.37556547,0.0
2992,GILGFVFTL,positive,5,0.9970847,1.0
1154,GILGFVFTL,swapped_65,5,0.17991291,0.0
2577,NLVPMVATV,swapped_1802,5,0.05946497,0.0
4886,GILGFVFTL,10x,5,0.55773413,0.0
3523,GILGFVFTL,10x,5,0.1290551,0.0
5668,GLCTLVAML,swapped_4381,5,0.0020253921,0.0
2467,GLCTLVAML,swapped_1742,5,0.0015999,0.0
1075,GILGFVFTL,10x,5,0.26871905,0.0
987,NLVPMVATV,10x,5,0.48273778,0.0
741,GILGFVFTL,10x,5,0.21671331,0.0
35,GILGFVFTL,positive,5,0.2907886,1.0
5560,RMFPNAPYL,swapped_4502,5,0.015225939,0.0
1595,GILGFVFTL,positive,5,0.5668671,1.0
1739,GLCTLVAML,positive,5,0.9933662,1.0
4131,KTWGQYWQV,swapped_2811,5,0.013086886,0.0
3378,GILGFVFTL,10x,5,0.28656074,0.0
3225,GILGFVFTL,10x,5,0.46572185,0.0
3775,GILGFVFTL,10x,5,0.27802253,0.0
4031,FLYALALLL,swapped_2943,5,0.0040607834,0.0
3579,LLFGYPVYV,10x,5,0.50593185,0.0
5945,GILGFVFTL,positive,5,0.9175501,1.0
2892,GILGFVFTL,positive,5,0.19944222,1.0
1970,GILGFVFTL,10x,5,0.938576,0.0
5430,NLVPMVATV,swapped_4356,5,0.005017183,0.0
4644,GILGFVFTL,10x,5,0.17814846,0.0
854,GLCTLVAML,10x,5,0.69394976,0.0
5312,GLCTLVAML,10x,5,0.3184452,0.0
171,MLDLQPETT,positive,5,0.46873012,1.0
1347,LLFGYPVYV,swapped_256,5,0.019383047,0.0
6316,GILGFVFTL,10x,5,0.16261098,0.0
4439,GLCTLVAML,positive,5,0.9316745,1.0
4716,GLCTLVAML,10x,5,0.53583664,0.0
4882,GILGFVFTL,10x,5,0.3797982,0.0
5876,GLCTLVAML,positive,5,0.6977172,1.0
5042,GILGFVFTL,10x,5,0.21027425,0.0
3130,NLVPMVATV,10x,5,0.4877742,0.0
2900,GILGFVFTL,positive,5,0.37692174,1.0
689,GLCTLVAML,10x,5,0.30002308,0.0
2237,GILGFVFTL,10x,5,0.68049866,0.0
3920,NLVPMVATV,swapped_3056,5,0.12355378,0.0
362,GILGFVFTL,positive,5,0.5465899,1.0
6360,GILGFVFTL,10x,5,0.42310652,0.0
2895,GILGFVFTL,positive,5,0.99984527,1.0
3829,LLFGYPVYV,swapped_3051,5,0.024124114,0.0
6261,GILGFVFTL,10x,5,0.31608576,0.0
1169,RTLNAWVKV,swapped_47,5,0.44046548,0.0
3068,GILGFVFTL,10x,5,0.24001262,0.0
5243,MLDLQPETT,10x,5,0.51678944,0.0
3101,GILGFVFTL,10x,5,0.17256366,0.0
6801,GILGFVFTL,swapped_5882,5,0.57717764,0.0
1056,GLCTLVAML,10x,5,0.2624081,0.0
5182,GILGFVFTL,10x,5,0.22443958,0.0
369,GILGFVFTL,positive,5,0.99983096,1.0
2155,GILGFVFTL,10x,5,0.20150404,0.0
2693,GILGFVFTL,swapped_1759,5,0.15193878,0.0
4252,GILGFVFTL,positive,5,0.542971,1.0
4850,GILGFVFTL,10x,5,0.17698218,0.0
3969,GLCTLVAML,swapped_2846,5,0.0029554216,0.0
2948,NLVPMVATV,positive,5,0.42352512,1.0
354,GILGFVFTL,positive,5,0.99997103,1.0
2407,RTLNAWVKV,swapped_1677,5,0.13147245,0.0
2578,GILGFVFTL,swapped_1675,5,0.15644225,0.0
2122,GILGFVFTL,10x,5,0.19694844,0.0
3272,GILGFVFTL,10x,5,0.20380354,0.0
4705,GILGFVFTL,10x,5,0.27096078,0.0
6076,RMFPNAPYL,10x,5,0.5079567,0.0
2368,GILGFVFTL,10x,5,0.8889251,0.0
3887,SLFNTVATL,swapped_2860,5,0.028373834,0.0
3692,GILGFVFTL,10x,5,0.43794185,0.0
5398,GILGFVFTL,swapped_4268,5,0.15113859,0.0
1318,GLCTLVAML,swapped_24,5,0.0014260019,0.0
6611,FLYALALLL,swapped_5974,5,0.24808978,0.0
2600,NLVPMVATV,swapped_1629,5,0.08428504,0.0
3084,GLCTLVAML,10x,5,0.31281134,0.0
4991,GILGFVFTL,10x,5,0.23324496,0.0
4463,GILGFVFTL,positive,5,0.9963307,1.0
518,NLVPMVATV,10x,5,0.35981107,0.0
145,GILGFVFTL,positive,5,0.7937666,1.0
4634,GILGFVFTL,10x,5,0.1351895,0.0
3172,FLYALALLL,10x,5,0.7811449,0.0
6854,GLCTLVAML,swapped_5935,5,0.21641319,0.0
4004,IMDQVPFSV,swapped_3031,5,0.020200366,0.0
3845,GLCTLVAML,swapped_2936,5,0.72846526,0.0
696,GLCTLVAML,10x,5,0.30123848,0.0
6170,GILGFVFTL,10x,5,0.1836535,0.0
4312,GILGFVFTL,positive,5,0.99987733,1.0
3910,GLCTLVAML,swapped_2698,5,0.7970684,0.0
4268,GLCTLVAML,positive,5,0.99128175,1.0
4485,GILGFVFTL,positive,5,0.5295648,1.0
5071,NLVPMVATV,10x,5,0.36868173,0.0
2869,GLCTLVAML,positive,5,0.7822691,1.0
3409,GILGFVFTL,10x,5,0.2634427,0.0
1010,GILGFVFTL,10x,5,0.15960182,0.0
457,GILGFVFTL,10x,5,0.40208682,0.0
6216,GILGFVFTL,10x,5,0.6502884,0.0
2035,LLFGYPVYV,10x,5,0.47558242,0.0
949,GILGFVFTL,10x,5,0.48204738,0.0
4328,GILGFVFTL,positive,5,0.8013572,1.0
5109,NLVPMVATV,10x,5,0.6081248,0.0
3200,GILGFVFTL,10x,5,0.25280675,0.0
1778,GILGFVFTL,positive,5,0.9984384,1.0
2888,GILGFVFTL,positive,5,0.8420155,1.0
4905,GILGFVFTL,10x,5,0.5531301,0.0
2459,GLCTLVAML,swapped_1790,5,0.5271132,0.0
754,GILGFVFTL,10x,5,0.84437543,0.0
2646,NLVPMVATV,swapped_1625,5,0.67786384,0.0
1078,SLLMWITQV,10x,5,0.5380377,0.0
5740,GLCTLVAML,positive,5,0.25945526,1.0
3333,FLYALALLL,10x,5,0.28514272,0.0
6183,GLCTLVAML,10x,5,0.03659935,0.0
5606,GILGFVFTL,swapped_4471,5,0.28431028,0.0
336,GILGFVFTL,positive,5,0.99959534,1.0
341,GILGFVFTL,positive,5,0.12975067,1.0
1069,GILGFVFTL,10x,5,0.24827275,0.0
4165,NLVPMVATV,swapped_2823,5,0.016312942,0.0
6291,GILGFVFTL,10x,5,0.36513638,0.0
3751,NLVPMVATV,10x,5,0.44150242,0.0
309,GILGFVFTL,positive,5,0.99993837,1.0
2372,LLFGYPVYV,10x,5,0.43930647,0.0
3765,GILGFVFTL,10x,5,0.7106596,0.0
1498,NLVPMVATV,swapped_60,5,0.10030108,0.0
3028,GILGFVFTL,positive,5,0.8323252,1.0
4722,GILGFVFTL,10x,5,0.93547916,0.0
151,GILGFVFTL,positive,5,0.9995807,1.0
3361,GLCTLVAML,10x,5,0.69841695,0.0
5249,RTLNAWVKV,10x,5,0.47116888,0.0
1188,RTLNAWVKV,swapped_308,5,0.4826784,0.0
5223,GILGFVFTL,10x,5,0.48897883,0.0
6443,GILGFVFTL,10x,5,0.17129177,0.0
3870,LLFGYPVYV,swapped_2916,5,0.008041449,0.0
6391,GILGFVFTL,10x,5,0.43258542,0.0
1749,GILGFVFTL,positive,5,0.8199723,1.0
2460,NLVPMVATV,swapped_1776,5,0.51797396,0.0
393,GLCTLVAML,10x,5,0.7977385,0.0
1776,GILGFVFTL,positive,5,0.3892501,1.0
1690,GLCTLVAML,positive,5,0.59040314,1.0
3022,GILGFVFTL,positive,5,0.26069716,1.0
1226,NLVPMVATV,swapped_160,5,0.009550707,0.0
5660,GILGFVFTL,swapped_4535,5,0.13585025,0.0
2430,GILGFVFTL,swapped_1547,5,0.15486495,0.0
4780,GILGFVFTL,10x,5,0.5568658,0.0
6660,GILGFVFTL,swapped_5790,5,0.17828651,0.0
2269,GILGFVFTL,10x,5,0.6153792,0.0
485,GILGFVFTL,10x,5,0.21071982,0.0
1244,NLVPMVATV,swapped_150,5,0.0101689715,0.0
2524,GILGFVFTL,swapped_1723,5,0.5599573,0.0
5337,FLYALALLL,swapped_4201,5,0.70669085,0.0
4451,IMDQVPFSV,positive,5,0.5042709,1.0
3985,KTWGQYWQV,swapped_2945,5,0.49579176,0.0
6808,NLVPMVATV,swapped_5945,5,0.32733417,0.0
42,GILGFVFTL,positive,5,0.9999707,1.0
2613,LLFGYPVYV,swapped_1679,5,0.42596647,0.0
5144,GILGFVFTL,10x,5,0.2518205,0.0
4521,GILGFVFTL,positive,5,0.9992636,1.0
1179,GILGFVFTL,swapped_132,5,0.4596763,0.0
6167,RTLNAWVKV,10x,5,0.47170568,0.0
5696,NLVPMVATV,swapped_4228,5,0.5114797,0.0
3222,GILGFVFTL,10x,5,0.14127354,0.0
1198,LLFGYPVYV,swapped_191,5,0.11209109,0.0
263,GILGFVFTL,positive,5,0.8732019,1.0
3368,LLFGYPVYV,10x,5,0.49207157,0.0
3701,GILGFVFTL,10x,5,0.9625636,0.0
4292,GILGFVFTL,positive,5,0.875286,1.0
5664,GLCTLVAML,swapped_4546,5,0.002283959,0.0
6148,GILGFVFTL,10x,5,0.2063544,0.0
4584,YLLEMLWRL,10x,5,0.48676273,0.0
2793,GILGFVFTL,positive,5,0.99998105,1.0
5674,GILGFVFTL,swapped_4451,5,0.78833634,0.0
3685,GILGFVFTL,10x,5,0.9080969,0.0
4802,GILGFVFTL,10x,5,0.2266703,0.0
5697,GLCTLVAML,swapped_4538,5,0.5585259,0.0
4360,GILGFVFTL,positive,5,0.9638701,1.0
5588,GILGFVFTL,swapped_4427,5,0.21592627,0.0
1319,GLCTLVAML,swapped_251,5,0.29517254,0.0
2296,GLCTLVAML,10x,5,0.36914483,0.0
918,GILGFVFTL,10x,5,0.12598854,0.0
1276,GLCTLVAML,swapped_155,5,0.0028450517,0.0
2446,GILGFVFTL,swapped_1552,5,0.20785382,0.0
2398,RMFPNAPYL,10x,5,0.4771465,0.0
3732,GILGFVFTL,10x,5,0.29620263,0.0
1205,GLCTLVAML,swapped_369,5,0.012993273,0.0
869,GILGFVFTL,10x,5,0.21219012,0.0
3450,GILGFVFTL,10x,5,0.15859878,0.0
931,MLDLQPETT,10x,5,0.48701322,0.0
3641,GILGFVFTL,10x,5,0.17748319,0.0
3674,GILGFVFTL,10x,5,0.3540409,0.0
4078,RTLNAWVKV,swapped_2852,5,0.844828,0.0
5345,SLLMWITQV,swapped_4178,5,0.48430467,0.0
5465,NLVPMVATV,swapped_4328,5,0.36919045,0.0
2794,GILGFVFTL,positive,5,0.94830483,1.0
5748,GILGFVFTL,positive,5,0.5422903,1.0
4273,GILGFVFTL,positive,5,0.9996069,1.0
3489,GILGFVFTL,10x,5,0.21197237,0.0
3567,NLVPMVATV,10x,5,0.4280047,0.0
6487,CLGGLLTMV,10x,5,0.46482626,0.0
690,SLFNTVATL,10x,5,0.3719189,0.0
2882,GILGFVFTL,positive,5,0.9088931,1.0
3252,GLCTLVAML,10x,5,0.3847345,0.0
594,FLYALALLL,10x,5,0.21141876,0.0
1087,GILGFVFTL,10x,5,0.45571405,0.0
6178,NLVPMVATV,10x,5,0.51068044,0.0
187,GILGFVFTL,positive,5,0.999316,1.0
5720,GILGFVFTL,positive,5,0.3629105,1.0
4121,NLVPMVATV,swapped_2763,5,0.0072547747,0.0
2761,GILGFVFTL,positive,5,0.8938583,1.0
2090,GILGFVFTL,10x,5,0.25072584,0.0
565,GILGFVFTL,10x,5,0.7243637,0.0
4951,KTWGQYWQV,10x,5,0.50970817,0.0
5057,GILGFVFTL,10x,5,0.46491045,0.0
1600,GILGFVFTL,positive,5,0.17382121,1.0
6445,GILGFVFTL,10x,5,0.44470003,0.0
6493,GILGFVFTL,10x,5,0.30757892,0.0
4873,NLVPMVATV,10x,5,0.54772794,0.0
5693,GLCTLVAML,swapped_4205,5,0.17693661,0.0
4566,GILGFVFTL,10x,5,0.92736447,0.0
3096,GILGFVFTL,10x,5,0.6498468,0.0
55,GLCTLVAML,positive,5,0.9453788,1.0
3538,GILGFVFTL,10x,5,0.24440576,0.0
