336,GILGFVFTL,positive,5,0.99987173,1.0
268,GILGFVFTL,positive,5,0.23815349,1.0
6013,NLVPMVATV,10x,5,0.4443588,0.0
2600,NLVPMVATV,swapped_1629,5,0.0015458424,0.0
1834,GILGFVFTL,10x,5,0.19004151,0.0
4356,GILGFVFTL,positive,5,0.9999943,1.0
2693,GILGFVFTL,swapped_1759,5,0.06315346,0.0
4243,GILGFVFTL,positive,5,0.9999975,1.0
4580,GILGFVFTL,10x,5,0.11612292,0.0
421,LLFGYPVYV,10x,5,0.5383133,0.0
6611,FLYALALLL,swapped_5974,5,0.16065726,0.0
2613,LLFGYPVYV,swapped_1679,5,0.022535508,0.0
3760,NLVPMVATV,10x,5,0.8952523,0.0
5469,NLVPMVATV,swapped_4350,5,6.141026e-05,0.0
6865,GILGFVFTL,swapped_5776,5,0.11079503,0.0
3181,GILGFVFTL,10x,5,0.25114736,0.0
4619,GILGFVFTL,10x,5,0.094227664,0.0
1963,GLCTLVAML,10x,5,0.88891214,0.0
4666,GILGFVFTL,10x,5,0.26910746,0.0
933,GILGFVFTL,10x,5,0.1548193,0.0
3116,GILGFVFTL,10x,5,0.56322575,0.0
1465,GLCTLVAML,swapped_35,5,0.082095884,0.0
4311,GILGFVFTL,positive,5,0.21439447,1.0
38,GILGFVFTL,positive,5,0.51892865,1.0
2788,GILGFVFTL,positive,5,0.99999464,1.0
1999,GILGFVFTL,10x,5,0.17078978,0.0
4274,KTWGQYWQV,positive,5,0.5968283,1.0
4397,GILGFVFTL,positive,5,0.9741023,1.0
4515,GILGFVFTL,positive,5,0.9975013,1.0
4413,GILGFVFTL,positive,5,0.9999956,1.0
5211,GILGFVFTL,10x,5,0.12580143,0.0
1168,GLCTLVAML,swapped_287,5,0.000203058,0.0
3765,GILGFVFTL,10x,5,0.8827182,0.0
3581,NLVPMVATV,10x,5,0.5929327,0.0
3169,GILGFVFTL,10x,5,0.035270665,0.0
5532,GLCTLVAML,swapped_4509,5,0.6191496,0.0
6076,RMFPNAPYL,10x,5,0.5812528,0.0
3985,KTWGQYWQV,swapped_2945,5,0.49893856,0.0
5276,GILGFVFTL,10x,5,0.8357796,0.0
1453,GLCTLVAML,swapped_100,5,0.00033129283,0.0
3910,GLCTLVAML,swapped_2698,5,0.560485,0.0
6575,GILGFVFTL,10x,5,0.12106207,0.0
3911,GLCTLVAML,swapped_2979,5,0.00012873075,0.0
2122,GILGFVFTL,10x,5,0.2897062,0.0
925,NLVPMVATV,10x,5,0.48116282,0.0
6183,GLCTLVAML,10x,5,0.0047661345,0.0
1914,GILGFVFTL,10x,5,0.16438921,0.0
4839,NLVPMVATV,10x,5,0.1700935,0.0
196,GILGFVFTL,positive,5,0.9985858,1.0
5935,GILGFVFTL,positive,5,0.9991806,1.0
4687,RTLNAWVKV,10x,5,0.52965945,0.0
4858,GILGFVFTL,10x,5,0.051405128,0.0
2247,GILGFVFTL,10x,5,0.17952281,0.0
4754,GLCTLVAML,10x,5,0.004106291,0.0
193,GILGFVFTL,positive,5,0.9978231,1.0
6083,GILGFVFTL,10x,5,0.09775556,0.0
5965,GILGFVFTL,positive,5,0.9999105,1.0
4641,GILGFVFTL,10x,5,0.9868548,0.0
4471,NLVPMVATV,positive,5,0.65377885,1.0
2511,GLCTLVAML,swapped_1672,5,0.01810334,0.0
4427,NLVPMVATV,positive,5,0.7747871,1.0
1713,GILGFVFTL,positive,5,0.94363546,1.0
6237,GLCTLVAML,10x,5,0.1681322,0.0
2689,GLCTLVAML,swapped_1749,5,0.0061214003,0.0
1157,GILGFVFTL,swapped_210,5,0.17751656,0.0
5288,GILGFVFTL,10x,5,0.031471767,0.0
3995,NLVPMVATV,swapped_3055,5,2.7368776e-06,0.0
5674,GILGFVFTL,swapped_4451,5,0.3583642,0.0
4390,GILGFVFTL,positive,5,0.9952195,1.0
6363,GILGFVFTL,10x,5,0.058027174,0.0
6904,GILGFVFTL,swapped_5737,5,0.041439652,0.0
6479,GILGFVFTL,10x,5,0.16226067,0.0
6741,NLVPMVATV,swapped_5760,5,0.013639215,0.0
741,GILGFVFTL,10x,5,0.111697055,0.0
2817,GILGFVFTL,positive,5,0.9999721,1.0
4802,GILGFVFTL,10x,5,0.20196463,0.0
3150,GLCTLVAML,10x,5,0.71965003,0.0
3100,GILGFVFTL,10x,5,0.17413606,0.0
5146,GILGFVFTL,10x,5,0.21646881,0.0
5667,GLCTLVAML,swapped_4396,5,0.017801646,0.0
47,GILGFVFTL,positive,5,0.21987344,1.0
4824,GILGFVFTL,10x,5,0.120103545,0.0
1010,GILGFVFTL,10x,5,0.19955829,0.0
235,GILGFVFTL,positive,5,0.9999713,1.0
1770,NLVPMVATV,positive,5,0.75129867,1.0
6802,MLDLQPETT,swapped_5979,5,3.598387e-05,0.0
2213,GILGFVFTL,10x,5,0.5110557,0.0
1349,RTLNAWVKV,swapped_121,5,0.35084668,0.0
1099,GILGFVFTL,10x,5,0.11857955,0.0
986,GILGFVFTL,10x,5,0.06526806,0.0
3222,GILGFVFTL,10x,5,0.1807769,0.0
4780,GILGFVFTL,10x,5,0.10647542,0.0
2090,GILGFVFTL,10x,5,0.14837103,0.0
1208,GLCTLVAML,swapped_217,5,0.0152434595,0.0
5696,NLVPMVATV,swapped_4228,5,0.4504888,0.0
3152,NLVPMVATV,10x,5,0.282927,0.0
4005,NLVPMVATV,swapped_3044,5,1.7229617e-05,0.0
4760,GILGFVFTL,10x,5,0.5131046,0.0
2161,GILGFVFTL,10x,5,0.3208538,0.0
5737,GLCTLVAML,positive,5,0.9973041,1.0
6660,GILGFVFTL,swapped_5790,5,0.045492668,0.0
4976,GILGFVFTL,10x,5,0.22998361,0.0
5042,GILGFVFTL,10x,5,0.09107997,0.0
1554,GILGFVFTL,positive,5,0.9761913,1.0
2518,GILGFVFTL,swapped_1809,5,0.103322774,0.0
2730,KTWGQYWQV,positive,5,0.4230268,1.0
2274,GILGFVFTL,10x,5,0.37570715,0.0
1926,KTWGQYWQV,10x,5,0.3920929,0.0
5062,GILGFVFTL,10x,5,0.1952532,0.0
4921,GILGFVFTL,10x,5,0.1727958,0.0
3157,GILGFVFTL,10x,5,0.20849036,0.0
4546,GILGFVFTL,positive,5,0.99999714,1.0
2676,GILGFVFTL,swapped_1737,5,0.13990764,0.0
166,GLCTLVAML,positive,5,0.53858095,1.0
1689,NLVPMVATV,positive,5,0.4819379,1.0
3346,GLCTLVAML,10x,5,0.8471583,0.0
1727,GILGFVFTL,positive,5,0.99846727,1.0
6790,KTWGQYWQV,swapped_5792,5,0.51397395,0.0
160,GILGFVFTL,positive,5,0.99999654,1.0
1490,GILGFVFTL,swapped_169,5,0.21501228,0.0
3932,GILGFVFTL,swapped_2876,5,0.11072214,0.0
2827,GILGFVFTL,positive,5,0.37117955,1.0
5411,GILGFVFTL,swapped_4174,5,0.21252632,0.0
2646,NLVPMVATV,swapped_1625,5,0.5663178,0.0
3567,NLVPMVATV,10x,5,0.64335835,0.0
2189,GILGFVFTL,10x,5,0.4848531,0.0
1807,FLYALALLL,positive,5,0.9747697,1.0
2884,GILGFVFTL,positive,5,0.978734,1.0
1623,GILGFVFTL,positive,5,0.9994356,1.0
5347,GILGFVFTL,swapped_4236,5,0.42632464,0.0
437,GILGFVFTL,10x,5,0.10459014,0.0
4705,GILGFVFTL,10x,5,0.043355435,0.0
5403,GLCTLVAML,swapped_4277,5,9.756131e-05,0.0
2955,GILGFVFTL,positive,5,0.18703924,1.0
3856,NLVPMVATV,swapped_2725,5,0.0004699796,0.0
6594,GLCTLVAML,10x,5,0.04680053,0.0
1966,GILGFVFTL,10x,5,0.1846104,0.0
593,FLYALALLL,10x,5,0.62298894,0.0
5860,GILGFVFTL,positive,5,0.9999505,1.0
3031,GILGFVFTL,positive,5,0.99999654,1.0
3118,GLCTLVAML,10x,5,0.09856683,0.0
4512,GLCTLVAML,positive,5,0.92755246,1.0
2114,GILGFVFTL,10x,5,0.3786295,0.0
6244,GILGFVFTL,10x,5,0.3361918,0.0
418,GLCTLVAML,10x,5,0.27697197,0.0
2088,GILGFVFTL,10x,5,0.3001011,0.0
3992,NLVPMVATV,swapped_2739,5,2.95073e-05,0.0
4960,RTLNAWVKV,10x,5,0.5244448,0.0
6166,GILGFVFTL,10x,5,0.61686236,0.0
4464,NLVPMVATV,positive,5,0.75638217,1.0
3096,GILGFVFTL,10x,5,0.33931714,0.0
6523,GILGFVFTL,10x,5,0.9758607,0.0
257,GILGFVFTL,positive,5,0.9609273,1.0
3887,SLFNTVATL,swapped_2860,5,9.635636e-06,0.0
1939,GILGFVFTL,10x,5,0.10065791,0.0
451,GILGFVFTL,10x,5,0.30344614,0.0
801,GILGFVFTL,10x,5,0.26292512,0.0
6063,RTLNAWVKV,10x,5,0.46339786,0.0
504,GILGFVFTL,10x,5,0.32560766,0.0
349,GILGFVFTL,positive,5,0.10658328,1.0
5028,GILGFVFTL,10x,5,0.13875559,0.0
4908,GLCTLVAML,10x,5,0.24644907,0.0
3481,GILGFVFTL,10x,5,0.11699741,0.0
4295,GILGFVFTL,positive,5,0.99998343,1.0
734,SLLMWITQV,10x,5,0.15074919,0.0
462,GILGFVFTL,10x,5,0.24539801,0.0
911,GILGFVFTL,10x,5,0.39675233,0.0
2395,GILGFVFTL,10x,5,0.23357734,0.0
5191,GLCTLVAML,10x,5,0.0676003,0.0
2912,FLYALALLL,positive,5,0.6969925,1.0
4623,LLFGYPVYV,10x,5,0.5210216,0.0
5666,NLVPMVATV,swapped_4311,5,0.47597224,0.0
1852,GILGFVFTL,10x,5,0.39775306,0.0
2801,GILGFVFTL,positive,5,0.99990904,1.0
661,SLFNTVATL,10x,5,0.52285635,0.0
4610,GILGFVFTL,10x,5,0.08255911,0.0
1960,GILGFVFTL,10x,5,0.6626699,0.0
3775,GILGFVFTL,10x,5,0.28623873,0.0
3542,GILGFVFTL,10x,5,0.5572332,0.0
4143,LLFGYPVYV,swapped_2828,5,0.33398873,0.0
369,GILGFVFTL,positive,5,0.9999217,1.0
3725,GILGFVFTL,10x,5,0.07397151,0.0
3098,GILGFVFTL,10x,5,0.15881939,0.0
2328,GILGFVFTL,10x,5,0.32657525,0.0
3075,GILGFVFTL,10x,5,0.43705603,0.0
3308,GILGFVFTL,10x,5,0.28516668,0.0
1204,GILGFVFTL,swapped_190,5,0.15835431,0.0
1329,NLVPMVATV,swapped_55,5,0.5913209,0.0
6592,GILGFVFTL,10x,5,0.22777176,0.0
3522,GILGFVFTL,10x,5,0.24879308,0.0
2482,GLCTLVAML,swapped_1624,5,0.22999887,0.0
4862,GLCTLVAML,10x,5,0.121841215,0.0
241,GILGFVFTL,positive,5,0.99903417,1.0
290,GILGFVFTL,positive,5,0.999974,1.0
6170,GILGFVFTL,10x,5,0.13077739,0.0
6021,LLFGYPVYV,10x,5,0.39180422,0.0
6319,GILGFVFTL,10x,5,0.15512262,0.0
931,MLDLQPETT,10x,5,0.4822559,0.0
4445,GILGFVFTL,positive,5,0.88497436,1.0
2876,MLDLQPETT,positive,5,0.48839876,1.0
2200,KTWGQYWQV,10x,5,0.33381748,0.0
6037,GILGFVFTL,10x,5,0.5597834,0.0
1188,RTLNAWVKV,swapped_308,5,0.16734484,0.0
435,YLLEMLWRL,10x,5,0.43670452,0.0
3493,GLCTLVAML,10x,5,0.06359889,0.0
578,GLCTLVAML,10x,5,0.34571096,0.0
6563,NLVPMVATV,10x,5,0.45870972,0.0
3533,GILGFVFTL,10x,5,0.10503341,0.0
4538,GILGFVFTL,positive,5,0.04892026,1.0
2962,GILGFVFTL,positive,5,0.9996879,1.0
229,GILGFVFTL,positive,5,0.99972373,1.0
3751,NLVPMVATV,10x,5,0.4981707,0.0
4396,NLVPMVATV,positive,5,0.28905362,1.0
6808,NLVPMVATV,swapped_5945,5,0.02730929,0.0
4067,NLVPMVATV,swapped_2808,5,0.23891975,0.0
6101,GILGFVFTL,10x,5,0.29111454,0.0
1773,GILGFVFTL,positive,5,0.21303672,1.0
3639,GILGFVFTL,10x,5,0.8241091,0.0
4186,GILGFVFTL,positive,5,0.15321411,1.0
6827,GLCTLVAML,swapped_5769,5,0.0030787094,0.0
5197,GILGFVFTL,10x,5,0.19452903,0.0
5981,GILGFVFTL,positive,5,0.09442629,1.0
1274,LLFGYPVYV,swapped_263,5,0.14052904,0.0
6387,NLVPMVATV,10x,5,0.3778976,0.0
4374,GILGFVFTL,positive,5,0.9999566,1.0
2032,GILGFVFTL,10x,5,0.937087,0.0
2349,GILGFVFTL,10x,5,0.5414312,0.0
1702,GILGFVFTL,positive,5,0.9999974,1.0
5186,LLFGYPVYV,10x,5,0.58970743,0.0
2155,GILGFVFTL,10x,5,0.17039922,0.0
1345,GLCTLVAML,swapped_365,5,0.0053354357,0.0
6151,GILGFVFTL,10x,5,0.0805986,0.0
169,NLVPMVATV,positive,5,0.4822559,1.0
2494,GILGFVFTL,swapped_1592,5,0.030702425,0.0
1884,GILGFVFTL,10x,5,0.0544792,0.0
1890,GLCTLVAML,10x,5,0.4425485,0.0
1210,GILGFVFTL,swapped_339,5,0.015590914,0.0
4342,GLCTLVAML,positive,5,0.9789368,1.0
6762,KTWGQYWQV,swapped_5868,5,0.6070751,0.0
6510,GLCTLVAML,10x,5,0.0055604298,0.0
1510,YLLEMLWRL,swapped_137,5,0.6399167,0.0
3390,GILGFVFTL,10x,5,0.35868925,0.0
2393,GILGFVFTL,10x,5,0.12796472,0.0
1843,GILGFVFTL,10x,5,0.10573563,0.0
1739,GLCTLVAML,positive,5,0.9980718,1.0
2977,GILGFVFTL,positive,5,0.9999945,1.0
1258,NLVPMVATV,swapped_92,5,0.041369095,0.0
3022,GILGFVFTL,positive,5,0.25812754,1.0
2588,GILGFVFTL,swapped_1739,5,0.011413517,0.0
1014,GILGFVFTL,10x,5,0.2381622,0.0
1991,GILGFVFTL,10x,5,0.18775289,0.0
4219,GILGFVFTL,positive,5,0.9589689,1.0
5102,GILGFVFTL,10x,5,0.1193301,0.0
4139,GILGFVFTL,swapped_3041,5,0.106141195,0.0
5650,NLVPMVATV,swapped_4499,5,3.8043163e-05,0.0
2509,GILGFVFTL,swapped_1736,5,0.041412614,0.0
1922,GILGFVFTL,10x,5,0.08347578,0.0
3312,GILGFVFTL,10x,5,0.9042584,0.0
6316,GILGFVFTL,10x,5,0.077441774,0.0
5878,LLFGYPVYV,positive,5,0.5426314,1.0
3603,GILGFVFTL,10x,5,0.25002465,0.0
2430,GILGFVFTL,swapped_1547,5,0.033153262,0.0
3756,GILGFVFTL,10x,5,0.16451773,0.0
5176,GILGFVFTL,10x,5,0.28052127,0.0
4223,NLVPMVATV,positive,5,0.7548175,1.0
1809,GLCTLVAML,positive,5,0.97202367,1.0
3240,GILGFVFTL,10x,5,0.4942634,0.0
5398,GILGFVFTL,swapped_4268,5,0.012433834,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0005997079,0.0
3783,GILGFVFTL,10x,5,0.29571936,0.0
5640,NLVPMVATV,swapped_4273,5,1.4637804e-05,0.0
5686,RMFPNAPYL,swapped_4295,5,9.5099895e-05,0.0
6889,YLLEMLWRL,swapped_5969,5,0.07471062,0.0
1337,GILGFVFTL,swapped_156,5,0.8149054,0.0
5452,NLVPMVATV,swapped_4219,5,0.010530433,0.0
6801,GILGFVFTL,swapped_5882,5,0.33005002,0.0
4719,GILGFVFTL,10x,5,0.17490837,0.0
2239,GILGFVFTL,10x,5,0.10486051,0.0
1375,GLCTLVAML,swapped_272,5,0.011512267,0.0
6257,GILGFVFTL,10x,5,0.5525048,0.0
3041,GLCTLVAML,positive,5,0.98159224,1.0
854,GLCTLVAML,10x,5,0.9044971,0.0
4141,NLVPMVATV,swapped_2962,5,0.0019045741,0.0
1919,GILGFVFTL,10x,5,0.055288132,0.0
6487,CLGGLLTMV,10x,5,0.0041397773,0.0
5295,GILGFVFTL,10x,5,0.105581395,0.0
4873,NLVPMVATV,10x,5,0.49585363,0.0
5530,GLCTLVAML,swapped_4445,5,0.015806971,0.0
2701,GILGFVFTL,positive,5,0.99999833,1.0
5181,GILGFVFTL,10x,5,0.16204417,0.0
6632,NLVPMVATV,swapped_5795,5,4.948646e-06,0.0
1171,GLCTLVAML,swapped_348,5,0.8245831,0.0
2372,LLFGYPVYV,10x,5,0.6191723,0.0
2036,RTLNAWVKV,10x,5,0.25905824,0.0
1416,LLFGYPVYV,swapped_19,5,0.07241502,0.0
5026,GILGFVFTL,10x,5,0.11075938,0.0
1564,NLVPMVATV,positive,5,0.7722731,1.0
1455,GLCTLVAML,swapped_58,5,0.3354012,0.0
309,GILGFVFTL,positive,5,0.99999654,1.0
3440,GILGFVFTL,10x,5,0.66928214,0.0
5105,GILGFVFTL,10x,5,0.14816397,0.0
3920,NLVPMVATV,swapped_3056,5,0.22490923,0.0
5677,GLCTLVAML,swapped_4354,5,8.282104e-05,0.0
5732,GILGFVFTL,positive,5,0.9999753,1.0
2398,RMFPNAPYL,10x,5,0.26427746,0.0
2901,GILGFVFTL,positive,5,0.3116945,1.0
6664,NLVPMVATV,swapped_5720,5,0.44603917,0.0
5776,GLCTLVAML,positive,5,0.9099285,1.0
689,GLCTLVAML,10x,5,0.075105526,0.0
55,GLCTLVAML,positive,5,0.9224649,1.0
119,GILGFVFTL,positive,5,0.99992466,1.0
2943,GILGFVFTL,positive,5,0.99998987,1.0
5629,GLCTLVAML,swapped_4536,5,0.9918337,0.0
1311,NLVPMVATV,swapped_119,5,0.0010092508,0.0
3112,NLVPMVATV,10x,5,0.23834674,0.0
6162,GILGFVFTL,10x,5,0.108554766,0.0
344,GLCTLVAML,positive,5,0.9993086,1.0
5481,GLCTLVAML,swapped_4485,5,0.9935941,0.0
1429,MLDLQPETT,swapped_45,5,5.0738226e-06,0.0
5639,NLVPMVATV,swapped_4281,5,0.08163361,0.0
5096,NLVPMVATV,10x,5,0.14042763,0.0
4599,GLCTLVAML,10x,5,0.97880554,0.0
4240,GILGFVFTL,positive,5,0.9999417,1.0
1243,RTLNAWVKV,swapped_320,5,0.0013086947,0.0
2761,GILGFVFTL,positive,5,0.9999672,1.0
5292,GILGFVFTL,10x,5,0.09312467,0.0
1322,GILGFVFTL,swapped_344,5,0.021310601,0.0
1121,NLVPMVATV,10x,5,0.11827497,0.0
1867,GILGFVFTL,10x,5,0.09218674,0.0
18,GLCTLVAML,positive,5,0.9965109,1.0
145,GILGFVFTL,positive,5,0.49093372,1.0
5456,NLVPMVATV,swapped_4180,5,2.3532607e-06,0.0
6882,NLVPMVATV,swapped_5722,5,0.006028289,0.0
5294,GILGFVFTL,10x,5,0.40447322,0.0
5539,GLCTLVAML,swapped_4463,5,9.044859e-05,0.0
3489,GILGFVFTL,10x,5,0.06389739,0.0
5231,GLCTLVAML,10x,5,0.97076076,0.0
1448,FLYALALLL,swapped_107,5,2.0064117e-06,0.0
622,KTWGQYWQV,10x,5,0.2876182,0.0
4887,GILGFVFTL,10x,5,0.102473386,0.0
3084,GLCTLVAML,10x,5,0.030030316,0.0
2147,GILGFVFTL,10x,5,0.2999676,0.0
2451,KTWGQYWQV,swapped_1720,5,0.52507627,0.0
2792,GILGFVFTL,positive,5,0.99999833,1.0
1720,GILGFVFTL,positive,5,0.41471463,1.0
2107,GILGFVFTL,10x,5,0.106018856,0.0
3826,GLCTLVAML,swapped_2701,5,1.3364737e-05,0.0
6201,GILGFVFTL,10x,5,0.31621674,0.0
491,NLVPMVATV,10x,5,0.42552605,0.0
5594,GILGFVFTL,swapped_4223,5,0.24905343,0.0
5792,NLVPMVATV,positive,5,0.46664217,1.0
2296,GLCTLVAML,10x,5,0.24095464,0.0
2938,GILGFVFTL,positive,5,0.99987805,1.0
1981,GLCTLVAML,10x,5,0.03132788,0.0
1272,GLCTLVAML,swapped_309,5,0.00027801798,0.0
103,GILGFVFTL,positive,5,0.9999907,1.0
6247,GILGFVFTL,10x,5,0.8747081,0.0
3195,GILGFVFTL,10x,5,0.6013271,0.0
6609,GILGFVFTL,10x,5,0.94658875,0.0
3151,GILGFVFTL,10x,5,0.23685579,0.0
2794,GILGFVFTL,positive,5,0.38537684,1.0
3215,GILGFVFTL,10x,5,0.49376157,0.0
2508,MLDLQPETT,swapped_1596,5,0.48465768,0.0
3685,GILGFVFTL,10x,5,0.9758036,0.0
5436,IMDQVPFSV,swapped_4374,5,0.005061021,0.0
5004,GILGFVFTL,10x,5,0.649767,0.0
4662,GILGFVFTL,10x,5,0.15840101,0.0
6156,GILGFVFTL,10x,5,0.6023856,0.0
3047,GILGFVFTL,positive,5,0.47777134,1.0
3378,GILGFVFTL,10x,5,0.11437719,0.0
6302,NLVPMVATV,10x,5,0.49991834,0.0
6169,GILGFVFTL,10x,5,0.3565938,0.0
5215,MLDLQPETT,10x,5,0.4726624,0.0
6222,GILGFVFTL,10x,5,0.2865073,0.0
4634,GILGFVFTL,10x,5,0.38239738,0.0
1709,GILGFVFTL,positive,5,0.99856466,1.0
594,FLYALALLL,10x,5,0.0075051663,0.0
4435,GILGFVFTL,positive,5,0.07679221,1.0
6178,NLVPMVATV,10x,5,0.56582093,0.0
6425,GLCTLVAML,10x,5,0.048888154,0.0
6534,GILGFVFTL,10x,5,0.30431074,0.0
6391,GILGFVFTL,10x,5,0.111228004,0.0
3586,GLCTLVAML,10x,5,0.19430098,0.0
3280,NLVPMVATV,10x,5,0.5718172,0.0
469,RMFPNAPYL,10x,5,0.5577913,0.0
5293,GILGFVFTL,10x,5,0.059758436,0.0
4185,GILGFVFTL,positive,5,0.9998617,1.0
34,GILGFVFTL,positive,5,0.9999963,1.0
5071,NLVPMVATV,10x,5,0.25922936,0.0
5448,GLCTLVAML,swapped_4240,5,0.011206665,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00050559844,0.0
5536,GILGFVFTL,swapped_4367,5,0.050300803,0.0
1420,GILGFVFTL,swapped_171,5,0.37091425,0.0
5974,GILGFVFTL,positive,5,0.45937937,1.0
3333,FLYALALLL,10x,5,0.026364861,0.0
4214,GILGFVFTL,positive,5,0.9999981,1.0
6398,NLVPMVATV,10x,5,0.13056177,0.0
289,GILGFVFTL,positive,5,0.99999607,1.0
6036,FLYALALLL,10x,5,0.5803564,0.0
4031,FLYALALLL,swapped_2943,5,2.8119263e-07,0.0
869,GILGFVFTL,10x,5,0.10466284,0.0
2590,GILGFVFTL,swapped_1807,5,0.13245991,0.0
3219,GILGFVFTL,10x,5,0.7259976,0.0
1498,NLVPMVATV,swapped_60,5,0.027167182,0.0
5862,GILGFVFTL,positive,5,0.1985824,1.0
1600,GILGFVFTL,positive,5,0.045544222,1.0
3210,GILGFVFTL,10x,5,0.21344233,0.0
4129,GLCTLVAML,swapped_2711,5,0.7720716,0.0
1169,RTLNAWVKV,swapped_47,5,0.5570034,0.0
4365,GILGFVFTL,positive,5,0.19315262,1.0
1006,GILGFVFTL,10x,5,0.10517981,0.0
3345,GLCTLVAML,10x,5,0.18647636,0.0
33,GLCTLVAML,positive,5,0.9986098,1.0
4850,GILGFVFTL,10x,5,0.18084338,0.0
5720,GILGFVFTL,positive,5,0.22293052,1.0
6177,GILGFVFTL,10x,5,0.24778499,0.0
2059,GILGFVFTL,10x,5,0.08783322,0.0
3376,GILGFVFTL,10x,5,0.724466,0.0
1291,KTWGQYWQV,swapped_49,5,0.5091052,0.0
6281,NLVPMVATV,10x,5,0.4112183,0.0
3598,GILGFVFTL,10x,5,0.4791811,0.0
3802,GILGFVFTL,10x,5,0.21507853,0.0
2992,GILGFVFTL,positive,5,0.9995739,1.0
6336,GLCTLVAML,10x,5,0.32073593,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0006429088,0.0
5216,GILGFVFTL,10x,5,0.26540917,0.0
1759,FLYALALLL,positive,5,0.98393214,1.0
6280,GILGFVFTL,10x,5,0.08337298,0.0
991,GLCTLVAML,swapped_73,5,0.05425517,0.0
2459,GLCTLVAML,swapped_1790,5,0.83216834,0.0
171,MLDLQPETT,positive,5,0.49466428,1.0
4905,GILGFVFTL,10x,5,0.22827762,0.0
2319,NLVPMVATV,10x,5,0.3881031,0.0
6402,GILGFVFTL,10x,5,0.14121452,0.0
5868,GILGFVFTL,positive,5,0.44352892,1.0
5668,GLCTLVAML,swapped_4381,5,1.8907186e-06,0.0
4919,GILGFVFTL,10x,5,0.21149118,0.0
2497,FLYALALLL,swapped_1590,5,0.002743362,0.0
132,FLYALALLL,positive,5,0.008440713,1.0
4063,NLVPMVATV,swapped_2901,5,0.45262307,0.0
4041,NLVPMVATV,swapped_2799,5,0.18931825,0.0
4853,GILGFVFTL,10x,5,0.99441,0.0
6657,NLVPMVATV,swapped_5981,5,0.48997694,0.0
6715,GLCTLVAML,swapped_5990,5,1.145128e-05,0.0
5717,GILGFVFTL,positive,5,0.9999795,1.0
6167,RTLNAWVKV,10x,5,0.4884889,0.0
1944,GILGFVFTL,10x,5,0.076291166,0.0
58,GILGFVFTL,positive,5,0.17486282,1.0
2746,GILGFVFTL,positive,5,0.4030473,1.0
3921,NLVPMVATV,swapped_2977,5,2.5488723e-06,0.0
3869,NLVPMVATV,swapped_2989,5,1.6923286e-05,0.0
6274,GILGFVFTL,10x,5,0.2176962,0.0
1458,NLVPMVATV,swapped_178,5,7.2729876e-05,0.0
5816,NLVPMVATV,positive,5,0.79606885,1.0
2808,GILGFVFTL,positive,5,0.24311209,1.0
4722,GILGFVFTL,10x,5,0.7897802,0.0
2257,GILGFVFTL,10x,5,0.13253914,0.0
256,GILGFVFTL,positive,5,0.9998981,1.0
1153,NLVPMVATV,swapped_133,5,0.0028018646,0.0
537,GILGFVFTL,10x,5,0.15046608,0.0
5945,GILGFVFTL,positive,5,0.9746413,1.0
2273,NLVPMVATV,10x,5,0.406245,0.0
3825,GLCTLVAML,swapped_2695,5,0.00059161027,0.0
2866,GILGFVFTL,positive,5,0.07814445,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0005826634,0.0
4180,GILGFVFTL,positive,5,0.9999975,1.0
2269,GILGFVFTL,10x,5,0.45438766,0.0
4731,GLCTLVAML,10x,5,0.25923103,0.0
5115,GILGFVFTL,10x,5,0.03549895,0.0
365,GILGFVFTL,positive,5,0.96704334,1.0
352,GILGFVFTL,positive,5,0.9993369,1.0
2811,GILGFVFTL,positive,5,0.9999442,1.0
1117,GILGFVFTL,10x,5,0.19336729,0.0
49,GLCTLVAML,positive,5,0.83818173,1.0
1736,NLVPMVATV,positive,5,0.9590953,1.0
1078,SLLMWITQV,10x,5,0.52213305,0.0
210,GLCTLVAML,positive,5,0.93042094,1.0
2260,GILGFVFTL,10x,5,0.08311015,0.0
1390,GILGFVFTL,swapped_273,5,0.011568849,0.0
5969,GILGFVFTL,positive,5,0.9354294,1.0
1875,GILGFVFTL,10x,5,0.08090249,0.0
3419,GILGFVFTL,10x,5,0.068531014,0.0
4536,FLYALALLL,positive,5,0.9908501,1.0
1704,GLCTLVAML,positive,5,0.9494324,1.0
1891,GILGFVFTL,10x,5,0.32348168,0.0
4795,NLVPMVATV,10x,5,0.4975812,0.0
203,GILGFVFTL,positive,5,0.1707126,1.0
6031,GILGFVFTL,10x,5,0.102283016,0.0
1361,NLVPMVATV,swapped_317,5,4.0041778e-06,0.0
5479,GILGFVFTL,swapped_4342,5,0.060196523,0.0
855,GILGFVFTL,10x,5,0.6471593,0.0
1627,GILGFVFTL,positive,5,0.99999523,1.0
1777,NLVPMVATV,positive,5,0.3510869,1.0
5080,GILGFVFTL,10x,5,0.08323627,0.0
966,IMDQVPFSV,10x,5,0.5696173,0.0
4932,GILGFVFTL,10x,5,0.20417555,0.0
1020,GILGFVFTL,10x,5,0.2202379,0.0
5151,GILGFVFTL,10x,5,0.20062408,0.0
4205,GILGFVFTL,positive,5,0.41546288,1.0
963,RTLNAWVKV,10x,5,0.48778203,0.0
