2236,YLLEMLWRL,10x,5,0.37628725,0.0
3542,GILGFVFTL,10x,5,0.40791562,0.0
1289,NLVPMVATV,swapped_187,5,0.00086815545,0.0
2832,GILGFVFTL,positive,5,0.14604872,1.0
1244,NLVPMVATV,swapped_150,5,9.048534e-06,0.0
1340,GLCTLVAML,swapped_167,5,0.15250383,0.0
1465,GLCTLVAML,swapped_35,5,0.02538677,0.0
987,NLVPMVATV,10x,5,0.085241325,0.0
6101,GILGFVFTL,10x,5,0.38067853,0.0
6265,GLCTLVAML,10x,5,0.17306553,0.0
6034,GLCTLVAML,10x,5,0.8397507,0.0
2155,GILGFVFTL,10x,5,0.553204,0.0
2317,GILGFVFTL,10x,5,0.5437245,0.0
4624,GILGFVFTL,10x,5,0.5142286,0.0
3339,GILGFVFTL,10x,5,0.5287698,0.0
2228,GILGFVFTL,10x,5,0.47353664,0.0
400,GILGFVFTL,10x,5,0.49828714,0.0
812,GILGFVFTL,10x,5,0.49446863,0.0
1001,GILGFVFTL,10x,5,0.47299808,0.0
5544,GLCTLVAML,swapped_4336,5,1.7162365e-05,0.0
3892,GLCTLVAML,swapped_2793,5,5.491772e-06,0.0
1914,GILGFVFTL,10x,5,0.5505177,0.0
2001,NLVPMVATV,10x,5,0.6432287,0.0
5530,GLCTLVAML,swapped_4445,5,0.004045064,0.0
2698,GILGFVFTL,positive,5,0.5112434,1.0
4360,GILGFVFTL,positive,5,0.774243,1.0
4205,GILGFVFTL,positive,5,0.6056303,1.0
6493,GILGFVFTL,10x,5,0.5125494,0.0
2260,GILGFVFTL,10x,5,0.81262684,0.0
6236,NLVPMVATV,10x,5,0.8778074,0.0
613,GILGFVFTL,10x,5,0.49969,0.0
2798,GILGFVFTL,positive,5,0.45389256,1.0
911,GILGFVFTL,10x,5,0.5940431,0.0
3770,GILGFVFTL,10x,5,0.560645,0.0
855,GILGFVFTL,10x,5,0.24004023,0.0
849,GILGFVFTL,10x,5,0.62836957,0.0
6402,GILGFVFTL,10x,5,0.47405028,0.0
2200,KTWGQYWQV,10x,5,0.6582293,0.0
6889,YLLEMLWRL,swapped_5969,5,0.58066225,0.0
6612,GLCTLVAML,swapped_5875,5,0.00011141038,0.0
6898,GLCTLVAML,swapped_5731,5,0.082444005,0.0
1171,GLCTLVAML,swapped_348,5,0.53154486,0.0
283,GILGFVFTL,positive,5,0.50512254,1.0
1689,NLVPMVATV,positive,5,0.47926578,1.0
4004,IMDQVPFSV,swapped_3031,5,3.8050854e-05,0.0
4015,NLVPMVATV,swapped_2898,5,0.9333828,0.0
4502,GILGFVFTL,positive,5,0.29258466,1.0
3028,GILGFVFTL,positive,5,0.535304,1.0
6721,GLCTLVAML,swapped_5809,5,0.0067400075,0.0
2459,GLCTLVAML,swapped_1790,5,0.76398987,0.0
949,GILGFVFTL,10x,5,0.6298216,0.0
2613,LLFGYPVYV,swapped_1679,5,7.852777e-05,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9473474,0.0
3567,NLVPMVATV,10x,5,0.012356509,0.0
825,GILGFVFTL,10x,5,0.58334106,0.0
3222,GILGFVFTL,10x,5,0.64807117,0.0
661,SLFNTVATL,10x,5,0.76943207,0.0
1389,GILGFVFTL,swapped_18,5,0.7556297,0.0
1291,KTWGQYWQV,swapped_49,5,0.58527654,0.0
6429,SLFNTVATL,10x,5,0.12596421,0.0
3824,GLCTLVAML,swapped_2999,5,8.2629194e-05,0.0
354,GILGFVFTL,positive,5,0.2533538,1.0
2962,GILGFVFTL,positive,5,0.15116668,1.0
3653,GILGFVFTL,10x,5,0.49329665,0.0
1253,FLYALALLL,swapped_247,5,1.7883316e-05,0.0
2801,GILGFVFTL,positive,5,0.5665253,1.0
1837,RMFPNAPYL,10x,5,0.3332612,0.0
3763,GILGFVFTL,10x,5,0.3865195,0.0
934,GILGFVFTL,10x,5,0.59849757,0.0
2859,GILGFVFTL,positive,5,0.6150816,1.0
2407,RTLNAWVKV,swapped_1677,5,0.00010940974,0.0
1723,NLVPMVATV,positive,5,0.007337851,1.0
169,NLVPMVATV,positive,5,0.3191697,1.0
4199,NLVPMVATV,positive,5,0.479349,1.0
137,NLVPMVATV,positive,5,0.66171694,1.0
2239,GILGFVFTL,10x,5,0.42304447,0.0
869,GILGFVFTL,10x,5,0.5421563,0.0
469,RMFPNAPYL,10x,5,0.46555823,0.0
2432,GILGFVFTL,swapped_1714,5,0.59189075,0.0
331,GILGFVFTL,positive,5,0.24425791,1.0
1522,LLFGYPVYV,swapped_186,5,0.79486126,0.0
3705,FLYALALLL,10x,5,0.5120844,0.0
3104,RTLNAWVKV,10x,5,0.27860647,0.0
3922,NLVPMVATV,swapped_2938,5,6.3730426e-05,0.0
336,GILGFVFTL,positive,5,0.20329759,1.0
5641,LLFGYPVYV,swapped_4238,5,0.43803978,0.0
2199,GLCTLVAML,10x,5,0.04644106,0.0
3674,GILGFVFTL,10x,5,0.50703263,0.0
734,SLLMWITQV,10x,5,0.6918698,0.0
2977,GILGFVFTL,positive,5,0.138718,1.0
6309,GLCTLVAML,10x,5,0.58471334,0.0
6305,GILGFVFTL,10x,5,0.62768954,0.0
4753,GILGFVFTL,10x,5,0.40656373,0.0
2792,GILGFVFTL,positive,5,0.24437857,1.0
5946,GILGFVFTL,positive,5,0.36655325,1.0
96,GILGFVFTL,positive,5,0.49126688,1.0
18,GLCTLVAML,positive,5,0.9609787,1.0
3261,GILGFVFTL,10x,5,0.64407915,0.0
5249,RTLNAWVKV,10x,5,0.6014416,0.0
1521,FLYALALLL,swapped_103,5,1.9099548e-07,0.0
5385,GILGFVFTL,swapped_4199,5,0.51704323,0.0
3576,GILGFVFTL,10x,5,0.50176936,0.0
5195,GILGFVFTL,10x,5,0.6028581,0.0
3068,GILGFVFTL,10x,5,0.5211608,0.0
1623,GILGFVFTL,positive,5,0.10792426,1.0
4427,NLVPMVATV,positive,5,0.9043627,1.0
1919,GILGFVFTL,10x,5,0.48173425,0.0
4180,GILGFVFTL,positive,5,0.23249796,1.0
6865,GILGFVFTL,swapped_5776,5,0.5075518,0.0
2348,GILGFVFTL,10x,5,0.48941162,0.0
5086,GILGFVFTL,10x,5,0.4603788,0.0
3765,GILGFVFTL,10x,5,0.58418566,0.0
4687,RTLNAWVKV,10x,5,0.75796723,0.0
1981,GLCTLVAML,10x,5,0.00039221696,0.0
2551,GILGFVFTL,swapped_1777,5,0.5105523,0.0
3603,GILGFVFTL,10x,5,0.4823626,0.0
3965,GILGFVFTL,swapped_2958,5,0.6139111,0.0
1776,GILGFVFTL,positive,5,0.5129711,1.0
4535,GLCTLVAML,positive,5,0.9871034,1.0
6083,GILGFVFTL,10x,5,0.5775091,0.0
5369,GLCTLVAML,swapped_4185,5,3.1089905e-05,0.0
4795,NLVPMVATV,10x,5,0.9030165,0.0
2269,GILGFVFTL,10x,5,0.55607235,0.0
451,GILGFVFTL,10x,5,0.5022756,0.0
4295,GILGFVFTL,positive,5,0.20946117,1.0
5067,GILGFVFTL,10x,5,0.45742723,0.0
6131,SLLMWITQV,10x,5,0.81960994,0.0
4214,GILGFVFTL,positive,5,0.10307774,1.0
5636,GLCTLVAML,swapped_4315,5,0.0014581659,0.0
4521,GILGFVFTL,positive,5,0.1425596,1.0
5062,GILGFVFTL,10x,5,0.3674719,0.0
1778,GILGFVFTL,positive,5,0.08741677,1.0
160,GILGFVFTL,positive,5,0.27494907,1.0
257,GILGFVFTL,positive,5,0.7464374,1.0
100,GILGFVFTL,positive,5,0.5218209,1.0
1157,GILGFVFTL,swapped_210,5,0.6258084,0.0
6687,GILGFVFTL,swapped_5930,5,0.52731293,0.0
5668,GLCTLVAML,swapped_4381,5,4.4181743e-06,0.0
4273,GILGFVFTL,positive,5,0.09904569,1.0
3581,NLVPMVATV,10x,5,0.07107286,0.0
6018,RMFPNAPYL,10x,5,0.43332264,0.0
3047,GILGFVFTL,positive,5,0.5127982,1.0
2974,GILGFVFTL,positive,5,0.52722347,1.0
4703,NLVPMVATV,10x,5,0.391914,0.0
2662,YLLEMLWRL,swapped_1554,5,0.016182894,0.0
178,GILGFVFTL,positive,5,0.42486283,1.0
6335,GILGFVFTL,10x,5,0.43559462,0.0
3783,GILGFVFTL,10x,5,0.5357863,0.0
5776,GLCTLVAML,positive,5,0.3313181,1.0
4783,GILGFVFTL,10x,5,0.59270453,0.0
4281,GILGFVFTL,positive,5,0.4771171,1.0
1876,GILGFVFTL,10x,5,0.6015806,0.0
5656,FLYALALLL,swapped_4360,5,0.04737931,0.0
22,FLYALALLL,positive,5,0.9636074,1.0
3910,GLCTLVAML,swapped_2698,5,0.75804263,0.0
1592,GLCTLVAML,positive,5,0.9579779,1.0
5286,GILGFVFTL,10x,5,0.5988086,0.0
6796,GILGFVFTL,swapped_5989,5,0.5696346,0.0
5411,GILGFVFTL,swapped_4174,5,0.84341544,0.0
5598,SLLMWITQV,swapped_4214,5,3.8214334e-06,0.0
4505,GLCTLVAML,positive,5,0.8811157,1.0
6036,FLYALALLL,10x,5,0.39479005,0.0
2804,FLYALALLL,positive,5,0.82278734,1.0
3130,NLVPMVATV,10x,5,0.12956542,0.0
2989,GILGFVFTL,positive,5,0.16082416,1.0
3022,GILGFVFTL,positive,5,0.550891,1.0
422,GILGFVFTL,10x,5,0.4766428,0.0
4464,NLVPMVATV,positive,5,0.8964809,1.0
3351,NLVPMVATV,10x,5,0.01735355,0.0
6320,GILGFVFTL,10x,5,0.6334064,0.0
3911,GLCTLVAML,swapped_2979,5,1.8062574e-06,0.0
1205,GLCTLVAML,swapped_369,5,4.2943797e-05,0.0
3848,GLCTLVAML,swapped_2973,5,4.8157444e-06,0.0
5860,GILGFVFTL,positive,5,0.18218176,1.0
2161,GILGFVFTL,10x,5,0.49347204,0.0
318,GILGFVFTL,positive,5,0.501266,1.0
5403,GLCTLVAML,swapped_4277,5,2.1949783e-05,0.0
565,GILGFVFTL,10x,5,0.47145864,0.0
1946,GLCTLVAML,10x,5,0.7228402,0.0
4760,GILGFVFTL,10x,5,0.5878067,0.0
3112,NLVPMVATV,10x,5,0.053336237,0.0
3440,GILGFVFTL,10x,5,0.5666284,0.0
348,GILGFVFTL,positive,5,0.557979,1.0
3999,GILGFVFTL,swapped_2869,5,0.62895757,0.0
3292,SLFNTVATL,10x,5,0.46257052,0.0
3791,GILGFVFTL,10x,5,0.4706481,0.0
4661,GILGFVFTL,10x,5,0.45533028,0.0
5588,GILGFVFTL,swapped_4427,5,0.6128557,0.0
483,GILGFVFTL,10x,5,0.5882549,0.0
3394,GLCTLVAML,10x,5,0.77726847,0.0
5902,GILGFVFTL,positive,5,0.31295893,1.0
3946,NLVPMVATV,swapped_2798,5,3.567088e-06,0.0
2185,NLVPMVATV,10x,5,0.86156774,0.0
320,GILGFVFTL,positive,5,0.38377017,1.0
217,GILGFVFTL,positive,5,0.53875476,1.0
980,NLVPMVATV,10x,5,0.824608,0.0
3056,GILGFVFTL,positive,5,0.30233666,1.0
5529,RTLNAWVKV,swapped_4321,5,3.537338e-05,0.0
2958,GLCTLVAML,positive,5,0.75801814,1.0
3641,GILGFVFTL,10x,5,0.64407295,0.0
4771,GILGFVFTL,10x,5,0.3935453,0.0
4908,GLCTLVAML,10x,5,0.6565765,0.0
6281,NLVPMVATV,10x,5,0.04573791,0.0
1875,GILGFVFTL,10x,5,0.5701705,0.0
1727,GILGFVFTL,positive,5,0.14390041,1.0
1117,GILGFVFTL,10x,5,0.5254659,0.0
6177,GILGFVFTL,10x,5,0.58662045,0.0
3813,GILGFVFTL,swapped_2730,5,0.5871845,0.0
3870,LLFGYPVYV,swapped_2916,5,4.3829095e-06,0.0
664,GILGFVFTL,10x,5,0.5274671,0.0
588,NLVPMVATV,10x,5,0.8590186,0.0
1679,GILGFVFTL,positive,5,0.14082712,1.0
4853,GILGFVFTL,10x,5,0.51995826,0.0
1862,GILGFVFTL,10x,5,0.53220785,0.0
6764,FLYALALLL,swapped_5860,5,2.8214727e-06,0.0
4119,GLCTLVAML,swapped_2781,5,1.06797725e-05,0.0
6166,GILGFVFTL,10x,5,0.5222271,0.0
2549,GILGFVFTL,swapped_1770,5,0.4298033,0.0
5937,GILGFVFTL,positive,5,0.26658633,1.0
1720,GILGFVFTL,positive,5,0.55162454,1.0
4040,GLCTLVAML,swapped_2794,5,0.00010963585,0.0
3271,GILGFVFTL,10x,5,0.5944462,0.0
4780,GILGFVFTL,10x,5,0.52181196,0.0
5040,GLCTLVAML,10x,5,0.5265802,0.0
480,GILGFVFTL,10x,5,0.56717235,0.0
1911,GILGFVFTL,10x,5,0.4774773,0.0
6481,LLFGYPVYV,10x,5,0.82480097,0.0
2793,GILGFVFTL,positive,5,0.30894113,1.0
4666,GILGFVFTL,10x,5,0.5797315,0.0
2761,GILGFVFTL,positive,5,0.23166102,1.0
1210,GILGFVFTL,swapped_339,5,0.83823043,0.0
1349,RTLNAWVKV,swapped_121,5,0.21766862,0.0
1834,GILGFVFTL,10x,5,0.5619472,0.0
2892,GILGFVFTL,positive,5,0.7901334,1.0
5465,NLVPMVATV,swapped_4328,5,0.64408845,0.0
4898,GILGFVFTL,10x,5,0.5626169,0.0
1992,GILGFVFTL,10x,5,0.5622527,0.0
1198,LLFGYPVYV,swapped_191,5,0.0021255538,0.0
1020,GILGFVFTL,10x,5,0.5459337,0.0
5026,GILGFVFTL,10x,5,0.45163637,0.0
5792,NLVPMVATV,positive,5,0.5575858,1.0
5128,CLGGLLTMV,10x,5,0.82930535,0.0
4019,NLVPMVATV,swapped_2830,5,0.27071851,0.0
317,GILGFVFTL,positive,5,0.21412568,1.0
4219,GILGFVFTL,positive,5,0.6196171,1.0
6127,GILGFVFTL,10x,5,0.5448614,0.0
6437,GILGFVFTL,10x,5,0.4679101,0.0
1225,LLFGYPVYV,swapped_41,5,3.0978124e-05,0.0
308,GILGFVFTL,positive,5,0.21916623,1.0
4121,NLVPMVATV,swapped_2763,5,5.5268197e-07,0.0
1552,GLCTLVAML,positive,5,0.7222607,1.0
5347,GILGFVFTL,swapped_4236,5,0.49300492,0.0
6052,NLVPMVATV,10x,5,0.08394315,0.0
6854,GLCTLVAML,swapped_5935,5,0.00044680724,0.0
3312,GILGFVFTL,10x,5,0.1473871,0.0
6708,GLCTLVAML,swapped_5825,5,5.2409564e-06,0.0
1137,GLCTLVAML,10x,5,9.268148e-06,0.0
1075,GILGFVFTL,10x,5,0.52197856,0.0
3098,GILGFVFTL,10x,5,0.3968136,0.0
3067,GILGFVFTL,10x,5,0.48429447,0.0
362,GILGFVFTL,positive,5,0.537337,1.0
4731,GLCTLVAML,10x,5,0.29521978,0.0
6510,GLCTLVAML,10x,5,1.1728763e-05,0.0
2297,GILGFVFTL,10x,5,0.41074044,0.0
2494,GILGFVFTL,swapped_1592,5,0.771707,0.0
854,GLCTLVAML,10x,5,0.25348255,0.0
132,FLYALALLL,positive,5,0.07026146,1.0
1547,GLCTLVAML,positive,5,0.96345055,1.0
5159,GILGFVFTL,10x,5,0.5489036,0.0
3665,GILGFVFTL,10x,5,0.51332664,0.0
4365,GILGFVFTL,positive,5,0.43546832,1.0
4599,GLCTLVAML,10x,5,0.918707,0.0
1902,GILGFVFTL,10x,5,0.4895298,0.0
4463,GILGFVFTL,positive,5,0.118525885,1.0
3717,GILGFVFTL,10x,5,0.5692494,0.0
3760,NLVPMVATV,10x,5,0.972258,0.0
3303,GILGFVFTL,10x,5,0.580648,0.0
6100,GILGFVFTL,10x,5,0.66306376,0.0
4841,GILGFVFTL,10x,5,0.5556078,0.0
4646,GILGFVFTL,10x,5,0.65367424,0.0
5102,GILGFVFTL,10x,5,0.6295697,0.0
1458,NLVPMVATV,swapped_178,5,4.11946e-05,0.0
1118,GILGFVFTL,10x,5,0.48000887,0.0
4606,GILGFVFTL,10x,5,0.48073822,0.0
4243,GILGFVFTL,positive,5,0.27062282,1.0
684,GLCTLVAML,10x,5,0.029831415,0.0
1127,GILGFVFTL,10x,5,0.49636206,0.0
4641,GILGFVFTL,10x,5,0.51656514,0.0
187,GILGFVFTL,positive,5,0.44503027,1.0
4921,GILGFVFTL,10x,5,0.59804296,0.0
5740,GLCTLVAML,positive,5,0.31300032,1.0
6151,GILGFVFTL,10x,5,0.6128551,0.0
1354,GILGFVFTL,swapped_166,5,0.5261961,0.0
918,GILGFVFTL,10x,5,0.5777659,0.0
3405,GILGFVFTL,10x,5,0.5477669,0.0
4905,GILGFVFTL,10x,5,0.49678636,0.0
2781,GILGFVFTL,positive,5,0.24599181,1.0
6594,GLCTLVAML,10x,5,0.45803806,0.0
2501,GLCTLVAML,swapped_1671,5,0.00016082865,0.0
4716,GLCTLVAML,10x,5,0.21841513,0.0
6436,GILGFVFTL,10x,5,0.55986756,0.0
5696,NLVPMVATV,swapped_4228,5,0.82695013,0.0
3594,GILGFVFTL,10x,5,0.5057805,0.0
4634,GILGFVFTL,10x,5,0.6024714,0.0
4315,GILGFVFTL,positive,5,0.46105587,1.0
2162,GILGFVFTL,10x,5,0.27895033,0.0
3524,GILGFVFTL,10x,5,0.6304093,0.0
4178,GILGFVFTL,positive,5,0.43632105,1.0
2790,GILGFVFTL,positive,5,0.8814629,1.0
6336,GLCTLVAML,10x,5,0.08430393,0.0
6120,GLCTLVAML,10x,5,0.12493871,0.0
242,GILGFVFTL,positive,5,0.45205176,1.0
4561,GILGFVFTL,10x,5,0.41771176,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00020427695,0.0
4034,NLVPMVATV,swapped_2817,5,1.6589639e-06,0.0
3420,GLCTLVAML,10x,5,0.22244714,0.0
2900,GILGFVFTL,positive,5,0.5148244,1.0
4236,GLCTLVAML,positive,5,0.32147214,1.0
861,GILGFVFTL,10x,5,0.40075162,0.0
4228,GILGFVFTL,positive,5,0.5740549,1.0
5525,GLCTLVAML,swapped_4316,5,0.6017704,0.0
6001,GLCTLVAML,positive,5,0.9387889,1.0
5029,NLVPMVATV,10x,5,0.892196,0.0
4976,GILGFVFTL,10x,5,0.5238802,0.0
2699,GLCTLVAML,positive,5,0.9710457,1.0
5186,LLFGYPVYV,10x,5,0.59926134,0.0
5243,MLDLQPETT,10x,5,0.5128431,0.0
1677,GILGFVFTL,positive,5,0.2859816,1.0
3606,GILGFVFTL,10x,5,0.5109109,0.0
3219,GILGFVFTL,10x,5,0.45502886,0.0
4083,GLCTLVAML,swapped_2859,5,0.5731242,0.0
1399,GLCTLVAML,swapped_151,5,2.6782636e-05,0.0
5042,GILGFVFTL,10x,5,0.3782082,0.0
5013,GILGFVFTL,10x,5,0.5176625,0.0
4257,GILGFVFTL,positive,5,0.55403185,1.0
1242,RTLNAWVKV,swapped_89,5,0.00083486905,0.0
349,GILGFVFTL,positive,5,0.8247734,1.0
4139,GILGFVFTL,swapped_3041,5,0.82674456,0.0
3779,GILGFVFTL,10x,5,0.5444733,0.0
4031,FLYALALLL,swapped_2943,5,8.5654875e-08,0.0
6280,GILGFVFTL,10x,5,0.5976209,0.0
4580,GILGFVFTL,10x,5,0.47521853,0.0
6363,GILGFVFTL,10x,5,0.6136942,0.0
6013,NLVPMVATV,10x,5,0.8532657,0.0
3930,GLCTLVAML,swapped_2807,5,0.5569667,0.0
263,GILGFVFTL,positive,5,0.5841142,1.0
6160,GILGFVFTL,10x,5,0.534486,0.0
1625,GILGFVFTL,positive,5,0.5638151,1.0
2923,GILGFVFTL,positive,5,0.5127658,1.0
2430,GILGFVFTL,swapped_1547,5,0.77718884,0.0
3118,GLCTLVAML,10x,5,0.19728608,0.0
323,GILGFVFTL,positive,5,0.52578974,1.0
4274,KTWGQYWQV,positive,5,0.55512154,1.0
5825,GILGFVFTL,positive,5,0.23651294,1.0
6247,GILGFVFTL,10x,5,0.542603,0.0
289,GILGFVFTL,positive,5,0.24959564,1.0
5456,NLVPMVATV,swapped_4180,5,1.8058734e-06,0.0
5430,NLVPMVATV,swapped_4356,5,1.490772e-06,0.0
3560,GILGFVFTL,10x,5,0.47959194,0.0
21,GILGFVFTL,positive,5,0.11315728,1.0
667,LLFGYPVYV,10x,5,0.64680594,0.0
5345,SLLMWITQV,swapped_4178,5,0.35343796,0.0
210,GLCTLVAML,positive,5,0.019009884,1.0
3533,GILGFVFTL,10x,5,0.5638193,0.0
3346,GLCTLVAML,10x,5,0.7131545,0.0
542,GILGFVFTL,10x,5,0.49308676,0.0
6368,NLVPMVATV,10x,5,0.43020955,0.0
1514,LLFGYPVYV,swapped_229,5,9.06944e-05,0.0
3973,LLFGYPVYV,swapped_2792,5,2.420904e-05,0.0
6360,GILGFVFTL,10x,5,0.5035327,0.0
2763,GILGFVFTL,positive,5,0.1387663,1.0
167,GILGFVFTL,positive,5,0.49627525,1.0
3390,GILGFVFTL,10x,5,0.5645386,0.0
4312,GILGFVFTL,positive,5,0.57816166,1.0
915,GILGFVFTL,10x,5,0.42133653,0.0
418,GLCTLVAML,10x,5,0.6892637,0.0
6531,GILGFVFTL,10x,5,0.47079995,0.0
3685,GILGFVFTL,10x,5,0.6370265,0.0
3115,NLVPMVATV,10x,5,0.20447189,0.0
4451,IMDQVPFSV,positive,5,0.05351838,1.0
1453,GLCTLVAML,swapped_100,5,0.009132452,0.0
2912,FLYALALLL,positive,5,0.92350197,1.0
5367,NLVPMVATV,swapped_4390,5,6.146305e-05,0.0
5466,GLCTLVAML,swapped_4435,5,0.3743636,0.0
5295,GILGFVFTL,10x,5,0.5899688,0.0
1966,GILGFVFTL,10x,5,0.5594423,0.0
1964,GILGFVFTL,10x,5,0.37891865,0.0
6243,GILGFVFTL,10x,5,0.45034748,0.0
5878,LLFGYPVYV,positive,5,0.7414134,1.0
3798,GILGFVFTL,10x,5,0.61018825,0.0
5105,GILGFVFTL,10x,5,0.44847095,0.0
4613,GILGFVFTL,10x,5,0.5392813,0.0
6156,GILGFVFTL,10x,5,0.49238086,0.0
6670,NLVPMVATV,swapped_5946,5,0.001341496,0.0
6844,SLFNTVATL,swapped_5870,5,1.0192883e-05,0.0
6302,NLVPMVATV,10x,5,0.017427519,0.0
3181,GILGFVFTL,10x,5,0.46092606,0.0
19,GILGFVFTL,positive,5,0.6692964,1.0
5639,NLVPMVATV,swapped_4281,5,0.037317842,0.0
2486,GLCTLVAML,swapped_1702,5,1.5113326e-06,0.0
6237,GLCTLVAML,10x,5,0.8528907,0.0
1671,GILGFVFTL,positive,5,0.26862276,1.0
5862,GILGFVFTL,positive,5,0.59337354,1.0
268,GILGFVFTL,positive,5,0.48152027,1.0
2059,GILGFVFTL,10x,5,0.4206198,0.0
6004,GILGFVFTL,positive,5,0.55653167,1.0
2828,FLYALALLL,positive,5,0.8317398,1.0
2053,GILGFVFTL,10x,5,0.3098116,0.0
312,GILGFVFTL,positive,5,0.40469125,1.0
4719,GILGFVFTL,10x,5,0.56705964,0.0
2444,GILGFVFTL,swapped_1686,5,0.53315675,0.0
1600,GILGFVFTL,positive,5,0.57364124,1.0
5629,GLCTLVAML,swapped_4536,5,0.93099,0.0
4887,GILGFVFTL,10x,5,0.6077656,0.0
5241,GILGFVFTL,10x,5,0.48058075,0.0
6571,GILGFVFTL,10x,5,0.6029929,0.0
3294,GILGFVFTL,10x,5,0.5743655,0.0
4644,GILGFVFTL,10x,5,0.4404129,0.0
3169,GILGFVFTL,10x,5,0.49340898,0.0
1168,GLCTLVAML,swapped_287,5,7.1260905e-07,0.0
1233,GLCTLVAML,swapped_86,5,1.9766825e-05,0.0
6657,NLVPMVATV,swapped_5981,5,0.18379278,0.0
645,YLLEMLWRL,10x,5,0.4300751,0.0
539,GILGFVFTL,10x,5,0.4248607,0.0
2066,GILGFVFTL,10x,5,0.6225064,0.0
171,MLDLQPETT,positive,5,0.8786385,1.0
4627,GILGFVFTL,10x,5,0.5319335,0.0
2088,GILGFVFTL,10x,5,0.42279398,0.0
4424,GILGFVFTL,positive,5,0.17841604,1.0
3255,GILGFVFTL,10x,5,0.44273064,0.0
4584,YLLEMLWRL,10x,5,0.04314355,0.0
3826,GLCTLVAML,swapped_2701,5,6.461447e-06,0.0
92,GILGFVFTL,positive,5,0.4951313,1.0
4818,NLVPMVATV,10x,5,0.20886,0.0
5667,GLCTLVAML,swapped_4396,5,0.0010032965,0.0
339,GLCTLVAML,positive,5,0.9765495,1.0
107,GILGFVFTL,positive,5,0.24611208,1.0
3101,GILGFVFTL,10x,5,0.51415086,0.0
5604,GLCTLVAML,swapped_4397,5,0.06723769,0.0
4737,GILGFVFTL,10x,5,0.55085063,0.0
3332,GILGFVFTL,10x,5,0.42304635,0.0
3286,NLVPMVATV,10x,5,0.17343707,0.0
890,GILGFVFTL,10x,5,0.50373966,0.0
6339,GILGFVFTL,10x,5,0.5290399,0.0
4891,GILGFVFTL,10x,5,0.45851064,0.0
6104,GILGFVFTL,10x,5,0.08958669,0.0
4043,GLCTLVAML,swapped_2892,5,0.9539512,0.0
2032,GILGFVFTL,10x,5,0.40930542,0.0
3992,NLVPMVATV,swapped_2739,5,5.097826e-06,0.0
3308,GILGFVFTL,10x,5,0.5057612,0.0
2255,GILGFVFTL,10x,5,0.60089564,0.0
121,GILGFVFTL,positive,5,0.5087222,1.0
2689,GLCTLVAML,swapped_1749,5,0.4323226,0.0
5508,NLVPMVATV,swapped_4375,5,3.2989064e-07,0.0
6788,LLFGYPVYV,swapped_6004,5,0.10477485,0.0
1371,LLFGYPVYV,swapped_38,5,0.4070876,0.0
41,GILGFVFTL,positive,5,0.16143967,1.0
5192,GILGFVFTL,10x,5,0.56626755,0.0
741,GILGFVFTL,10x,5,0.63895303,0.0
4367,GLCTLVAML,positive,5,0.23145044,1.0
2831,GILGFVFTL,positive,5,0.0668417,1.0
3741,GLCTLVAML,10x,5,0.00088039937,0.0
2731,GILGFVFTL,positive,5,0.2751426,1.0
2329,NLVPMVATV,10x,5,0.038635585,0.0
6576,FLYALALLL,10x,5,0.1594078,0.0
3985,KTWGQYWQV,swapped_2945,5,0.35762814,0.0
564,GILGFVFTL,10x,5,0.5286561,0.0
4215,GILGFVFTL,positive,5,0.23766841,1.0
330,LLFGYPVYV,positive,5,0.3603221,1.0
5906,GILGFVFTL,positive,5,0.56463885,1.0
3706,GILGFVFTL,10x,5,0.5777997,0.0
1302,LLFGYPVYV,swapped_227,5,0.0029920507,0.0
3969,GLCTLVAML,swapped_2846,5,3.7571037e-06,0.0
4749,GILGFVFTL,10x,5,0.6033934,0.0
6169,GILGFVFTL,10x,5,0.573894,0.0
6076,RMFPNAPYL,10x,5,0.50154954,0.0
1339,GLCTLVAML,swapped_354,5,6.674239e-06,0.0
4439,GLCTLVAML,positive,5,0.62477535,1.0
499,GILGFVFTL,10x,5,0.45684215,0.0
1381,NLVPMVATV,swapped_289,5,2.7176e-06,0.0
5536,GILGFVFTL,swapped_4367,5,0.5338466,0.0
2159,GILGFVFTL,10x,5,0.42968246,0.0
42,GILGFVFTL,positive,5,0.30975166,1.0
3648,GILGFVFTL,10x,5,0.5250611,0.0
4003,GLCTLVAML,swapped_2884,5,0.4467292,0.0
5080,GILGFVFTL,10x,5,0.58504146,0.0
669,GILGFVFTL,10x,5,0.4643806,0.0
6725,NLVPMVATV,swapped_5728,5,0.062382326,0.0
3409,GILGFVFTL,10x,5,0.5483863,0.0
5945,GILGFVFTL,positive,5,0.68494457,1.0
2901,GILGFVFTL,positive,5,0.36266917,1.0
1348,NLVPMVATV,swapped_141,5,3.1532476e-05,0.0
5868,GILGFVFTL,positive,5,0.504445,1.0
1250,GLCTLVAML,swapped_312,5,1.9724475e-05,0.0
1884,GILGFVFTL,10x,5,0.5727405,0.0
4911,LLFGYPVYV,10x,5,0.3871365,0.0
2274,GILGFVFTL,10x,5,0.5409964,0.0
1852,GILGFVFTL,10x,5,0.5926455,0.0
2895,GILGFVFTL,positive,5,0.098908864,1.0
