1514,LLFGYPVYV,swapped_229,5,0.011207384,0.0
2792,GILGFVFTL,positive,5,0.9999968,1.0
6773,NLVPMVATV,swapped_5871,5,0.00036742032,0.0
3873,MLDLQPETT,swapped_3047,5,0.4496296,0.0
4873,NLVPMVATV,10x,5,0.5944454,0.0
4067,NLVPMVATV,swapped_2808,5,0.2144709,0.0
1138,NLVPMVATV,10x,5,0.56881595,0.0
3948,GILGFVFTL,swapped_2699,5,0.18221919,0.0
5969,GILGFVFTL,positive,5,0.9910734,1.0
5215,MLDLQPETT,10x,5,0.4281043,0.0
103,GILGFVFTL,positive,5,0.9999933,1.0
2798,GILGFVFTL,positive,5,0.99998677,1.0
3779,GILGFVFTL,10x,5,0.3590081,0.0
5216,GILGFVFTL,10x,5,0.11089516,0.0
3837,NLVPMVATV,swapped_2974,5,0.4354982,0.0
4908,GLCTLVAML,10x,5,0.7991475,0.0
5436,IMDQVPFSV,swapped_4374,5,0.001880625,0.0
2683,FLYALALLL,swapped_1693,5,2.592935e-05,0.0
2948,NLVPMVATV,positive,5,0.4340711,1.0
4115,NLVPMVATV,swapped_2827,5,0.4280697,0.0
2269,GILGFVFTL,10x,5,0.3177203,0.0
5660,GILGFVFTL,swapped_4535,5,0.10123211,0.0
5631,FLYALALLL,swapped_4555,5,0.6923777,0.0
3225,GILGFVFTL,10x,5,0.25946155,0.0
4722,GILGFVFTL,10x,5,0.2324909,0.0
4882,GILGFVFTL,10x,5,0.13721724,0.0
4505,GLCTLVAML,positive,5,0.6491633,1.0
3538,GILGFVFTL,10x,5,0.14098461,0.0
4703,NLVPMVATV,10x,5,0.64979786,0.0
785,GLCTLVAML,10x,5,0.4780064,0.0
2159,GILGFVFTL,10x,5,0.14260697,0.0
3151,GILGFVFTL,10x,5,0.18698661,0.0
5906,GILGFVFTL,positive,5,0.9960796,1.0
5243,MLDLQPETT,10x,5,0.514229,0.0
4915,GILGFVFTL,10x,5,0.9975712,0.0
210,GLCTLVAML,positive,5,0.34703994,1.0
3591,NLVPMVATV,10x,5,0.5179833,0.0
5882,SLLMWITQV,positive,5,0.1936805,1.0
4121,NLVPMVATV,swapped_2763,5,0.00013160819,0.0
1289,NLVPMVATV,swapped_187,5,0.02310989,0.0
3706,GILGFVFTL,10x,5,0.37711298,0.0
3870,LLFGYPVYV,swapped_2916,5,3.3869168e-05,0.0
5096,NLVPMVATV,10x,5,0.026144313,0.0
2763,GILGFVFTL,positive,5,0.99999464,1.0
4610,GILGFVFTL,10x,5,0.14239052,0.0
4170,NLVPMVATV,swapped_2900,5,0.62593275,0.0
3368,LLFGYPVYV,10x,5,0.5592836,0.0
6692,NLVPMVATV,swapped_5903,5,0.0008169969,0.0
3647,NLVPMVATV,10x,5,0.5421691,0.0
6788,LLFGYPVYV,swapped_6004,5,0.36947432,0.0
551,GILGFVFTL,10x,5,0.33853894,0.0
1448,FLYALALLL,swapped_107,5,0.0005167183,0.0
393,GLCTLVAML,10x,5,0.42183325,0.0
2349,GILGFVFTL,10x,5,0.2742318,0.0
1970,GILGFVFTL,10x,5,0.30536136,0.0
2781,GILGFVFTL,positive,5,0.9997631,1.0
1349,RTLNAWVKV,swapped_121,5,0.4340711,0.0
2497,FLYALALLL,swapped_1590,5,0.007814998,0.0
3887,SLFNTVATL,swapped_2860,5,0.0011528719,0.0
4771,GILGFVFTL,10x,5,0.08213721,0.0
6156,GILGFVFTL,10x,5,0.12696381,0.0
5667,GLCTLVAML,swapped_4396,5,0.5475399,0.0
2551,GILGFVFTL,swapped_1777,5,0.15578645,0.0
3192,GILGFVFTL,10x,5,0.21757743,0.0
3973,LLFGYPVYV,swapped_2792,5,6.5957036e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0029516907,0.0
918,GILGFVFTL,10x,5,0.08540859,0.0
2398,RMFPNAPYL,10x,5,0.4534409,0.0
801,GILGFVFTL,10x,5,0.25953913,0.0
4034,NLVPMVATV,swapped_2817,5,0.00019964289,0.0
1416,LLFGYPVYV,swapped_19,5,0.11896817,0.0
4599,GLCTLVAML,10x,5,0.7806704,0.0
4464,NLVPMVATV,positive,5,0.8223749,1.0
1503,FLYALALLL,swapped_33,5,0.84236336,0.0
6632,NLVPMVATV,swapped_5795,5,6.605309e-05,0.0
92,GILGFVFTL,positive,5,0.99911493,1.0
4535,GLCTLVAML,positive,5,0.8042062,1.0
5870,GILGFVFTL,positive,5,0.99999416,1.0
565,GILGFVFTL,10x,5,0.99884915,0.0
526,GILGFVFTL,10x,5,0.24117853,0.0
6236,NLVPMVATV,10x,5,0.47800744,0.0
3008,GLCTLVAML,positive,5,0.5023172,1.0
2045,GILGFVFTL,10x,5,0.12259152,0.0
3140,GLCTLVAML,10x,5,0.3820933,0.0
5481,GLCTLVAML,swapped_4485,5,0.6296935,0.0
709,GILGFVFTL,10x,5,0.20749086,0.0
3135,GILGFVFTL,10x,5,0.5602697,0.0
3741,GLCTLVAML,10x,5,0.12581953,0.0
6244,GILGFVFTL,10x,5,0.22895817,0.0
5693,GLCTLVAML,swapped_4205,5,0.095526844,0.0
6063,RTLNAWVKV,10x,5,0.4755198,0.0
861,GILGFVFTL,10x,5,0.8534316,0.0
1001,GILGFVFTL,10x,5,0.116562985,0.0
283,GILGFVFTL,positive,5,0.9999896,1.0
2725,GILGFVFTL,positive,5,0.9997446,1.0
2699,GLCTLVAML,positive,5,0.8555213,1.0
3624,IMDQVPFSV,10x,5,0.47452235,0.0
6639,GLCTLVAML,swapped_5732,5,9.843383e-05,0.0
576,GILGFVFTL,10x,5,0.13963322,0.0
3361,GLCTLVAML,10x,5,0.71559405,0.0
5539,GLCTLVAML,swapped_4463,5,0.00010447014,0.0
5862,GILGFVFTL,positive,5,0.12533228,1.0
1736,NLVPMVATV,positive,5,0.8024861,1.0
2846,GILGFVFTL,positive,5,0.9998981,1.0
1709,GILGFVFTL,positive,5,0.9995059,1.0
1992,GILGFVFTL,10x,5,0.2081029,0.0
4716,GLCTLVAML,10x,5,0.5031316,0.0
3160,RMFPNAPYL,10x,5,0.45714733,0.0
4705,GILGFVFTL,10x,5,0.18938248,0.0
6903,RTLNAWVKV,swapped_5717,5,0.009966067,0.0
949,GILGFVFTL,10x,5,0.06963393,0.0
763,GILGFVFTL,10x,5,0.16725294,0.0
5004,GILGFVFTL,10x,5,0.3925004,0.0
1749,GILGFVFTL,positive,5,0.9981034,1.0
241,GILGFVFTL,positive,5,0.99999213,1.0
1623,GILGFVFTL,positive,5,0.99920577,1.0
5680,GLCTLVAML,swapped_4522,5,0.007460315,0.0
1340,GLCTLVAML,swapped_167,5,0.54731756,0.0
6700,GLCTLVAML,swapped_5965,5,0.00013298626,0.0
2698,GILGFVFTL,positive,5,0.14899611,1.0
6001,GLCTLVAML,positive,5,0.7156855,1.0
1627,GILGFVFTL,positive,5,0.9999976,1.0
3523,GILGFVFTL,10x,5,0.13811281,0.0
869,GILGFVFTL,10x,5,0.15200438,0.0
1387,NLVPMVATV,swapped_96,5,0.56784844,0.0
6518,GILGFVFTL,10x,5,0.26428926,0.0
485,GILGFVFTL,10x,5,0.169508,0.0
4141,NLVPMVATV,swapped_2962,5,0.01703135,0.0
272,GILGFVFTL,positive,5,0.76863974,1.0
1737,NLVPMVATV,positive,5,0.60092163,1.0
4205,GILGFVFTL,positive,5,0.980105,1.0
1926,KTWGQYWQV,10x,5,0.43386957,0.0
4041,NLVPMVATV,swapped_2799,5,0.08209046,0.0
4396,NLVPMVATV,positive,5,0.48707205,1.0
4360,GILGFVFTL,positive,5,0.99949527,1.0
671,GILGFVFTL,10x,5,0.23194827,0.0
4919,GILGFVFTL,10x,5,0.20460957,0.0
4168,GILGFVFTL,swapped_2897,5,0.163767,0.0
4721,GILGFVFTL,10x,5,0.21221222,0.0
2962,GILGFVFTL,positive,5,0.9995012,1.0
667,LLFGYPVYV,10x,5,0.4751901,0.0
4130,NLVPMVATV,swapped_2761,5,0.00025217183,0.0
2107,GILGFVFTL,10x,5,0.13179693,0.0
5656,FLYALALLL,swapped_4360,5,0.0031044066,0.0
2828,FLYALALLL,positive,5,0.7961373,1.0
2368,GILGFVFTL,10x,5,0.57820857,0.0
4019,NLVPMVATV,swapped_2830,5,0.39380834,0.0
3326,GILGFVFTL,10x,5,0.18099128,0.0
491,NLVPMVATV,10x,5,0.43038848,0.0
3122,GILGFVFTL,10x,5,0.18045424,0.0
1522,LLFGYPVYV,swapped_186,5,0.6984252,0.0
6104,GILGFVFTL,10x,5,0.99947244,0.0
1039,NLVPMVATV,10x,5,0.043133743,0.0
3419,GILGFVFTL,10x,5,0.24244975,0.0
5527,GLCTLVAML,swapped_4186,5,0.8115903,0.0
3970,GILGFVFTL,swapped_2804,5,0.18483312,0.0
6612,GLCTLVAML,swapped_5875,5,0.007979482,0.0
6013,NLVPMVATV,10x,5,0.66506666,0.0
331,GILGFVFTL,positive,5,0.99891984,1.0
4413,GILGFVFTL,positive,5,0.999997,1.0
1693,GILGFVFTL,positive,5,0.9999976,1.0
5937,GILGFVFTL,positive,5,0.99999857,1.0
6719,GILGFVFTL,swapped_5878,5,0.110132694,0.0
3581,NLVPMVATV,10x,5,0.4840375,0.0
845,GILGFVFTL,10x,5,0.17327905,0.0
6660,GILGFVFTL,swapped_5790,5,0.14026357,0.0
2670,GLCTLVAML,swapped_1623,5,0.0061466647,0.0
2430,GILGFVFTL,swapped_1547,5,0.06560079,0.0
5769,GILGFVFTL,positive,5,0.99826247,1.0
2486,GLCTLVAML,swapped_1702,5,0.00010626307,0.0
3430,GLCTLVAML,10x,5,0.67084575,0.0
5401,NLVPMVATV,swapped_4413,5,0.00012748197,0.0
5312,GLCTLVAML,10x,5,0.57140785,0.0
4374,GILGFVFTL,positive,5,0.99997056,1.0
5792,NLVPMVATV,positive,5,0.66715425,1.0
4292,GILGFVFTL,positive,5,0.99712986,1.0
6252,GILGFVFTL,10x,5,0.12692904,0.0
5441,FLYALALLL,swapped_4424,5,0.0019744488,0.0
1428,GLCTLVAML,swapped_331,5,0.02283644,0.0
4005,NLVPMVATV,swapped_3044,5,0.0006848436,0.0
5707,GILGFVFTL,positive,5,0.99999714,1.0
2944,NLVPMVATV,positive,5,0.4340711,1.0
5465,NLVPMVATV,swapped_4328,5,0.488154,0.0
6436,GILGFVFTL,10x,5,0.06916298,0.0
1169,RTLNAWVKV,swapped_47,5,0.4340711,0.0
2807,GILGFVFTL,positive,5,0.18662141,1.0
6247,GILGFVFTL,10x,5,0.365696,0.0
6725,NLVPMVATV,swapped_5728,5,0.4340711,0.0
963,RTLNAWVKV,10x,5,0.5176363,0.0
6363,GILGFVFTL,10x,5,0.13988166,0.0
4031,FLYALALLL,swapped_2943,5,1.7262182e-05,0.0
5038,GILGFVFTL,10x,5,0.2096642,0.0
5930,NLVPMVATV,positive,5,0.6115285,1.0
5795,GILGFVFTL,positive,5,0.9999987,1.0
3106,NLVPMVATV,10x,5,0.08003637,0.0
1807,FLYALALLL,positive,5,0.453184,1.0
4174,GLCTLVAML,positive,5,0.8177363,1.0
622,KTWGQYWQV,10x,5,0.4340711,0.0
4119,GLCTLVAML,swapped_2781,5,0.003029112,0.0
6169,GILGFVFTL,10x,5,0.4568358,0.0
451,GILGFVFTL,10x,5,0.30871585,0.0
6261,GILGFVFTL,10x,5,0.32772732,0.0
634,GILGFVFTL,10x,5,0.12642416,0.0
3489,GILGFVFTL,10x,5,0.088189736,0.0
938,GLCTLVAML,10x,5,0.43285888,0.0
1595,GILGFVFTL,positive,5,0.32073358,1.0
2515,NLVPMVATV,swapped_1727,5,0.00027669396,0.0
5032,GILGFVFTL,10x,5,0.14668326,0.0
966,IMDQVPFSV,10x,5,0.4340711,0.0
2239,GILGFVFTL,10x,5,0.13142852,0.0
6844,SLFNTVATL,swapped_5870,5,0.00074995693,0.0
5629,GLCTLVAML,swapped_4536,5,0.7805905,0.0
6429,SLFNTVATL,10x,5,0.42332226,0.0
6418,GILGFVFTL,10x,5,0.096454956,0.0
3732,GILGFVFTL,10x,5,0.18456584,0.0
3988,GILGFVFTL,swapped_3008,5,0.09876667,0.0
4129,GLCTLVAML,swapped_2711,5,0.023853565,0.0
5181,GILGFVFTL,10x,5,0.15233348,0.0
166,GLCTLVAML,positive,5,0.68446267,1.0
2189,GILGFVFTL,10x,5,0.67809886,0.0
392,GILGFVFTL,10x,5,0.0793829,0.0
5241,GILGFVFTL,10x,5,0.14039122,0.0
2162,GILGFVFTL,10x,5,0.9916597,0.0
6076,RMFPNAPYL,10x,5,0.4340711,0.0
3333,FLYALALLL,10x,5,0.40408987,0.0
2831,GILGFVFTL,positive,5,0.9999926,1.0
4243,GILGFVFTL,positive,5,0.9999988,1.0
6083,GILGFVFTL,10x,5,0.11191016,0.0
6696,GLCTLVAML,swapped_5707,5,7.3441595e-05,0.0
4180,GILGFVFTL,positive,5,0.9999975,1.0
5560,RMFPNAPYL,swapped_4502,5,0.010962028,0.0
4471,NLVPMVATV,positive,5,0.63056713,1.0
4783,GILGFVFTL,10x,5,0.10296102,0.0
3222,GILGFVFTL,10x,5,0.14811088,0.0
3369,NLVPMVATV,10x,5,0.6418246,0.0
3845,GLCTLVAML,swapped_2936,5,0.46926472,0.0
5146,GILGFVFTL,10x,5,0.09591367,0.0
3200,GILGFVFTL,10x,5,0.14398053,0.0
3294,GILGFVFTL,10x,5,0.15052961,0.0
4839,NLVPMVATV,10x,5,0.032160275,0.0
2691,NLVPMVATV,swapped_1600,5,0.429288,0.0
933,GILGFVFTL,10x,5,0.12565778,0.0
6128,GILGFVFTL,10x,5,0.15826543,0.0
4512,GLCTLVAML,positive,5,0.5872696,1.0
3112,NLVPMVATV,10x,5,0.42419323,0.0
6100,GILGFVFTL,10x,5,0.13551103,0.0
2032,GILGFVFTL,10x,5,0.8338171,0.0
1677,GILGFVFTL,positive,5,0.99915016,1.0
3983,KVLEYVIKV,swapped_2888,5,0.501118,0.0
1491,GILGFVFTL,swapped_73,5,0.1777552,0.0
5128,CLGGLLTMV,10x,5,0.11045285,0.0
2549,GILGFVFTL,swapped_1770,5,0.16348903,0.0
6201,GILGFVFTL,10x,5,0.2328933,0.0
855,GILGFVFTL,10x,5,0.32916176,0.0
4646,GILGFVFTL,10x,5,0.07690874,0.0
3533,GILGFVFTL,10x,5,0.2400984,0.0
1010,GILGFVFTL,10x,5,0.17466494,0.0
4274,KTWGQYWQV,positive,5,0.41880074,1.0
4024,GLCTLVAML,swapped_2955,5,0.6855929,0.0
4515,GILGFVFTL,positive,5,0.9979596,1.0
5424,NLVPMVATV,swapped_4267,5,9.2485396e-05,0.0
5606,GILGFVFTL,swapped_4471,5,0.16407917,0.0
3157,GILGFVFTL,10x,5,0.20951991,0.0
1329,NLVPMVATV,swapped_55,5,0.44842324,0.0
5369,GLCTLVAML,swapped_4185,5,0.0076359776,0.0
3390,GILGFVFTL,10x,5,0.37355062,0.0
5448,GLCTLVAML,swapped_4240,5,0.0006336911,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0005753861,0.0
1393,KLQCVDLHV,swapped_349,5,0.7349992,0.0
2464,GLCTLVAML,swapped_1778,5,0.011707312,0.0
6854,GLCTLVAML,swapped_5935,5,0.08515475,0.0
5132,GILGFVFTL,10x,5,0.33550024,0.0
5544,GLCTLVAML,swapped_4336,5,0.0114651425,0.0
2122,GILGFVFTL,10x,5,0.2774101,0.0
6368,NLVPMVATV,10x,5,0.56527644,0.0
925,NLVPMVATV,10x,5,0.33857715,0.0
4240,GILGFVFTL,positive,5,0.9999496,1.0
956,RTLNAWVKV,10x,5,0.43395638,0.0
4787,GILGFVFTL,10x,5,0.15179579,0.0
1914,GILGFVFTL,10x,5,0.1563403,0.0
4634,GILGFVFTL,10x,5,0.09977333,0.0
5979,GILGFVFTL,positive,5,0.99998796,1.0
6703,GILGFVFTL,swapped_6001,5,0.094124265,0.0
1864,GILGFVFTL,10x,5,0.18517047,0.0
1490,GILGFVFTL,swapped_169,5,0.26923397,0.0
1929,GILGFVFTL,10x,5,0.15816988,0.0
6423,NLVPMVATV,10x,5,0.45478183,0.0
2588,GILGFVFTL,swapped_1739,5,0.088912375,0.0
3825,GLCTLVAML,swapped_2695,5,0.032498088,0.0
1884,GILGFVFTL,10x,5,0.14646257,0.0
3266,GILGFVFTL,10x,5,0.17907758,0.0
6319,GILGFVFTL,10x,5,0.11647583,0.0
3096,GILGFVFTL,10x,5,0.30246264,0.0
171,MLDLQPETT,positive,5,0.522947,1.0
6715,GLCTLVAML,swapped_5990,5,9.7371994e-05,0.0
3252,GLCTLVAML,10x,5,0.6257353,0.0
4561,GILGFVFTL,10x,5,0.23224439,0.0
1135,GLCTLVAML,10x,5,0.30705935,0.0
5597,GILGFVFTL,swapped_4464,5,0.5061458,0.0
505,NLVPMVATV,10x,5,0.4152708,0.0
4381,GILGFVFTL,positive,5,0.99998903,1.0
4427,NLVPMVATV,positive,5,0.59125143,1.0
5532,GLCTLVAML,swapped_4509,5,0.3765619,0.0
1726,GILGFVFTL,positive,5,0.08726805,1.0
5432,RTLNAWVKV,swapped_4515,5,0.03772025,0.0
4754,GLCTLVAML,10x,5,0.16617641,0.0
4662,GILGFVFTL,10x,5,0.10641738,0.0
2467,GLCTLVAML,swapped_1742,5,6.584078e-05,0.0
2296,GLCTLVAML,10x,5,0.26962057,0.0
1085,NLVPMVATV,10x,5,0.5502171,0.0
6034,GLCTLVAML,10x,5,0.60297537,0.0
6327,NLVPMVATV,10x,5,0.4299158,0.0
3351,NLVPMVATV,10x,5,0.45715466,0.0
2876,MLDLQPETT,positive,5,0.43417013,1.0
5466,GLCTLVAML,swapped_4435,5,0.43207845,0.0
1170,GLCTLVAML,swapped_193,5,0.02462086,0.0
4606,GILGFVFTL,10x,5,0.07649709,0.0
1258,NLVPMVATV,swapped_92,5,0.021835765,0.0
2817,GILGFVFTL,positive,5,0.9999958,1.0
480,GILGFVFTL,10x,5,0.19142354,0.0
2974,GILGFVFTL,positive,5,0.6291502,1.0
3100,GILGFVFTL,10x,5,0.15272988,0.0
47,GILGFVFTL,positive,5,0.1948862,1.0
2329,NLVPMVATV,10x,5,0.47584668,0.0
2851,GILGFVFTL,positive,5,0.9963288,1.0
235,GILGFVFTL,positive,5,0.9999962,1.0
1399,GLCTLVAML,swapped_151,5,0.0054933736,0.0
2072,NLVPMVATV,10x,5,0.48986918,0.0
3995,NLVPMVATV,swapped_3055,5,6.959374e-05,0.0
2213,GILGFVFTL,10x,5,0.09332446,0.0
6898,GLCTLVAML,swapped_5731,5,0.04962314,0.0
2866,GILGFVFTL,positive,5,0.11720629,1.0
3594,GILGFVFTL,10x,5,0.26653764,0.0
100,GILGFVFTL,positive,5,0.9998739,1.0
6353,GILGFVFTL,10x,5,0.4185549,0.0
1862,GILGFVFTL,10x,5,0.18858439,0.0
4238,SLLMWITQV,positive,5,0.38987035,1.0
854,GLCTLVAML,10x,5,0.42876786,0.0
1210,GILGFVFTL,swapped_339,5,0.09670404,0.0
2161,GILGFVFTL,10x,5,0.19570151,0.0
1276,GLCTLVAML,swapped_155,5,0.000247877,0.0
3648,GILGFVFTL,10x,5,0.27883527,0.0
2255,GILGFVFTL,10x,5,0.14999485,0.0
6609,GILGFVFTL,10x,5,0.57961154,0.0
6571,GILGFVFTL,10x,5,0.13950716,0.0
5042,GILGFVFTL,10x,5,0.23729801,0.0
736,GILGFVFTL,10x,5,0.15964456,0.0
4853,GILGFVFTL,10x,5,0.50974613,0.0
911,GILGFVFTL,10x,5,0.2331405,0.0
1554,GILGFVFTL,positive,5,0.99513394,1.0
2730,KTWGQYWQV,positive,5,0.61278546,1.0
5292,GILGFVFTL,10x,5,0.14113006,0.0
2274,GILGFVFTL,10x,5,0.35860753,0.0
5062,GILGFVFTL,10x,5,0.20868699,0.0
5115,GILGFVFTL,10x,5,0.1708801,0.0
3493,GLCTLVAML,10x,5,0.30838576,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0011712188,0.0
936,GILGFVFTL,10x,5,0.18600892,0.0
2381,NLVPMVATV,10x,5,0.7952593,0.0
1802,GILGFVFTL,positive,5,0.99877936,1.0
1458,NLVPMVATV,swapped_178,5,0.0025270935,0.0
1689,NLVPMVATV,positive,5,0.47763783,1.0
2228,GILGFVFTL,10x,5,0.07803745,0.0
4641,GILGFVFTL,10x,5,0.3488149,0.0
1498,NLVPMVATV,swapped_60,5,0.045736384,0.0
4268,GLCTLVAML,positive,5,0.81627744,1.0
4137,KTWGQYWQV,swapped_2912,5,0.5219131,0.0
6904,GILGFVFTL,swapped_5737,5,0.10000826,0.0
341,GILGFVFTL,positive,5,0.08972313,1.0
2827,GILGFVFTL,positive,5,0.13748446,1.0
5740,GLCTLVAML,positive,5,0.42493132,1.0
1944,GILGFVFTL,10x,5,0.1726468,0.0
