2701,GILGFVFTL,positive,5,0.999997,1.0
2646,NLVPMVATV,swapped_1625,5,0.44304848,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99996054,0.0
1963,GLCTLVAML,10x,5,0.23720959,0.0
949,GILGFVFTL,10x,5,0.23631352,0.0
2731,GILGFVFTL,positive,5,0.99963534,1.0
5543,RTLNAWVKV,swapped_4257,5,0.9314675,0.0
1348,NLVPMVATV,swapped_141,5,0.69953,0.0
1911,GILGFVFTL,10x,5,0.344344,0.0
3763,GILGFVFTL,10x,5,0.20210572,0.0
1777,NLVPMVATV,positive,5,0.084889926,1.0
2512,NLVPMVATV,swapped_1766,5,0.9800888,0.0
4435,GILGFVFTL,positive,5,0.12005297,1.0
576,GILGFVFTL,10x,5,0.17731884,0.0
1522,LLFGYPVYV,swapped_186,5,0.07618403,0.0
6037,GILGFVFTL,10x,5,0.5439044,0.0
3104,RTLNAWVKV,10x,5,0.12787144,0.0
3657,GILGFVFTL,10x,5,0.11503707,0.0
4153,GLCTLVAML,swapped_2783,5,0.8651987,0.0
6611,FLYALALLL,swapped_5974,5,0.49867564,0.0
1370,KVAELVHFL,swapped_323,5,0.38328984,0.0
1420,GILGFVFTL,swapped_171,5,0.20336156,0.0
6339,GILGFVFTL,10x,5,0.14494917,0.0
6247,GILGFVFTL,10x,5,0.5801538,0.0
247,GILGFVFTL,positive,5,0.9999459,1.0
785,GLCTLVAML,10x,5,0.4325755,0.0
6725,NLVPMVATV,swapped_5728,5,0.19066228,0.0
1723,NLVPMVATV,positive,5,0.30054042,1.0
2060,GLCTLVAML,10x,5,0.15275334,0.0
2761,GILGFVFTL,positive,5,0.94785,1.0
1872,GILGFVFTL,10x,5,0.46074727,0.0
4367,GLCTLVAML,positive,5,0.08484919,1.0
4219,GILGFVFTL,positive,5,0.8873271,1.0
4960,RTLNAWVKV,10x,5,0.31975257,0.0
3581,NLVPMVATV,10x,5,0.19162442,0.0
485,GILGFVFTL,10x,5,0.1412188,0.0
1115,GILGFVFTL,10x,5,0.12206296,0.0
160,GILGFVFTL,positive,5,0.9999924,1.0
2253,GILGFVFTL,10x,5,0.17411195,0.0
471,GILGFVFTL,10x,5,0.12572089,0.0
6303,GILGFVFTL,10x,5,0.2925678,0.0
5717,GILGFVFTL,positive,5,0.9990252,1.0
1809,GLCTLVAML,positive,5,0.12941608,1.0
1039,NLVPMVATV,10x,5,0.9916174,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999844,0.0
3569,GILGFVFTL,10x,5,0.35379174,0.0
5249,RTLNAWVKV,10x,5,0.26517108,0.0
443,KTWGQYWQV,10x,5,0.14856324,0.0
2328,GILGFVFTL,10x,5,0.36172217,0.0
5208,GILGFVFTL,10x,5,0.2250979,0.0
2699,GLCTLVAML,positive,5,0.08885497,1.0
5385,GILGFVFTL,swapped_4199,5,0.10552138,0.0
1455,GLCTLVAML,swapped_58,5,0.16188411,0.0
100,GILGFVFTL,positive,5,0.9784818,1.0
283,GILGFVFTL,positive,5,0.9999765,1.0
3719,GILGFVFTL,10x,5,0.16760993,0.0
4274,KTWGQYWQV,positive,5,0.082269065,1.0
1361,NLVPMVATV,swapped_317,5,0.9999783,0.0
4342,GLCTLVAML,positive,5,0.080511115,1.0
1349,RTLNAWVKV,swapped_121,5,0.6836096,0.0
3008,GLCTLVAML,positive,5,0.06802258,1.0
1675,FLYALALLL,positive,5,0.04438293,1.0
263,GILGFVFTL,positive,5,0.8052531,1.0
2247,GILGFVFTL,10x,5,0.22874245,0.0
4396,NLVPMVATV,positive,5,0.3047927,1.0
4141,NLVPMVATV,swapped_2962,5,0.99365306,0.0
6076,RMFPNAPYL,10x,5,0.1949917,0.0
2977,GILGFVFTL,positive,5,0.99999034,1.0
3922,NLVPMVATV,swapped_2938,5,0.99678683,0.0
4634,GILGFVFTL,10x,5,0.15500249,0.0
6865,GILGFVFTL,swapped_5776,5,0.11998557,0.0
1416,LLFGYPVYV,swapped_19,5,0.937677,0.0
2895,GILGFVFTL,positive,5,0.99993753,1.0
3647,NLVPMVATV,10x,5,0.18388927,0.0
5722,GILGFVFTL,positive,5,0.9996766,1.0
121,GILGFVFTL,positive,5,0.7182757,1.0
6687,GILGFVFTL,swapped_5930,5,0.11386748,0.0
2792,GILGFVFTL,positive,5,0.9999937,1.0
4566,GILGFVFTL,10x,5,0.13849367,0.0
4083,GLCTLVAML,swapped_2859,5,0.7754414,0.0
4587,GILGFVFTL,10x,5,0.30320016,0.0
5656,FLYALALLL,swapped_4360,5,0.73629713,0.0
2799,GILGFVFTL,positive,5,0.28800806,1.0
4413,GILGFVFTL,positive,5,0.99999654,1.0
807,GILGFVFTL,10x,5,0.16388291,0.0
1169,RTLNAWVKV,swapped_47,5,0.24218969,0.0
6146,NLVPMVATV,10x,5,0.08100567,0.0
2348,GILGFVFTL,10x,5,0.26297632,0.0
2711,GILGFVFTL,positive,5,0.99815035,1.0
2763,GILGFVFTL,positive,5,0.9996959,1.0
1087,GILGFVFTL,10x,5,0.29379338,0.0
369,GILGFVFTL,positive,5,0.9985744,1.0
320,GILGFVFTL,positive,5,0.999778,1.0
4546,GILGFVFTL,positive,5,0.999979,1.0
5935,GILGFVFTL,positive,5,0.6813751,1.0
3921,NLVPMVATV,swapped_2977,5,0.99998486,0.0
2297,GILGFVFTL,10x,5,0.1440583,0.0
6034,GLCTLVAML,10x,5,0.12840642,0.0
704,GLCTLVAML,10x,5,0.22393972,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999475,0.0
2446,GILGFVFTL,swapped_1552,5,0.072713286,0.0
5740,GLCTLVAML,positive,5,0.32033694,1.0
4350,GILGFVFTL,positive,5,0.99997056,1.0
4143,LLFGYPVYV,swapped_2828,5,0.12435632,0.0
676,GILGFVFTL,10x,5,0.2422086,0.0
5660,GILGFVFTL,swapped_4535,5,0.052406613,0.0
1929,GILGFVFTL,10x,5,0.28446278,0.0
151,GILGFVFTL,positive,5,0.997398,1.0
3998,GILGFVFTL,swapped_2944,5,0.24460605,0.0
137,NLVPMVATV,positive,5,0.08362856,1.0
6708,GLCTLVAML,swapped_5825,5,0.99998295,0.0
2257,GILGFVFTL,10x,5,0.19497168,0.0
6609,GILGFVFTL,10x,5,0.70822704,0.0
3653,GILGFVFTL,10x,5,0.1918828,0.0
210,GLCTLVAML,positive,5,0.17426954,1.0
2912,FLYALALLL,positive,5,0.08401658,1.0
3702,GLCTLVAML,10x,5,0.23574063,0.0
1521,FLYALALLL,swapped_103,5,0.99995685,0.0
2518,GILGFVFTL,swapped_1809,5,0.10236114,0.0
6400,GILGFVFTL,10x,5,0.3312407,0.0
2432,GILGFVFTL,swapped_1714,5,0.29370221,0.0
3956,NLVPMVATV,swapped_3028,5,0.87004477,0.0
3151,GILGFVFTL,10x,5,0.22052677,0.0
5308,NLVPMVATV,10x,5,0.1603199,0.0
5630,GLCTLVAML,swapped_4215,5,0.99356997,0.0
6243,GILGFVFTL,10x,5,0.18045363,0.0
5439,RMFPNAPYL,swapped_4365,5,0.16878273,0.0
2274,GILGFVFTL,10x,5,0.21938857,0.0
2443,SLLMWITQV,swapped_1700,5,0.93374604,0.0
518,NLVPMVATV,10x,5,0.43120214,0.0
2683,FLYALALLL,swapped_1693,5,0.9999875,0.0
2916,GILGFVFTL,positive,5,0.9999888,1.0
3386,GLCTLVAML,10x,5,0.110440746,0.0
354,GILGFVFTL,positive,5,0.9999845,1.0
934,GILGFVFTL,10x,5,0.17509386,0.0
1297,GILGFVFTL,swapped_330,5,0.15772349,0.0
2662,YLLEMLWRL,swapped_1554,5,0.69101185,0.0
421,LLFGYPVYV,10x,5,0.1739994,0.0
169,NLVPMVATV,positive,5,0.31594843,1.0
2827,GILGFVFTL,positive,5,0.46937856,1.0
4891,GILGFVFTL,10x,5,0.1882948,0.0
1242,RTLNAWVKV,swapped_89,5,0.9382743,0.0
5038,GILGFVFTL,10x,5,0.12758796,0.0
6353,GILGFVFTL,10x,5,0.39643866,0.0
6796,GILGFVFTL,swapped_5989,5,0.22818246,0.0
1726,GILGFVFTL,positive,5,0.18003534,1.0
2167,GILGFVFTL,10x,5,0.17889522,0.0
5061,NLVPMVATV,10x,5,0.3393812,0.0
1702,GILGFVFTL,positive,5,0.99998343,1.0
3394,GLCTLVAML,10x,5,0.11311988,0.0
4115,NLVPMVATV,swapped_2827,5,0.44417834,0.0
5875,GILGFVFTL,positive,5,0.99703264,1.0
1770,NLVPMVATV,positive,5,0.22955222,1.0
1875,GILGFVFTL,10x,5,0.09494985,0.0
6079,GILGFVFTL,10x,5,0.107335754,0.0
5405,GILGFVFTL,swapped_4505,5,0.03485903,0.0
1118,GILGFVFTL,10x,5,0.31217355,0.0
3150,GLCTLVAML,10x,5,0.9893662,0.0
925,NLVPMVATV,10x,5,0.50435436,0.0
4471,NLVPMVATV,positive,5,0.22411096,1.0
3339,GILGFVFTL,10x,5,0.40191245,0.0
2094,GLCTLVAML,10x,5,0.2431024,0.0
4849,GILGFVFTL,10x,5,0.38190937,0.0
4818,NLVPMVATV,10x,5,0.1951676,0.0
3624,IMDQVPFSV,10x,5,0.0773485,0.0
1154,GILGFVFTL,swapped_65,5,0.11793446,0.0
2122,GILGFVFTL,10x,5,0.17078492,0.0
3436,GILGFVFTL,10x,5,0.07577148,0.0
6244,GILGFVFTL,10x,5,0.1854156,0.0
4292,GILGFVFTL,positive,5,0.9019744,1.0
3973,LLFGYPVYV,swapped_2792,5,0.9999943,0.0
3031,GILGFVFTL,positive,5,0.9999684,1.0
1226,NLVPMVATV,swapped_160,5,0.9999857,0.0
1503,FLYALALLL,swapped_33,5,0.05224769,0.0
1966,GILGFVFTL,10x,5,0.33615708,0.0
3992,NLVPMVATV,swapped_2739,5,0.9978828,0.0
6068,GLCTLVAML,10x,5,0.2293526,0.0
5191,GLCTLVAML,10x,5,0.23087053,0.0
1766,GILGFVFTL,positive,5,0.98373204,1.0
3292,SLFNTVATL,10x,5,0.5289982,0.0
2349,GILGFVFTL,10x,5,0.1605368,0.0
6431,GILGFVFTL,10x,5,0.24528265,0.0
4015,NLVPMVATV,swapped_2898,5,0.0908302,0.0
4919,GILGFVFTL,10x,5,0.26572967,0.0
795,GLCTLVAML,10x,5,0.20134833,0.0
3685,GILGFVFTL,10x,5,0.69718474,0.0
2804,FLYALALLL,positive,5,0.106520265,1.0
4090,GLCTLVAML,swapped_3019,5,0.99995756,0.0
5979,GILGFVFTL,positive,5,0.9999747,1.0
963,RTLNAWVKV,10x,5,0.13803957,0.0
3698,GILGFVFTL,10x,5,0.22560126,0.0
6889,YLLEMLWRL,swapped_5969,5,0.83217955,0.0
2901,GILGFVFTL,positive,5,0.23151544,1.0
4873,NLVPMVATV,10x,5,0.5503705,0.0
883,GILGFVFTL,10x,5,0.19439818,0.0
4277,GILGFVFTL,positive,5,0.99899966,1.0
3910,GLCTLVAML,swapped_2698,5,0.17650643,0.0
5233,GILGFVFTL,10x,5,0.1890118,0.0
3160,RMFPNAPYL,10x,5,0.2276929,0.0
5004,GILGFVFTL,10x,5,0.30374464,0.0
6721,GLCTLVAML,swapped_5809,5,0.42206603,0.0
987,NLVPMVATV,10x,5,0.2777767,0.0
6904,GILGFVFTL,swapped_5737,5,0.02966234,0.0
3106,NLVPMVATV,10x,5,0.97120494,0.0
5748,GILGFVFTL,positive,5,0.34071037,1.0
499,GILGFVFTL,10x,5,0.17056662,0.0
5026,GILGFVFTL,10x,5,0.0954415,0.0
5825,GILGFVFTL,positive,5,0.9999938,1.0
2590,GILGFVFTL,swapped_1807,5,0.15624492,0.0
145,GILGFVFTL,positive,5,0.5248172,1.0
1126,GILGFVFTL,10x,5,0.18655127,0.0
2239,GILGFVFTL,10x,5,0.11464673,0.0
2591,LLFGYPVYV,swapped_1564,5,0.16178259,0.0
1686,FLYALALLL,positive,5,0.06513218,1.0
3195,GILGFVFTL,10x,5,0.18326834,0.0
3261,GILGFVFTL,10x,5,0.14591151,0.0
4040,GLCTLVAML,swapped_2794,5,0.9841335,0.0
3783,GILGFVFTL,10x,5,0.29493448,0.0
6719,GILGFVFTL,swapped_5878,5,0.19777699,0.0
1137,GLCTLVAML,10x,5,0.9999105,0.0
2505,NLVPMVATV,swapped_1690,5,0.19433595,0.0
5882,SLLMWITQV,positive,5,0.3558123,1.0
3410,GLCTLVAML,10x,5,0.35793814,0.0
1453,GLCTLVAML,swapped_100,5,0.9660334,0.0
1672,GILGFVFTL,positive,5,0.45623428,1.0
3983,KVLEYVIKV,swapped_2888,5,0.51695883,0.0
2203,GILGFVFTL,10x,5,0.23380852,0.0
4168,GILGFVFTL,swapped_2897,5,0.11341303,0.0
268,GILGFVFTL,positive,5,0.11113862,1.0
3732,GILGFVFTL,10x,5,0.15147245,0.0
6668,GLCTLVAML,swapped_5862,5,0.18189375,0.0
5105,GILGFVFTL,10x,5,0.19341205,0.0
2459,GLCTLVAML,swapped_1790,5,0.32789215,0.0
4886,GILGFVFTL,10x,5,0.24597156,0.0
2992,GILGFVFTL,positive,5,0.99491876,1.0
2794,GILGFVFTL,positive,5,0.99128354,1.0
4580,GILGFVFTL,10x,5,0.0693799,0.0
936,GILGFVFTL,10x,5,0.1955408,0.0
2973,GILGFVFTL,positive,5,0.99943715,1.0
249,GILGFVFTL,positive,5,0.9999926,1.0
1677,GILGFVFTL,positive,5,0.9831352,1.0
1624,GILGFVFTL,positive,5,0.22307418,1.0
4031,FLYALALLL,swapped_2943,5,0.9999895,0.0
3773,GILGFVFTL,10x,5,0.2536722,0.0
5452,NLVPMVATV,swapped_4219,5,0.8663413,0.0
1289,NLVPMVATV,swapped_187,5,0.99402833,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99996233,0.0
4944,GILGFVFTL,10x,5,0.37894717,0.0
2592,RTLNAWVKV,swapped_1713,5,0.8324346,0.0
392,GILGFVFTL,10x,5,0.061827246,0.0
2026,GILGFVFTL,10x,5,0.12671296,0.0
2162,GILGFVFTL,10x,5,0.9945497,0.0
3255,GILGFVFTL,10x,5,0.21332526,0.0
4661,GILGFVFTL,10x,5,0.08736478,0.0
1690,GLCTLVAML,positive,5,0.21002696,1.0
1253,FLYALALLL,swapped_247,5,0.9999355,0.0
991,GLCTLVAML,swapped_73,5,0.26892954,0.0
293,GILGFVFTL,positive,5,0.9999908,1.0
5215,MLDLQPETT,10x,5,0.15204495,0.0
2501,GLCTLVAML,swapped_1671,5,0.82498425,0.0
5903,GILGFVFTL,positive,5,0.9995491,1.0
3770,GILGFVFTL,10x,5,0.18472719,0.0
4619,GILGFVFTL,10x,5,0.07623723,0.0
5112,GILGFVFTL,10x,5,0.10143486,0.0
6166,GILGFVFTL,10x,5,0.27254832,0.0
4853,GILGFVFTL,10x,5,0.97066486,0.0
751,GILGFVFTL,10x,5,0.11050628,0.0
3999,GILGFVFTL,swapped_2869,5,0.08432488,0.0
2989,GILGFVFTL,positive,5,0.9999927,1.0
3084,GLCTLVAML,10x,5,0.22470167,0.0
6039,GILGFVFTL,10x,5,0.15478487,0.0
6576,FLYALALLL,10x,5,0.49973407,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999043,0.0
5403,GLCTLVAML,swapped_4277,5,0.9979621,0.0
3717,GILGFVFTL,10x,5,0.1773491,0.0
6802,MLDLQPETT,swapped_5979,5,0.99996555,0.0
4921,GILGFVFTL,10x,5,0.25879967,0.0
6575,GILGFVFTL,10x,5,0.09580425,0.0
5176,GILGFVFTL,10x,5,0.06129628,0.0
2232,NLVPMVATV,10x,5,0.3769878,0.0
4024,GLCTLVAML,swapped_2955,5,0.08560221,0.0
1890,GLCTLVAML,10x,5,0.1101044,0.0
1926,KTWGQYWQV,10x,5,0.14350104,0.0
4606,GILGFVFTL,10x,5,0.1208916,0.0
2398,RMFPNAPYL,10x,5,0.12313977,0.0
3486,GILGFVFTL,10x,5,0.08996908,0.0
4502,GILGFVFTL,positive,5,0.9993724,1.0
3775,GILGFVFTL,10x,5,0.27472633,0.0
5312,GLCTLVAML,10x,5,0.19129157,0.0
4118,GLCTLVAML,swapped_2866,5,0.18694167,0.0
5732,GILGFVFTL,positive,5,0.99998593,1.0
1864,GILGFVFTL,10x,5,0.10972173,0.0
505,NLVPMVATV,10x,5,0.14627449,0.0
5731,GILGFVFTL,positive,5,0.99253076,1.0
3813,GILGFVFTL,swapped_2730,5,0.11304209,0.0
709,GILGFVFTL,10x,5,0.19159606,0.0
5870,GILGFVFTL,positive,5,0.9999734,1.0
1056,GLCTLVAML,10x,5,0.116045214,0.0
4810,GILGFVFTL,10x,5,0.12932526,0.0
5116,GILGFVFTL,10x,5,0.22991674,0.0
4043,GLCTLVAML,swapped_2892,5,0.08807849,0.0
3930,GLCTLVAML,swapped_2807,5,0.22513781,0.0
323,GILGFVFTL,positive,5,0.37885705,1.0
5479,GILGFVFTL,swapped_4342,5,0.066949464,0.0
1843,GILGFVFTL,10x,5,0.139815,0.0
4119,GLCTLVAML,swapped_2781,5,0.9928377,0.0
4749,GILGFVFTL,10x,5,0.10605292,0.0
1739,GLCTLVAML,positive,5,0.061841715,1.0
3892,GLCTLVAML,swapped_2793,5,0.9999318,0.0
926,GILGFVFTL,10x,5,0.18399227,0.0
5096,NLVPMVATV,10x,5,0.9764639,0.0
1867,GILGFVFTL,10x,5,0.19424719,0.0
6148,GILGFVFTL,10x,5,0.25131193,0.0
1491,GILGFVFTL,swapped_73,5,0.24336153,0.0
3447,GILGFVFTL,10x,5,0.22145942,0.0
3965,GILGFVFTL,swapped_2958,5,0.11293728,0.0
2524,GILGFVFTL,swapped_1723,5,0.29282832,0.0
2525,RMFPNAPYL,swapped_1595,5,0.25395137,0.0
4666,GILGFVFTL,10x,5,0.38225228,0.0
1204,GILGFVFTL,swapped_190,5,0.06324922,0.0
2012,GILGFVFTL,10x,5,0.19239964,0.0
3779,GILGFVFTL,10x,5,0.24248251,0.0
3575,GLCTLVAML,10x,5,0.14314432,0.0
2549,GILGFVFTL,swapped_1770,5,0.2230807,0.0
6013,NLVPMVATV,10x,5,0.1841424,0.0
2948,NLVPMVATV,positive,5,0.14631943,1.0
2147,GILGFVFTL,10x,5,0.21524091,0.0
5674,GILGFVFTL,swapped_4451,5,0.4819735,0.0
5080,GILGFVFTL,10x,5,0.17694275,0.0
1244,NLVPMVATV,swapped_150,5,0.99995637,0.0
349,GILGFVFTL,positive,5,0.21634929,1.0
5594,GILGFVFTL,swapped_4223,5,0.2667376,0.0
1519,FLYALALLL,swapped_203,5,0.07908816,0.0
5816,NLVPMVATV,positive,5,0.28993142,1.0
3345,GLCTLVAML,10x,5,0.3134031,0.0
1313,GLCTLVAML,swapped_352,5,0.9453363,0.0
460,GLCTLVAML,10x,5,0.13886832,0.0
2035,LLFGYPVYV,10x,5,0.111009456,0.0
229,GILGFVFTL,positive,5,0.9922786,1.0
4067,NLVPMVATV,swapped_2808,5,0.41272005,0.0
2892,GILGFVFTL,positive,5,0.07300303,1.0
1428,GLCTLVAML,swapped_331,5,0.86074066,0.0
1324,MLDLQPETT,swapped_379,5,0.9820884,0.0
3280,NLVPMVATV,10x,5,0.13868329,0.0
463,GILGFVFTL,10x,5,0.14898904,0.0
3671,GILGFVFTL,10x,5,0.17834938,0.0
6336,GLCTLVAML,10x,5,0.35976362,0.0
3096,GILGFVFTL,10x,5,0.24046467,0.0
4228,GILGFVFTL,positive,5,0.20162581,1.0
1225,LLFGYPVYV,swapped_41,5,0.99901545,0.0
565,GILGFVFTL,10x,5,0.98817015,0.0
6052,NLVPMVATV,10x,5,0.25159135,0.0
6167,RTLNAWVKV,10x,5,0.21874131,0.0
4240,GILGFVFTL,positive,5,0.99986863,1.0
3798,GILGFVFTL,10x,5,0.11641878,0.0
1121,NLVPMVATV,10x,5,0.30082,0.0
4850,GILGFVFTL,10x,5,0.14517951,0.0
5181,GILGFVFTL,10x,5,0.1137672,0.0
400,GILGFVFTL,10x,5,0.21827333,0.0
3312,GILGFVFTL,10x,5,0.48555958,0.0
3969,GLCTLVAML,swapped_2846,5,0.9977189,0.0
849,GILGFVFTL,10x,5,0.040979017,0.0
2200,KTWGQYWQV,10x,5,0.22544654,0.0
4754,GLCTLVAML,10x,5,0.89865893,0.0
1179,GILGFVFTL,swapped_132,5,0.2074861,0.0
801,GILGFVFTL,10x,5,0.19947033,0.0
4905,GILGFVFTL,10x,5,0.26281643,0.0
1176,RTLNAWVKV,swapped_242,5,0.99515176,0.0
111,GILGFVFTL,positive,5,0.9980033,1.0
4214,GILGFVFTL,positive,5,0.99998856,1.0
622,KTWGQYWQV,10x,5,0.36604625,0.0
5229,GILGFVFTL,10x,5,0.18625319,0.0
3130,NLVPMVATV,10x,5,0.18401168,0.0
348,GILGFVFTL,positive,5,0.3885416,1.0
5636,GLCTLVAML,swapped_4315,5,0.98420656,0.0
5878,LLFGYPVYV,positive,5,0.19682677,1.0
6764,FLYALALLL,swapped_5860,5,0.9970311,0.0
6479,GILGFVFTL,10x,5,0.070413746,0.0
1127,GILGFVFTL,10x,5,0.44007692,0.0
5974,GILGFVFTL,positive,5,0.4944354,1.0
3856,NLVPMVATV,swapped_2725,5,0.9914458,0.0
1117,GILGFVFTL,10x,5,0.21227893,0.0
2296,GLCTLVAML,10x,5,0.34144148,0.0
4186,GILGFVFTL,positive,5,0.21652742,1.0
1944,GILGFVFTL,10x,5,0.13787073,0.0
2273,NLVPMVATV,10x,5,0.13081887,0.0
4078,RTLNAWVKV,swapped_2852,5,0.056723543,0.0
4243,GILGFVFTL,positive,5,0.99998903,1.0
4841,GILGFVFTL,10x,5,0.17777297,0.0
2160,FLYALALLL,10x,5,0.43529114,0.0
4670,GILGFVFTL,10x,5,0.51647127,0.0
2508,MLDLQPETT,swapped_1596,5,0.12465622,0.0
2090,GILGFVFTL,10x,5,0.15417066,0.0
5624,GLCTLVAML,swapped_4290,5,0.1177689,0.0
4223,NLVPMVATV,positive,5,0.27262038,1.0
1153,NLVPMVATV,swapped_133,5,0.98649395,0.0
6153,GILGFVFTL,10x,5,0.11177042,0.0
1939,GILGFVFTL,10x,5,0.16336589,0.0
4252,GILGFVFTL,positive,5,0.5941284,1.0
1990,GILGFVFTL,10x,5,0.16159801,0.0
2533,GILGFVFTL,swapped_1689,5,0.32751557,0.0
1873,MLDLQPETT,10x,5,0.6486185,0.0
5398,GILGFVFTL,swapped_4268,5,0.055151463,0.0
1700,GILGFVFTL,positive,5,0.9595072,1.0
5525,GLCTLVAML,swapped_4316,5,0.23353061,0.0
1999,GILGFVFTL,10x,5,0.32967627,0.0
5932,GILGFVFTL,positive,5,0.46015736,1.0
6162,GILGFVFTL,10x,5,0.19111648,0.0
3641,GILGFVFTL,10x,5,0.19231297,0.0
193,GILGFVFTL,positive,5,0.99684685,1.0
2898,SLFNTVATL,positive,5,0.088305645,1.0
1144,GLCTLVAML,swapped_249,5,0.9999808,0.0
5728,KTWGQYWQV,positive,5,0.20996955,1.0
3493,GLCTLVAML,10x,5,0.2687674,0.0
938,GLCTLVAML,10x,5,0.20984504,0.0
6101,GILGFVFTL,10x,5,0.51473397,0.0
4063,NLVPMVATV,swapped_2901,5,0.2381566,0.0
1552,GLCTLVAML,positive,5,0.08946955,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9999895,0.0
5481,GLCTLVAML,swapped_4485,5,0.1687278,0.0
6812,GLCTLVAML,swapped_5748,5,0.3714845,0.0
2199,GLCTLVAML,10x,5,0.27168345,0.0
1820,GILGFVFTL,10x,5,0.2622442,0.0
166,GLCTLVAML,positive,5,0.23456012,1.0
5737,GLCTLVAML,positive,5,0.050351083,1.0
55,GLCTLVAML,positive,5,0.14368542,1.0
4771,GILGFVFTL,10x,5,0.13755706,0.0
646,GILGFVFTL,10x,5,0.1089008,0.0
422,GILGFVFTL,10x,5,0.19060165,0.0
5288,GILGFVFTL,10x,5,0.05601337,0.0
6429,SLFNTVATL,10x,5,0.22689061,0.0
6592,GILGFVFTL,10x,5,0.19142796,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9999864,0.0
2936,GILGFVFTL,positive,5,0.24969722,1.0
5469,NLVPMVATV,swapped_4350,5,0.99995875,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999914,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99971825,0.0
4795,NLVPMVATV,10x,5,0.1534523,0.0
5981,GILGFVFTL,positive,5,0.2334287,1.0
6335,GILGFVFTL,10x,5,0.1831023,0.0
4509,GILGFVFTL,positive,5,0.38969338,1.0
1085,NLVPMVATV,10x,5,0.1733779,0.0
4522,GILGFVFTL,positive,5,0.99874145,1.0
1720,GILGFVFTL,positive,5,0.690692,1.0
3971,GLCTLVAML,swapped_2831,5,0.9999056,0.0
5337,FLYALALLL,swapped_4201,5,0.21246837,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999887,0.0
564,GILGFVFTL,10x,5,0.22908685,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999716,0.0
4802,GILGFVFTL,10x,5,0.08677746,0.0
734,SLLMWITQV,10x,5,0.21538159,0.0
5144,GILGFVFTL,10x,5,0.15747045,0.0
47,GILGFVFTL,positive,5,0.2293632,1.0
435,YLLEMLWRL,10x,5,0.3010436,0.0
2464,GLCTLVAML,swapped_1778,5,0.9947279,0.0
257,GILGFVFTL,positive,5,0.8238951,1.0
4257,GILGFVFTL,positive,5,0.94291264,1.0
3369,NLVPMVATV,10x,5,0.30015308,0.0
4610,GILGFVFTL,10x,5,0.108501166,0.0
3576,GILGFVFTL,10x,5,0.115028284,0.0
3055,GILGFVFTL,positive,5,0.9999913,1.0
6368,NLVPMVATV,10x,5,0.15174057,0.0
4178,GILGFVFTL,positive,5,0.31655687,1.0
3603,GILGFVFTL,10x,5,0.13138959,0.0
2451,KTWGQYWQV,swapped_1720,5,0.55458885,0.0
3560,GILGFVFTL,10x,5,0.15044655,0.0
339,GLCTLVAML,positive,5,0.05825678,1.0
5677,GLCTLVAML,swapped_4354,5,0.9999683,0.0
178,GILGFVFTL,positive,5,0.9997981,1.0
3333,FLYALALLL,10x,5,0.0746745,0.0
1403,GLCTLVAML,swapped_235,5,0.99541146,0.0
5276,GILGFVFTL,10x,5,0.13541259,0.0
3210,GILGFVFTL,10x,5,0.19877744,0.0
2088,GILGFVFTL,10x,5,0.15943336,0.0
537,GILGFVFTL,10x,5,0.27384052,0.0
1623,GILGFVFTL,positive,5,0.9849894,1.0
5223,GILGFVFTL,10x,5,0.058355547,0.0
2444,GILGFVFTL,swapped_1686,5,0.061909985,0.0
418,GLCTLVAML,10x,5,0.22665547,0.0
3901,MLDLQPETT,swapped_2832,5,0.99996126,0.0
6493,GILGFVFTL,10x,5,0.30561855,0.0
5132,GILGFVFTL,10x,5,0.42761046,0.0
6441,GLCTLVAML,10x,5,0.35389227,0.0
1429,MLDLQPETT,swapped_45,5,0.9999914,0.0
2832,GILGFVFTL,positive,5,0.99996996,1.0
5969,GILGFVFTL,positive,5,0.8666116,1.0
675,GILGFVFTL,10x,5,0.21929424,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9814808,0.0
5809,GILGFVFTL,positive,5,0.4232495,1.0
3272,GILGFVFTL,10x,5,0.06538945,0.0
5970,NLVPMVATV,positive,5,0.10975651,1.0
1981,GLCTLVAML,10x,5,0.4429668,0.0
133,GILGFVFTL,positive,5,0.9901558,1.0
6398,NLVPMVATV,10x,5,0.10985741,0.0
4719,GILGFVFTL,10x,5,0.27560437,0.0
4870,GILGFVFTL,10x,5,0.14620455,0.0
6177,GILGFVFTL,10x,5,0.17671646,0.0
2979,GILGFVFTL,positive,5,0.999992,1.0
2509,GILGFVFTL,swapped_1736,5,0.09442279,0.0
4627,GILGFVFTL,10x,5,0.08523889,0.0
947,GILGFVFTL,10x,5,0.43776652,0.0
