5970,NLVPMVATV,positive,5,0.02055188,1.0
3272,GILGFVFTL,10x,5,0.022106282,0.0
5680,GLCTLVAML,swapped_4522,5,0.99641293,0.0
6592,GILGFVFTL,10x,5,0.19948483,0.0
217,GILGFVFTL,positive,5,0.55928504,1.0
3606,GILGFVFTL,10x,5,0.43574333,0.0
1039,NLVPMVATV,10x,5,0.9832903,0.0
480,GILGFVFTL,10x,5,0.079308316,0.0
5144,GILGFVFTL,10x,5,0.10560134,0.0
166,GLCTLVAML,positive,5,0.28535807,1.0
3965,GILGFVFTL,swapped_2958,5,0.016041186,0.0
247,GILGFVFTL,positive,5,0.99945444,1.0
3130,NLVPMVATV,10x,5,0.43266627,0.0
5639,NLVPMVATV,swapped_4281,5,0.8370292,0.0
664,GILGFVFTL,10x,5,0.15802836,0.0
1137,GLCTLVAML,10x,5,0.99965227,0.0
6153,GILGFVFTL,10x,5,0.041217986,0.0
5208,GILGFVFTL,10x,5,0.113696136,0.0
6709,GILGFVFTL,swapped_5755,5,0.07388724,0.0
6001,GLCTLVAML,positive,5,0.16307841,1.0
6036,FLYALALLL,10x,5,0.056071658,0.0
283,GILGFVFTL,positive,5,0.99998,1.0
6387,NLVPMVATV,10x,5,0.4172148,0.0
2898,SLFNTVATL,positive,5,0.010139042,1.0
3824,GLCTLVAML,swapped_2999,5,0.9984524,0.0
289,GILGFVFTL,positive,5,0.9999943,1.0
89,GILGFVFTL,positive,5,0.9811777,1.0
4316,GILGFVFTL,positive,5,0.16899496,1.0
3796,GILGFVFTL,10x,5,0.092790104,0.0
1872,GILGFVFTL,10x,5,0.25384182,0.0
308,GILGFVFTL,positive,5,0.65311074,1.0
330,LLFGYPVYV,positive,5,0.070710346,1.0
4613,GILGFVFTL,10x,5,0.08508889,0.0
4031,FLYALALLL,swapped_2943,5,0.99964046,0.0
4141,NLVPMVATV,swapped_2962,5,0.97625834,0.0
1226,NLVPMVATV,swapped_160,5,0.9999833,0.0
5345,SLLMWITQV,swapped_4178,5,0.3611571,0.0
5294,GILGFVFTL,10x,5,0.20103808,0.0
6437,GILGFVFTL,10x,5,0.30312455,0.0
4356,GILGFVFTL,positive,5,0.9999964,1.0
5132,GILGFVFTL,10x,5,0.06691937,0.0
1348,NLVPMVATV,swapped_141,5,0.5111407,0.0
4257,GILGFVFTL,positive,5,0.69836235,1.0
3231,RTLNAWVKV,10x,5,0.043653574,0.0
3096,GILGFVFTL,10x,5,0.12826559,0.0
3303,GILGFVFTL,10x,5,0.25387272,0.0
556,GILGFVFTL,10x,5,0.42327645,0.0
4336,GILGFVFTL,positive,5,0.99345255,1.0
689,GLCTLVAML,10x,5,0.16229597,0.0
757,GLCTLVAML,10x,5,0.39090154,0.0
565,GILGFVFTL,10x,5,0.98242605,0.0
2443,SLLMWITQV,swapped_1700,5,0.95241904,0.0
3419,GILGFVFTL,10x,5,0.13360786,0.0
6436,GILGFVFTL,10x,5,0.22282308,0.0
5755,GLCTLVAML,positive,5,0.090607084,1.0
6889,YLLEMLWRL,swapped_5969,5,0.72304404,0.0
1337,GILGFVFTL,swapped_156,5,0.6005705,0.0
6236,NLVPMVATV,10x,5,0.09403473,0.0
1379,LLFGYPVYV,swapped_341,5,0.010720078,0.0
5217,GILGFVFTL,10x,5,0.6009063,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9982394,0.0
3717,GILGFVFTL,10x,5,0.08187832,0.0
4705,GILGFVFTL,10x,5,0.17030813,0.0
3920,NLVPMVATV,swapped_3056,5,0.98800045,0.0
4499,GILGFVFTL,positive,5,0.99996686,1.0
5606,GILGFVFTL,swapped_4471,5,0.06501839,0.0
3390,GILGFVFTL,10x,5,0.13427816,0.0
1014,GILGFVFTL,10x,5,0.055081956,0.0
3882,GLCTLVAML,swapped_2895,5,0.99995875,0.0
3533,GILGFVFTL,10x,5,0.12329764,0.0
460,GLCTLVAML,10x,5,0.07228851,0.0
5989,GLCTLVAML,positive,5,0.24635267,1.0
2381,NLVPMVATV,10x,5,0.008777121,0.0
362,GILGFVFTL,positive,5,0.06545079,1.0
6363,GILGFVFTL,10x,5,0.008226389,0.0
5029,NLVPMVATV,10x,5,0.31901196,0.0
1153,NLVPMVATV,swapped_133,5,0.9654816,0.0
4240,GILGFVFTL,positive,5,0.9999603,1.0
4932,GILGFVFTL,10x,5,0.41504833,0.0
2936,GILGFVFTL,positive,5,0.36720678,1.0
5112,GILGFVFTL,10x,5,0.05313797,0.0
6320,GILGFVFTL,10x,5,0.043342583,0.0
6854,GLCTLVAML,swapped_5935,5,0.33647147,0.0
4802,GILGFVFTL,10x,5,0.021252906,0.0
5868,GILGFVFTL,positive,5,0.45493317,1.0
3575,GLCTLVAML,10x,5,0.065995425,0.0
4627,GILGFVFTL,10x,5,0.0967252,0.0
1329,NLVPMVATV,swapped_55,5,0.06928023,0.0
2869,GLCTLVAML,positive,5,0.085205875,1.0
4427,NLVPMVATV,positive,5,0.20551191,1.0
1085,NLVPMVATV,10x,5,0.15479912,0.0
2958,GLCTLVAML,positive,5,0.01948961,1.0
2173,GILGFVFTL,10x,5,0.07396437,0.0
669,GILGFVFTL,10x,5,0.2828154,0.0
4137,KTWGQYWQV,swapped_2912,5,0.01638517,0.0
3410,GLCTLVAML,10x,5,0.3939005,0.0
4214,GILGFVFTL,positive,5,0.9999875,1.0
3873,MLDLQPETT,swapped_3047,5,0.10856149,0.0
5640,NLVPMVATV,swapped_4273,5,0.99997985,0.0
926,GILGFVFTL,10x,5,0.044296604,0.0
5197,GILGFVFTL,10x,5,0.3459003,0.0
1713,GILGFVFTL,positive,5,0.65195847,1.0
4810,GILGFVFTL,10x,5,0.049225695,0.0
2395,GILGFVFTL,10x,5,0.09995979,0.0
2213,GILGFVFTL,10x,5,0.20207864,0.0
406,GILGFVFTL,10x,5,0.44066063,0.0
3115,NLVPMVATV,10x,5,0.8508414,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9810513,0.0
6257,GILGFVFTL,10x,5,0.17709266,0.0
1446,KVAELVHFL,swapped_318,5,0.99963963,0.0
2600,NLVPMVATV,swapped_1629,5,0.977554,0.0
4118,GLCTLVAML,swapped_2866,5,0.16134375,0.0
4015,NLVPMVATV,swapped_2898,5,0.010889794,0.0
3100,GILGFVFTL,10x,5,0.051283866,0.0
1564,NLVPMVATV,positive,5,0.0607608,1.0
151,GILGFVFTL,positive,5,0.9987509,1.0
1274,LLFGYPVYV,swapped_263,5,0.8112201,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99929976,0.0
2012,GILGFVFTL,10x,5,0.28944808,0.0
268,GILGFVFTL,positive,5,0.03472398,1.0
6696,GLCTLVAML,swapped_5707,5,0.9999614,0.0
5211,GILGFVFTL,10x,5,0.08626531,0.0
2933,GILGFVFTL,positive,5,0.8832239,1.0
1258,NLVPMVATV,swapped_92,5,0.99969923,0.0
344,GLCTLVAML,positive,5,0.018615982,1.0
5057,GILGFVFTL,10x,5,0.13229631,0.0
6719,GILGFVFTL,swapped_5878,5,0.04161625,0.0
5937,GILGFVFTL,positive,5,0.999998,1.0
1519,FLYALALLL,swapped_203,5,0.043320224,0.0
2781,GILGFVFTL,positive,5,0.98916304,1.0
1702,GILGFVFTL,positive,5,0.9999286,1.0
4515,GILGFVFTL,positive,5,0.99182147,1.0
918,GILGFVFTL,10x,5,0.03703454,0.0
5878,LLFGYPVYV,positive,5,0.04183675,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999628,0.0
1250,GLCTLVAML,swapped_312,5,0.9990232,0.0
1675,FLYALALLL,positive,5,0.008599357,1.0
1361,NLVPMVATV,swapped_317,5,0.9999703,0.0
1514,LLFGYPVYV,swapped_229,5,0.9845878,0.0
4312,GILGFVFTL,positive,5,0.99953246,1.0
251,RMFPNAPYL,positive,5,0.44250378,1.0
58,GILGFVFTL,positive,5,0.21790463,1.0
6104,GILGFVFTL,10x,5,0.99713993,0.0
1970,GILGFVFTL,10x,5,0.5641675,0.0
3560,GILGFVFTL,10x,5,0.32014188,0.0
1205,GLCTLVAML,swapped_369,5,0.9945807,0.0
4005,NLVPMVATV,swapped_3044,5,0.99980193,0.0
872,GILGFVFTL,10x,5,0.17716496,0.0
1381,NLVPMVATV,swapped_289,5,0.9999865,0.0
4566,GILGFVFTL,10x,5,0.026085623,0.0
685,GILGFVFTL,10x,5,0.058636494,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9968522,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999924,0.0
2811,GILGFVFTL,positive,5,0.9998281,1.0
4976,GILGFVFTL,10x,5,0.4299068,0.0
5722,GILGFVFTL,positive,5,0.99910116,1.0
6151,GILGFVFTL,10x,5,0.07632113,0.0
696,GLCTLVAML,10x,5,0.0567022,0.0
5792,NLVPMVATV,positive,5,0.28883716,1.0
4238,SLLMWITQV,positive,5,0.7703478,1.0
5241,GILGFVFTL,10x,5,0.06912247,0.0
2695,GILGFVFTL,positive,5,0.762343,1.0
42,GILGFVFTL,positive,5,0.99999416,1.0
2846,GILGFVFTL,positive,5,0.9989152,1.0
956,RTLNAWVKV,10x,5,0.07043875,0.0
1490,GILGFVFTL,swapped_169,5,0.3669267,0.0
5191,GLCTLVAML,10x,5,0.44066063,0.0
622,KTWGQYWQV,10x,5,0.44066063,0.0
1852,GILGFVFTL,10x,5,0.28226835,0.0
320,GILGFVFTL,positive,5,0.9994325,1.0
2161,GILGFVFTL,10x,5,0.09131681,0.0
5295,GILGFVFTL,10x,5,0.038338766,0.0
887,GLCTLVAML,10x,5,0.22563376,0.0
3386,GLCTLVAML,10x,5,0.033528224,0.0
3523,GILGFVFTL,10x,5,0.019828865,0.0
1503,FLYALALLL,swapped_33,5,0.005939954,0.0
1944,GILGFVFTL,10x,5,0.13350098,0.0
3019,GILGFVFTL,positive,5,0.9999535,1.0
661,SLFNTVATL,10x,5,0.073267035,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999323,0.0
1873,MLDLQPETT,10x,5,0.59506315,0.0
6827,GLCTLVAML,swapped_5769,5,0.8451222,0.0
4719,GILGFVFTL,10x,5,0.18300086,0.0
6166,GILGFVFTL,10x,5,0.435758,0.0
1131,GILGFVFTL,10x,5,0.5452875,0.0
3405,GILGFVFTL,10x,5,0.25156918,0.0
1276,GLCTLVAML,swapped_155,5,0.9999124,0.0
3361,GLCTLVAML,10x,5,0.0255766,0.0
191,GILGFVFTL,positive,5,0.9757907,1.0
3998,GILGFVFTL,swapped_2944,5,0.10561836,0.0
437,GILGFVFTL,10x,5,0.40377212,0.0
3775,GILGFVFTL,10x,5,0.40055385,0.0
2001,NLVPMVATV,10x,5,0.29883972,0.0
925,NLVPMVATV,10x,5,0.5339276,0.0
6725,NLVPMVATV,swapped_5728,5,0.26124665,0.0
2783,GILGFVFTL,positive,5,0.88648427,1.0
6465,GLCTLVAML,10x,5,0.11387695,0.0
6233,GILGFVFTL,10x,5,0.017333768,0.0
931,MLDLQPETT,10x,5,0.26035145,0.0
6162,GILGFVFTL,10x,5,0.1814887,0.0
5389,NLVPMVATV,swapped_4222,5,0.99997544,0.0
5367,NLVPMVATV,swapped_4390,5,0.9956222,0.0
537,GILGFVFTL,10x,5,0.30983406,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999616,0.0
2989,GILGFVFTL,positive,5,0.99998295,1.0
1820,GILGFVFTL,10x,5,0.103922956,0.0
5717,GILGFVFTL,positive,5,0.99906033,1.0
2746,GILGFVFTL,positive,5,0.3769785,1.0
1455,GLCTLVAML,swapped_58,5,0.24888754,0.0
6339,GILGFVFTL,10x,5,0.03831016,0.0
3326,GILGFVFTL,10x,5,0.077926576,0.0
6812,GLCTLVAML,swapped_5748,5,0.4484046,0.0
4119,GLCTLVAML,swapped_2781,5,0.97266465,0.0
5096,NLVPMVATV,10x,5,0.996289,0.0
2505,NLVPMVATV,swapped_1690,5,0.2692808,0.0
3765,GILGFVFTL,10x,5,0.42409584,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999833,0.0
4463,GILGFVFTL,positive,5,0.9997507,1.0
975,GILGFVFTL,10x,5,0.16131356,0.0
4599,GLCTLVAML,10x,5,0.027345203,0.0
2807,GILGFVFTL,positive,5,0.04754457,1.0
6148,GILGFVFTL,10x,5,0.4508046,0.0
5630,GLCTLVAML,swapped_4215,5,0.99194443,0.0
3692,GILGFVFTL,10x,5,0.111710265,0.0
3927,FLYALALLL,swapped_2923,5,0.050177477,0.0
966,IMDQVPFSV,10x,5,0.19431214,0.0
5042,GILGFVFTL,10x,5,0.26349798,0.0
4870,GILGFVFTL,10x,5,0.058604114,0.0
2860,GILGFVFTL,positive,5,0.99970776,1.0
3569,GILGFVFTL,10x,5,0.33390248,0.0
3941,GLCTLVAML,swapped_2789,5,0.9870014,0.0
3486,GILGFVFTL,10x,5,0.012534257,0.0
4311,GILGFVFTL,positive,5,0.034046683,1.0
1371,LLFGYPVYV,swapped_38,5,0.44066063,0.0
5040,GLCTLVAML,10x,5,0.16054295,0.0
4753,GILGFVFTL,10x,5,0.44066063,0.0
4699,GLCTLVAML,10x,5,0.42894658,0.0
5032,GILGFVFTL,10x,5,0.28507626,0.0
2060,GLCTLVAML,10x,5,0.021886187,0.0
34,GILGFVFTL,positive,5,0.99999344,1.0
2232,NLVPMVATV,10x,5,0.24371523,0.0
2116,GILGFVFTL,10x,5,0.38462114,0.0
2853,GILGFVFTL,positive,5,0.9985147,1.0
2793,GILGFVFTL,positive,5,0.99985766,1.0
5527,GLCTLVAML,swapped_4186,5,0.21237704,0.0
3278,GLCTLVAML,10x,5,0.31628594,0.0
65,NLVPMVATV,positive,5,0.21723028,1.0
2114,GILGFVFTL,10x,5,0.47196957,0.0
2026,GILGFVFTL,10x,5,0.09319088,0.0
594,FLYALALLL,10x,5,0.4809707,0.0
6423,NLVPMVATV,10x,5,0.02217532,0.0
4587,GILGFVFTL,10x,5,0.21230944,0.0
3956,NLVPMVATV,swapped_3028,5,0.7222104,0.0
5930,NLVPMVATV,positive,5,0.05420611,1.0
1041,GLCTLVAML,10x,5,0.99999547,0.0
457,GILGFVFTL,10x,5,0.3683132,0.0
4960,RTLNAWVKV,10x,5,0.33892578,0.0
2683,FLYALALLL,swapped_1693,5,0.9999968,0.0
354,GILGFVFTL,positive,5,0.99999404,1.0
499,GILGFVFTL,10x,5,0.409856,0.0
5543,RTLNAWVKV,swapped_4257,5,0.7025809,0.0
5369,GLCTLVAML,swapped_4185,5,0.99797815,0.0
1704,GLCTLVAML,positive,5,0.054596532,1.0
5186,LLFGYPVYV,10x,5,0.124765925,0.0
6034,GLCTLVAML,10x,5,0.022386348,0.0
1339,GLCTLVAML,swapped_354,5,0.9999908,0.0
2613,LLFGYPVYV,swapped_1679,5,0.99541205,0.0
628,GILGFVFTL,10x,5,0.23726316,0.0
3155,GILGFVFTL,10x,5,0.29311097,0.0
400,GILGFVFTL,10x,5,0.22323495,0.0
504,GILGFVFTL,10x,5,0.052445855,0.0
5249,RTLNAWVKV,10x,5,0.12372873,0.0
2274,GILGFVFTL,10x,5,0.37851894,0.0
5216,GILGFVFTL,10x,5,0.12325669,0.0
1118,GILGFVFTL,10x,5,0.3310203,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9982198,0.0
1875,GILGFVFTL,10x,5,0.035254072,0.0
5363,GLCTLVAML,swapped_4312,5,0.999121,0.0
3106,NLVPMVATV,10x,5,0.95599526,0.0
3028,GILGFVFTL,positive,5,0.772436,1.0
4160,GILGFVFTL,swapped_2948,5,0.1015726,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9892814,0.0
4067,NLVPMVATV,swapped_2808,5,0.38693947,0.0
6771,GILGFVFTL,swapped_5876,5,0.01389785,0.0
4315,GILGFVFTL,positive,5,0.95260966,1.0
601,GILGFVFTL,10x,5,0.07794824,0.0
6904,GILGFVFTL,swapped_5737,5,0.008294226,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999527,0.0
2977,GILGFVFTL,positive,5,0.999974,1.0
3884,NLVPMVATV,swapped_2992,5,0.993216,0.0
3586,GLCTLVAML,10x,5,0.38556787,0.0
6398,NLVPMVATV,10x,5,0.336985,0.0
2319,NLVPMVATV,10x,5,0.09647559,0.0
4029,FLYALALLL,swapped_3022,5,0.04026231,0.0
671,GILGFVFTL,10x,5,0.13956888,0.0
2167,GILGFVFTL,10x,5,0.07401236,0.0
3856,NLVPMVATV,swapped_2725,5,0.9914671,0.0
186,FLYALALLL,positive,5,0.014047735,1.0
2901,GILGFVFTL,positive,5,0.2634393,1.0
1850,GILGFVFTL,10x,5,0.008159617,0.0
4716,GLCTLVAML,10x,5,0.1523152,0.0
4390,GILGFVFTL,positive,5,0.99753237,1.0
4780,GILGFVFTL,10x,5,0.1684508,0.0
1283,GLCTLVAML,swapped_145,5,0.44066063,0.0
1843,GILGFVFTL,10x,5,0.060011726,0.0
5080,GILGFVFTL,10x,5,0.063190445,0.0
5405,GILGFVFTL,swapped_4505,5,0.0068850066,0.0
3791,GILGFVFTL,10x,5,0.07464215,0.0
6319,GILGFVFTL,10x,5,0.18636166,0.0
968,GILGFVFTL,10x,5,0.26861814,0.0
4536,FLYALALLL,positive,5,0.009969074,1.0
1272,GLCTLVAML,swapped_309,5,0.9999945,0.0
3041,GLCTLVAML,positive,5,0.007232812,1.0
2529,GLCTLVAML,swapped_1773,5,0.08917018,0.0
3988,GILGFVFTL,swapped_3008,5,0.0034042348,0.0
6853,GLCTLVAML,swapped_5906,5,0.98646706,0.0
1510,YLLEMLWRL,swapped_137,5,0.03201642,0.0
1210,GILGFVFTL,swapped_339,5,0.005842782,0.0
1244,NLVPMVATV,swapped_150,5,0.9999577,0.0
1078,SLLMWITQV,10x,5,0.12588733,0.0
103,GILGFVFTL,positive,5,0.9999658,1.0
2699,GLCTLVAML,positive,5,0.016412629,1.0
349,GILGFVFTL,positive,5,0.076201275,1.0
272,GILGFVFTL,positive,5,0.25377765,1.0
5441,FLYALALLL,swapped_4424,5,0.997421,0.0
3918,GLCTLVAML,swapped_2790,5,0.94194514,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999498,0.0
462,GILGFVFTL,10x,5,0.37603876,0.0
5479,GILGFVFTL,swapped_4342,5,0.006538119,0.0
4898,GILGFVFTL,10x,5,0.19664508,0.0
1010,GILGFVFTL,10x,5,0.017390383,0.0
2945,GILGFVFTL,positive,5,0.44363073,1.0
5278,GILGFVFTL,10x,5,0.38091195,0.0
505,NLVPMVATV,10x,5,0.05097335,0.0
1291,KTWGQYWQV,swapped_49,5,0.06684202,0.0
3922,NLVPMVATV,swapped_2938,5,0.9709071,0.0
4535,GLCTLVAML,positive,5,0.016131714,1.0
2808,GILGFVFTL,positive,5,0.36792824,1.0
5102,GILGFVFTL,10x,5,0.04031819,0.0
1318,GLCTLVAML,swapped_24,5,0.9999908,0.0
1991,GILGFVFTL,10x,5,0.13348104,0.0
4040,GLCTLVAML,swapped_2794,5,0.94633245,0.0
3369,NLVPMVATV,10x,5,0.44414598,0.0
6865,GILGFVFTL,swapped_5776,5,0.015361143,0.0
2828,FLYALALLL,positive,5,0.08846605,1.0
3763,GILGFVFTL,10x,5,0.40988603,0.0
1726,GILGFVFTL,positive,5,0.05836118,1.0
763,GILGFVFTL,10x,5,0.02819235,0.0
6575,GILGFVFTL,10x,5,0.08018336,0.0
2469,MLDLQPETT,swapped_1726,5,0.062966675,0.0
3261,GILGFVFTL,10x,5,0.09847133,0.0
6510,GLCTLVAML,10x,5,0.9931585,0.0
5660,GILGFVFTL,swapped_4535,5,0.0076535586,0.0
3222,GILGFVFTL,10x,5,0.02915807,0.0
1354,GILGFVFTL,swapped_166,5,0.24237056,0.0
741,GILGFVFTL,10x,5,0.095759965,0.0
263,GILGFVFTL,positive,5,0.820698,1.0
3970,GILGFVFTL,swapped_2804,5,0.03781582,0.0
4641,GILGFVFTL,10x,5,0.9701918,0.0
1340,GLCTLVAML,swapped_167,5,0.4596006,0.0
911,GILGFVFTL,10x,5,0.022922123,0.0
4485,GILGFVFTL,positive,5,0.095780075,1.0
5945,GILGFVFTL,positive,5,0.92654026,1.0
2895,GILGFVFTL,positive,5,0.9999757,1.0
2670,GLCTLVAML,swapped_1623,5,0.9409651,0.0
5981,GILGFVFTL,positive,5,0.37289563,1.0
5178,GILGFVFTL,10x,5,0.016668728,0.0
2377,SLFNTVATL,10x,5,0.4800819,0.0
4580,GILGFVFTL,10x,5,0.048397433,0.0
