1088,GILGFVFTL,10x,5,0.30966586,0.0
5233,GILGFVFTL,10x,5,0.54413253,0.0
6345,GLCTLVAML,10x,5,0.58713293,0.0
3219,GILGFVFTL,10x,5,0.12754254,0.0
5312,GLCTLVAML,10x,5,0.33282018,0.0
5970,NLVPMVATV,positive,5,0.36195344,1.0
2501,GLCTLVAML,swapped_1671,5,0.19934005,0.0
5525,GLCTLVAML,swapped_4316,5,0.58713293,0.0
2852,GLCTLVAML,positive,5,0.58634436,1.0
2945,GILGFVFTL,positive,5,0.5280614,1.0
5278,GILGFVFTL,10x,5,0.5298851,0.0
5686,RMFPNAPYL,swapped_4295,5,9.516401e-07,0.0
1291,KTWGQYWQV,swapped_49,5,0.55104804,0.0
4267,GILGFVFTL,positive,5,0.0013212865,1.0
5448,GLCTLVAML,swapped_4240,5,2.2040929e-06,0.0
1876,GILGFVFTL,10x,5,0.5303256,0.0
2808,GILGFVFTL,positive,5,0.10733034,1.0
1773,GILGFVFTL,positive,5,0.5662728,1.0
3575,GLCTLVAML,10x,5,0.58713293,0.0
5191,GLCTLVAML,10x,5,0.58713293,0.0
421,LLFGYPVYV,10x,5,0.5820259,0.0
2828,FLYALALLL,positive,5,0.5840295,1.0
5108,GILGFVFTL,10x,5,0.5060101,0.0
5369,GLCTLVAML,swapped_4185,5,0.009942223,0.0
1429,MLDLQPETT,swapped_45,5,9.630629e-06,0.0
5932,GILGFVFTL,positive,5,0.44961447,1.0
145,GILGFVFTL,positive,5,0.54505014,1.0
4342,GLCTLVAML,positive,5,0.42429847,1.0
369,GILGFVFTL,positive,5,0.017520873,1.0
4886,GILGFVFTL,10x,5,0.58713293,0.0
6854,GLCTLVAML,swapped_5935,5,0.079284176,0.0
1041,GLCTLVAML,10x,5,1.275098e-07,0.0
3770,GILGFVFTL,10x,5,0.58713293,0.0
4485,GILGFVFTL,positive,5,0.5746919,1.0
2635,RTLNAWVKV,swapped_1800,5,0.049252816,0.0
6904,GILGFVFTL,swapped_5737,5,0.16559848,0.0
3998,GILGFVFTL,swapped_2944,5,0.41931942,0.0
6443,GILGFVFTL,10x,5,0.53843606,0.0
4580,GILGFVFTL,10x,5,0.58713293,0.0
6280,GILGFVFTL,10x,5,0.523187,0.0
2799,GILGFVFTL,positive,5,0.510757,1.0
4350,GILGFVFTL,positive,5,0.0010029433,1.0
5026,GILGFVFTL,10x,5,0.31432933,0.0
2361,GILGFVFTL,10x,5,0.5345266,0.0
1010,GILGFVFTL,10x,5,0.543024,0.0
6668,GLCTLVAML,swapped_5862,5,0.58713293,0.0
6801,GILGFVFTL,swapped_5882,5,0.29398113,0.0
4754,GLCTLVAML,10x,5,0.48540017,0.0
3261,GILGFVFTL,10x,5,0.45616212,0.0
1843,GILGFVFTL,10x,5,0.560866,0.0
1204,GILGFVFTL,swapped_190,5,0.49517253,0.0
1911,GILGFVFTL,10x,5,0.55754876,0.0
2189,GILGFVFTL,10x,5,0.58655745,0.0
6147,GILGFVFTL,10x,5,0.5520714,0.0
3869,NLVPMVATV,swapped_2989,5,2.6691703e-07,0.0
2116,GILGFVFTL,10x,5,0.52384704,0.0
1514,LLFGYPVYV,swapped_229,5,0.0004409161,0.0
451,GILGFVFTL,10x,5,0.2727256,0.0
5981,GILGFVFTL,positive,5,0.50868833,1.0
1926,KTWGQYWQV,10x,5,0.41808712,0.0
963,RTLNAWVKV,10x,5,0.58126855,0.0
3581,NLVPMVATV,10x,5,0.12274601,0.0
1625,GILGFVFTL,positive,5,0.5739666,1.0
662,GILGFVFTL,10x,5,0.58706033,0.0
3887,SLFNTVATL,swapped_2860,5,0.002335007,0.0
5594,GILGFVFTL,swapped_4223,5,0.49446532,0.0
2094,GLCTLVAML,10x,5,0.58713293,0.0
6639,GLCTLVAML,swapped_5732,5,5.5266514e-07,0.0
156,NLVPMVATV,positive,5,0.5601566,1.0
1093,GILGFVFTL,10x,5,0.58711255,0.0
3189,GILGFVFTL,10x,5,0.5860557,0.0
4356,GILGFVFTL,positive,5,0.0039267605,1.0
825,GILGFVFTL,10x,5,0.48216876,0.0
812,GILGFVFTL,10x,5,0.49199483,0.0
5536,GILGFVFTL,swapped_4367,5,0.07381794,0.0
24,GILGFVFTL,positive,5,0.0006097061,1.0
4731,GLCTLVAML,10x,5,0.58713293,0.0
5945,GILGFVFTL,positive,5,0.408446,1.0
6445,GILGFVFTL,10x,5,0.53150564,0.0
1253,FLYALALLL,swapped_247,5,0.002926092,0.0
4512,GLCTLVAML,positive,5,0.015514182,1.0
3150,GLCTLVAML,10x,5,0.5514544,0.0
293,GILGFVFTL,positive,5,0.00237872,1.0
3255,GILGFVFTL,10x,5,0.53240144,0.0
1069,GILGFVFTL,10x,5,0.46224716,0.0
883,GILGFVFTL,10x,5,0.57789266,0.0
35,GILGFVFTL,positive,5,0.51931566,1.0
5875,GILGFVFTL,positive,5,0.31625357,1.0
2482,GLCTLVAML,swapped_1624,5,0.5641475,0.0
6493,GILGFVFTL,10x,5,0.4954519,0.0
1981,GLCTLVAML,10x,5,0.12717971,0.0
4962,GILGFVFTL,10x,5,0.24004993,0.0
3151,GILGFVFTL,10x,5,0.5603427,0.0
42,GILGFVFTL,positive,5,0.008520052,1.0
3765,GILGFVFTL,10x,5,0.44621974,0.0
1564,NLVPMVATV,positive,5,0.58713293,1.0
3155,GILGFVFTL,10x,5,0.5651603,0.0
3825,GLCTLVAML,swapped_2695,5,0.0070988275,0.0
1726,GILGFVFTL,positive,5,0.55830055,1.0
2992,GILGFVFTL,positive,5,0.48537388,1.0
3394,GLCTLVAML,10x,5,0.5385016,0.0
1963,GLCTLVAML,10x,5,0.5084723,0.0
6398,NLVPMVATV,10x,5,0.5301633,0.0
3225,GILGFVFTL,10x,5,0.58183193,0.0
5693,GLCTLVAML,swapped_4205,5,0.14674594,0.0
6762,KTWGQYWQV,swapped_5868,5,0.49323702,0.0
6148,GILGFVFTL,10x,5,0.58570886,0.0
4749,GILGFVFTL,10x,5,0.54189867,0.0
3848,GLCTLVAML,swapped_2973,5,0.0024087606,0.0
5176,GILGFVFTL,10x,5,0.511112,0.0
1873,MLDLQPETT,10x,5,0.018149117,0.0
4163,NLVPMVATV,swapped_2801,5,0.012222326,0.0
3405,GILGFVFTL,10x,5,0.37936765,0.0
4222,GILGFVFTL,positive,5,0.0026503068,1.0
309,GILGFVFTL,positive,5,0.001732562,1.0
634,GILGFVFTL,10x,5,0.5092497,0.0
1949,GILGFVFTL,10x,5,0.5140733,0.0
1627,GILGFVFTL,positive,5,0.0028068905,1.0
4499,GILGFVFTL,positive,5,0.0014350128,1.0
362,GILGFVFTL,positive,5,0.3891651,1.0
1001,GILGFVFTL,10x,5,0.5158602,0.0
5906,GILGFVFTL,positive,5,0.0045346827,1.0
4915,GILGFVFTL,10x,5,0.0038637582,0.0
6392,GILGFVFTL,10x,5,0.58713293,0.0
6773,NLVPMVATV,swapped_5871,5,7.299667e-07,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5725315,0.0
6534,GILGFVFTL,10x,5,0.5472262,0.0
268,GILGFVFTL,positive,5,0.52465934,1.0
886,GILGFVFTL,10x,5,0.5321667,0.0
4810,GILGFVFTL,10x,5,0.5658151,0.0
6708,GLCTLVAML,swapped_5825,5,5.8697174e-07,0.0
3096,GILGFVFTL,10x,5,0.3809929,0.0
3200,GILGFVFTL,10x,5,0.45660895,0.0
3732,GILGFVFTL,10x,5,0.30588058,0.0
1704,GLCTLVAML,positive,5,0.08458075,1.0
3901,MLDLQPETT,swapped_2832,5,0.0017383496,0.0
1313,GLCTLVAML,swapped_352,5,0.019247262,0.0
1243,RTLNAWVKV,swapped_320,5,6.2799886e-06,0.0
3845,GLCTLVAML,swapped_2936,5,0.24583338,0.0
4509,GILGFVFTL,positive,5,0.58171076,1.0
2090,GILGFVFTL,10x,5,0.5743165,0.0
3523,GILGFVFTL,10x,5,0.45689437,0.0
2309,GILGFVFTL,10x,5,0.40064982,0.0
518,NLVPMVATV,10x,5,0.43458846,0.0
6319,GILGFVFTL,10x,5,0.47689366,0.0
938,GLCTLVAML,10x,5,0.58713293,0.0
4168,GILGFVFTL,swapped_2897,5,0.58289456,0.0
3355,GILGFVFTL,10x,5,0.5857687,0.0
6083,GILGFVFTL,10x,5,0.49882805,0.0
2999,GILGFVFTL,positive,5,0.33293822,1.0
5636,GLCTLVAML,swapped_4315,5,0.009824246,0.0
1176,RTLNAWVKV,swapped_242,5,3.5709818e-06,0.0
3892,GLCTLVAML,swapped_2793,5,0.0023950601,0.0
2851,GILGFVFTL,positive,5,0.35962933,1.0
4170,NLVPMVATV,swapped_2900,5,0.5726078,0.0
872,GILGFVFTL,10x,5,0.58713293,0.0
1979,GILGFVFTL,10x,5,0.45505348,0.0
4328,GILGFVFTL,positive,5,0.47577086,1.0
6400,GILGFVFTL,10x,5,0.5347637,0.0
6303,GILGFVFTL,10x,5,0.5753505,0.0
3339,GILGFVFTL,10x,5,0.50107116,0.0
2348,GILGFVFTL,10x,5,0.575754,0.0
4445,GILGFVFTL,positive,5,0.4412902,1.0
3386,GLCTLVAML,10x,5,0.58711797,0.0
133,GILGFVFTL,positive,5,0.40277022,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0044667767,0.0
5722,GILGFVFTL,positive,5,0.0014103102,1.0
3956,NLVPMVATV,swapped_3028,5,0.56687397,0.0
1242,RTLNAWVKV,swapped_89,5,0.00013295798,0.0
6889,YLLEMLWRL,swapped_5969,5,0.4202618,0.0
5871,GILGFVFTL,positive,5,0.0012639746,1.0
3294,GILGFVFTL,10x,5,0.57468855,0.0
3192,GILGFVFTL,10x,5,0.47790003,0.0
1790,NLVPMVATV,positive,5,0.58713293,1.0
2807,GILGFVFTL,positive,5,0.58587694,1.0
505,NLVPMVATV,10x,5,0.19865698,0.0
754,GILGFVFTL,10x,5,0.33597642,0.0
3705,FLYALALLL,10x,5,0.5223768,0.0
2467,GLCTLVAML,swapped_1742,5,4.4722609e-07,0.0
2884,GILGFVFTL,positive,5,0.11325772,1.0
3116,GILGFVFTL,10x,5,0.12254322,0.0
4584,YLLEMLWRL,10x,5,0.124539025,0.0
2009,GILGFVFTL,10x,5,0.54968655,0.0
2832,GILGFVFTL,positive,5,0.20474692,1.0
4783,GILGFVFTL,10x,5,0.58710533,0.0
1233,GLCTLVAML,swapped_86,5,0.0067676925,0.0
6874,GILGFVFTL,swapped_5970,5,0.45697674,0.0
6082,GILGFVFTL,10x,5,0.52887934,0.0
6101,GILGFVFTL,10x,5,0.26352426,0.0
2549,GILGFVFTL,swapped_1770,5,0.5819388,0.0
2155,GILGFVFTL,10x,5,0.5188515,0.0
3791,GILGFVFTL,10x,5,0.52298486,0.0
504,GILGFVFTL,10x,5,0.46744743,0.0
400,GILGFVFTL,10x,5,0.4633107,0.0
406,GILGFVFTL,10x,5,0.5217407,0.0
6819,NLVPMVATV,swapped_5937,5,2.5392688e-07,0.0
6790,KTWGQYWQV,swapped_5792,5,0.58713293,0.0
5868,GILGFVFTL,positive,5,0.5569712,1.0
1891,GILGFVFTL,10x,5,0.54218954,0.0
1914,GILGFVFTL,10x,5,0.57569784,0.0
2317,GILGFVFTL,10x,5,0.54429185,0.0
6170,GILGFVFTL,10x,5,0.50969964,0.0
4005,NLVPMVATV,swapped_3044,5,0.002159703,0.0
5680,GLCTLVAML,swapped_4522,5,0.0005927399,0.0
2698,GILGFVFTL,positive,5,0.5564353,1.0
4360,GILGFVFTL,positive,5,0.43131477,1.0
4205,GILGFVFTL,positive,5,0.5012544,1.0
6363,GILGFVFTL,10x,5,0.5794993,0.0
1258,NLVPMVATV,swapped_92,5,0.0013256314,0.0
2260,GILGFVFTL,10x,5,0.39404732,0.0
1884,GILGFVFTL,10x,5,0.42945218,0.0
1921,NLVPMVATV,10x,5,0.58713293,0.0
2798,GILGFVFTL,positive,5,0.184832,1.0
1322,GILGFVFTL,swapped_344,5,0.30157706,0.0
1875,GILGFVFTL,10x,5,0.4941451,0.0
4119,GLCTLVAML,swapped_2781,5,1.8460169e-06,0.0
1131,GILGFVFTL,10x,5,0.52832013,0.0
2114,GILGFVFTL,10x,5,0.07863139,0.0
1519,FLYALALLL,swapped_203,5,0.58713293,0.0
5231,GLCTLVAML,10x,5,0.45093983,0.0
6592,GILGFVFTL,10x,5,0.5840331,0.0
6391,GILGFVFTL,10x,5,0.49914208,0.0
2443,SLLMWITQV,swapped_1700,5,0.0012980093,0.0
1946,GLCTLVAML,10x,5,0.58713293,0.0
3186,NLVPMVATV,10x,5,0.5798183,0.0
1379,LLFGYPVYV,swapped_341,5,0.58713293,0.0
5295,GILGFVFTL,10x,5,0.36956242,0.0
1944,GILGFVFTL,10x,5,0.56427705,0.0
1276,GLCTLVAML,swapped_155,5,5.947375e-06,0.0
1453,GLCTLVAML,swapped_100,5,0.00020643251,0.0
323,GILGFVFTL,positive,5,0.42348808,1.0
4031,FLYALALLL,swapped_2943,5,2.1012889e-07,0.0
283,GILGFVFTL,positive,5,0.005172398,1.0
1689,NLVPMVATV,positive,5,0.54055446,1.0
4641,GILGFVFTL,10x,5,0.54242176,0.0
6131,SLLMWITQV,10x,5,0.58713293,0.0
469,RMFPNAPYL,10x,5,0.45442042,0.0
6664,NLVPMVATV,swapped_5720,5,0.58713293,0.0
5540,GILGFVFTL,swapped_4512,5,0.32028154,0.0
4502,GILGFVFTL,positive,5,0.32718852,1.0
1465,GLCTLVAML,swapped_35,5,0.29619342,0.0
3028,GILGFVFTL,positive,5,0.5781138,1.0
5401,NLVPMVATV,swapped_4413,5,6.014498e-07,0.0
1208,GLCTLVAML,swapped_217,5,0.0015823616,0.0
926,GILGFVFTL,10x,5,0.51972437,0.0
2790,GILGFVFTL,positive,5,0.020841425,1.0
2430,GILGFVFTL,swapped_1547,5,0.2201498,0.0
5696,NLVPMVATV,swapped_4228,5,0.58713293,0.0
2477,GILGFVFTL,swapped_1704,5,0.55520314,0.0
1117,GILGFVFTL,10x,5,0.47634614,0.0
4991,GILGFVFTL,10x,5,0.5715299,0.0
1399,GLCTLVAML,swapped_151,5,9.81301e-05,0.0
2070,GILGFVFTL,10x,5,0.5453548,0.0
4862,GLCTLVAML,10x,5,0.4585667,0.0
5038,GILGFVFTL,10x,5,0.58249325,0.0
4024,GLCTLVAML,swapped_2955,5,0.58713293,0.0
6429,SLFNTVATL,10x,5,0.35981146,0.0
2794,GILGFVFTL,positive,5,0.15747634,1.0
354,GILGFVFTL,positive,5,0.0026566945,1.0
5004,GILGFVFTL,10x,5,0.4988811,0.0
2962,GILGFVFTL,positive,5,0.012649575,1.0
3653,GILGFVFTL,10x,5,0.587117,0.0
6709,GILGFVFTL,swapped_5755,5,0.48700592,0.0
2801,GILGFVFTL,positive,5,0.40931484,1.0
1837,RMFPNAPYL,10x,5,0.5559732,0.0
3763,GILGFVFTL,10x,5,0.29460236,0.0
2551,GILGFVFTL,swapped_1777,5,0.5207946,0.0
2859,GILGFVFTL,positive,5,0.43893042,1.0
103,GILGFVFTL,positive,5,0.0015789175,1.0
956,RTLNAWVKV,10x,5,0.5016,0.0
392,GILGFVFTL,10x,5,0.45061967,0.0
1723,NLVPMVATV,positive,5,0.21173199,1.0
947,GILGFVFTL,10x,5,0.030995894,0.0
169,NLVPMVATV,positive,5,0.58713293,1.0
6487,CLGGLLTMV,10x,5,0.040815614,0.0
4199,NLVPMVATV,positive,5,0.57525826,1.0
1157,GILGFVFTL,swapped_210,5,0.6303461,0.0
462,GILGFVFTL,10x,5,0.023939406,0.0
137,NLVPMVATV,positive,5,0.58713293,1.0
2239,GILGFVFTL,10x,5,0.5533616,0.0
2159,GILGFVFTL,10x,5,0.5787669,0.0
3779,GILGFVFTL,10x,5,0.44460028,0.0
4118,GLCTLVAML,swapped_2866,5,0.032757312,0.0
331,GILGFVFTL,positive,5,0.21186842,1.0
661,SLFNTVATL,10x,5,0.5370937,0.0
1393,KLQCVDLHV,swapped_349,5,0.58713293,0.0
1838,NLVPMVATV,10x,5,0.5033637,0.0
5529,RTLNAWVKV,swapped_4321,5,5.8067246e-07,0.0
499,GILGFVFTL,10x,5,0.47600222,0.0
336,GILGFVFTL,positive,5,0.0016807609,1.0
4139,GILGFVFTL,swapped_3041,5,0.39875343,0.0
397,RMFPNAPYL,10x,5,0.5325062,0.0
454,GILGFVFTL,10x,5,0.17332275,0.0
6402,GILGFVFTL,10x,5,0.5251033,0.0
3674,GILGFVFTL,10x,5,0.55190516,0.0
2407,RTLNAWVKV,swapped_1677,5,0.005696271,0.0
734,SLLMWITQV,10x,5,0.58713293,0.0
2977,GILGFVFTL,positive,5,0.0012042089,1.0
1850,GILGFVFTL,10x,5,0.41648486,0.0
5432,RTLNAWVKV,swapped_4515,5,5.052533e-06,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0022240884,0.0
4753,GILGFVFTL,10x,5,0.5656545,0.0
5469,NLVPMVATV,swapped_4350,5,6.154022e-07,0.0
2792,GILGFVFTL,positive,5,0.0011156682,1.0
5946,GILGFVFTL,positive,5,0.0057702586,1.0
96,GILGFVFTL,positive,5,0.5827458,1.0
3560,GILGFVFTL,10x,5,0.53072155,0.0
5159,GILGFVFTL,10x,5,0.56304944,0.0
18,GLCTLVAML,positive,5,0.50302184,1.0
2901,GILGFVFTL,positive,5,0.28083396,1.0
845,GILGFVFTL,10x,5,0.5844645,0.0
4662,GILGFVFTL,10x,5,0.48656374,0.0
4960,RTLNAWVKV,10x,5,0.38175216,0.0
4236,GLCTLVAML,positive,5,0.20170532,1.0
3140,GLCTLVAML,10x,5,0.42223838,0.0
5195,GILGFVFTL,10x,5,0.5815013,0.0
3068,GILGFVFTL,10x,5,0.58713293,0.0
2381,NLVPMVATV,10x,5,0.58713293,0.0
1623,GILGFVFTL,positive,5,0.03642137,1.0
4427,NLVPMVATV,positive,5,0.5750146,1.0
3812,GLCTLVAML,swapped_3039,5,0.0003273258,0.0
4180,GILGFVFTL,positive,5,0.0007291735,1.0
4374,GILGFVFTL,positive,5,0.000571231,1.0
537,GILGFVFTL,10x,5,0.5306742,0.0
3953,NLVPMVATV,swapped_2746,5,0.58713293,0.0
5116,GILGFVFTL,10x,5,0.4707265,0.0
5208,GILGFVFTL,10x,5,0.42290926,0.0
4687,RTLNAWVKV,10x,5,0.58713293,0.0
3760,NLVPMVATV,10x,5,0.58713293,0.0
6796,GILGFVFTL,swapped_5989,5,0.5514357,0.0
5664,GLCTLVAML,swapped_4546,5,3.027293e-07,0.0
1283,GLCTLVAML,swapped_145,5,0.34434268,0.0
6802,MLDLQPETT,swapped_5979,5,1.5044731e-06,0.0
1776,GILGFVFTL,positive,5,0.53012115,1.0
4535,GLCTLVAML,positive,5,0.58579147,1.0
1428,GLCTLVAML,swapped_331,5,0.0024862909,0.0
4818,NLVPMVATV,10x,5,0.58713293,0.0
1867,GILGFVFTL,10x,5,0.5773677,0.0
3946,NLVPMVATV,swapped_2798,5,0.0019154479,0.0
6160,GILGFVFTL,10x,5,0.3775306,0.0
1929,GILGFVFTL,10x,5,0.5707932,0.0
5385,GILGFVFTL,swapped_4199,5,0.5772103,0.0
2699,GLCTLVAML,positive,5,0.58713293,1.0
5637,NLVPMVATV,swapped_4274,5,0.58713293,0.0
4295,GILGFVFTL,positive,5,0.0014729187,1.0
1164,GLCTLVAML,swapped_42,5,1.4648906e-05,0.0
3685,GILGFVFTL,10x,5,0.21923067,0.0
3351,NLVPMVATV,10x,5,0.5558134,0.0
4214,GILGFVFTL,positive,5,0.0010167186,1.0
5181,GILGFVFTL,10x,5,0.42260653,0.0
4521,GILGFVFTL,positive,5,0.10197625,1.0
5062,GILGFVFTL,10x,5,0.5818124,0.0
1137,GLCTLVAML,10x,5,0.0040824884,0.0
3930,GLCTLVAML,swapped_2807,5,0.58713293,0.0
3157,GILGFVFTL,10x,5,0.58713293,0.0
1778,GILGFVFTL,positive,5,0.17258237,1.0
160,GILGFVFTL,positive,5,0.0030145596,1.0
3172,FLYALALLL,10x,5,0.53213686,0.0
1319,GLCTLVAML,swapped_251,5,0.5204589,0.0
3773,GILGFVFTL,10x,5,0.586711,0.0
257,GILGFVFTL,positive,5,0.30680797,1.0
100,GILGFVFTL,positive,5,0.023849512,1.0
6635,GILGFVFTL,swapped_5740,5,0.5210661,0.0
6770,NLVPMVATV,swapped_5932,5,0.14770956,0.0
3992,NLVPMVATV,swapped_2739,5,0.0026549462,0.0
4273,GILGFVFTL,positive,5,0.002776628,1.0
4882,GILGFVFTL,10x,5,0.4941342,0.0
6018,RMFPNAPYL,10x,5,0.41280887,0.0
2026,GILGFVFTL,10x,5,0.45915312,0.0
3047,GILGFVFTL,positive,5,0.5614265,1.0
2974,GILGFVFTL,positive,5,0.53451765,1.0
4703,NLVPMVATV,10x,5,0.44923952,0.0
2701,GILGFVFTL,positive,5,0.0010035033,1.0
178,GILGFVFTL,positive,5,0.18980448,1.0
6335,GILGFVFTL,10x,5,0.5363443,0.0
3783,GILGFVFTL,10x,5,0.56409633,0.0
5776,GLCTLVAML,positive,5,0.58713293,1.0
3486,GILGFVFTL,10x,5,0.5718357,0.0
3642,GILGFVFTL,10x,5,0.5425728,0.0
4281,GILGFVFTL,positive,5,0.0020520254,1.0
5662,FLYALALLL,swapped_4431,5,0.19776277,0.0
986,GILGFVFTL,10x,5,0.5035319,0.0
5411,GILGFVFTL,swapped_4174,5,0.58702034,0.0
22,FLYALALLL,positive,5,0.3142669,1.0
795,GLCTLVAML,10x,5,0.18277709,0.0
5405,GILGFVFTL,swapped_4505,5,0.61588216,0.0
2001,NLVPMVATV,10x,5,0.28353775,0.0
1592,GLCTLVAML,positive,5,0.54960066,1.0
5286,GILGFVFTL,10x,5,0.57905394,0.0
6764,FLYALALLL,swapped_5860,5,0.0037925097,0.0
1846,NLVPMVATV,10x,5,0.58713293,0.0
3489,GILGFVFTL,10x,5,0.572405,0.0
3999,GILGFVFTL,swapped_2869,5,0.48929247,0.0
4505,GLCTLVAML,positive,5,0.09020921,1.0
6036,FLYALALLL,10x,5,0.58713293,0.0
2804,FLYALALLL,positive,5,0.114321426,1.0
3856,NLVPMVATV,swapped_2725,5,5.2429063e-05,0.0
3130,NLVPMVATV,10x,5,0.57542944,0.0
2989,GILGFVFTL,positive,5,0.0009044485,1.0
3326,GILGFVFTL,10x,5,0.4567232,0.0
3022,GILGFVFTL,positive,5,0.58713293,1.0
422,GILGFVFTL,10x,5,0.53023815,0.0
4849,GILGFVFTL,10x,5,0.5685156,0.0
4464,NLVPMVATV,positive,5,0.58713293,1.0
6068,GLCTLVAML,10x,5,0.31372154,0.0
5544,GLCTLVAML,swapped_4336,5,0.0015846073,0.0
1148,NLVPMVATV,swapped_293,5,2.6498994e-06,0.0
34,GILGFVFTL,positive,5,0.0057124444,1.0
1168,GLCTLVAML,swapped_287,5,5.0573635e-06,0.0
5860,GILGFVFTL,positive,5,0.36652228,1.0
5216,GILGFVFTL,10x,5,0.5605267,0.0
2161,GILGFVFTL,10x,5,0.55787176,0.0
2066,GILGFVFTL,10x,5,0.58492243,0.0
318,GILGFVFTL,positive,5,0.0030080916,1.0
2486,GLCTLVAML,swapped_1702,5,5.1498483e-07,0.0
4887,GILGFVFTL,10x,5,0.52162516,0.0
4063,NLVPMVATV,swapped_2901,5,0.043111145,0.0
4243,GILGFVFTL,positive,5,0.0012411701,1.0
1375,GLCTLVAML,swapped_272,5,0.37729713,0.0
6201,GILGFVFTL,10x,5,0.008562191,0.0
3112,NLVPMVATV,10x,5,0.5794191,0.0
3440,GILGFVFTL,10x,5,0.54959595,0.0
348,GILGFVFTL,positive,5,0.5284356,1.0
3126,GILGFVFTL,10x,5,0.5689259,0.0
3292,SLFNTVATL,10x,5,0.5829727,0.0
4083,GLCTLVAML,swapped_2859,5,0.18499143,0.0
5029,NLVPMVATV,10x,5,0.36150122,0.0
1852,GILGFVFTL,10x,5,0.47079793,0.0
3893,NLVPMVATV,swapped_2933,5,0.0062701283,0.0
5683,RMFPNAPYL,swapped_4364,5,6.45147e-07,0.0
483,GILGFVFTL,10x,5,0.5786511,0.0
2505,NLVPMVATV,swapped_1690,5,0.3000341,0.0
5902,GILGFVFTL,positive,5,0.4005191,1.0
4029,FLYALALLL,swapped_3022,5,0.58713293,0.0
4853,GILGFVFTL,10x,5,0.30693772,0.0
2524,GILGFVFTL,swapped_1723,5,0.5257944,0.0
320,GILGFVFTL,positive,5,0.003301909,1.0
217,GILGFVFTL,positive,5,0.02310834,1.0
980,NLVPMVATV,10x,5,0.57714415,0.0
3056,GILGFVFTL,positive,5,0.48805633,1.0
1600,GILGFVFTL,positive,5,0.46149895,1.0
2958,GLCTLVAML,positive,5,0.50530404,1.0
3641,GILGFVFTL,10x,5,0.5870323,0.0
4771,GILGFVFTL,10x,5,0.56437373,0.0
5418,NLVPMVATV,swapped_4521,5,0.0006764173,0.0
6104,GILGFVFTL,10x,5,0.3549864,0.0
4908,GLCTLVAML,10x,5,0.58713293,0.0
6281,NLVPMVATV,10x,5,0.546164,0.0
1198,LLFGYPVYV,swapped_191,5,0.02250167,0.0
6692,NLVPMVATV,swapped_5903,5,7.3229107e-06,0.0
2162,GILGFVFTL,10x,5,0.52010256,0.0
1727,GILGFVFTL,positive,5,0.002756554,1.0
4041,NLVPMVATV,swapped_2799,5,0.23729242,0.0
6177,GILGFVFTL,10x,5,0.521193,0.0
3594,GILGFVFTL,10x,5,0.39200598,0.0
1153,NLVPMVATV,swapped_133,5,0.009773796,0.0
3826,GLCTLVAML,swapped_2701,5,2.61369e-07,0.0
3802,GILGFVFTL,10x,5,0.5870633,0.0
5229,GILGFVFTL,10x,5,0.49546763,0.0
588,NLVPMVATV,10x,5,0.58713293,0.0
4976,GILGFVFTL,10x,5,0.5863007,0.0
5597,GILGFVFTL,swapped_4464,5,0.49104762,0.0
1679,GILGFVFTL,positive,5,0.46848208,1.0
4143,LLFGYPVYV,swapped_2828,5,0.5680306,0.0
1862,GILGFVFTL,10x,5,0.5795224,0.0
4311,GILGFVFTL,positive,5,0.5759238,1.0
1339,GLCTLVAML,swapped_354,5,3.4747175e-06,0.0
3495,GLCTLVAML,10x,5,0.21441062,0.0
6166,GILGFVFTL,10x,5,0.3904355,0.0
936,GILGFVFTL,10x,5,0.5478394,0.0
1370,KVAELVHFL,swapped_323,5,0.58713293,0.0
5937,GILGFVFTL,positive,5,0.0010438871,1.0
1720,GILGFVFTL,positive,5,0.008756664,1.0
1902,GILGFVFTL,10x,5,0.5854628,0.0
3533,GILGFVFTL,10x,5,0.5175796,0.0
4561,GILGFVFTL,10x,5,0.57900524,0.0
4141,NLVPMVATV,swapped_2962,5,5.22913e-05,0.0
5430,NLVPMVATV,swapped_4356,5,4.5411653e-06,0.0
4780,GILGFVFTL,10x,5,0.6010355,0.0
5040,GLCTLVAML,10x,5,0.58713293,0.0
480,GILGFVFTL,10x,5,0.578824,0.0
3636,IMDQVPFSV,10x,5,0.07282438,0.0
2032,GILGFVFTL,10x,5,0.11067099,0.0
1340,GLCTLVAML,swapped_167,5,0.06012997,0.0
2793,GILGFVFTL,positive,5,0.22628133,1.0
3447,GILGFVFTL,10x,5,0.55994123,0.0
2518,GILGFVFTL,swapped_1809,5,0.4309968,0.0
2761,GILGFVFTL,positive,5,0.003075079,1.0
2882,GILGFVFTL,positive,5,0.001839461,1.0
3481,GILGFVFTL,10x,5,0.5680845,0.0
1522,LLFGYPVYV,swapped_186,5,0.58713293,0.0
2892,GILGFVFTL,positive,5,0.4927777,1.0
1431,FLYALALLL,swapped_362,5,0.58713293,0.0
2691,NLVPMVATV,swapped_1600,5,0.4762894,0.0
5748,GILGFVFTL,positive,5,0.48725113,1.0
1992,GILGFVFTL,10x,5,0.53805196,0.0
1590,GILGFVFTL,positive,5,0.1270834,1.0
