33,GLCTLVAML,positive,5,0.20802934,1.0
5086,GILGFVFTL,10x,5,0.2582504,0.0
235,GILGFVFTL,positive,5,0.9958605,1.0
6882,NLVPMVATV,swapped_5722,5,0.9973145,0.0
5314,RTLNAWVKV,10x,5,0.5998959,0.0
3639,GILGFVFTL,10x,5,0.21089698,0.0
2711,GILGFVFTL,positive,5,0.98644525,1.0
1498,NLVPMVATV,swapped_60,5,0.97009796,0.0
60,GILGFVFTL,positive,5,0.9700576,1.0
2482,GLCTLVAML,swapped_1624,5,0.33791572,0.0
5631,FLYALALLL,swapped_4555,5,0.26724866,0.0
4222,GILGFVFTL,positive,5,0.9998234,1.0
2170,GILGFVFTL,10x,5,0.12333394,0.0
1403,GLCTLVAML,swapped_235,5,0.99594903,0.0
5004,GILGFVFTL,10x,5,0.3878179,0.0
4471,NLVPMVATV,positive,5,0.16677319,1.0
6303,GILGFVFTL,10x,5,0.21966119,0.0
1393,KLQCVDLHV,swapped_349,5,0.7736082,0.0
5969,GILGFVFTL,positive,5,0.7070237,1.0
5532,GLCTLVAML,swapped_4509,5,0.20494723,0.0
4043,GLCTLVAML,swapped_2892,5,0.10985084,0.0
2393,GILGFVFTL,10x,5,0.13197035,0.0
934,GILGFVFTL,10x,5,0.344436,0.0
1929,GILGFVFTL,10x,5,0.21401343,0.0
5181,GILGFVFTL,10x,5,0.14990875,0.0
3653,GILGFVFTL,10x,5,0.12656295,0.0
6147,GILGFVFTL,10x,5,0.1796643,0.0
196,GILGFVFTL,positive,5,0.8783513,1.0
3157,GILGFVFTL,10x,5,0.12866415,0.0
3044,GILGFVFTL,positive,5,0.9998062,1.0
6243,GILGFVFTL,10x,5,0.14365204,0.0
1389,GILGFVFTL,swapped_18,5,0.29687014,0.0
1629,GILGFVFTL,positive,5,0.9862991,1.0
1431,FLYALALLL,swapped_362,5,0.108572476,0.0
5624,GLCTLVAML,swapped_4290,5,0.11957252,0.0
1876,GILGFVFTL,10x,5,0.13289836,0.0
4350,GILGFVFTL,positive,5,0.9998041,1.0
2979,GILGFVFTL,positive,5,0.9999838,1.0
5071,NLVPMVATV,10x,5,0.25815573,0.0
5108,GILGFVFTL,10x,5,0.10671291,0.0
1807,FLYALALLL,positive,5,0.6139486,1.0
754,GILGFVFTL,10x,5,0.8753006,0.0
2147,GILGFVFTL,10x,5,0.17345981,0.0
4754,GLCTLVAML,10x,5,0.386297,0.0
3409,GILGFVFTL,10x,5,0.115958326,0.0
3195,GILGFVFTL,10x,5,0.30151,0.0
6345,GLCTLVAML,10x,5,0.044731047,0.0
2430,GILGFVFTL,swapped_1547,5,0.13794228,0.0
5385,GILGFVFTL,swapped_4199,5,0.1828705,0.0
1115,GILGFVFTL,10x,5,0.33416867,0.0
2094,GLCTLVAML,10x,5,0.14685632,0.0
2273,NLVPMVATV,10x,5,0.2599333,0.0
3538,GILGFVFTL,10x,5,0.2043619,0.0
4721,GILGFVFTL,10x,5,0.1997737,0.0
1169,RTLNAWVKV,swapped_47,5,0.17659286,0.0
2053,GILGFVFTL,10x,5,0.24012743,0.0
2486,GLCTLVAML,swapped_1702,5,0.9999393,0.0
1723,NLVPMVATV,positive,5,0.07555904,1.0
807,GILGFVFTL,10x,5,0.15729634,0.0
5809,GILGFVFTL,positive,5,0.7874338,1.0
3914,GLCTLVAML,swapped_2882,5,0.9770289,0.0
1127,GILGFVFTL,10x,5,0.35882774,0.0
1966,GILGFVFTL,10x,5,0.34729788,0.0
2200,KTWGQYWQV,10x,5,0.38781628,0.0
6576,FLYALALLL,10x,5,0.36457145,0.0
4367,GLCTLVAML,positive,5,0.24160665,1.0
915,GILGFVFTL,10x,5,0.15618609,0.0
980,NLVPMVATV,10x,5,0.07114099,0.0
4873,NLVPMVATV,10x,5,0.20566577,0.0
5769,GILGFVFTL,positive,5,0.95915484,1.0
5401,NLVPMVATV,swapped_4413,5,0.9997354,0.0
5795,GILGFVFTL,positive,5,0.9999924,1.0
4375,GILGFVFTL,positive,5,0.99962926,1.0
1742,GILGFVFTL,positive,5,0.99941826,1.0
4424,GILGFVFTL,positive,5,0.90970254,1.0
1554,GILGFVFTL,positive,5,0.964933,1.0
2329,NLVPMVATV,10x,5,0.13028376,0.0
293,GILGFVFTL,positive,5,0.9999001,1.0
1939,GILGFVFTL,10x,5,0.28061706,0.0
4962,GILGFVFTL,10x,5,0.26787707,0.0
751,GILGFVFTL,10x,5,0.117556155,0.0
6160,GILGFVFTL,10x,5,0.29057813,0.0
5306,GILGFVFTL,10x,5,0.06591466,0.0
3732,GILGFVFTL,10x,5,0.19642934,0.0
6773,NLVPMVATV,swapped_5871,5,0.99970055,0.0
2689,GLCTLVAML,swapped_1749,5,0.78585637,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99689144,0.0
1864,GILGFVFTL,10x,5,0.12478796,0.0
1590,GILGFVFTL,positive,5,0.9403667,1.0
1862,GILGFVFTL,10x,5,0.17323124,0.0
3394,GLCTLVAML,10x,5,0.17015177,0.0
4199,NLVPMVATV,positive,5,0.18652523,1.0
3783,GILGFVFTL,10x,5,0.06763548,0.0
5439,RMFPNAPYL,swapped_4365,5,0.11445927,0.0
2790,GILGFVFTL,positive,5,0.9596519,1.0
3773,GILGFVFTL,10x,5,0.22394624,0.0
4185,GILGFVFTL,positive,5,0.99593323,1.0
4760,GILGFVFTL,10x,5,0.16651815,0.0
2070,GILGFVFTL,10x,5,0.16121368,0.0
5902,GILGFVFTL,positive,5,0.9942524,1.0
5707,GILGFVFTL,positive,5,0.99997485,1.0
2852,GLCTLVAML,positive,5,0.13365568,1.0
3122,GILGFVFTL,10x,5,0.5712276,0.0
3351,NLVPMVATV,10x,5,0.09250945,0.0
576,GILGFVFTL,10x,5,0.13437371,0.0
3345,GLCTLVAML,10x,5,0.16703896,0.0
111,GILGFVFTL,positive,5,0.9965237,1.0
1313,GLCTLVAML,swapped_352,5,0.9969208,0.0
3355,GILGFVFTL,10x,5,0.35259697,0.0
132,FLYALALLL,positive,5,0.7049173,1.0
2051,NLVPMVATV,10x,5,0.14432836,0.0
318,GILGFVFTL,positive,5,0.9991755,1.0
1121,NLVPMVATV,10x,5,0.15146364,0.0
1890,GLCTLVAML,10x,5,0.30421147,0.0
3702,GLCTLVAML,10x,5,0.37404785,0.0
3812,GLCTLVAML,swapped_3039,5,0.9894238,0.0
795,GLCTLVAML,10x,5,0.32689288,0.0
526,GILGFVFTL,10x,5,0.280953,0.0
435,YLLEMLWRL,10x,5,0.24754077,0.0
3140,GLCTLVAML,10x,5,0.33936572,0.0
3346,GLCTLVAML,10x,5,0.19720492,0.0
3971,GLCTLVAML,swapped_2831,5,0.99934644,0.0
5614,GILGFVFTL,swapped_4439,5,0.26664674,0.0
1056,GLCTLVAML,10x,5,0.13384691,0.0
1914,GILGFVFTL,10x,5,0.2701286,0.0
5026,GILGFVFTL,10x,5,0.1776384,0.0
1474,NLVPMVATV,swapped_21,5,0.9944727,0.0
178,GILGFVFTL,positive,5,0.99933225,1.0
2923,GILGFVFTL,positive,5,0.23463404,1.0
3770,GILGFVFTL,10x,5,0.16578479,0.0
5876,GLCTLVAML,positive,5,0.43579975,1.0
2199,GLCTLVAML,10x,5,0.25900596,0.0
6808,NLVPMVATV,swapped_5945,5,0.988525,0.0
5740,GLCTLVAML,positive,5,0.29450032,1.0
6127,GILGFVFTL,10x,5,0.100856744,0.0
4186,GILGFVFTL,positive,5,0.30421212,1.0
4165,NLVPMVATV,swapped_2823,5,0.99536103,0.0
2801,GILGFVFTL,positive,5,0.97051203,1.0
3240,GILGFVFTL,10x,5,0.060286388,0.0
3992,NLVPMVATV,swapped_2739,5,0.98633564,0.0
3522,GILGFVFTL,10x,5,0.21659456,0.0
3294,GILGFVFTL,10x,5,0.1122402,0.0
1778,GILGFVFTL,positive,5,0.9940923,1.0
6708,GLCTLVAML,swapped_5825,5,0.9996376,0.0
4644,GILGFVFTL,10x,5,0.14851,0.0
6152,GILGFVFTL,10x,5,0.10491436,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999417,0.0
5398,GILGFVFTL,swapped_4268,5,0.14983684,0.0
1926,KTWGQYWQV,10x,5,0.17232594,0.0
3581,NLVPMVATV,10x,5,0.11446287,0.0
6335,GILGFVFTL,10x,5,0.091126226,0.0
5312,GLCTLVAML,10x,5,0.18779859,0.0
2059,GILGFVFTL,10x,5,0.2394732,0.0
4862,GLCTLVAML,10x,5,0.26435947,0.0
160,GILGFVFTL,positive,5,0.99983,1.0
5456,NLVPMVATV,swapped_4180,5,0.9991522,0.0
3252,GLCTLVAML,10x,5,0.34034222,0.0
5308,NLVPMVATV,10x,5,0.1308847,0.0
2859,GILGFVFTL,positive,5,0.71899295,1.0
4731,GLCTLVAML,10x,5,0.1827762,0.0
6063,RTLNAWVKV,10x,5,0.24830486,0.0
5465,NLVPMVATV,swapped_4328,5,0.9434127,0.0
4505,GLCTLVAML,positive,5,0.24784033,1.0
21,GILGFVFTL,positive,5,0.9944885,1.0
379,GILGFVFTL,positive,5,0.995659,1.0
4083,GLCTLVAML,swapped_2859,5,0.7272583,0.0
41,GILGFVFTL,positive,5,0.99830353,1.0
5288,GILGFVFTL,10x,5,0.094837,0.0
341,GILGFVFTL,positive,5,0.07720807,1.0
2798,GILGFVFTL,positive,5,0.99992085,1.0
1981,GLCTLVAML,10x,5,0.33746207,0.0
6124,GILGFVFTL,10x,5,0.09612264,0.0
4882,GILGFVFTL,10x,5,0.22728242,0.0
454,GILGFVFTL,10x,5,0.97313696,0.0
6847,GILGFVFTL,swapped_5816,5,0.7787783,0.0
3233,FLYALALLL,10x,5,0.18735357,0.0
3332,GILGFVFTL,10x,5,0.0980119,0.0
2955,GILGFVFTL,positive,5,0.15145199,1.0
6082,GILGFVFTL,10x,5,0.1990087,0.0
6252,GILGFVFTL,10x,5,0.2609793,0.0
2832,GILGFVFTL,positive,5,0.9998056,1.0
849,GILGFVFTL,10x,5,0.118626215,0.0
6660,GILGFVFTL,swapped_5790,5,0.18857177,0.0
1001,GILGFVFTL,10x,5,0.18382432,0.0
6167,RTLNAWVKV,10x,5,0.2161736,0.0
5452,NLVPMVATV,swapped_4219,5,0.8663177,0.0
6700,GLCTLVAML,swapped_5965,5,0.999961,0.0
1846,NLVPMVATV,10x,5,0.10553436,0.0
3186,NLVPMVATV,10x,5,0.2267122,0.0
2497,FLYALALLL,swapped_1590,5,0.9422844,0.0
4610,GILGFVFTL,10x,5,0.20214775,0.0
6687,GILGFVFTL,swapped_5930,5,0.16059098,0.0
2892,GILGFVFTL,positive,5,0.106896326,1.0
137,NLVPMVATV,positive,5,0.28502697,1.0
4906,GILGFVFTL,10x,5,0.43187985,0.0
785,GLCTLVAML,10x,5,0.598202,0.0
825,GILGFVFTL,10x,5,0.1569955,0.0
6221,FLYALALLL,10x,5,0.09312097,0.0
3286,NLVPMVATV,10x,5,0.13281097,0.0
443,KTWGQYWQV,10x,5,0.068740845,0.0
6222,GILGFVFTL,10x,5,0.15309665,0.0
3169,GILGFVFTL,10x,5,0.112865984,0.0
339,GLCTLVAML,positive,5,0.19162992,1.0
1547,GLCTLVAML,positive,5,0.14161882,1.0
3798,GILGFVFTL,10x,5,0.05439,0.0
676,GILGFVFTL,10x,5,0.1493187,0.0
2827,GILGFVFTL,positive,5,0.21369192,1.0
6018,RMFPNAPYL,10x,5,0.26311016,0.0
6247,GILGFVFTL,10x,5,0.4613026,0.0
3674,GILGFVFTL,10x,5,0.18482195,0.0
3825,GLCTLVAML,swapped_2695,5,0.9690837,0.0
3075,GILGFVFTL,10x,5,0.30508962,0.0
3813,GILGFVFTL,swapped_2730,5,0.1827498,0.0
5292,GILGFVFTL,10x,5,0.21833986,0.0
3189,GILGFVFTL,10x,5,0.13887522,0.0
6819,NLVPMVATV,swapped_5937,5,0.99987936,0.0
4771,GILGFVFTL,10x,5,0.14102554,0.0
6076,RMFPNAPYL,10x,5,0.10321954,0.0
1387,NLVPMVATV,swapped_96,5,0.80241734,0.0
331,GILGFVFTL,positive,5,0.6859003,1.0
5159,GILGFVFTL,10x,5,0.14815143,0.0
3400,SLLMWITQV,10x,5,0.25180724,0.0
5286,GILGFVFTL,10x,5,0.2724928,0.0
1891,GILGFVFTL,10x,5,0.5868145,0.0
6040,GILGFVFTL,10x,5,0.1484755,0.0
1919,GILGFVFTL,10x,5,0.5820883,0.0
933,GILGFVFTL,10x,5,0.14877294,0.0
5276,GILGFVFTL,10x,5,0.1091257,0.0
2739,GILGFVFTL,positive,5,0.9864038,1.0
3056,GILGFVFTL,positive,5,0.97777164,1.0
4321,GILGFVFTL,positive,5,0.9994081,1.0
273,NLVPMVATV,positive,5,0.05756867,1.0
4951,KTWGQYWQV,10x,5,0.1662752,0.0
3383,GILGFVFTL,10x,5,0.2835341,0.0
4887,GILGFVFTL,10x,5,0.06694728,0.0
1595,GILGFVFTL,positive,5,0.3215227,1.0
1171,GLCTLVAML,swapped_348,5,0.69746965,0.0
3624,IMDQVPFSV,10x,5,0.11763911,0.0
3150,GLCTLVAML,10x,5,0.7041487,0.0
3022,GILGFVFTL,positive,5,0.08101842,1.0
949,GILGFVFTL,10x,5,0.043332823,0.0
5513,GLCTLVAML,swapped_4292,5,0.9845428,0.0
2549,GILGFVFTL,swapped_1770,5,0.289945,0.0
2328,GILGFVFTL,10x,5,0.65648353,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5408105,0.0
6493,GILGFVFTL,10x,5,0.4917183,0.0
1198,LLFGYPVYV,swapped_191,5,0.2891036,0.0
73,KVLEYVIKV,positive,5,0.15127125,1.0
5668,GLCTLVAML,swapped_4381,5,0.99301517,0.0
4252,GILGFVFTL,positive,5,0.35748997,1.0
1157,GILGFVFTL,swapped_210,5,0.57078654,0.0
5597,GILGFVFTL,swapped_4464,5,0.27872518,0.0
171,MLDLQPETT,positive,5,0.24105577,1.0
1690,GLCTLVAML,positive,5,0.23048514,1.0
6016,GILGFVFTL,10x,5,0.18934959,0.0
6360,GILGFVFTL,10x,5,0.18948348,0.0
4850,GILGFVFTL,10x,5,0.08198244,0.0
6764,FLYALALLL,swapped_5860,5,0.959428,0.0
5013,GILGFVFTL,10x,5,0.09003375,0.0
5825,GILGFVFTL,positive,5,0.99962986,1.0
2257,GILGFVFTL,10x,5,0.14921695,0.0
5195,GILGFVFTL,10x,5,0.25661376,0.0
1370,KVAELVHFL,swapped_323,5,0.24551208,0.0
2944,NLVPMVATV,positive,5,0.2555325,1.0
3051,GILGFVFTL,positive,5,0.99973994,1.0
1225,LLFGYPVYV,swapped_41,5,0.99832755,0.0
1800,GILGFVFTL,positive,5,0.9017787,1.0
1242,RTLNAWVKV,swapped_89,5,0.98823637,0.0
6021,LLFGYPVYV,10x,5,0.21645947,0.0
3591,NLVPMVATV,10x,5,0.25881094,0.0
3706,GILGFVFTL,10x,5,0.34219277,0.0
1298,KVLEYVIKV,swapped_268,5,0.26304466,0.0
5871,GILGFVFTL,positive,5,0.99970156,1.0
2730,KTWGQYWQV,positive,5,0.18483403,1.0
287,GILGFVFTL,positive,5,0.99874544,1.0
4024,GLCTLVAML,swapped_2955,5,0.15540737,0.0
1624,GILGFVFTL,positive,5,0.33017874,1.0
4004,IMDQVPFSV,swapped_3031,5,0.99986315,0.0
1233,GLCTLVAML,swapped_86,5,0.9980843,0.0
6201,GILGFVFTL,10x,5,0.34956318,0.0
2515,NLVPMVATV,swapped_1727,5,0.99624085,0.0
2590,GILGFVFTL,swapped_1807,5,0.5999598,0.0
5176,GILGFVFTL,10x,5,0.14438519,0.0
3642,GILGFVFTL,10x,5,0.09944292,0.0
2460,NLVPMVATV,swapped_1776,5,0.24187054,0.0
5469,NLVPMVATV,swapped_4350,5,0.999803,0.0
2701,GILGFVFTL,positive,5,0.99997044,1.0
2398,RMFPNAPYL,10x,5,0.109103456,0.0
3181,GILGFVFTL,10x,5,0.32647616,0.0
5508,NLVPMVATV,swapped_4375,5,0.99962795,0.0
6039,GILGFVFTL,10x,5,0.11418748,0.0
6523,GILGFVFTL,10x,5,0.7769756,0.0
1900,NLVPMVATV,10x,5,0.18024212,0.0
6518,GILGFVFTL,10x,5,0.117186904,0.0
6261,GILGFVFTL,10x,5,0.31454226,0.0
6216,GILGFVFTL,10x,5,0.19615829,0.0
5347,GILGFVFTL,swapped_4236,5,0.072001316,0.0
418,GLCTLVAML,10x,5,0.28336814,0.0
3308,GILGFVFTL,10x,5,0.3624923,0.0
2761,GILGFVFTL,positive,5,0.9923792,1.0
4666,GILGFVFTL,10x,5,0.40429965,0.0
5116,GILGFVFTL,10x,5,0.31301168,0.0
4661,GILGFVFTL,10x,5,0.22510041,0.0
3039,GILGFVFTL,positive,5,0.9891529,1.0
1964,GILGFVFTL,10x,5,0.4945172,0.0
471,GILGFVFTL,10x,5,0.066925816,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9979658,0.0
1093,GILGFVFTL,10x,5,0.12603904,0.0
1773,GILGFVFTL,positive,5,0.12747127,1.0
5641,LLFGYPVYV,swapped_4238,5,0.4192443,0.0
709,GILGFVFTL,10x,5,0.38632584,0.0
6149,GILGFVFTL,10x,5,0.105534054,0.0
588,NLVPMVATV,10x,5,0.090371326,0.0
3930,GLCTLVAML,swapped_2807,5,0.2246127,0.0
5448,GLCTLVAML,swapped_4240,5,0.9784515,0.0
2239,GILGFVFTL,10x,5,0.073882714,0.0
3192,GILGFVFTL,10x,5,0.06964382,0.0
3489,GILGFVFTL,10x,5,0.20630807,0.0
4451,IMDQVPFSV,positive,5,0.32142967,1.0
193,GILGFVFTL,positive,5,0.99206626,1.0
2789,GILGFVFTL,positive,5,0.8591155,1.0
451,GILGFVFTL,10x,5,0.8319396,0.0
6291,GILGFVFTL,10x,5,0.76770276,0.0
2912,FLYALALLL,positive,5,0.14181872,1.0
2107,GILGFVFTL,10x,5,0.7894966,0.0
1214,NLVPMVATV,swapped_241,5,0.99655885,0.0
5693,GLCTLVAML,swapped_4205,5,0.3539571,0.0
3760,NLVPMVATV,10x,5,0.19736618,0.0
4905,GILGFVFTL,10x,5,0.4595126,0.0
5760,GILGFVFTL,positive,5,0.9932173,1.0
227,GILGFVFTL,positive,5,0.30371428,1.0
6131,SLLMWITQV,10x,5,0.09363249,0.0
1390,GILGFVFTL,swapped_273,5,0.05626591,0.0
5215,MLDLQPETT,10x,5,0.12514442,0.0
1144,GLCTLVAML,swapped_249,5,0.9998785,0.0
2501,GLCTLVAML,swapped_1671,5,0.24143992,0.0
1458,NLVPMVATV,swapped_178,5,0.99933004,0.0
5946,GILGFVFTL,positive,5,0.9982552,1.0
3954,GLCTLVAML,swapped_2851,5,0.7112484,0.0
6013,NLVPMVATV,10x,5,0.22858618,0.0
6455,GILGFVFTL,10x,5,0.24029756,0.0
6177,GILGFVFTL,10x,5,0.05544787,0.0
369,GILGFVFTL,positive,5,0.99834824,1.0
1963,GLCTLVAML,10x,5,0.3173122,0.0
4228,GILGFVFTL,positive,5,0.2911371,1.0
1834,GILGFVFTL,10x,5,0.5308898,0.0
6316,GILGFVFTL,10x,5,0.26413563,0.0
4749,GILGFVFTL,10x,5,0.12239275,0.0
3647,NLVPMVATV,10x,5,0.17554149,0.0
6366,GILGFVFTL,10x,5,0.11625181,0.0
2508,MLDLQPETT,swapped_1596,5,0.11426697,0.0
3636,IMDQVPFSV,10x,5,0.9076167,0.0
5544,GLCTLVAML,swapped_4336,5,0.9323284,0.0
2009,GILGFVFTL,10x,5,0.16930875,0.0
5974,GILGFVFTL,positive,5,0.57628375,1.0
5728,KTWGQYWQV,positive,5,0.2926036,1.0
4619,GILGFVFTL,10x,5,0.10887762,0.0
861,GILGFVFTL,10x,5,0.7756442,0.0
6120,GLCTLVAML,10x,5,0.21729004,0.0
5677,GLCTLVAML,swapped_4354,5,0.999895,0.0
2269,GILGFVFTL,10x,5,0.39222172,0.0
156,NLVPMVATV,positive,5,0.76015675,1.0
3116,GILGFVFTL,10x,5,0.43365788,0.0
4268,GLCTLVAML,positive,5,0.1537577,1.0
4163,NLVPMVATV,swapped_2801,5,0.9704832,0.0
1138,NLVPMVATV,10x,5,0.07037607,0.0
150,GILGFVFTL,positive,5,0.99979097,1.0
6802,MLDLQPETT,swapped_5979,5,0.9995383,0.0
886,GILGFVFTL,10x,5,0.19631205,0.0
6101,GILGFVFTL,10x,5,0.14141394,0.0
6762,KTWGQYWQV,swapped_5868,5,0.49975562,0.0
2974,GILGFVFTL,positive,5,0.16932236,1.0
4722,GILGFVFTL,10x,5,0.39110756,0.0
3172,FLYALALLL,10x,5,0.123753555,0.0
6429,SLFNTVATL,10x,5,0.1414591,0.0
1188,RTLNAWVKV,swapped_308,5,0.9954117,0.0
6898,GLCTLVAML,swapped_5731,5,0.8478725,0.0
4991,GILGFVFTL,10x,5,0.062181547,0.0
1552,GLCTLVAML,positive,5,0.052031122,1.0
518,NLVPMVATV,10x,5,0.23669727,0.0
5658,GLCTLVAML,swapped_4252,5,0.36532086,0.0
2591,LLFGYPVYV,swapped_1564,5,0.12847659,0.0
5231,GLCTLVAML,10x,5,0.28377685,0.0
1399,GLCTLVAML,swapped_151,5,0.95640314,0.0
5636,GLCTLVAML,swapped_4315,5,0.9669766,0.0
2228,GILGFVFTL,10x,5,0.08806053,0.0
4178,GILGFVFTL,positive,5,0.2006525,1.0
2348,GILGFVFTL,10x,5,0.080097266,0.0
6170,GILGFVFTL,10x,5,0.13869219,0.0
662,GILGFVFTL,10x,5,0.13211511,0.0
6594,GLCTLVAML,10x,5,0.27257302,0.0
1253,FLYALALLL,swapped_247,5,0.99497485,0.0
241,GILGFVFTL,positive,5,0.99656963,1.0
483,GILGFVFTL,10x,5,0.056638103,0.0
1838,NLVPMVATV,10x,5,0.6520886,0.0
2916,GILGFVFTL,positive,5,0.9999511,1.0
5737,GLCTLVAML,positive,5,0.15959486,1.0
1749,GILGFVFTL,positive,5,0.7792965,1.0
6368,NLVPMVATV,10x,5,0.11411921,0.0
3893,NLVPMVATV,swapped_2933,5,0.45424712,0.0
2792,GILGFVFTL,positive,5,0.9999765,1.0
812,GILGFVFTL,10x,5,0.23855093,0.0
1345,GLCTLVAML,swapped_365,5,0.5372179,0.0
3802,GILGFVFTL,10x,5,0.12372038,0.0
1737,NLVPMVATV,positive,5,0.80632275,1.0
1902,GILGFVFTL,10x,5,0.19330797,0.0
1243,RTLNAWVKV,swapped_320,5,0.99607843,0.0
4830,GLCTLVAML,10x,5,0.2573042,0.0
4571,GILGFVFTL,10x,5,0.43042347,0.0
6664,NLVPMVATV,swapped_5720,5,0.2035849,0.0
3312,GILGFVFTL,10x,5,0.7483126,0.0
2309,GILGFVFTL,10x,5,0.24409609,0.0
2731,GILGFVFTL,positive,5,0.9993475,1.0
100,GILGFVFTL,positive,5,0.9939136,1.0
2494,GILGFVFTL,swapped_1592,5,0.2989753,0.0
3067,GILGFVFTL,10x,5,0.07214077,0.0
2882,GILGFVFTL,positive,5,0.97663194,1.0
5146,GILGFVFTL,10x,5,0.19261809,0.0
2992,GILGFVFTL,positive,5,0.99383223,1.0
5979,GILGFVFTL,positive,5,0.99954104,1.0
4874,GILGFVFTL,10x,5,0.55701435,0.0
4273,GILGFVFTL,positive,5,0.9993,1.0
4215,GILGFVFTL,positive,5,0.8913339,1.0
2255,GILGFVFTL,10x,5,0.22482015,0.0
2297,GILGFVFTL,10x,5,0.106043845,0.0
3657,GILGFVFTL,10x,5,0.08977859,0.0
4201,GILGFVFTL,positive,5,0.67751575,1.0
4841,GILGFVFTL,10x,5,0.211095,0.0
4624,GILGFVFTL,10x,5,0.11768034,0.0
1788,GILGFVFTL,positive,5,0.8622418,1.0
5816,NLVPMVATV,positive,5,0.7763482,1.0
38,GILGFVFTL,positive,5,0.10870918,1.0
2592,RTLNAWVKV,swapped_1713,5,0.97381216,0.0
3685,GILGFVFTL,10x,5,0.89631957,0.0
6402,GILGFVFTL,10x,5,0.15346341,0.0
1164,GLCTLVAML,swapped_42,5,0.9998567,0.0
2725,GILGFVFTL,positive,5,0.9962655,1.0
3719,GILGFVFTL,10x,5,0.26306573,0.0
3215,GILGFVFTL,10x,5,0.11211291,0.0
551,GILGFVFTL,10x,5,0.4232003,0.0
96,GILGFVFTL,positive,5,0.8041673,1.0
593,FLYALALLL,10x,5,0.51487654,0.0
1672,GILGFVFTL,positive,5,0.696249,1.0
3901,MLDLQPETT,swapped_2832,5,0.9998042,0.0
991,GLCTLVAML,swapped_73,5,0.15246671,0.0
4295,GILGFVFTL,positive,5,0.999764,1.0
6431,GILGFVFTL,10x,5,0.10370128,0.0
6425,GLCTLVAML,10x,5,0.20289256,0.0
4413,GILGFVFTL,positive,5,0.99973637,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99995184,0.0
6721,GLCTLVAML,swapped_5809,5,0.79098016,0.0
1736,NLVPMVATV,positive,5,0.07688679,1.0
4130,NLVPMVATV,swapped_2761,5,0.9923613,0.0
6788,LLFGYPVYV,swapped_6004,5,0.93316877,0.0
2884,GILGFVFTL,positive,5,0.8970176,1.0
1766,GILGFVFTL,positive,5,0.9369067,1.0
3725,GILGFVFTL,10x,5,0.12135875,0.0
2467,GLCTLVAML,swapped_1742,5,0.99943024,0.0
5696,NLVPMVATV,swapped_4228,5,0.2960975,0.0
5674,GILGFVFTL,swapped_4451,5,0.3183672,0.0
1204,GILGFVFTL,swapped_190,5,0.114178084,0.0
1990,GILGFVFTL,10x,5,0.22845958,0.0
6392,GILGFVFTL,10x,5,0.1115396,0.0
4328,GILGFVFTL,positive,5,0.9428613,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9997645,0.0
1087,GILGFVFTL,10x,5,0.33418745,0.0
5860,GILGFVFTL,positive,5,0.9573305,1.0
6796,GILGFVFTL,swapped_5989,5,0.22801054,0.0
169,NLVPMVATV,positive,5,0.42742983,1.0
531,NLVPMVATV,10x,5,0.085357435,0.0
6169,GILGFVFTL,10x,5,0.14906076,0.0
187,GILGFVFTL,positive,5,0.99134517,1.0
6657,NLVPMVATV,swapped_5981,5,0.32931638,0.0
336,GILGFVFTL,positive,5,0.9997547,1.0
1596,GILGFVFTL,positive,5,0.11295627,1.0
2509,GILGFVFTL,swapped_1736,5,0.075151145,0.0
107,GILGFVFTL,positive,5,0.9840538,1.0
2799,GILGFVFTL,positive,5,0.39977625,1.0
2468,NLVPMVATV,swapped_1627,5,0.9999112,0.0
2247,GILGFVFTL,10x,5,0.16072527,0.0
4921,GILGFVFTL,10x,5,0.51849777,0.0
3118,GLCTLVAML,10x,5,0.14043863,0.0
2693,GILGFVFTL,swapped_1759,5,0.2276916,0.0
4849,GILGFVFTL,10x,5,0.5511331,0.0
1215,NLVPMVATV,swapped_257,5,0.99448675,0.0
5662,FLYALALLL,swapped_4431,5,0.13551368,0.0
5604,GLCTLVAML,swapped_4397,5,0.9751575,0.0
3378,GILGFVFTL,10x,5,0.3716072,0.0
6305,GILGFVFTL,10x,5,0.20665823,0.0
876,GLCTLVAML,10x,5,0.095031545,0.0
514,GILGFVFTL,10x,5,0.2092555,0.0
4464,NLVPMVATV,positive,5,0.28375217,1.0
3671,GILGFVFTL,10x,5,0.205126,0.0
2024,GILGFVFTL,10x,5,0.13345663,0.0
6487,CLGGLLTMV,10x,5,0.45076355,0.0
6400,GILGFVFTL,10x,5,0.20211129,0.0
5776,GLCTLVAML,positive,5,0.17133749,1.0
4236,GLCTLVAML,positive,5,0.074071355,1.0
3031,GILGFVFTL,positive,5,0.9998603,1.0
578,GLCTLVAML,10x,5,0.15844974,0.0
6703,GILGFVFTL,swapped_6001,5,0.13213019,0.0
542,GILGFVFTL,10x,5,0.92993706,0.0
5882,SLLMWITQV,positive,5,0.24366947,1.0
256,GILGFVFTL,positive,5,0.99777263,1.0
