2492,KTWGQYWQV,swapped_1709,5,0.00031894504,0.0
1726,GILGFVFTL,positive,5,0.08780711,1.0
1963,GLCTLVAML,10x,5,0.3242759,0.0
3450,GILGFVFTL,10x,5,0.04519782,0.0
3845,GLCTLVAML,swapped_2936,5,0.86757207,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0040488117,0.0
4180,GILGFVFTL,positive,5,0.9999993,1.0
3355,GILGFVFTL,10x,5,0.37941146,0.0
3575,GLCTLVAML,10x,5,0.48857626,0.0
2898,SLFNTVATL,positive,5,0.7967032,1.0
348,GILGFVFTL,positive,5,0.30896872,1.0
5624,GLCTLVAML,swapped_4290,5,0.8427689,0.0
2511,GLCTLVAML,swapped_1672,5,0.00019931575,0.0
3779,GILGFVFTL,10x,5,0.26912415,0.0
5666,NLVPMVATV,swapped_4311,5,0.6590631,0.0
6771,GILGFVFTL,swapped_5876,5,0.12464525,0.0
5636,GLCTLVAML,swapped_4315,5,0.033144936,0.0
1020,GILGFVFTL,10x,5,0.28275824,0.0
4199,NLVPMVATV,positive,5,0.926326,1.0
4201,GILGFVFTL,positive,5,0.15830229,1.0
1390,GILGFVFTL,swapped_273,5,0.06745495,0.0
2451,KTWGQYWQV,swapped_1720,5,0.47099724,0.0
5728,KTWGQYWQV,positive,5,0.45216674,1.0
1220,NLVPMVATV,swapped_196,5,0.005237298,0.0
5293,GILGFVFTL,10x,5,0.1323643,0.0
6808,NLVPMVATV,swapped_5945,5,0.36819583,0.0
2811,GILGFVFTL,positive,5,0.9999318,1.0
2053,GILGFVFTL,10x,5,0.15802936,0.0
4174,GLCTLVAML,positive,5,0.74408954,1.0
628,GILGFVFTL,10x,5,0.4614141,0.0
1329,NLVPMVATV,swapped_55,5,0.7622102,0.0
4090,GLCTLVAML,swapped_3019,5,5.84573e-06,0.0
1834,GILGFVFTL,10x,5,0.1679161,0.0
193,GILGFVFTL,positive,5,0.9994466,1.0
3636,IMDQVPFSV,10x,5,0.65737927,0.0
323,GILGFVFTL,positive,5,0.2353736,1.0
5424,NLVPMVATV,swapped_4267,5,2.3927548e-06,0.0
1720,GILGFVFTL,positive,5,0.18540354,1.0
1244,NLVPMVATV,swapped_150,5,0.00011576062,0.0
2945,GILGFVFTL,positive,5,0.6874752,1.0
5720,GILGFVFTL,positive,5,0.18193687,1.0
1766,GILGFVFTL,positive,5,0.9992023,1.0
2045,GILGFVFTL,10x,5,0.22310911,0.0
3603,GILGFVFTL,10x,5,0.1347904,0.0
4424,GILGFVFTL,positive,5,0.99922144,1.0
3098,GILGFVFTL,10x,5,0.5832773,0.0
2551,GILGFVFTL,swapped_1777,5,0.16406463,0.0
1875,GILGFVFTL,10x,5,0.08852103,0.0
5411,GILGFVFTL,swapped_4174,5,0.38945174,0.0
1420,GILGFVFTL,swapped_171,5,0.22716916,0.0
2948,NLVPMVATV,positive,5,0.43580237,1.0
4699,GLCTLVAML,10x,5,0.25126427,0.0
6221,FLYALALLL,10x,5,0.81571907,0.0
1713,GILGFVFTL,positive,5,0.98426706,1.0
3791,GILGFVFTL,10x,5,0.1275704,0.0
2958,GLCTLVAML,positive,5,0.56057644,1.0
3869,NLVPMVATV,swapped_2989,5,1.7732008e-06,0.0
5662,FLYALALLL,swapped_4431,5,0.09941897,0.0
4731,GLCTLVAML,10x,5,0.505139,0.0
1127,GILGFVFTL,10x,5,0.44154686,0.0
100,GILGFVFTL,positive,5,0.99635893,1.0
578,GLCTLVAML,10x,5,0.5675804,0.0
6031,GILGFVFTL,10x,5,0.16633719,0.0
2253,GILGFVFTL,10x,5,0.13084833,0.0
6898,GLCTLVAML,swapped_5731,5,0.0042965496,0.0
1490,GILGFVFTL,swapped_169,5,0.33055517,0.0
2505,NLVPMVATV,swapped_1690,5,0.4968986,0.0
1253,FLYALALLL,swapped_247,5,0.00047366243,0.0
2329,NLVPMVATV,10x,5,0.37201303,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0013086057,0.0
2683,FLYALALLL,swapped_1693,5,2.316808e-06,0.0
463,GILGFVFTL,10x,5,0.16239034,0.0
5543,RTLNAWVKV,swapped_4257,5,0.11146829,0.0
6436,GILGFVFTL,10x,5,0.044943135,0.0
4342,GLCTLVAML,positive,5,0.97933346,1.0
234,FLYALALLL,positive,5,0.970347,1.0
47,GILGFVFTL,positive,5,0.17054568,1.0
526,GILGFVFTL,10x,5,0.16264737,0.0
3812,GLCTLVAML,swapped_3039,5,0.0017375015,0.0
3233,FLYALALLL,10x,5,0.7929148,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00012394186,0.0
3702,GLCTLVAML,10x,5,0.4886317,0.0
1084,IMDQVPFSV,10x,5,0.4792669,0.0
1807,FLYALALLL,positive,5,0.91227436,1.0
5067,GILGFVFTL,10x,5,0.2658092,0.0
4536,FLYALALLL,positive,5,0.96719074,1.0
5144,GILGFVFTL,10x,5,0.6461998,0.0
1625,GILGFVFTL,positive,5,0.26252,1.0
5530,GLCTLVAML,swapped_4445,5,0.00079977454,0.0
92,GILGFVFTL,positive,5,0.99900764,1.0
2035,LLFGYPVYV,10x,5,0.47099724,0.0
5385,GILGFVFTL,swapped_4199,5,0.089199774,0.0
5096,NLVPMVATV,10x,5,0.0029459049,0.0
4706,GILGFVFTL,10x,5,0.06629159,0.0
5178,GILGFVFTL,10x,5,0.14386009,0.0
5028,GILGFVFTL,10x,5,0.21167912,0.0
4873,NLVPMVATV,10x,5,0.74603605,0.0
5038,GILGFVFTL,10x,5,0.113653295,0.0
3717,GILGFVFTL,10x,5,0.06501701,0.0
3920,NLVPMVATV,swapped_3056,5,0.0015756276,0.0
6703,GILGFVFTL,swapped_6001,5,0.03557102,0.0
5693,GLCTLVAML,swapped_4205,5,0.2806533,0.0
1737,NLVPMVATV,positive,5,0.8683409,1.0
2525,RMFPNAPYL,swapped_1595,5,0.47099724,0.0
5197,GILGFVFTL,10x,5,0.157171,0.0
5243,MLDLQPETT,10x,5,0.5087844,0.0
2783,GILGFVFTL,positive,5,0.99601054,1.0
1446,KVAELVHFL,swapped_318,5,0.000776811,0.0
293,GILGFVFTL,positive,5,0.9999988,1.0
1596,GILGFVFTL,positive,5,0.10848339,1.0
5057,GILGFVFTL,10x,5,0.20500523,0.0
5363,GLCTLVAML,swapped_4312,5,0.00024161814,0.0
2203,GILGFVFTL,10x,5,0.24870282,0.0
3332,GILGFVFTL,10x,5,0.13710733,0.0
331,GILGFVFTL,positive,5,0.9988575,1.0
4439,GLCTLVAML,positive,5,0.69303584,1.0
1592,GLCTLVAML,positive,5,0.9913195,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0019747617,0.0
795,GLCTLVAML,10x,5,0.34934124,0.0
2933,GILGFVFTL,positive,5,0.8210619,1.0
5211,GILGFVFTL,10x,5,0.12887843,0.0
6904,GILGFVFTL,swapped_5737,5,0.05235422,0.0
1739,GLCTLVAML,positive,5,0.9886551,1.0
3892,GLCTLVAML,swapped_2793,5,2.331113e-05,0.0
3910,GLCTLVAML,swapped_2698,5,0.6771098,0.0
1843,GILGFVFTL,10x,5,0.14789692,0.0
1126,GILGFVFTL,10x,5,0.1675889,0.0
6222,GILGFVFTL,10x,5,0.16505986,0.0
4273,GILGFVFTL,positive,5,0.99999475,1.0
4512,GLCTLVAML,positive,5,0.8754914,1.0
6762,KTWGQYWQV,swapped_5868,5,0.4030943,0.0
6052,NLVPMVATV,10x,5,0.56420636,0.0
41,GILGFVFTL,positive,5,0.999605,1.0
2792,GILGFVFTL,positive,5,0.9999981,1.0
2699,GLCTLVAML,positive,5,0.98233473,1.0
5664,GLCTLVAML,swapped_4546,5,1.6711958e-06,0.0
2676,GILGFVFTL,swapped_1737,5,0.18377945,0.0
3409,GILGFVFTL,10x,5,0.1180157,0.0
1243,RTLNAWVKV,swapped_320,5,0.00068939535,0.0
3622,GILGFVFTL,10x,5,0.39338973,0.0
2936,GILGFVFTL,positive,5,0.076517135,1.0
3914,GLCTLVAML,swapped_2882,5,3.764072e-05,0.0
3345,GLCTLVAML,10x,5,0.134262,0.0
2851,GILGFVFTL,positive,5,0.9963871,1.0
3361,GLCTLVAML,10x,5,0.35296956,0.0
4170,NLVPMVATV,swapped_2900,5,0.5415773,0.0
2670,GLCTLVAML,swapped_1623,5,0.00023541039,0.0
5536,GILGFVFTL,swapped_4367,5,0.15937565,0.0
6280,GILGFVFTL,10x,5,0.20502318,0.0
3150,GLCTLVAML,10x,5,0.8522022,0.0
1749,GILGFVFTL,positive,5,0.9255719,1.0
4067,NLVPMVATV,swapped_2808,5,0.0114924945,0.0
190,NLVPMVATV,positive,5,0.3928227,1.0
6853,GLCTLVAML,swapped_5906,5,0.00061357336,0.0
5697,GLCTLVAML,swapped_4538,5,0.6610366,0.0
2273,NLVPMVATV,10x,5,0.8132687,0.0
290,GILGFVFTL,positive,5,0.9996088,1.0
2209,NLVPMVATV,10x,5,0.72049356,0.0
6076,RMFPNAPYL,10x,5,0.47099724,0.0
4243,GILGFVFTL,positive,5,0.99999857,1.0
6363,GILGFVFTL,10x,5,0.12904963,0.0
1387,NLVPMVATV,swapped_96,5,0.42001918,0.0
3084,GLCTLVAML,10x,5,0.45981398,0.0
4119,GLCTLVAML,swapped_2781,5,6.1819504e-05,0.0
6281,NLVPMVATV,10x,5,0.59092903,0.0
5946,GILGFVFTL,positive,5,0.97935414,1.0
2464,GLCTLVAML,swapped_1778,5,0.00014488974,0.0
2469,MLDLQPETT,swapped_1726,5,0.41485968,0.0
4367,GLCTLVAML,positive,5,0.65737885,1.0
6398,NLVPMVATV,10x,5,0.12795424,0.0
1590,GILGFVFTL,positive,5,0.9937011,1.0
1964,GILGFVFTL,10x,5,0.30347556,0.0
2228,GILGFVFTL,10x,5,0.15842322,0.0
5215,MLDLQPETT,10x,5,0.47061184,0.0
65,NLVPMVATV,positive,5,0.6012505,1.0
6153,GILGFVFTL,10x,5,0.114327766,0.0
4364,GILGFVFTL,positive,5,0.99994624,1.0
132,FLYALALLL,positive,5,0.147206,1.0
6612,GLCTLVAML,swapped_5875,5,0.00108181,0.0
1283,GLCTLVAML,swapped_145,5,0.045536283,0.0
6166,GILGFVFTL,10x,5,0.26944017,0.0
2116,GILGFVFTL,10x,5,0.59248286,0.0
3887,SLFNTVATL,swapped_2860,5,6.7244237e-06,0.0
5755,GLCTLVAML,positive,5,0.80992645,1.0
751,GILGFVFTL,10x,5,0.12678675,0.0
6632,NLVPMVATV,swapped_5795,5,3.4310176e-06,0.0
480,GILGFVFTL,10x,5,0.2573062,0.0
5604,GLCTLVAML,swapped_4397,5,0.06956722,0.0
21,GILGFVFTL,positive,5,0.9993086,1.0
42,GILGFVFTL,positive,5,0.9999808,1.0
5825,GILGFVFTL,positive,5,0.9999926,1.0
6146,NLVPMVATV,10x,5,0.24302313,0.0
45,GILGFVFTL,positive,5,0.9999976,1.0
320,GILGFVFTL,positive,5,0.99981076,1.0
5860,GILGFVFTL,positive,5,0.99360895,1.0
3802,GILGFVFTL,10x,5,0.125341,0.0
2515,NLVPMVATV,swapped_1727,5,0.00014451816,0.0
3405,GILGFVFTL,10x,5,0.056697205,0.0
4130,NLVPMVATV,swapped_2761,5,2.6238191e-05,0.0
4471,NLVPMVATV,positive,5,0.8791824,1.0
1349,RTLNAWVKV,swapped_121,5,0.47099724,0.0
1298,KVLEYVIKV,swapped_268,5,0.31844467,0.0
6004,GILGFVFTL,positive,5,0.30423105,1.0
2888,GILGFVFTL,positive,5,0.7945838,1.0
6063,RTLNAWVKV,10x,5,0.7315615,0.0
4886,GILGFVFTL,10x,5,0.24650614,0.0
3394,GLCTLVAML,10x,5,0.7157612,0.0
5707,GILGFVFTL,positive,5,0.99996316,1.0
2446,GILGFVFTL,swapped_1552,5,0.0552977,0.0
854,GLCTLVAML,10x,5,0.56716126,0.0
4887,GILGFVFTL,10x,5,0.16797437,0.0
5479,GILGFVFTL,swapped_4342,5,0.046948336,0.0
5508,NLVPMVATV,swapped_4375,5,1.6468294e-06,0.0
1258,NLVPMVATV,swapped_92,5,0.009459472,0.0
956,RTLNAWVKV,10x,5,0.47099724,0.0
504,GILGFVFTL,10x,5,0.07739947,0.0
4862,GLCTLVAML,10x,5,0.32906324,0.0
3100,GILGFVFTL,10x,5,0.07336698,0.0
247,GILGFVFTL,positive,5,0.9996137,1.0
5668,GLCTLVAML,swapped_4381,5,6.820431e-05,0.0
1944,GILGFVFTL,10x,5,0.18115564,0.0
4522,GILGFVFTL,positive,5,0.99947375,1.0
1131,GILGFVFTL,10x,5,0.1675192,0.0
5650,NLVPMVATV,swapped_4499,5,2.0210723e-06,0.0
3419,GILGFVFTL,10x,5,0.12657958,0.0
257,GILGFVFTL,positive,5,0.9760669,1.0
155,GILGFVFTL,positive,5,0.99999475,1.0
5871,GILGFVFTL,positive,5,0.9999913,1.0
89,GILGFVFTL,positive,5,0.99997294,1.0
3055,GILGFVFTL,positive,5,0.99999833,1.0
911,GILGFVFTL,10x,5,0.071884856,0.0
3642,GILGFVFTL,10x,5,0.08511141,0.0
3240,GILGFVFTL,10x,5,0.07052464,0.0
5026,GILGFVFTL,10x,5,0.28704938,0.0
518,NLVPMVATV,10x,5,0.25825474,0.0
2807,GILGFVFTL,positive,5,0.13034438,1.0
1171,GLCTLVAML,swapped_348,5,0.3037326,0.0
3569,GILGFVFTL,10x,5,0.21110019,0.0
3440,GILGFVFTL,10x,5,0.3264586,0.0
4041,NLVPMVATV,swapped_2799,5,0.195118,0.0
671,GILGFVFTL,10x,5,0.31897348,0.0
4292,GILGFVFTL,positive,5,0.9881016,1.0
3973,LLFGYPVYV,swapped_2792,5,3.4346223e-05,0.0
931,MLDLQPETT,10x,5,0.57257134,0.0
3272,GILGFVFTL,10x,5,0.038905557,0.0
5102,GILGFVFTL,10x,5,0.21775964,0.0
4869,GILGFVFTL,10x,5,0.27078432,0.0
2381,NLVPMVATV,10x,5,0.9224703,0.0
4464,NLVPMVATV,positive,5,0.31572872,1.0
1429,MLDLQPETT,swapped_45,5,8.725377e-06,0.0
3255,GILGFVFTL,10x,5,0.56849134,0.0
3598,GILGFVFTL,10x,5,0.16199706,0.0
5418,NLVPMVATV,swapped_4521,5,5.4070915e-05,0.0
6510,GLCTLVAML,10x,5,0.00043334326,0.0
4219,GILGFVFTL,positive,5,0.96934724,1.0
5640,NLVPMVATV,swapped_4273,5,5.9824056e-06,0.0
1960,GILGFVFTL,10x,5,0.14842647,0.0
4381,GILGFVFTL,positive,5,0.99995506,1.0
3922,NLVPMVATV,swapped_2938,5,0.0006609317,0.0
4295,GILGFVFTL,positive,5,0.99999905,1.0
4024,GLCTLVAML,swapped_2955,5,0.4568524,0.0
2943,GILGFVFTL,positive,5,0.9999981,1.0
5229,GILGFVFTL,10x,5,0.21604793,0.0
1876,GILGFVFTL,10x,5,0.09479158,0.0
5594,GILGFVFTL,swapped_4223,5,0.3126144,0.0
2282,GLCTLVAML,10x,5,0.95919114,0.0
757,GLCTLVAML,10x,5,0.87419224,0.0
3172,FLYALALLL,10x,5,0.97989047,0.0
3692,GILGFVFTL,10x,5,0.25848937,0.0
6305,GILGFVFTL,10x,5,0.14340945,0.0
6339,GILGFVFTL,10x,5,0.0645146,0.0
3606,GILGFVFTL,10x,5,0.20424837,0.0
613,GILGFVFTL,10x,5,0.1256105,0.0
1091,GILGFVFTL,10x,5,0.99669576,0.0
6692,NLVPMVATV,swapped_5903,5,0.00018304166,0.0
1864,GILGFVFTL,10x,5,0.17807804,0.0
3241,GILGFVFTL,10x,5,0.37814572,0.0
684,GLCTLVAML,10x,5,0.08281422,0.0
4662,GILGFVFTL,10x,5,0.15959415,0.0
6247,GILGFVFTL,10x,5,0.31866434,0.0
18,GLCTLVAML,positive,5,0.98436445,1.0
4354,GILGFVFTL,positive,5,0.9999988,1.0
801,GILGFVFTL,10x,5,0.1926215,0.0
3870,LLFGYPVYV,swapped_2916,5,7.577097e-05,0.0
3200,GILGFVFTL,10x,5,0.24115773,0.0
5405,GILGFVFTL,swapped_4505,5,0.051025685,0.0
4906,GILGFVFTL,10x,5,0.4403945,0.0
4214,GILGFVFTL,positive,5,0.99999905,1.0
339,GLCTLVAML,positive,5,0.99067515,1.0
4716,GLCTLVAML,10x,5,0.11963403,0.0
2159,GILGFVFTL,10x,5,0.16775395,0.0
5902,GILGFVFTL,positive,5,0.999819,1.0
2711,GILGFVFTL,positive,5,0.998892,1.0
6592,GILGFVFTL,10x,5,0.25692174,0.0
1693,GILGFVFTL,positive,5,0.999998,1.0
3971,GLCTLVAML,swapped_2831,5,2.715895e-06,0.0
2155,GILGFVFTL,10x,5,0.13087772,0.0
6801,GILGFVFTL,swapped_5882,5,0.59332526,0.0
3657,GILGFVFTL,10x,5,0.3467409,0.0
2884,GILGFVFTL,positive,5,0.98944646,1.0
1154,GILGFVFTL,swapped_65,5,0.14911808,0.0
2860,GILGFVFTL,positive,5,0.99999654,1.0
3495,GLCTLVAML,10x,5,0.07451185,0.0
4240,GILGFVFTL,positive,5,0.99920183,1.0
3140,GLCTLVAML,10x,5,0.37457752,0.0
3155,GILGFVFTL,10x,5,0.14581744,0.0
669,GILGFVFTL,10x,5,0.3422928,0.0
6455,GILGFVFTL,10x,5,0.14250669,0.0
5906,GILGFVFTL,positive,5,0.99746895,1.0
5588,GILGFVFTL,swapped_4427,5,0.18989764,0.0
1474,NLVPMVATV,swapped_21,5,0.00075857824,0.0
3219,GILGFVFTL,10x,5,0.64073414,0.0
4257,GILGFVFTL,positive,5,0.99081564,1.0
4760,GILGFVFTL,10x,5,0.0859529,0.0
1371,LLFGYPVYV,swapped_38,5,0.47099724,0.0
400,GILGFVFTL,10x,5,0.20062381,0.0
2372,LLFGYPVYV,10x,5,0.47099724,0.0
4839,NLVPMVATV,10x,5,0.04352682,0.0
2309,GILGFVFTL,10x,5,0.48586842,0.0
217,GILGFVFTL,positive,5,0.9374836,1.0
514,GILGFVFTL,10x,5,0.26190466,0.0
825,GILGFVFTL,10x,5,0.1489262,0.0
2296,GLCTLVAML,10x,5,0.0029870733,0.0
3192,GILGFVFTL,10x,5,0.35490745,0.0
704,GLCTLVAML,10x,5,0.4933787,0.0
1168,GLCTLVAML,swapped_287,5,4.605711e-05,0.0
22,FLYALALLL,positive,5,0.97504824,1.0
1999,GILGFVFTL,10x,5,0.07419479,0.0
4186,GILGFVFTL,positive,5,0.27638152,1.0
3104,RTLNAWVKV,10x,5,0.47099724,0.0
3195,GILGFVFTL,10x,5,0.16213527,0.0
2189,GILGFVFTL,10x,5,0.46738118,0.0
2901,GILGFVFTL,positive,5,0.17688493,1.0
5776,GLCTLVAML,positive,5,0.8638152,1.0
1416,LLFGYPVYV,swapped_19,5,0.19054654,0.0
5965,GILGFVFTL,positive,5,0.9999976,1.0
196,GILGFVFTL,positive,5,0.99745685,1.0
2524,GILGFVFTL,swapped_1723,5,0.24858503,0.0
2509,GILGFVFTL,swapped_1736,5,0.04633887,0.0
4646,GILGFVFTL,10x,5,0.30871126,0.0
1690,GLCTLVAML,positive,5,0.49028575,1.0
1389,GILGFVFTL,swapped_18,5,0.05792137,0.0
3369,NLVPMVATV,10x,5,0.65221494,0.0
2482,GLCTLVAML,swapped_1624,5,0.8083743,0.0
5641,LLFGYPVYV,swapped_4238,5,0.56417584,0.0
807,GILGFVFTL,10x,5,0.104296446,0.0
3576,GILGFVFTL,10x,5,0.2665346,0.0
4431,NLVPMVATV,positive,5,0.18669537,1.0
2460,NLVPMVATV,swapped_1776,5,0.4919453,0.0
6131,SLLMWITQV,10x,5,0.7461787,0.0
5314,RTLNAWVKV,10x,5,0.47099724,0.0
6345,GLCTLVAML,10x,5,0.52565753,0.0
4802,GILGFVFTL,10x,5,0.061557528,0.0
1552,GLCTLVAML,positive,5,0.6952101,1.0
1088,GILGFVFTL,10x,5,0.053275924,0.0
3653,GILGFVFTL,10x,5,0.46712258,0.0
369,GILGFVFTL,positive,5,0.9995459,1.0
287,GILGFVFTL,positive,5,0.999946,1.0
5606,GILGFVFTL,swapped_4471,5,0.20496757,0.0
3701,GILGFVFTL,10x,5,0.0978089,0.0
4818,NLVPMVATV,10x,5,0.4292128,0.0
4535,GLCTLVAML,positive,5,0.98653364,1.0
4223,NLVPMVATV,positive,5,0.5206376,1.0
6445,GILGFVFTL,10x,5,0.28051144,0.0
241,GILGFVFTL,positive,5,0.99999857,1.0
4891,GILGFVFTL,10x,5,0.2424736,0.0
855,GILGFVFTL,10x,5,0.42638975,0.0
1118,GILGFVFTL,10x,5,0.19650875,0.0
133,GILGFVFTL,positive,5,0.99848455,1.0
6431,GILGFVFTL,10x,5,0.16481529,0.0
4661,GILGFVFTL,10x,5,0.2062202,0.0
3347,GILGFVFTL,10x,5,0.107549354,0.0
3674,GILGFVFTL,10x,5,0.13301054,0.0
3665,GILGFVFTL,10x,5,0.35258475,0.0
2790,GILGFVFTL,positive,5,0.99983335,1.0
4911,LLFGYPVYV,10x,5,0.47099724,0.0
1469,GLCTLVAML,swapped_290,5,0.00053138204,0.0
933,GILGFVFTL,10x,5,0.13006714,0.0
2866,GILGFVFTL,positive,5,0.21756336,1.0
4754,GLCTLVAML,10x,5,0.0070652566,0.0
3756,GILGFVFTL,10x,5,0.11354854,0.0
1825,GLCTLVAML,10x,5,0.6119441,0.0
4566,GILGFVFTL,10x,5,0.42299607,0.0
4641,GILGFVFTL,10x,5,0.07669617,0.0
4063,NLVPMVATV,swapped_2901,5,0.5639008,0.0
2799,GILGFVFTL,positive,5,0.857923,1.0
1600,GILGFVFTL,positive,5,0.15262176,1.0
2827,GILGFVFTL,positive,5,0.23940755,1.0
1802,GILGFVFTL,positive,5,0.9897085,1.0
1337,GILGFVFTL,swapped_156,5,0.4700392,0.0
6127,GILGFVFTL,10x,5,0.0788625,0.0
556,GILGFVFTL,10x,5,0.31660002,0.0
1205,GLCTLVAML,swapped_369,5,0.00052703236,0.0
1164,GLCTLVAML,swapped_42,5,2.4649009e-05,0.0
2999,GILGFVFTL,positive,5,0.99974734,1.0
2876,MLDLQPETT,positive,5,0.49241278,1.0
1991,GILGFVFTL,10x,5,0.2984879,0.0
6479,GILGFVFTL,10x,5,0.06376838,0.0
6518,GILGFVFTL,10x,5,0.53561544,0.0
5436,IMDQVPFSV,swapped_4374,5,2.6185196e-05,0.0
1759,FLYALALLL,positive,5,0.91191095,1.0
6664,NLVPMVATV,swapped_5720,5,0.7797743,0.0
4215,GILGFVFTL,positive,5,0.998231,1.0
4048,KTWGQYWQV,swapped_2788,5,7.2612485e-05,0.0
6353,GILGFVFTL,10x,5,0.17645267,0.0
5456,NLVPMVATV,swapped_4180,5,1.52827e-06,0.0
1381,NLVPMVATV,swapped_289,5,5.5782325e-06,0.0
1364,GLCTLVAML,swapped_111,5,0.005393019,0.0
5722,GILGFVFTL,positive,5,0.9998946,1.0
418,GLCTLVAML,10x,5,0.57979244,0.0
312,GILGFVFTL,positive,5,0.99998367,1.0
1117,GILGFVFTL,10x,5,0.19482832,0.0
491,NLVPMVATV,10x,5,0.78196883,0.0
2832,GILGFVFTL,positive,5,0.99999833,1.0
166,GLCTLVAML,positive,5,0.6141026,1.0
6167,RTLNAWVKV,10x,5,0.47099724,0.0
2831,GILGFVFTL,positive,5,0.99999714,1.0
3031,GILGFVFTL,positive,5,0.9999839,1.0
2239,GILGFVFTL,10x,5,0.10683957,0.0
3292,SLFNTVATL,10x,5,0.6306196,0.0
2072,NLVPMVATV,10x,5,0.34642065,0.0
3825,GLCTLVAML,swapped_2695,5,0.034741204,0.0
1627,GILGFVFTL,positive,5,0.99999416,1.0
1790,NLVPMVATV,positive,5,0.9017039,1.0
3560,GILGFVFTL,10x,5,0.27145883,0.0
141,GILGFVFTL,positive,5,0.9970927,1.0
4311,GILGFVFTL,positive,5,0.08407431,1.0
38,GILGFVFTL,positive,5,0.25927776,1.0
2036,RTLNAWVKV,10x,5,0.42058644,0.0
593,FLYALALLL,10x,5,0.53078324,0.0
4787,GILGFVFTL,10x,5,0.21596804,0.0
2094,GLCTLVAML,10x,5,0.52798176,0.0
3813,GILGFVFTL,swapped_2730,5,0.38085046,0.0
6611,FLYALALLL,swapped_5974,5,0.7568339,0.0
151,GILGFVFTL,positive,5,0.999706,1.0
2088,GILGFVFTL,10x,5,0.15354742,0.0
379,GILGFVFTL,positive,5,0.9997894,1.0
406,GILGFVFTL,10x,5,0.13503614,0.0
5979,GILGFVFTL,positive,5,0.9999293,1.0
2494,GILGFVFTL,swapped_1592,5,0.06292342,0.0
3390,GILGFVFTL,10x,5,0.19101332,0.0
4962,GILGFVFTL,10x,5,0.33019486,0.0
3542,GILGFVFTL,10x,5,0.30663434,0.0
849,GILGFVFTL,10x,5,0.083189666,0.0
4165,NLVPMVATV,swapped_2823,5,3.712128e-06,0.0
6418,GILGFVFTL,10x,5,0.049803946,0.0
156,NLVPMVATV,positive,5,0.52379966,1.0
6265,GLCTLVAML,10x,5,0.16718405,0.0
6068,GLCTLVAML,10x,5,0.16243723,0.0
641,GILGFVFTL,10x,5,0.30467445,0.0
2430,GILGFVFTL,swapped_1547,5,0.0599819,0.0
3579,LLFGYPVYV,10x,5,0.46478263,0.0
3096,GILGFVFTL,10x,5,0.15374207,0.0
4921,GILGFVFTL,10x,5,0.2139526,0.0
3116,GILGFVFTL,10x,5,0.4105718,0.0
1709,GILGFVFTL,positive,5,0.9997298,1.0
1204,GILGFVFTL,swapped_190,5,0.14493275,0.0
6120,GLCTLVAML,10x,5,0.6117558,0.0
1041,GLCTLVAML,10x,5,3.479976e-07,0.0
3648,GILGFVFTL,10x,5,0.33951187,0.0
6437,GILGFVFTL,10x,5,0.26759022,0.0
1491,GILGFVFTL,swapped_73,5,0.24176691,0.0
6252,GILGFVFTL,10x,5,0.1699579,0.0
6700,GLCTLVAML,swapped_5965,5,5.116368e-06,0.0
3751,NLVPMVATV,10x,5,0.7810744,0.0
2247,GILGFVFTL,10x,5,0.23301697,0.0
4451,IMDQVPFSV,positive,5,0.47099724,1.0
1453,GLCTLVAML,swapped_100,5,0.0028178818,0.0
2518,GILGFVFTL,swapped_1809,5,0.07347513,0.0
6274,GILGFVFTL,10x,5,0.3631356,0.0
4228,GILGFVFTL,positive,5,0.1653992,1.0
915,GILGFVFTL,10x,5,0.47651917,0.0
5369,GLCTLVAML,swapped_4185,5,0.0011213458,0.0
3410,GLCTLVAML,10x,5,0.5692221,0.0
6104,GILGFVFTL,10x,5,0.9997813,0.0
1891,GILGFVFTL,10x,5,0.8636978,0.0
1629,GILGFVFTL,positive,5,0.9992131,1.0
2578,GILGFVFTL,swapped_1675,5,0.05033423,0.0
5795,GILGFVFTL,positive,5,0.9999987,1.0
2979,GILGFVFTL,positive,5,0.99999905,1.0
6338,GILGFVFTL,10x,5,0.1796305,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9044297,0.0
1310,FLYALALLL,swapped_283,5,0.00043461187,0.0
283,GILGFVFTL,positive,5,0.99960417,1.0
6773,NLVPMVATV,swapped_5871,5,1.3198483e-05,0.0
3287,GILGFVFTL,10x,5,0.13810371,0.0
2789,GILGFVFTL,positive,5,0.9743224,1.0
3181,GILGFVFTL,10x,5,0.17583372,0.0
5465,NLVPMVATV,swapped_4328,5,0.1540633,0.0
3796,GILGFVFTL,10x,5,0.11841792,0.0
627,GLCTLVAML,10x,5,0.09977082,0.0
4634,GILGFVFTL,10x,5,0.119412474,0.0
3351,NLVPMVATV,10x,5,0.76733553,0.0
6534,GILGFVFTL,10x,5,0.19574958,0.0
6854,GLCTLVAML,swapped_5935,5,0.0021735427,0.0
5870,GILGFVFTL,positive,5,0.99999857,1.0
1060,GILGFVFTL,10x,5,0.077039525,0.0
4991,GILGFVFTL,10x,5,0.10237156,0.0
1884,GILGFVFTL,10x,5,0.15831752,0.0
