5420,NLVPMVATV,swapped_4501,4,1.674578e-06,0.0
943,NLVPMVATV,10x,4,0.45786816,0.0
2720,GLCTLVAML,positive,4,0.7703155,1.0
6631,LLFGYPVYV,swapped_5986,4,0.41418365,0.0
5060,RTLNAWVKV,10x,4,0.052586757,0.0
2298,GLCTLVAML,10x,4,0.090028636,0.0
1924,FLYALALLL,10x,4,0.7173208,0.0
6460,LLFGYPVYV,10x,4,0.28880948,0.0
2660,GLCTLVAML,swapped_1532,4,6.8237805e-06,0.0
3496,GLCTLVAML,10x,4,0.2675651,0.0
4086,NLVPMVATV,swapped_2755,4,0.6634225,0.0
1439,GLCTLVAML,swapped_288,4,2.0210202e-06,0.0
2601,SLLMWITQV,swapped_1798,4,0.00040932625,0.0
1933,GLCTLVAML,10x,4,0.10629171,0.0
3584,LLFGYPVYV,10x,4,0.3289945,0.0
4647,MLDLQPETT,10x,4,0.4436371,0.0
4668,RTLNAWVKV,10x,4,0.2397435,0.0
3904,GLCTLVAML,swapped_2920,4,0.2930722,0.0
5503,NLVPMVATV,swapped_4333,4,0.7608672,0.0
939,YLLEMLWRL,10x,4,0.06391067,0.0
5362,GLCTLVAML,swapped_4224,4,3.0772135e-05,0.0
3608,GLCTLVAML,10x,4,0.62081933,0.0
4196,RMFPNAPYL,positive,4,0.0163248,1.0
6540,NLVPMVATV,10x,4,0.31663218,0.0
718,NLVPMVATV,10x,4,0.11617914,0.0
6447,GLCTLVAML,10x,4,0.31633168,0.0
2450,NLVPMVATV,swapped_1655,4,0.0041461294,0.0
6373,NLVPMVATV,10x,4,0.4560958,0.0
3571,GLCTLVAML,10x,4,0.74105185,0.0
2609,FLYALALLL,swapped_1628,4,0.10086109,0.0
1456,RTLNAWVKV,swapped_91,4,5.009534e-06,0.0
3794,GLCTLVAML,10x,4,0.87923217,0.0
1246,NLVPMVATV,swapped_208,4,0.56437886,0.0
2480,NLVPMVATV,swapped_1708,4,0.0023010275,0.0
3721,MLDLQPETT,10x,4,0.67504346,0.0
3897,RMFPNAPYL,swapped_2956,4,3.19782e-06,0.0
4774,RTLNAWVKV,10x,4,0.00033684217,0.0
1553,GLCTLVAML,positive,4,0.72333443,1.0
4027,KTWGQYWQV,swapped_3002,4,0.0010505955,0.0
2204,RTLNAWVKV,10x,4,0.2932904,0.0
4101,NLVPMVATV,swapped_2787,4,7.564528e-05,0.0
4678,LLFGYPVYV,10x,4,0.3713562,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5044885,0.0
6549,LLFGYPVYV,10x,4,0.26529124,0.0
6753,SLLMWITQV,swapped_5757,4,0.45954174,0.0
652,GLCTLVAML,10x,4,0.6138701,0.0
5459,SLLMWITQV,swapped_4554,4,0.02343518,0.0
6873,FLYALALLL,swapped_5899,4,0.009900503,0.0
5764,NLVPMVATV,positive,4,0.7327913,1.0
4345,NLVPMVATV,positive,4,0.46269253,1.0
4697,SLFNTVATL,10x,4,0.4419175,0.0
818,GLCTLVAML,10x,4,0.045792803,0.0
4776,NLVPMVATV,10x,4,0.076915845,0.0
3578,NLVPMVATV,10x,4,0.46005383,0.0
5005,GLCTLVAML,10x,4,0.64229643,0.0
3994,LLFGYPVYV,swapped_3037,4,6.0007987e-06,0.0
3664,NLVPMVATV,10x,4,0.52424437,0.0
4388,GLCTLVAML,positive,4,0.070530914,1.0
2025,GLCTLVAML,10x,4,0.62164384,0.0
1615,SLFNTVATL,positive,4,0.47352517,1.0
4012,GLCTLVAML,swapped_2742,4,0.00023023172,0.0
5078,LLFGYPVYV,10x,4,0.40610206,0.0
6638,FLYALALLL,swapped_5901,4,6.5080517e-06,0.0
5330,RMFPNAPYL,swapped_4449,4,1.3340441e-05,0.0
1534,FLYALALLL,positive,4,0.761643,1.0
1464,GLCTLVAML,swapped_83,4,0.3588554,0.0
4039,GLCTLVAML,swapped_2795,4,0.0010108396,0.0
4377,GLCTLVAML,positive,4,0.74324334,1.0
3218,GLCTLVAML,10x,4,0.6905205,0.0
4021,NLVPMVATV,swapped_2921,4,0.00326493,0.0
4103,GLCTLVAML,swapped_2771,4,1.0998822e-06,0.0
6829,NLVPMVATV,swapped_5770,4,0.004499104,0.0
5634,GLCTLVAML,swapped_4394,4,1.744876e-06,0.0
5130,GLCTLVAML,10x,4,0.78940696,0.0
94,GLCTLVAML,positive,4,0.8874887,1.0
6258,GLCTLVAML,10x,4,0.1937932,0.0
1460,NLVPMVATV,swapped_296,4,2.9018968e-06,0.0
4016,NLVPMVATV,swapped_2907,4,1.8241205e-06,0.0
3244,LLFGYPVYV,10x,4,0.33247402,0.0
2855,NLVPMVATV,positive,4,0.4335094,1.0
2539,FLYALALLL,swapped_1803,4,0.09501627,0.0
4136,GLCTLVAML,swapped_3057,4,0.6820837,0.0
359,GLCTLVAML,positive,4,0.8242647,1.0
955,RTLNAWVKV,10x,4,0.54517627,0.0
5070,RMFPNAPYL,10x,4,0.27586278,0.0
6601,NLVPMVATV,10x,4,0.4124316,0.0
6881,NLVPMVATV,swapped_5799,4,0.39538917,0.0
6789,GLCTLVAML,swapped_5779,4,0.035395514,0.0
4203,NLVPMVATV,positive,4,0.48533097,1.0
3761,ILKEPVHGV,10x,4,0.33516824,0.0
415,GLCTLVAML,10x,4,0.700163,0.0
6678,FLYALALLL,swapped_5983,4,0.023548296,0.0
2074,KVLEYVIKV,10x,4,0.3408106,0.0
536,NLVPMVATV,10x,4,0.46908996,0.0
5700,GLCTLVAML,swapped_4551,4,0.0017597006,0.0
4095,FLYALALLL,swapped_2835,4,4.070645e-06,0.0
2191,NLVPMVATV,10x,4,0.27999794,0.0
5334,KTWGQYWQV,swapped_4520,4,0.00077611586,0.0
1190,RTLNAWVKV,swapped_52,4,0.0026509508,0.0
5348,SLLMWITQV,swapped_4410,4,0.3431678,0.0
5872,GLCTLVAML,positive,4,0.88514364,1.0
2665,NLVPMVATV,swapped_1598,4,0.22415964,0.0
2631,FLYALALLL,swapped_1545,4,2.0754846e-06,0.0
2242,NLVPMVATV,10x,4,0.56021005,0.0
1998,GLCTLVAML,10x,4,0.7480891,0.0
3851,GLCTLVAML,swapped_2966,4,4.5659763e-05,0.0
3525,GLCTLVAML,10x,4,0.004789341,0.0
4550,GLCTLVAML,positive,4,0.7847201,1.0
2564,GLCTLVAML,swapped_1620,4,0.0031839558,0.0
3566,NLVPMVATV,10x,4,0.4927943,0.0
6467,GLCTLVAML,10x,4,0.00035404647,0.0
5954,GLCTLVAML,positive,4,0.67499065,1.0
4011,GLCTLVAML,swapped_3043,4,6.7058255e-07,0.0
3612,GLCTLVAML,10x,4,0.5529746,0.0
1475,GLCTLVAML,swapped_275,4,0.72261626,0.0
1628,GLCTLVAML,positive,4,0.047367506,1.0
4872,NLVPMVATV,10x,4,0.5015461,0.0
3854,NLVPMVATV,swapped_2812,4,8.3547064e-07,0.0
1207,GLCTLVAML,swapped_214,4,2.3085481e-06,0.0
1064,NLVPMVATV,10x,4,0.4647281,0.0
3846,KTWGQYWQV,swapped_2975,4,2.920922e-07,0.0
1255,NLVPMVATV,swapped_260,4,3.7368104e-06,0.0
1505,KVLEYVIKV,swapped_14,4,0.14825405,0.0
1350,FLYALALLL,swapped_7,4,0.7754899,0.0
6187,SLLMWITQV,10x,4,0.42035863,0.0
2496,NLVPMVATV,swapped_1808,4,0.59811777,0.0
3148,GLCTLVAML,10x,4,0.07717864,0.0
5076,NLVPMVATV,10x,4,0.70677185,0.0
2722,LLFGYPVYV,positive,4,0.27105594,1.0
5373,RTLNAWVKV,swapped_4480,4,0.45796165,0.0
3669,GLCTLVAML,10x,4,0.00014953739,0.0
2656,RTLNAWVKV,swapped_1622,4,0.50678813,0.0
2447,NLVPMVATV,swapped_1796,4,0.013801081,0.0
