5293,GILGFVFTL,10x,5,0.59936565,0.0
5231,GLCTLVAML,10x,5,0.9272386,0.0
6664,NLVPMVATV,swapped_5720,5,0.5504421,0.0
628,GILGFVFTL,10x,5,0.37620074,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5738201,0.0
2051,NLVPMVATV,10x,5,0.5641443,0.0
4445,GILGFVFTL,positive,5,0.8295243,1.0
393,GLCTLVAML,10x,5,0.15040535,0.0
6247,GILGFVFTL,10x,5,0.7477973,0.0
1776,GILGFVFTL,positive,5,0.61667776,1.0
1690,GLCTLVAML,positive,5,0.9412824,1.0
5674,GILGFVFTL,swapped_4451,5,0.55862933,0.0
217,GILGFVFTL,positive,5,0.715149,1.0
3741,GLCTLVAML,10x,5,0.009225439,0.0
4041,NLVPMVATV,swapped_2799,5,0.07571001,0.0
1474,NLVPMVATV,swapped_21,5,0.051863812,0.0
203,GILGFVFTL,positive,5,0.4331347,1.0
2693,GILGFVFTL,swapped_1759,5,0.4537811,0.0
4780,GILGFVFTL,10x,5,0.4952485,0.0
5728,KTWGQYWQV,positive,5,0.5368583,1.0
1999,GILGFVFTL,10x,5,0.37233892,0.0
2269,GILGFVFTL,10x,5,0.43990618,0.0
485,GILGFVFTL,10x,5,0.3388787,0.0
2443,SLLMWITQV,swapped_1700,5,0.00013308418,0.0
2798,GILGFVFTL,positive,5,0.8934295,1.0
5662,FLYALALLL,swapped_4431,5,0.0066824458,0.0
4451,IMDQVPFSV,positive,5,0.5368583,1.0
42,GILGFVFTL,positive,5,0.9808967,1.0
1242,RTLNAWVKV,swapped_89,5,0.44689047,0.0
3921,NLVPMVATV,swapped_2977,5,8.414135e-08,0.0
6167,RTLNAWVKV,10x,5,0.51917964,0.0
3222,GILGFVFTL,10x,5,0.35460913,0.0
263,GILGFVFTL,positive,5,0.7523646,1.0
3368,LLFGYPVYV,10x,5,0.54299945,0.0
3701,GILGFVFTL,10x,5,0.93366486,0.0
2430,GILGFVFTL,swapped_1547,5,0.5535448,0.0
6148,GILGFVFTL,10x,5,0.2593493,0.0
4584,YLLEMLWRL,10x,5,0.37452307,0.0
5527,GLCTLVAML,swapped_4186,5,0.85054505,0.0
6844,SLFNTVATL,swapped_5870,5,1.4959982e-08,0.0
3685,GILGFVFTL,10x,5,0.43939903,0.0
5588,GILGFVFTL,swapped_4427,5,0.47327906,0.0
4360,GILGFVFTL,positive,5,0.47441018,1.0
1319,GLCTLVAML,swapped_251,5,0.0012416341,0.0
2296,GLCTLVAML,10x,5,0.047463674,0.0
918,GILGFVFTL,10x,5,0.3022195,0.0
4034,NLVPMVATV,swapped_2817,5,2.3271891e-06,0.0
3732,GILGFVFTL,10x,5,0.39456072,0.0
869,GILGFVFTL,10x,5,0.32748273,0.0
3450,GILGFVFTL,10x,5,0.3510298,0.0
931,MLDLQPETT,10x,5,0.43511963,0.0
1349,RTLNAWVKV,swapped_121,5,0.49725947,0.0
3674,GILGFVFTL,10x,5,0.6146616,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5368583,0.0
3869,NLVPMVATV,swapped_2989,5,6.9618517e-07,0.0
1210,GILGFVFTL,swapped_339,5,0.52782863,0.0
5452,NLVPMVATV,swapped_4219,5,0.0036007876,0.0
4273,GILGFVFTL,positive,5,0.9900733,1.0
2670,GLCTLVAML,swapped_1623,5,3.5613965e-08,0.0
3567,NLVPMVATV,10x,5,0.35333487,0.0
5598,SLLMWITQV,swapped_4214,5,4.2028674e-07,0.0
690,SLFNTVATL,10x,5,0.068741195,0.0
2882,GILGFVFTL,positive,5,0.948188,1.0
3252,GLCTLVAML,10x,5,0.0007327983,0.0
594,FLYALALLL,10x,5,0.024906857,0.0
1087,GILGFVFTL,10x,5,0.4746138,0.0
6178,NLVPMVATV,10x,5,0.4274984,0.0
187,GILGFVFTL,positive,5,0.9044649,1.0
5720,GILGFVFTL,positive,5,0.3778487,1.0
2446,GILGFVFTL,swapped_1552,5,0.43727586,0.0
2090,GILGFVFTL,10x,5,0.35874563,0.0
2486,GLCTLVAML,swapped_1702,5,2.6365221e-09,0.0
4951,KTWGQYWQV,10x,5,0.5368583,0.0
5057,GILGFVFTL,10x,5,0.40963048,0.0
1600,GILGFVFTL,positive,5,0.32937282,1.0
6445,GILGFVFTL,10x,5,0.52807015,0.0
6493,GILGFVFTL,10x,5,0.33851787,0.0
4873,NLVPMVATV,10x,5,0.55241764,0.0
4566,GILGFVFTL,10x,5,0.45359764,0.0
3096,GILGFVFTL,10x,5,0.59794635,0.0
2511,GLCTLVAML,swapped_1672,5,0.030621227,0.0
3538,GILGFVFTL,10x,5,0.35512048,0.0
3770,GILGFVFTL,10x,5,0.69729614,0.0
2859,GILGFVFTL,positive,5,0.9208896,1.0
1672,GILGFVFTL,positive,5,0.56312305,1.0
1233,GLCTLVAML,swapped_86,5,1.1832473e-07,0.0
3581,NLVPMVATV,10x,5,0.2722618,0.0
4802,GILGFVFTL,10x,5,0.39932126,0.0
5308,NLVPMVATV,10x,5,0.42113084,0.0
5178,GILGFVFTL,10x,5,0.40456635,0.0
3873,MLDLQPETT,swapped_3047,5,0.39512476,0.0
5144,GILGFVFTL,10x,5,0.838991,0.0
6854,GLCTLVAML,swapped_5935,5,0.0018429655,0.0
196,GILGFVFTL,positive,5,0.90614915,1.0
1340,GLCTLVAML,swapped_167,5,0.0005019323,0.0
1279,GLCTLVAML,swapped_34,5,4.0503846e-06,0.0
6812,GLCTLVAML,swapped_5748,5,0.000555584,0.0
1226,NLVPMVATV,swapped_160,5,2.2345415e-05,0.0
2203,GILGFVFTL,10x,5,0.36338037,0.0
1749,GILGFVFTL,positive,5,0.8690242,1.0
736,GILGFVFTL,10x,5,0.4075362,0.0
3084,GLCTLVAML,10x,5,0.017600803,0.0
5532,GLCTLVAML,swapped_4509,5,0.8589031,0.0
4485,GILGFVFTL,positive,5,0.43563035,1.0
5128,CLGGLLTMV,10x,5,0.4750566,0.0
4063,NLVPMVATV,swapped_2901,5,0.52086973,0.0
6692,NLVPMVATV,swapped_5903,5,5.561061e-06,0.0
3598,GILGFVFTL,10x,5,0.34822354,0.0
2592,RTLNAWVKV,swapped_1713,5,0.505318,0.0
4222,GILGFVFTL,positive,5,0.9641454,1.0
5686,RMFPNAPYL,swapped_4295,5,0.02296756,0.0
4292,GILGFVFTL,positive,5,0.83619994,1.0
887,GLCTLVAML,10x,5,0.0046839206,0.0
5667,GLCTLVAML,swapped_4396,5,0.001708457,0.0
911,GILGFVFTL,10x,5,0.36195043,0.0
2088,GILGFVFTL,10x,5,0.40577236,0.0
2398,RMFPNAPYL,10x,5,0.5176208,0.0
2923,GILGFVFTL,positive,5,0.4264941,1.0
785,GLCTLVAML,10x,5,0.0018795067,0.0
3998,GILGFVFTL,swapped_2944,5,0.51449656,0.0
6487,CLGGLLTMV,10x,5,0.0012638692,0.0
1289,NLVPMVATV,swapped_187,5,0.002270216,0.0
5038,GILGFVFTL,10x,5,0.31778067,0.0
4315,GILGFVFTL,positive,5,0.7413423,1.0
3648,GILGFVFTL,10x,5,0.33866847,0.0
151,GILGFVFTL,positive,5,0.9671465,1.0
4413,GILGFVFTL,positive,5,0.98074806,1.0
5650,NLVPMVATV,swapped_4499,5,8.9810555e-06,0.0
3954,GLCTLVAML,swapped_2851,5,0.05952261,0.0
1671,GILGFVFTL,positive,5,0.40740836,1.0
4521,GILGFVFTL,positive,5,0.94045603,1.0
1389,GILGFVFTL,swapped_18,5,0.44747806,0.0
6104,GILGFVFTL,10x,5,0.9000783,0.0
1390,GILGFVFTL,swapped_273,5,0.32789797,0.0
3657,GILGFVFTL,10x,5,0.49026564,0.0
2979,GILGFVFTL,positive,5,0.9713108,1.0
4435,GILGFVFTL,positive,5,0.35183716,1.0
1399,GLCTLVAML,swapped_151,5,5.207841e-08,0.0
5405,GILGFVFTL,swapped_4505,5,0.43944857,0.0
5430,NLVPMVATV,swapped_4356,5,7.6191022e-06,0.0
3155,GILGFVFTL,10x,5,0.4197656,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5368583,0.0
4874,GILGFVFTL,10x,5,0.64164805,0.0
3887,SLFNTVATL,swapped_2860,5,2.4380649e-08,0.0
1949,GILGFVFTL,10x,5,0.4442447,0.0
1522,LLFGYPVYV,swapped_186,5,0.5368583,0.0
3219,GILGFVFTL,10x,5,0.9757361,0.0
247,GILGFVFTL,positive,5,0.9726337,1.0
1250,GLCTLVAML,swapped_312,5,2.6552266e-07,0.0
1627,GILGFVFTL,positive,5,0.99394554,1.0
3312,GILGFVFTL,10x,5,0.9708486,0.0
2761,GILGFVFTL,positive,5,0.9624076,1.0
6865,GILGFVFTL,swapped_5776,5,0.43879274,0.0
1596,GILGFVFTL,positive,5,0.61165005,1.0
4367,GLCTLVAML,positive,5,0.63916373,1.0
6660,GILGFVFTL,swapped_5790,5,0.4827825,0.0
1127,GILGFVFTL,10x,5,0.6671718,0.0
6309,GLCTLVAML,10x,5,0.009386688,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0022285795,0.0
167,GILGFVFTL,positive,5,0.750985,1.0
689,GLCTLVAML,10x,5,0.006302522,0.0
160,GILGFVFTL,positive,5,0.98052657,1.0
2974,GILGFVFTL,positive,5,0.42008194,1.0
1809,GLCTLVAML,positive,5,0.9774713,1.0
1075,GILGFVFTL,10x,5,0.2919057,0.0
5878,LLFGYPVYV,positive,5,0.712278,1.0
1329,NLVPMVATV,swapped_55,5,0.5825148,0.0
4056,RMFPNAPYL,swapped_2853,5,0.003566777,0.0
339,GLCTLVAML,positive,5,0.9968354,1.0
3489,GILGFVFTL,10x,5,0.3431306,0.0
480,GILGFVFTL,10x,5,0.689837,0.0
65,NLVPMVATV,positive,5,0.3178986,1.0
3493,GLCTLVAML,10x,5,0.0019941707,0.0
5436,IMDQVPFSV,swapped_4374,5,0.1929365,0.0
949,GILGFVFTL,10x,5,0.3505674,0.0
283,GILGFVFTL,positive,5,0.98425484,1.0
4787,GILGFVFTL,10x,5,0.30926737,0.0
5465,NLVPMVATV,swapped_4328,5,0.33596787,0.0
1469,GLCTLVAML,swapped_290,5,8.116462e-06,0.0
1420,GILGFVFTL,swapped_171,5,0.35242563,0.0
5481,GLCTLVAML,swapped_4485,5,0.95130366,0.0
1902,GILGFVFTL,10x,5,0.34714758,0.0
751,GILGFVFTL,10x,5,0.31689134,0.0
2494,GILGFVFTL,swapped_1592,5,0.4663369,0.0
3008,GLCTLVAML,positive,5,0.98536575,1.0
3271,GILGFVFTL,10x,5,0.34057808,0.0
1675,FLYALALLL,positive,5,0.97323024,1.0
2247,GILGFVFTL,10x,5,0.347688,0.0
5466,GLCTLVAML,swapped_4435,5,0.18243724,0.0
4555,GILGFVFTL,positive,5,0.40886715,1.0
6898,GLCTLVAML,swapped_5731,5,6.1238466e-06,0.0
5029,NLVPMVATV,10x,5,0.013552545,0.0
1117,GILGFVFTL,10x,5,0.38161752,0.0
830,GILGFVFTL,10x,5,0.33647838,0.0
2977,GILGFVFTL,positive,5,0.940032,1.0
5096,NLVPMVATV,10x,5,0.046591144,0.0
6609,GILGFVFTL,10x,5,0.9096163,0.0
671,GILGFVFTL,10x,5,0.87894267,0.0
2116,GILGFVFTL,10x,5,0.35274845,0.0
1964,GILGFVFTL,10x,5,0.9749833,0.0
1093,GILGFVFTL,10x,5,0.31720477,0.0
588,NLVPMVATV,10x,5,0.20147744,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0001994338,0.0
1085,NLVPMVATV,10x,5,0.1639887,0.0
2508,MLDLQPETT,swapped_1596,5,0.3771503,0.0
539,GILGFVFTL,10x,5,0.7293677,0.0
1091,GILGFVFTL,10x,5,0.6691322,0.0
3603,GILGFVFTL,10x,5,0.33859214,0.0
3378,GILGFVFTL,10x,5,0.29970348,0.0
4911,LLFGYPVYV,10x,5,0.5958899,0.0
2792,GILGFVFTL,positive,5,0.9737224,1.0
3591,NLVPMVATV,10x,5,0.67401564,0.0
2231,RTLNAWVKV,10x,5,0.5368583,0.0
6391,GILGFVFTL,10x,5,0.76220256,0.0
5637,NLVPMVATV,swapped_4274,5,0.49308693,0.0
5424,NLVPMVATV,swapped_4267,5,1.4826812e-05,0.0
812,GILGFVFTL,10x,5,0.33576033,0.0
6338,GILGFVFTL,10x,5,0.45439392,0.0
4015,NLVPMVATV,swapped_2898,5,0.6295166,0.0
2711,GILGFVFTL,positive,5,0.7267285,1.0
1521,FLYALALLL,swapped_103,5,2.7092128e-08,0.0
369,GILGFVFTL,positive,5,0.9921102,1.0
3823,GLCTLVAML,swapped_2731,5,9.585259e-09,0.0
4048,KTWGQYWQV,swapped_2788,5,6.7847264e-05,0.0
5935,GILGFVFTL,positive,5,0.8302904,1.0
1742,GILGFVFTL,positive,5,0.9694304,1.0
4737,GILGFVFTL,10x,5,0.31619158,0.0
5067,GILGFVFTL,10x,5,0.34178945,0.0
2297,GILGFVFTL,10x,5,0.53413314,0.0
3775,GILGFVFTL,10x,5,0.3292307,0.0
4749,GILGFVFTL,10x,5,0.3747919,0.0
4236,GLCTLVAML,positive,5,0.048377026,1.0
418,GLCTLVAML,10x,5,0.17767094,0.0
2492,KTWGQYWQV,swapped_1709,5,0.06546737,0.0
5740,GLCTLVAML,positive,5,0.4855047,1.0
5630,GLCTLVAML,swapped_4215,5,1.4150036e-06,0.0
5906,GILGFVFTL,positive,5,0.9755155,1.0
676,GILGFVFTL,10x,5,0.38867438,0.0
3756,GILGFVFTL,10x,5,0.93567675,0.0
3098,GILGFVFTL,10x,5,0.4677255,0.0
5363,GLCTLVAML,swapped_4312,5,8.321327e-08,0.0
1875,GILGFVFTL,10x,5,0.39301658,0.0
5508,NLVPMVATV,swapped_4375,5,8.826289e-07,0.0
3410,GLCTLVAML,10x,5,0.0140444385,0.0
3400,SLLMWITQV,10x,5,0.077844106,0.0
6531,GILGFVFTL,10x,5,0.6009841,0.0
3653,GILGFVFTL,10x,5,0.3048029,0.0
210,GLCTLVAML,positive,5,0.91679096,1.0
2912,FLYALALLL,positive,5,0.6196618,1.0
1890,GLCTLVAML,10x,5,0.008967427,0.0
3100,GILGFVFTL,10x,5,0.3194433,0.0
4839,NLVPMVATV,10x,5,0.30045503,0.0
5816,NLVPMVATV,positive,5,0.9598833,1.0
6063,RTLNAWVKV,10x,5,0.5368583,0.0
3848,GLCTLVAML,swapped_2973,5,2.5290863e-08,0.0
4719,GILGFVFTL,10x,5,0.90178716,0.0
4870,GILGFVFTL,10x,5,0.36204097,0.0
193,GILGFVFTL,positive,5,0.8786818,1.0
3576,GILGFVFTL,10x,5,0.34006792,0.0
2274,GILGFVFTL,10x,5,0.8389065,0.0
3743,GILGFVFTL,10x,5,0.4041293,0.0
5776,GLCTLVAML,positive,5,0.90840244,1.0
1214,NLVPMVATV,swapped_241,5,0.00016045889,0.0
6819,NLVPMVATV,swapped_5937,5,0.000669324,0.0
47,GILGFVFTL,positive,5,0.29361418,1.0
504,GILGFVFTL,10x,5,0.37132317,0.0
5870,GILGFVFTL,positive,5,0.87679404,1.0
3215,GILGFVFTL,10x,5,0.54376936,0.0
3641,GILGFVFTL,10x,5,0.7705718,0.0
169,NLVPMVATV,positive,5,0.5376843,1.0
2827,GILGFVFTL,positive,5,0.33951178,1.0
975,GILGFVFTL,10x,5,0.4158859,0.0
4891,GILGFVFTL,10x,5,0.521735,0.0
2962,GILGFVFTL,positive,5,0.9968002,1.0
421,LLFGYPVYV,10x,5,0.5401777,0.0
6302,NLVPMVATV,10x,5,0.103793666,0.0
3992,NLVPMVATV,swapped_2739,5,1.6049172e-06,0.0
2518,GILGFVFTL,swapped_1809,5,0.38575932,0.0
1773,GILGFVFTL,positive,5,0.33062527,1.0
1726,GILGFVFTL,positive,5,0.30740947,1.0
6853,GLCTLVAML,swapped_5906,5,2.0939012e-07,0.0
1702,GILGFVFTL,positive,5,0.92610437,1.0
6169,GILGFVFTL,10x,5,0.3552332,0.0
3240,GILGFVFTL,10x,5,0.5436109,0.0
5875,GILGFVFTL,positive,5,0.8051387,1.0
565,GILGFVFTL,10x,5,0.9589318,0.0
1770,NLVPMVATV,positive,5,0.15633468,1.0
111,GILGFVFTL,positive,5,0.99002737,1.0
4129,GLCTLVAML,swapped_2711,5,0.48375145,0.0
1118,GILGFVFTL,10x,5,0.3359598,0.0
5080,GILGFVFTL,10x,5,0.33358857,0.0
5597,GILGFVFTL,swapped_4464,5,0.54821324,0.0
1843,GILGFVFTL,10x,5,0.36284474,0.0
5965,GILGFVFTL,positive,5,0.99005425,1.0
4818,NLVPMVATV,10x,5,0.5547913,0.0
6100,GILGFVFTL,10x,5,0.41942972,0.0
6437,GILGFVFTL,10x,5,0.76155186,0.0
4029,FLYALALLL,swapped_3022,5,0.7478601,0.0
1510,YLLEMLWRL,swapped_137,5,0.8664317,0.0
6802,MLDLQPETT,swapped_5979,5,1.6080141e-05,0.0
6523,GILGFVFTL,10x,5,0.9122436,0.0
55,GLCTLVAML,positive,5,0.77268434,1.0
6592,GILGFVFTL,10x,5,0.35796112,0.0
4830,GLCTLVAML,10x,5,0.002461536,0.0
3779,GILGFVFTL,10x,5,0.8446917,0.0
5191,GLCTLVAML,10x,5,0.0041860845,0.0
1766,GILGFVFTL,positive,5,0.92873317,1.0
3101,GILGFVFTL,10x,5,0.3310474,0.0
505,NLVPMVATV,10x,5,0.43049148,0.0
6719,GILGFVFTL,swapped_5878,5,0.4157746,0.0
2551,GILGFVFTL,swapped_1777,5,0.61266243,0.0
6360,GILGFVFTL,10x,5,0.78732497,0.0
6687,GILGFVFTL,swapped_5930,5,0.4059906,0.0
1929,GILGFVFTL,10x,5,0.52063483,0.0
3698,GILGFVFTL,10x,5,0.3440325,0.0
2683,FLYALALLL,swapped_1693,5,4.842931e-07,0.0
2901,GILGFVFTL,positive,5,0.5048265,1.0
542,GILGFVFTL,10x,5,0.7481689,0.0
883,GILGFVFTL,10x,5,0.83699447,0.0
1144,GLCTLVAML,swapped_249,5,8.141728e-07,0.0
491,NLVPMVATV,10x,5,0.46725133,0.0
1170,GLCTLVAML,swapped_193,5,0.0046946523,0.0
3586,GLCTLVAML,10x,5,0.098006606,0.0
987,NLVPMVATV,10x,5,0.3414223,0.0
6715,GLCTLVAML,swapped_5990,5,2.8329989e-08,0.0
3106,NLVPMVATV,10x,5,0.01985296,0.0
5748,GILGFVFTL,positive,5,0.8222232,1.0
6889,YLLEMLWRL,swapped_5969,5,0.047198575,0.0
2444,GILGFVFTL,swapped_1686,5,0.45599827,0.0
3181,GILGFVFTL,10x,5,0.30835295,0.0
5401,NLVPMVATV,swapped_4413,5,3.9453715e-07,0.0
5606,GILGFVFTL,swapped_4471,5,0.4251088,0.0
145,GILGFVFTL,positive,5,0.9712611,1.0
4165,NLVPMVATV,swapped_2823,5,1.8004599e-06,0.0
2432,GILGFVFTL,swapped_1714,5,0.5448514,0.0
2832,GILGFVFTL,positive,5,0.9483075,1.0
5132,GILGFVFTL,10x,5,0.42487755,0.0
4962,GILGFVFTL,10x,5,0.39035198,0.0
3717,GILGFVFTL,10x,5,0.5522909,0.0
3911,GLCTLVAML,swapped_2979,5,2.8957155e-08,0.0
171,MLDLQPETT,positive,5,0.4906677,1.0
1168,GLCTLVAML,swapped_287,5,2.0075721e-07,0.0
3999,GILGFVFTL,swapped_2869,5,0.42071214,0.0
6575,GILGFVFTL,10x,5,0.38435346,0.0
268,GILGFVFTL,positive,5,0.3890251,1.0
1387,NLVPMVATV,swapped_96,5,0.608492,0.0
3022,GILGFVFTL,positive,5,0.3938307,1.0
5105,GILGFVFTL,10x,5,0.57885957,0.0
4003,GLCTLVAML,swapped_2884,5,0.03227086,0.0
2032,GILGFVFTL,10x,5,0.76706815,0.0
1393,KLQCVDLHV,swapped_349,5,0.857967,0.0
2794,GILGFVFTL,positive,5,0.59562624,1.0
4580,GILGFVFTL,10x,5,0.33749402,0.0
155,GILGFVFTL,positive,5,0.98702013,1.0
6773,NLVPMVATV,swapped_5871,5,7.053776e-05,0.0
249,GILGFVFTL,positive,5,0.981191,1.0
1677,GILGFVFTL,positive,5,0.70112365,1.0
3361,GLCTLVAML,10x,5,0.5044624,0.0
6131,SLLMWITQV,10x,5,0.22316715,0.0
4944,GILGFVFTL,10x,5,0.91015494,0.0
5278,GILGFVFTL,10x,5,0.32540944,0.0
4119,GLCTLVAML,swapped_2781,5,2.5030195e-06,0.0
1115,GILGFVFTL,10x,5,0.49550113,0.0
1981,GLCTLVAML,10x,5,0.36687973,0.0
5448,GLCTLVAML,swapped_4240,5,0.0010735804,0.0
5314,RTLNAWVKV,10x,5,0.51994,0.0
2793,GILGFVFTL,positive,5,0.8957846,1.0
5116,GILGFVFTL,10x,5,0.5324949,0.0
1339,GLCTLVAML,swapped_354,5,1.4163198e-06,0.0
5215,MLDLQPETT,10x,5,0.48070875,0.0
3056,GILGFVFTL,positive,5,0.7249729,1.0
5903,GILGFVFTL,positive,5,0.985809,1.0
2393,GILGFVFTL,10x,5,0.91563636,0.0
2830,GILGFVFTL,positive,5,0.9953956,1.0
4619,GILGFVFTL,10x,5,0.34797603,0.0
5932,GILGFVFTL,positive,5,0.9075986,1.0
