1491,GILGFVFTL,swapped_73,5,0.21891582,0.0
2831,GILGFVFTL,positive,5,0.99993324,1.0
4243,GILGFVFTL,positive,5,0.99999785,1.0
6083,GILGFVFTL,10x,5,0.396046,0.0
2832,GILGFVFTL,positive,5,0.9999945,1.0
2247,GILGFVFTL,10x,5,0.2695647,0.0
352,GILGFVFTL,positive,5,0.7181675,1.0
4180,GILGFVFTL,positive,5,0.99999774,1.0
22,FLYALALLL,positive,5,0.989354,1.0
1693,GILGFVFTL,positive,5,0.9999982,1.0
4471,NLVPMVATV,positive,5,0.59158784,1.0
4783,GILGFVFTL,10x,5,0.29197896,0.0
3222,GILGFVFTL,10x,5,0.17612232,0.0
2505,NLVPMVATV,swapped_1690,5,0.4664733,0.0
2551,GILGFVFTL,swapped_1777,5,0.27177495,0.0
4435,GILGFVFTL,positive,5,0.2150245,1.0
5146,GILGFVFTL,10x,5,0.3060127,0.0
3200,GILGFVFTL,10x,5,0.13450879,0.0
825,GILGFVFTL,10x,5,0.21890166,0.0
3294,GILGFVFTL,10x,5,0.20383073,0.0
6771,GILGFVFTL,swapped_5876,5,0.27968335,0.0
2701,GILGFVFTL,positive,5,0.9999993,1.0
933,GILGFVFTL,10x,5,0.20294566,0.0
6128,GILGFVFTL,10x,5,0.27547228,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4879182,0.0
6865,GILGFVFTL,swapped_5776,5,0.115651235,0.0
6812,GLCTLVAML,swapped_5748,5,0.37793356,0.0
6100,GILGFVFTL,10x,5,0.23592861,0.0
2032,GILGFVFTL,10x,5,0.33190706,0.0
1677,GILGFVFTL,positive,5,0.9997229,1.0
5128,CLGGLLTMV,10x,5,0.43188995,0.0
6201,GILGFVFTL,10x,5,0.305142,0.0
855,GILGFVFTL,10x,5,0.39866865,0.0
4646,GILGFVFTL,10x,5,0.17958501,0.0
3533,GILGFVFTL,10x,5,0.23033035,0.0
1010,GILGFVFTL,10x,5,0.21857478,0.0
4274,KTWGQYWQV,positive,5,0.50620264,1.0
4515,GILGFVFTL,positive,5,0.9998203,1.0
3157,GILGFVFTL,10x,5,0.23875698,0.0
3901,MLDLQPETT,swapped_2832,5,0.00011545602,0.0
6741,NLVPMVATV,swapped_5760,5,0.0012259673,0.0
2460,NLVPMVATV,swapped_1776,5,0.4524919,0.0
6660,GILGFVFTL,swapped_5790,5,0.113345094,0.0
5132,GILGFVFTL,10x,5,0.5385299,0.0
2122,GILGFVFTL,10x,5,0.22683528,0.0
6368,NLVPMVATV,10x,5,0.46982843,0.0
925,NLVPMVATV,10x,5,0.2754557,0.0
1364,GLCTLVAML,swapped_111,5,0.00048139546,0.0
1276,GLCTLVAML,swapped_155,5,2.1199721e-05,0.0
4787,GILGFVFTL,10x,5,0.2863067,0.0
1914,GILGFVFTL,10x,5,0.17172745,0.0
5631,FLYALALLL,swapped_4555,5,0.42798537,0.0
2430,GILGFVFTL,swapped_1547,5,0.071893714,0.0
1864,GILGFVFTL,10x,5,0.18566012,0.0
1929,GILGFVFTL,10x,5,0.25753593,0.0
6423,NLVPMVATV,10x,5,0.5911343,0.0
4005,NLVPMVATV,swapped_3044,5,5.342149e-05,0.0
1884,GILGFVFTL,10x,5,0.17564206,0.0
3266,GILGFVFTL,10x,5,0.21443568,0.0
5418,NLVPMVATV,swapped_4521,5,0.0056586014,0.0
3096,GILGFVFTL,10x,5,0.29806483,0.0
171,MLDLQPETT,positive,5,0.51240957,1.0
1208,GLCTLVAML,swapped_217,5,0.17501926,0.0
4561,GILGFVFTL,10x,5,0.23865971,0.0
1135,GLCTLVAML,10x,5,0.38922974,0.0
505,NLVPMVATV,10x,5,0.47425774,0.0
4381,GILGFVFTL,positive,5,0.999899,1.0
4427,NLVPMVATV,positive,5,0.6159404,1.0
5532,GLCTLVAML,swapped_4509,5,0.5392354,0.0
1726,GILGFVFTL,positive,5,0.25521132,1.0
4754,GLCTLVAML,10x,5,0.015495265,0.0
4662,GILGFVFTL,10x,5,0.20717546,0.0
2296,GLCTLVAML,10x,5,0.41295168,0.0
1085,NLVPMVATV,10x,5,0.4935122,0.0
6034,GLCTLVAML,10x,5,0.42304447,0.0
6327,NLVPMVATV,10x,5,0.5076527,0.0
3351,NLVPMVATV,10x,5,0.5055941,0.0
2876,MLDLQPETT,positive,5,0.45209712,1.0
1291,KTWGQYWQV,swapped_49,5,0.5103785,0.0
4606,GILGFVFTL,10x,5,0.12283905,0.0
3992,NLVPMVATV,swapped_2739,5,0.00024575205,0.0
2817,GILGFVFTL,positive,5,0.99998796,1.0
480,GILGFVFTL,10x,5,0.3228496,0.0
3999,GILGFVFTL,swapped_2869,5,0.123203225,0.0
3100,GILGFVFTL,10x,5,0.15187906,0.0
47,GILGFVFTL,positive,5,0.29482925,1.0
2329,NLVPMVATV,10x,5,0.4772133,0.0
5656,FLYALALLL,swapped_4360,5,0.01208853,0.0
235,GILGFVFTL,positive,5,0.99996924,1.0
2072,NLVPMVATV,10x,5,0.35954717,0.0
2213,GILGFVFTL,10x,5,0.1609588,0.0
2866,GILGFVFTL,positive,5,0.3770954,1.0
3594,GILGFVFTL,10x,5,0.23700318,0.0
100,GILGFVFTL,positive,5,0.99118376,1.0
6353,GILGFVFTL,10x,5,0.37093273,0.0
1862,GILGFVFTL,10x,5,0.18477347,0.0
4238,SLLMWITQV,positive,5,0.4897461,1.0
854,GLCTLVAML,10x,5,0.42912906,0.0
6670,NLVPMVATV,swapped_5946,5,0.12351286,0.0
2161,GILGFVFTL,10x,5,0.15941252,0.0
3648,GILGFVFTL,10x,5,0.34568524,0.0
2255,GILGFVFTL,10x,5,0.2340463,0.0
6898,GLCTLVAML,swapped_5731,5,0.00040264777,0.0
6571,GILGFVFTL,10x,5,0.30130544,0.0
5042,GILGFVFTL,10x,5,0.25082675,0.0
736,GILGFVFTL,10x,5,0.3038674,0.0
4853,GILGFVFTL,10x,5,0.94184613,0.0
911,GILGFVFTL,10x,5,0.17222081,0.0
1554,GILGFVFTL,positive,5,0.99167705,1.0
2730,KTWGQYWQV,positive,5,0.77491015,1.0
5292,GILGFVFTL,10x,5,0.2874283,0.0
2274,GILGFVFTL,10x,5,0.5786346,0.0
5062,GILGFVFTL,10x,5,0.1688788,0.0
5115,GILGFVFTL,10x,5,0.1766543,0.0
3493,GLCTLVAML,10x,5,0.2742464,0.0
936,GILGFVFTL,10x,5,0.85336536,0.0
2381,NLVPMVATV,10x,5,0.50055885,0.0
1802,GILGFVFTL,positive,5,0.9998399,1.0
1689,NLVPMVATV,positive,5,0.4493802,1.0
2228,GILGFVFTL,10x,5,0.26824987,0.0
3911,GLCTLVAML,swapped_2979,5,3.3140477e-05,0.0
4268,GLCTLVAML,positive,5,0.9939282,1.0
341,GILGFVFTL,positive,5,0.11355873,1.0
2827,GILGFVFTL,positive,5,0.27946827,1.0
5740,GLCTLVAML,positive,5,0.4137511,1.0
1944,GILGFVFTL,10x,5,0.18161859,0.0
2189,GILGFVFTL,10x,5,0.22731817,0.0
1807,FLYALALLL,positive,5,0.93931544,1.0
6305,GILGFVFTL,10x,5,0.090884365,0.0
2377,SLFNTVATL,10x,5,0.33900374,0.0
3636,IMDQVPFSV,10x,5,0.42744055,0.0
4705,GILGFVFTL,10x,5,0.06871123,0.0
5306,GILGFVFTL,10x,5,0.24755663,0.0
4641,GILGFVFTL,10x,5,0.93939114,0.0
6882,NLVPMVATV,swapped_5722,5,0.0017329628,0.0
3971,GLCTLVAML,swapped_2831,5,9.38042e-05,0.0
6594,GLCTLVAML,10x,5,0.43593344,0.0
5229,GILGFVFTL,10x,5,0.27511442,0.0
1966,GILGFVFTL,10x,5,0.3448846,0.0
5860,GILGFVFTL,positive,5,0.9990883,1.0
3031,GILGFVFTL,positive,5,0.99999404,1.0
4512,GLCTLVAML,positive,5,0.78551507,1.0
1872,GILGFVFTL,10x,5,0.25655153,0.0
4599,GLCTLVAML,10x,5,0.88198483,0.0
6244,GILGFVFTL,10x,5,0.22728452,0.0
5102,GILGFVFTL,10x,5,0.36847386,0.0
4749,GILGFVFTL,10x,5,0.26326182,0.0
5029,NLVPMVATV,10x,5,0.4266135,0.0
6443,GILGFVFTL,10x,5,0.14168985,0.0
6016,GILGFVFTL,10x,5,0.29985017,0.0
4464,NLVPMVATV,positive,5,0.8394679,1.0
3882,GLCTLVAML,swapped_2895,5,1.7218086e-05,0.0
3579,LLFGYPVYV,10x,5,0.5017928,0.0
5790,FLYALALLL,positive,5,0.8981394,1.0
3773,GILGFVFTL,10x,5,0.29750532,0.0
2407,RTLNAWVKV,swapped_1677,5,0.04229428,0.0
1361,NLVPMVATV,swapped_317,5,4.1601503e-05,0.0
2635,RTLNAWVKV,swapped_1800,5,0.27949828,0.0
5981,GILGFVFTL,positive,5,0.29280722,1.0
3892,GLCTLVAML,swapped_2793,5,1.7746977e-05,0.0
6316,GILGFVFTL,10x,5,0.20417137,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0002912059,0.0
704,GLCTLVAML,10x,5,0.4632693,0.0
5677,GLCTLVAML,swapped_4354,5,2.6903128e-05,0.0
4908,GLCTLVAML,10x,5,0.58104634,0.0
3481,GILGFVFTL,10x,5,0.1635834,0.0
734,SLLMWITQV,10x,5,0.4787674,0.0
462,GILGFVFTL,10x,5,0.27888435,0.0
5191,GLCTLVAML,10x,5,0.4288117,0.0
2912,FLYALALLL,positive,5,0.45097142,1.0
6247,GILGFVFTL,10x,5,0.74154633,0.0
4004,IMDQVPFSV,swapped_3031,5,0.000190004,0.0
661,SLFNTVATL,10x,5,0.45551828,0.0
1852,GILGFVFTL,10x,5,0.15086225,0.0
3369,NLVPMVATV,10x,5,0.42165786,0.0
3918,GLCTLVAML,swapped_2790,5,0.015253878,0.0
6854,GLCTLVAML,swapped_5935,5,0.04316721,0.0
4634,GILGFVFTL,10x,5,0.16640116,0.0
3542,GILGFVFTL,10x,5,0.30953187,0.0
1776,GILGFVFTL,positive,5,0.2460508,1.0
369,GILGFVFTL,positive,5,0.9999565,1.0
664,GILGFVFTL,10x,5,0.11877823,0.0
5430,NLVPMVATV,swapped_4356,5,5.9243222e-05,0.0
6392,GILGFVFTL,10x,5,0.20344664,0.0
471,GILGFVFTL,10x,5,0.19419773,0.0
1069,GILGFVFTL,10x,5,0.6003483,0.0
4040,GLCTLVAML,swapped_2794,5,0.008485191,0.0
3581,NLVPMVATV,10x,5,0.41348198,0.0
947,GILGFVFTL,10x,5,0.3857139,0.0
594,FLYALALLL,10x,5,0.26665723,0.0
2613,LLFGYPVYV,swapped_1679,5,0.008829039,0.0
241,GILGFVFTL,positive,5,0.99999166,1.0
5660,GILGFVFTL,swapped_4535,5,0.088877656,0.0
4034,NLVPMVATV,swapped_2817,5,7.27416e-05,0.0
6021,LLFGYPVYV,10x,5,0.60578024,0.0
6319,GILGFVFTL,10x,5,0.21141097,0.0
4445,GILGFVFTL,positive,5,0.82950467,1.0
3813,GILGFVFTL,swapped_2730,5,0.120014094,0.0
3954,GLCTLVAML,swapped_2851,5,0.06817557,0.0
3988,GILGFVFTL,swapped_3008,5,0.054041363,0.0
4538,GILGFVFTL,positive,5,0.25704604,1.0
2451,KTWGQYWQV,swapped_1720,5,0.5168147,0.0
5466,GLCTLVAML,swapped_4435,5,0.39545506,0.0
876,GLCTLVAML,10x,5,0.4602751,0.0
344,GLCTLVAML,positive,5,0.9654835,1.0
1318,GLCTLVAML,swapped_24,5,2.3833722e-05,0.0
3639,GILGFVFTL,10x,5,0.36613768,0.0
4186,GILGFVFTL,positive,5,0.13824305,1.0
3495,GLCTLVAML,10x,5,0.33593115,0.0
5286,GILGFVFTL,10x,5,0.24607335,0.0
6657,NLVPMVATV,swapped_5981,5,0.47561812,0.0
3701,GILGFVFTL,10x,5,0.2960276,0.0
4374,GILGFVFTL,positive,5,0.99998474,1.0
6149,GILGFVFTL,10x,5,0.24089001,0.0
1347,LLFGYPVYV,swapped_256,5,0.001007379,0.0
3169,GILGFVFTL,10x,5,0.43202662,0.0
3172,FLYALALLL,10x,5,0.9524486,0.0
5105,GILGFVFTL,10x,5,0.36036783,0.0
3567,NLVPMVATV,10x,5,0.4493802,0.0
169,NLVPMVATV,positive,5,0.419871,1.0
2828,FLYALALLL,positive,5,0.45431152,1.0
1144,GLCTLVAML,swapped_249,5,1.8382067e-05,0.0
5945,GILGFVFTL,positive,5,0.959804,1.0
4342,GLCTLVAML,positive,5,0.8822006,1.0
6510,GLCTLVAML,10x,5,0.005836601,0.0
227,GILGFVFTL,positive,5,0.35220927,1.0
3390,GILGFVFTL,10x,5,0.1729276,0.0
1704,GLCTLVAML,positive,5,0.7489996,1.0
1843,GILGFVFTL,10x,5,0.13774443,0.0
1739,GLCTLVAML,positive,5,0.98965746,1.0
1876,GILGFVFTL,10x,5,0.20610593,0.0
2977,GILGFVFTL,positive,5,0.99999857,1.0
2173,GILGFVFTL,10x,5,0.6140424,0.0
1169,RTLNAWVKV,swapped_47,5,0.44344556,0.0
6770,NLVPMVATV,swapped_5932,5,0.6062461,0.0
1675,FLYALALLL,positive,5,0.99126875,1.0
1014,GILGFVFTL,10x,5,0.15769485,0.0
4219,GILGFVFTL,positive,5,0.9551723,1.0
1736,NLVPMVATV,positive,5,0.9702593,1.0
6039,GILGFVFTL,10x,5,0.2636327,0.0
2060,GLCTLVAML,10x,5,0.44483396,0.0
3622,GILGFVFTL,10x,5,0.29376826,0.0
1922,GILGFVFTL,10x,5,0.23650335,0.0
5878,LLFGYPVYV,positive,5,0.586939,1.0
1339,GLCTLVAML,swapped_354,5,1.4138371e-05,0.0
551,GILGFVFTL,10x,5,0.34600583,0.0
3756,GILGFVFTL,10x,5,0.4872733,0.0
5176,GILGFVFTL,10x,5,0.16864964,0.0
1809,GLCTLVAML,positive,5,0.9254845,1.0
3240,GILGFVFTL,10x,5,0.22399789,0.0
4839,NLVPMVATV,10x,5,0.09618918,0.0
210,GLCTLVAML,positive,5,0.9060851,1.0
4719,GILGFVFTL,10x,5,0.2077066,0.0
3783,GILGFVFTL,10x,5,0.2280967,0.0
1919,GILGFVFTL,10x,5,0.27139246,0.0
5086,GILGFVFTL,10x,5,0.48000348,0.0
2851,GILGFVFTL,positive,5,0.97182786,1.0
675,GILGFVFTL,10x,5,0.25572944,0.0
6764,FLYALALLL,swapped_5860,5,0.0014995956,0.0
5398,GILGFVFTL,swapped_4268,5,0.09176044,0.0
4870,GILGFVFTL,10x,5,0.21292543,0.0
5636,GLCTLVAML,swapped_4315,5,0.036811754,0.0
1274,LLFGYPVYV,swapped_263,5,0.1454675,0.0
3041,GLCTLVAML,positive,5,0.9427132,1.0
2160,FLYALALLL,10x,5,0.3654473,0.0
4031,FLYALALLL,swapped_2943,5,1.7293072e-06,0.0
6487,CLGGLLTMV,10x,5,0.42669335,0.0
6696,GLCTLVAML,swapped_5707,5,2.7437132e-05,0.0
4873,NLVPMVATV,10x,5,0.37694868,0.0
4367,GLCTLVAML,positive,5,0.39268795,1.0
2691,NLVPMVATV,swapped_1600,5,0.48794585,0.0
689,GLCTLVAML,10x,5,0.42480263,0.0
5441,FLYALALLL,swapped_4424,5,9.948905e-05,0.0
2372,LLFGYPVYV,10x,5,0.5030804,0.0
3932,GILGFVFTL,swapped_2876,5,0.38577613,0.0
1564,NLVPMVATV,positive,5,0.9443386,1.0
309,GILGFVFTL,positive,5,0.9999982,1.0
3440,GILGFVFTL,10x,5,0.5539111,0.0
5979,GILGFVFTL,positive,5,0.999997,1.0
3576,GILGFVFTL,10x,5,0.2364631,0.0
3869,NLVPMVATV,swapped_2989,5,3.410958e-05,0.0
3779,GILGFVFTL,10x,5,0.3568381,0.0
1371,LLFGYPVYV,swapped_38,5,0.5548842,0.0
5776,GLCTLVAML,positive,5,0.8448814,1.0
2943,GILGFVFTL,positive,5,0.99999774,1.0
3028,GILGFVFTL,positive,5,0.8397807,1.0
5216,GILGFVFTL,10x,5,0.2615279,0.0
3112,NLVPMVATV,10x,5,0.4395949,0.0
4315,GILGFVFTL,positive,5,0.996671,1.0
6418,GILGFVFTL,10x,5,0.16397528,0.0
3150,GLCTLVAML,10x,5,0.6514163,0.0
5875,GILGFVFTL,positive,5,0.9992384,1.0
987,NLVPMVATV,10x,5,0.43245018,0.0
49,GLCTLVAML,positive,5,0.46834746,1.0
4185,GILGFVFTL,positive,5,0.99982566,1.0
4240,GILGFVFTL,positive,5,0.99992573,1.0
6523,GILGFVFTL,10x,5,0.7477245,0.0
3884,NLVPMVATV,swapped_2992,5,0.0034388637,0.0
2761,GILGFVFTL,positive,5,0.99992025,1.0
4882,GILGFVFTL,10x,5,0.27903888,0.0
1121,NLVPMVATV,10x,5,0.3677264,0.0
1911,GILGFVFTL,10x,5,0.5840223,0.0
4273,GILGFVFTL,positive,5,0.99999607,1.0
18,GLCTLVAML,positive,5,0.9923455,1.0
145,GILGFVFTL,positive,5,0.60588413,1.0
2974,GILGFVFTL,positive,5,0.8107022,1.0
3447,GILGFVFTL,10x,5,0.38371953,0.0
5347,GILGFVFTL,swapped_4236,5,0.23905845,0.0
5624,GLCTLVAML,swapped_4290,5,0.42096213,0.0
5080,GILGFVFTL,10x,5,0.07183007,0.0
3084,GLCTLVAML,10x,5,0.36175594,0.0
1690,GLCTLVAML,positive,5,0.4488179,1.0
2792,GILGFVFTL,positive,5,0.99999845,1.0
1387,NLVPMVATV,swapped_96,5,0.6288818,0.0
1311,NLVPMVATV,swapped_119,5,0.00041803106,0.0
1709,GILGFVFTL,positive,5,0.99969125,1.0
3019,GILGFVFTL,positive,5,0.99999833,1.0
5614,GILGFVFTL,swapped_4439,5,0.13274914,0.0
4129,GLCTLVAML,swapped_2711,5,0.0069831056,0.0
3743,GILGFVFTL,10x,5,0.1890971,0.0
6236,NLVPMVATV,10x,5,0.482769,0.0
103,GILGFVFTL,positive,5,0.9999862,1.0
3075,GILGFVFTL,10x,5,0.29414052,0.0
3195,GILGFVFTL,10x,5,0.34411228,0.0
5096,NLVPMVATV,10x,5,0.017298838,0.0
6609,GILGFVFTL,10x,5,0.94868976,0.0
709,GILGFVFTL,10x,5,0.20930701,0.0
3151,GILGFVFTL,10x,5,0.2915202,0.0
2794,GILGFVFTL,positive,5,0.99539644,1.0
3215,GILGFVFTL,10x,5,0.37023425,0.0
956,RTLNAWVKV,10x,5,0.46074787,0.0
4424,GILGFVFTL,positive,5,0.99977845,1.0
5004,GILGFVFTL,10x,5,0.4324906,0.0
2588,GILGFVFTL,swapped_1739,5,0.08273537,0.0
4041,NLVPMVATV,swapped_2799,5,0.466321,0.0
3378,GILGFVFTL,10x,5,0.30835873,0.0
6302,NLVPMVATV,10x,5,0.486625,0.0
6169,GILGFVFTL,10x,5,0.36503753,0.0
5215,MLDLQPETT,10x,5,0.48015216,0.0
6222,GILGFVFTL,10x,5,0.23299365,0.0
1519,FLYALALLL,swapped_203,5,0.39363998,0.0
3845,GLCTLVAML,swapped_2936,5,0.90015274,0.0
6425,GLCTLVAML,10x,5,0.29873022,0.0
3586,GLCTLVAML,10x,5,0.47264323,0.0
3280,NLVPMVATV,10x,5,0.4867626,0.0
6827,GLCTLVAML,swapped_5769,5,0.001993753,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00015746374,0.0
5071,NLVPMVATV,10x,5,0.17360125,0.0
887,GLCTLVAML,10x,5,0.40562102,0.0
406,GILGFVFTL,10x,5,0.3639886,0.0
2162,GILGFVFTL,10x,5,0.7188523,0.0
3155,GILGFVFTL,10x,5,0.22579846,0.0
3252,GLCTLVAML,10x,5,0.3678544,0.0
5974,GILGFVFTL,positive,5,0.3548687,1.0
3333,FLYALALLL,10x,5,0.41558936,0.0
4214,GILGFVFTL,positive,5,0.99999595,1.0
289,GILGFVFTL,positive,5,0.99999857,1.0
6036,FLYALALLL,10x,5,0.5118895,0.0
3332,GILGFVFTL,10x,5,0.17740388,0.0
4627,GILGFVFTL,10x,5,0.27660725,0.0
2533,GILGFVFTL,swapped_1689,5,0.44576773,0.0
3219,GILGFVFTL,10x,5,0.8131397,0.0
5870,GILGFVFTL,positive,5,0.99999535,1.0
4795,NLVPMVATV,10x,5,0.6004835,0.0
6668,GLCTLVAML,swapped_5862,5,0.39115837,0.0
1600,GILGFVFTL,positive,5,0.19307634,1.0
3210,GILGFVFTL,10x,5,0.29678506,0.0
4003,GLCTLVAML,swapped_2884,5,0.034012172,0.0
4830,GLCTLVAML,10x,5,0.37144363,0.0
4365,GILGFVFTL,positive,5,0.18877348,1.0
1006,GILGFVFTL,10x,5,0.0887272,0.0
3345,GLCTLVAML,10x,5,0.40288815,0.0
33,GLCTLVAML,positive,5,0.99603504,1.0
5529,RTLNAWVKV,swapped_4321,5,0.00094801997,0.0
6177,GILGFVFTL,10x,5,0.3123106,0.0
6281,NLVPMVATV,10x,5,0.21185267,0.0
3598,GILGFVFTL,10x,5,0.1369408,0.0
1393,KLQCVDLHV,swapped_349,5,0.7163361,0.0
