5186,LLFGYPVYV,10x,5,0.48123205,0.0
6423,NLVPMVATV,10x,5,0.49941775,0.0
3956,NLVPMVATV,swapped_3028,5,0.016568398,0.0
1677,GILGFVFTL,positive,5,0.3398403,1.0
3606,GILGFVFTL,10x,5,0.5669274,0.0
3219,GILGFVFTL,10x,5,0.39665112,0.0
4661,GILGFVFTL,10x,5,0.50085247,0.0
685,GILGFVFTL,10x,5,0.31074885,0.0
6523,GILGFVFTL,10x,5,0.54385453,0.0
1600,GILGFVFTL,positive,5,0.510105,1.0
5042,GILGFVFTL,10x,5,0.36140102,0.0
5013,GILGFVFTL,10x,5,0.8288257,0.0
392,GILGFVFTL,10x,5,0.608006,0.0
4257,GILGFVFTL,positive,5,0.055174723,1.0
5540,GILGFVFTL,swapped_4512,5,0.101472,0.0
6664,NLVPMVATV,swapped_5720,5,0.54733527,0.0
3386,GLCTLVAML,10x,5,0.25095537,0.0
349,GILGFVFTL,positive,5,0.8042908,1.0
565,GILGFVFTL,10x,5,0.41917586,0.0
6013,NLVPMVATV,10x,5,0.45923716,0.0
5597,GILGFVFTL,swapped_4464,5,0.8732251,0.0
263,GILGFVFTL,positive,5,0.023329867,1.0
2923,GILGFVFTL,positive,5,0.54445475,1.0
4274,KTWGQYWQV,positive,5,0.5175828,1.0
3701,GILGFVFTL,10x,5,0.16065222,0.0
5825,GILGFVFTL,positive,5,0.009249699,1.0
289,GILGFVFTL,positive,5,0.024443343,1.0
1349,RTLNAWVKV,swapped_121,5,0.6769719,0.0
2377,SLFNTVATL,10x,5,0.60294265,0.0
6305,GILGFVFTL,10x,5,0.7099977,0.0
21,GILGFVFTL,positive,5,0.10192799,1.0
667,LLFGYPVYV,10x,5,0.4965201,0.0
210,GLCTLVAML,positive,5,0.19399233,1.0
339,GLCTLVAML,positive,5,0.52077365,1.0
6368,NLVPMVATV,10x,5,0.6430394,0.0
1354,GILGFVFTL,swapped_166,5,0.47469765,0.0
3932,GILGFVFTL,swapped_2876,5,0.16137049,0.0
6360,GILGFVFTL,10x,5,0.49632522,0.0
2763,GILGFVFTL,positive,5,0.034517154,1.0
167,GILGFVFTL,positive,5,0.531419,1.0
3390,GILGFVFTL,10x,5,0.816292,0.0
4312,GILGFVFTL,positive,5,0.025163217,1.0
915,GILGFVFTL,10x,5,0.45265228,0.0
6531,GILGFVFTL,10x,5,0.3281992,0.0
4451,IMDQVPFSV,positive,5,0.4284124,1.0
1164,GLCTLVAML,swapped_42,5,0.024760883,0.0
3848,GLCTLVAML,swapped_2973,5,0.043294016,0.0
1964,GILGFVFTL,10x,5,0.08838904,0.0
3181,GILGFVFTL,10x,5,0.48752218,0.0
5878,LLFGYPVYV,positive,5,0.54924685,1.0
5105,GILGFVFTL,10x,5,0.31955758,0.0
4870,GILGFVFTL,10x,5,0.3045974,0.0
4613,GILGFVFTL,10x,5,0.5232117,0.0
6719,GILGFVFTL,swapped_5878,5,0.5559277,0.0
6687,GILGFVFTL,swapped_5930,5,0.74034494,0.0
6302,NLVPMVATV,10x,5,0.39172745,0.0
19,GILGFVFTL,positive,5,0.6479848,1.0
5520,MLDLQPETT,swapped_4243,5,0.011997795,0.0
6237,GLCTLVAML,10x,5,0.5276892,0.0
5862,GILGFVFTL,positive,5,0.860704,1.0
6353,GILGFVFTL,10x,5,0.76127374,0.0
2059,GILGFVFTL,10x,5,0.49591097,0.0
6004,GILGFVFTL,positive,5,0.04296773,1.0
3918,GLCTLVAML,swapped_2790,5,0.20094259,0.0
2053,GILGFVFTL,10x,5,0.46295932,0.0
312,GILGFVFTL,positive,5,0.1564281,1.0
4719,GILGFVFTL,10x,5,0.5478965,0.0
5389,NLVPMVATV,swapped_4222,5,0.010481428,0.0
4131,KTWGQYWQV,swapped_2811,5,0.023552308,0.0
5436,IMDQVPFSV,swapped_4374,5,0.013292406,0.0
3169,GILGFVFTL,10x,5,0.058588516,0.0
3692,GILGFVFTL,10x,5,0.4778034,0.0
5424,NLVPMVATV,swapped_4267,5,0.006644281,0.0
171,MLDLQPETT,positive,5,0.5529596,1.0
4627,GILGFVFTL,10x,5,0.08529479,0.0
6612,GLCTLVAML,swapped_5875,5,0.13602418,0.0
92,GILGFVFTL,positive,5,0.14299591,1.0
1099,GILGFVFTL,10x,5,0.38533613,0.0
4737,GILGFVFTL,10x,5,0.021312024,0.0
3332,GILGFVFTL,10x,5,0.7260137,0.0
890,GILGFVFTL,10x,5,0.19820994,0.0
6339,GILGFVFTL,10x,5,0.4691357,0.0
3409,GILGFVFTL,10x,5,0.14987221,0.0
6741,NLVPMVATV,swapped_5760,5,0.13382925,0.0
1503,FLYALALLL,swapped_33,5,0.45781958,0.0
121,GILGFVFTL,positive,5,0.67721444,1.0
2529,GLCTLVAML,swapped_1773,5,0.7736613,0.0
5870,GILGFVFTL,positive,5,0.03595075,1.0
1387,NLVPMVATV,swapped_96,5,0.72194356,0.0
41,GILGFVFTL,positive,5,0.24421126,1.0
4367,GLCTLVAML,positive,5,0.050044462,1.0
2731,GILGFVFTL,positive,5,0.021762125,1.0
2329,NLVPMVATV,10x,5,0.7897578,0.0
6576,FLYALALLL,10x,5,0.54157436,0.0
1205,GLCTLVAML,swapped_369,5,0.17977618,0.0
4215,GILGFVFTL,positive,5,0.123312265,1.0
2533,GILGFVFTL,swapped_1689,5,0.7441394,0.0
1144,GLCTLVAML,swapped_249,5,0.025553042,0.0
5629,GLCTLVAML,swapped_4536,5,0.3635733,0.0
6169,GILGFVFTL,10x,5,0.26949745,0.0
3837,NLVPMVATV,swapped_2974,5,0.35449907,0.0
4610,GILGFVFTL,10x,5,0.8898224,0.0
3825,GLCTLVAML,swapped_2695,5,0.062448498,0.0
5080,GILGFVFTL,10x,5,0.5025546,0.0
669,GILGFVFTL,10x,5,0.08675638,0.0
6770,NLVPMVATV,swapped_5932,5,0.621872,0.0
6808,NLVPMVATV,swapped_5945,5,0.6810078,0.0
1371,LLFGYPVYV,swapped_38,5,0.85316634,0.0
1253,FLYALALLL,swapped_247,5,0.08366121,0.0
576,GILGFVFTL,10x,5,0.51032746,0.0
5664,GLCTLVAML,swapped_4546,5,0.008969418,0.0
4911,LLFGYPVYV,10x,5,0.22806409,0.0
2274,GILGFVFTL,10x,5,0.6069533,0.0
5990,GILGFVFTL,positive,5,0.086545475,1.0
4316,GILGFVFTL,positive,5,0.5732294,1.0
3278,GLCTLVAML,10x,5,0.45493054,0.0
3231,RTLNAWVKV,10x,5,0.69285923,0.0
887,GLCTLVAML,10x,5,0.12477128,0.0
1807,FLYALALLL,positive,5,0.22480895,1.0
3135,GILGFVFTL,10x,5,0.118046276,0.0
5717,GILGFVFTL,positive,5,0.06585055,1.0
876,GLCTLVAML,10x,5,0.49611548,0.0
3436,GILGFVFTL,10x,5,0.2966774,0.0
38,GILGFVFTL,positive,5,0.8583301,1.0
471,GILGFVFTL,10x,5,0.02525824,0.0
2689,GLCTLVAML,swapped_1749,5,0.22881313,0.0
3008,GLCTLVAML,positive,5,0.4494493,1.0
4396,NLVPMVATV,positive,5,0.43476167,1.0
3122,GILGFVFTL,10x,5,0.53510404,0.0
5882,SLLMWITQV,positive,5,0.07610478,1.0
1624,GILGFVFTL,positive,5,0.7335921,1.0
5658,GLCTLVAML,swapped_4252,5,0.46919474,0.0
4185,GILGFVFTL,positive,5,0.1580826,1.0
2811,GILGFVFTL,positive,5,0.023673667,1.0
3829,LLFGYPVYV,swapped_3051,5,0.01776822,0.0
5405,GILGFVFTL,swapped_4505,5,0.48020095,0.0
689,GLCTLVAML,10x,5,0.40021604,0.0
6696,GLCTLVAML,swapped_5707,5,0.009561183,0.0
4118,GLCTLVAML,swapped_2866,5,0.031015735,0.0
5641,LLFGYPVYV,swapped_4238,5,0.44402164,0.0
4067,NLVPMVATV,swapped_2808,5,0.5575107,0.0
4290,LLFGYPVYV,positive,5,0.19570899,1.0
4587,GILGFVFTL,10x,5,0.56660044,0.0
2948,NLVPMVATV,positive,5,0.21455812,1.0
6274,GILGFVFTL,10x,5,0.4882848,0.0
1872,GILGFVFTL,10x,5,0.4982644,0.0
1922,GILGFVFTL,10x,5,0.5785803,0.0
2328,GILGFVFTL,10x,5,0.3647175,0.0
830,GILGFVFTL,10x,5,0.46780202,0.0
5594,GILGFVFTL,swapped_4223,5,0.8048841,0.0
5530,GLCTLVAML,swapped_4445,5,0.4443124,0.0
5624,GLCTLVAML,swapped_4290,5,0.19636096,0.0
5790,FLYALALLL,positive,5,0.28292802,1.0
1220,NLVPMVATV,swapped_196,5,0.44141915,0.0
4240,GILGFVFTL,positive,5,0.2440181,1.0
4944,GILGFVFTL,10x,5,0.2610517,0.0
86,GILGFVFTL,positive,5,0.030782592,1.0
4043,GLCTLVAML,swapped_2892,5,0.48959047,0.0
3106,NLVPMVATV,10x,5,0.16985494,0.0
5668,GLCTLVAML,swapped_4381,5,0.045424394,0.0
6764,FLYALALLL,swapped_5860,5,0.34446275,0.0
1006,GILGFVFTL,10x,5,0.6353897,0.0
671,GILGFVFTL,10x,5,0.1885172,0.0
151,GILGFVFTL,positive,5,0.019529175,1.0
2789,GILGFVFTL,positive,5,0.112681866,1.0
1766,GILGFVFTL,positive,5,0.50205666,1.0
49,GLCTLVAML,positive,5,0.7136315,1.0
1749,GILGFVFTL,positive,5,0.22689424,1.0
3250,GLCTLVAML,10x,5,0.7541813,0.0
2916,GILGFVFTL,positive,5,0.013454343,1.0
1198,LLFGYPVYV,swapped_191,5,0.18913296,0.0
443,KTWGQYWQV,10x,5,0.6079052,0.0
4413,GILGFVFTL,positive,5,0.010780698,1.0
235,GILGFVFTL,positive,5,0.25084996,1.0
6257,GILGFVFTL,10x,5,0.83071136,0.0
975,GILGFVFTL,10x,5,0.5340283,0.0
186,FLYALALLL,positive,5,0.3824279,1.0
2973,GILGFVFTL,positive,5,0.043005418,1.0
3921,NLVPMVATV,swapped_2977,5,0.031945318,0.0
6079,GILGFVFTL,10x,5,0.4741728,0.0
3240,GILGFVFTL,10x,5,0.5284468,0.0
3075,GILGFVFTL,10x,5,0.84096867,0.0
1991,GILGFVFTL,10x,5,0.074834466,0.0
4238,SLLMWITQV,positive,5,0.4479991,1.0
234,FLYALALLL,positive,5,0.340415,1.0
4721,GILGFVFTL,10x,5,0.49317604,0.0
1381,NLVPMVATV,swapped_289,5,0.024765357,0.0
5292,GILGFVFTL,10x,5,0.5110231,0.0
1455,GLCTLVAML,swapped_58,5,0.33424145,0.0
4364,GILGFVFTL,positive,5,0.19047125,1.0
3347,GILGFVFTL,10x,5,0.29373044,0.0
763,GILGFVFTL,10x,5,0.28186882,0.0
3884,NLVPMVATV,swapped_2992,5,0.10291693,0.0
5732,GILGFVFTL,positive,5,0.023629589,1.0
3756,GILGFVFTL,10x,5,0.32703426,0.0
5965,GILGFVFTL,positive,5,0.047034748,1.0
5217,GILGFVFTL,10x,5,0.09141576,0.0
6905,RMFPNAPYL,swapped_5902,5,0.14576872,0.0
6387,NLVPMVATV,10x,5,0.33962625,0.0
646,GILGFVFTL,10x,5,0.7254792,0.0
6178,NLVPMVATV,10x,5,0.646424,0.0
594,FLYALALLL,10x,5,0.4233257,0.0
5032,GILGFVFTL,10x,5,0.3126656,0.0
3579,LLFGYPVYV,10x,5,0.5819999,0.0
3376,GILGFVFTL,10x,5,0.34914365,0.0
4174,GLCTLVAML,positive,5,0.7980884,1.0
5666,NLVPMVATV,swapped_4311,5,0.60651404,0.0
155,GILGFVFTL,positive,5,0.053932503,1.0
3954,GLCTLVAML,swapped_2851,5,0.15661709,0.0
1690,GLCTLVAML,positive,5,0.50793284,1.0
1999,GILGFVFTL,10x,5,0.74504185,0.0
3743,GILGFVFTL,10x,5,0.51569474,0.0
4538,GILGFVFTL,positive,5,0.2328495,1.0
5760,GILGFVFTL,positive,5,0.13242137,1.0
6700,GLCTLVAML,swapped_5965,5,0.047349047,0.0
4375,GILGFVFTL,positive,5,0.0316462,1.0
2897,GLCTLVAML,positive,5,0.24501243,1.0
485,GILGFVFTL,10x,5,0.52936506,0.0
4830,GLCTLVAML,10x,5,0.23976587,0.0
1121,NLVPMVATV,10x,5,0.15263604,0.0
2045,GILGFVFTL,10x,5,0.517932,0.0
5696,NLVPMVATV,swapped_4228,5,0.8204886,0.0
3039,GILGFVFTL,positive,5,0.16193837,1.0
1596,GILGFVFTL,positive,5,0.56868714,1.0
5071,NLVPMVATV,10x,5,0.30541047,0.0
6632,NLVPMVATV,swapped_5795,5,0.023948595,0.0
4115,NLVPMVATV,swapped_2827,5,0.52934355,0.0
6874,GILGFVFTL,swapped_5970,5,0.41453883,0.0
2979,GILGFVFTL,positive,5,0.016243838,1.0
2446,GILGFVFTL,swapped_1552,5,0.3076944,0.0
5293,GILGFVFTL,10x,5,0.22947389,0.0
578,GLCTLVAML,10x,5,0.5546548,0.0
2592,RTLNAWVKV,swapped_1713,5,0.21458343,0.0
1115,GILGFVFTL,10x,5,0.059597924,0.0
1375,GLCTLVAML,swapped_272,5,0.6491168,0.0
5479,GILGFVFTL,swapped_4342,5,0.38292232,0.0
3622,GILGFVFTL,10x,5,0.20136082,0.0
2273,NLVPMVATV,10x,5,0.3888647,0.0
5306,GILGFVFTL,10x,5,0.7406665,0.0
2257,GILGFVFTL,10x,5,0.44791266,0.0
2588,GILGFVFTL,swapped_1739,5,0.55299807,0.0
5630,GLCTLVAML,swapped_4215,5,0.1240699,0.0
5903,GILGFVFTL,positive,5,0.1581287,1.0
463,GILGFVFTL,10x,5,0.5737378,0.0
1170,GLCTLVAML,swapped_193,5,0.5623222,0.0
3624,IMDQVPFSV,10x,5,0.51058537,0.0
3824,GLCTLVAML,swapped_2999,5,0.034366578,0.0
5969,GILGFVFTL,positive,5,0.2877677,1.0
5151,GILGFVFTL,10x,5,0.029412594,0.0
5720,GILGFVFTL,positive,5,0.54572767,1.0
272,GILGFVFTL,positive,5,0.64695233,1.0
2739,GILGFVFTL,positive,5,0.15040517,1.0
6660,GILGFVFTL,swapped_5790,5,0.2781462,0.0
6221,FLYALALLL,10x,5,0.8872574,0.0
1990,GILGFVFTL,10x,5,0.7984009,0.0
5456,NLVPMVATV,swapped_4180,5,0.05042342,0.0
991,GLCTLVAML,swapped_73,5,0.5765578,0.0
6518,GILGFVFTL,10x,5,0.2945175,0.0
4824,GILGFVFTL,10x,5,0.46703365,0.0
5588,GILGFVFTL,swapped_4427,5,0.77860194,0.0
73,KVLEYVIKV,positive,5,0.576003,1.0
5215,MLDLQPETT,10x,5,0.48969355,0.0
2072,NLVPMVATV,10x,5,0.45411497,0.0
352,GILGFVFTL,positive,5,0.022078598,1.0
3591,NLVPMVATV,10x,5,0.2953108,0.0
3538,GILGFVFTL,10x,5,0.42052954,0.0
3410,GLCTLVAML,10x,5,0.7248033,0.0
6418,GILGFVFTL,10x,5,0.32004374,0.0
556,GILGFVFTL,10x,5,0.16807327,0.0
2613,LLFGYPVYV,swapped_1679,5,0.25577927,0.0
5182,GILGFVFTL,10x,5,0.50131065,0.0
5452,NLVPMVATV,swapped_4219,5,0.08972728,0.0
2509,GILGFVFTL,swapped_1736,5,0.61249894,0.0
2670,GLCTLVAML,swapped_1623,5,0.032077312,0.0
2393,GILGFVFTL,10x,5,0.09022829,0.0
2282,GLCTLVAML,10x,5,0.8538366,0.0
6291,GILGFVFTL,10x,5,0.6094127,0.0
2830,GILGFVFTL,positive,5,0.3139928,1.0
1820,GILGFVFTL,10x,5,0.7061615,0.0
1014,GILGFVFTL,10x,5,0.5846664,0.0
2296,GLCTLVAML,10x,5,0.7734586,0.0
1446,KVAELVHFL,swapped_318,5,0.06719687,0.0
1078,SLLMWITQV,10x,5,0.46916142,0.0
4515,GILGFVFTL,positive,5,0.53449523,1.0
5276,GILGFVFTL,10x,5,0.20970073,0.0
1347,LLFGYPVYV,swapped_256,5,0.062837675,0.0
1491,GILGFVFTL,swapped_73,5,0.57491535,0.0
6216,GILGFVFTL,10x,5,0.54300666,0.0
4873,NLVPMVATV,10x,5,0.64671266,0.0
1039,NLVPMVATV,10x,5,0.32270893,0.0
3657,GILGFVFTL,10x,5,0.4156817,0.0
1960,GILGFVFTL,10x,5,0.5655813,0.0
6183,GLCTLVAML,10x,5,0.08267244,0.0
6316,GILGFVFTL,10x,5,0.468353,0.0
3873,MLDLQPETT,swapped_3047,5,0.42751092,0.0
5197,GILGFVFTL,10x,5,0.020652989,0.0
3252,GLCTLVAML,10x,5,0.37699386,0.0
5061,NLVPMVATV,10x,5,0.24981643,0.0
6903,RTLNAWVKV,swapped_5717,5,0.06627808,0.0
2578,GILGFVFTL,swapped_1675,5,0.42401588,0.0
4160,GILGFVFTL,swapped_2948,5,0.21232367,0.0
1714,NLVPMVATV,positive,5,0.47670335,1.0
2591,LLFGYPVYV,swapped_1564,5,0.8756645,0.0
2492,KTWGQYWQV,swapped_1709,5,0.28631973,0.0
5028,GILGFVFTL,10x,5,0.035065807,0.0
3055,GILGFVFTL,positive,5,0.010768133,1.0
4003,GLCTLVAML,swapped_2884,5,0.24791396,0.0
2026,GILGFVFTL,10x,5,0.2539435,0.0
3044,GILGFVFTL,positive,5,0.026323106,1.0
2524,GILGFVFTL,swapped_1723,5,0.26210633,0.0
2051,NLVPMVATV,10x,5,0.6123615,0.0
2494,GILGFVFTL,swapped_1592,5,0.51972365,0.0
3586,GLCTLVAML,10x,5,0.23979734,0.0
2173,GILGFVFTL,10x,5,0.508181,0.0
379,GILGFVFTL,positive,5,0.008731143,1.0
1590,GILGFVFTL,positive,5,0.6785271,1.0
3823,GLCTLVAML,swapped_2731,5,0.021911435,0.0
537,GILGFVFTL,10x,5,0.41246757,0.0
690,SLFNTVATL,10x,5,0.14818394,0.0
3671,GILGFVFTL,10x,5,0.08742427,0.0
2467,GLCTLVAML,swapped_1742,5,0.09391336,0.0
2160,FLYALALLL,10x,5,0.16271563,0.0
1629,GILGFVFTL,positive,5,0.31470567,1.0
4186,GILGFVFTL,positive,5,0.81722516,1.0
3361,GLCTLVAML,10x,5,0.46112534,0.0
4170,NLVPMVATV,swapped_2900,5,0.45945254,0.0
406,GILGFVFTL,10x,5,0.7805245,0.0
3210,GILGFVFTL,10x,5,0.081243366,0.0
1056,GLCTLVAML,10x,5,0.044247385,0.0
6338,GILGFVFTL,10x,5,0.36265716,0.0
1324,MLDLQPETT,swapped_379,5,0.008876187,0.0
4153,GLCTLVAML,swapped_2783,5,0.3482229,0.0
6056,GLCTLVAML,10x,5,0.70710784,0.0
3280,NLVPMVATV,10x,5,0.65778035,0.0
5809,GILGFVFTL,positive,5,0.38752198,1.0
1403,GLCTLVAML,swapped_235,5,0.25310662,0.0
2807,GILGFVFTL,positive,5,0.56645936,1.0
1970,GILGFVFTL,10x,5,0.33232942,0.0
4546,GILGFVFTL,positive,5,0.008907498,1.0
4321,GILGFVFTL,positive,5,0.014643515,1.0
1498,NLVPMVATV,swapped_60,5,0.20711316,0.0
6201,GILGFVFTL,10x,5,0.064529575,0.0
4932,GILGFVFTL,10x,5,0.11169544,0.0
2430,GILGFVFTL,swapped_1547,5,0.44747576,0.0
6882,NLVPMVATV,swapped_5722,5,0.057021238,0.0
1145,GLCTLVAML,swapped_336,5,0.17763807,0.0
5441,FLYALALLL,swapped_4424,5,0.22824484,0.0
2884,GILGFVFTL,positive,5,0.24569558,1.0
1210,GILGFVFTL,swapped_339,5,0.51903117,0.0
2247,GILGFVFTL,10x,5,0.34594792,0.0
3140,GLCTLVAML,10x,5,0.2447086,0.0
2851,GILGFVFTL,positive,5,0.15563516,1.0
1214,NLVPMVATV,swapped_241,5,0.05285607,0.0
4311,GILGFVFTL,positive,5,0.60427177,1.0
2468,NLVPMVATV,swapped_1627,5,0.031367633,0.0
3195,GILGFVFTL,10x,5,0.7152639,0.0
6124,GILGFVFTL,10x,5,0.03648414,0.0
4882,GILGFVFTL,10x,5,0.5359322,0.0
1726,GILGFVFTL,positive,5,0.5530734,1.0
1272,GLCTLVAML,swapped_309,5,0.013429985,0.0
1147,GILGFVFTL,swapped_22,5,0.20528975,0.0
5656,FLYALALLL,swapped_4360,5,0.05331331,0.0
1245,RTLNAWVKV,swapped_234,5,0.33765805,0.0
2398,RMFPNAPYL,10x,5,0.2505587,0.0
6465,GLCTLVAML,10x,5,0.52972096,0.0
3678,GILGFVFTL,10x,5,0.0906697,0.0
6692,NLVPMVATV,swapped_5903,5,0.15975447,0.0
6790,KTWGQYWQV,swapped_5792,5,0.75980645,0.0
