3848,GLCTLVAML,swapped_2973,5,0.9994649,0.0
2577,NLVPMVATV,swapped_1802,5,0.9757435,0.0
2789,GILGFVFTL,positive,5,0.99055135,1.0
825,GILGFVFTL,10x,5,0.19904044,0.0
1766,GILGFVFTL,positive,5,0.87310106,1.0
49,GLCTLVAML,positive,5,0.028031722,1.0
6611,FLYALALLL,swapped_5974,5,0.7953168,0.0
1749,GILGFVFTL,positive,5,0.9975611,1.0
1208,GLCTLVAML,swapped_217,5,0.71834505,0.0
3250,GLCTLVAML,10x,5,0.52194875,0.0
2916,GILGFVFTL,positive,5,0.9998369,1.0
2613,LLFGYPVYV,swapped_1679,5,0.60824,0.0
1519,FLYALALLL,swapped_203,5,0.13761598,0.0
3648,GILGFVFTL,10x,5,0.09701102,0.0
443,KTWGQYWQV,10x,5,0.26826462,0.0
18,GLCTLVAML,positive,5,0.037613615,1.0
3998,GILGFVFTL,swapped_2944,5,0.1481614,0.0
4413,GILGFVFTL,positive,5,0.9999839,1.0
235,GILGFVFTL,positive,5,0.99879575,1.0
6257,GILGFVFTL,10x,5,0.14311808,0.0
975,GILGFVFTL,10x,5,0.06269258,0.0
186,FLYALALLL,positive,5,0.004553102,1.0
2973,GILGFVFTL,positive,5,0.99974614,1.0
6079,GILGFVFTL,10x,5,0.013716926,0.0
3240,GILGFVFTL,10x,5,0.15925735,0.0
3075,GILGFVFTL,10x,5,0.08840895,0.0
1991,GILGFVFTL,10x,5,0.08013476,0.0
4238,SLLMWITQV,positive,5,0.91426456,1.0
234,FLYALALLL,positive,5,0.019354803,1.0
4721,GILGFVFTL,10x,5,0.11753834,0.0
5637,NLVPMVATV,swapped_4274,5,0.20817594,0.0
5292,GILGFVFTL,10x,5,0.045828614,0.0
3856,NLVPMVATV,swapped_2725,5,0.9914703,0.0
4364,GILGFVFTL,positive,5,0.9999294,1.0
3347,GILGFVFTL,10x,5,0.10332592,0.0
763,GILGFVFTL,10x,5,0.009463445,0.0
5432,RTLNAWVKV,swapped_4515,5,0.99315614,0.0
5732,GILGFVFTL,positive,5,0.99990296,1.0
3756,GILGFVFTL,10x,5,0.8550873,0.0
5965,GILGFVFTL,positive,5,0.99984705,1.0
5217,GILGFVFTL,10x,5,0.47195348,0.0
1242,RTLNAWVKV,swapped_89,5,0.9876072,0.0
6387,NLVPMVATV,10x,5,0.28804445,0.0
646,GILGFVFTL,10x,5,0.01210416,0.0
6178,NLVPMVATV,10x,5,0.07798978,0.0
594,FLYALALLL,10x,5,0.27500203,0.0
5032,GILGFVFTL,10x,5,0.114555456,0.0
3579,LLFGYPVYV,10x,5,0.113960244,0.0
3376,GILGFVFTL,10x,5,0.94829166,0.0
4174,GLCTLVAML,positive,5,0.085087106,1.0
155,GILGFVFTL,positive,5,0.9997855,1.0
1337,GILGFVFTL,swapped_156,5,0.114097685,0.0
1690,GLCTLVAML,positive,5,0.108033895,1.0
1999,GILGFVFTL,10x,5,0.07282422,0.0
3743,GILGFVFTL,10x,5,0.02347258,0.0
4538,GILGFVFTL,positive,5,0.023587817,1.0
3910,GLCTLVAML,swapped_2698,5,0.10768293,0.0
4375,GILGFVFTL,positive,5,0.9998939,1.0
2897,GLCTLVAML,positive,5,0.24622147,1.0
5696,NLVPMVATV,swapped_4228,5,0.03741917,0.0
4830,GLCTLVAML,10x,5,0.7131288,0.0
1121,NLVPMVATV,10x,5,0.082670294,0.0
2045,GILGFVFTL,10x,5,0.08607438,0.0
1340,GLCTLVAML,swapped_167,5,0.36122942,0.0
4139,GILGFVFTL,swapped_3041,5,0.0068822387,0.0
1596,GILGFVFTL,positive,5,0.11017111,1.0
3971,GLCTLVAML,swapped_2831,5,0.9999255,0.0
2979,GILGFVFTL,positive,5,0.999987,1.0
1453,GLCTLVAML,swapped_100,5,0.9631864,0.0
5293,GILGFVFTL,10x,5,0.9589637,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999125,0.0
2592,RTLNAWVKV,swapped_1713,5,0.7196493,0.0
1115,GILGFVFTL,10x,5,0.08510398,0.0
6670,NLVPMVATV,swapped_5946,5,0.98872745,0.0
1157,GILGFVFTL,swapped_210,5,0.09379347,0.0
3622,GILGFVFTL,10x,5,0.7465701,0.0
2477,GILGFVFTL,swapped_1704,5,0.053851664,0.0
5306,GILGFVFTL,10x,5,0.09399647,0.0
2257,GILGFVFTL,10x,5,0.13248135,0.0
2549,GILGFVFTL,swapped_1770,5,0.18282278,0.0
5903,GILGFVFTL,positive,5,0.99992716,1.0
463,GILGFVFTL,10x,5,0.053917173,0.0
5597,GILGFVFTL,swapped_4464,5,0.0745977,0.0
3624,IMDQVPFSV,10x,5,0.015397522,0.0
5969,GILGFVFTL,positive,5,0.9050002,1.0
5151,GILGFVFTL,10x,5,0.08599144,0.0
2469,MLDLQPETT,swapped_1726,5,0.09344725,0.0
272,GILGFVFTL,positive,5,0.19863233,1.0
2739,GILGFVFTL,positive,5,0.99977523,1.0
6660,GILGFVFTL,swapped_5790,5,0.0072277184,0.0
6221,FLYALALLL,10x,5,0.11443326,0.0
1313,GLCTLVAML,swapped_352,5,0.9874024,0.0
991,GLCTLVAML,swapped_73,5,0.07933661,0.0
2646,NLVPMVATV,swapped_1625,5,0.7798474,0.0
4824,GILGFVFTL,10x,5,0.030608715,0.0
1521,FLYALALLL,swapped_103,5,0.9999659,0.0
73,KVLEYVIKV,positive,5,0.06207899,1.0
5215,MLDLQPETT,10x,5,0.07120014,0.0
2072,NLVPMVATV,10x,5,0.06305015,0.0
352,GILGFVFTL,positive,5,0.9930795,1.0
3591,NLVPMVATV,10x,5,0.044444147,0.0
3538,GILGFVFTL,10x,5,0.20336209,0.0
3410,GLCTLVAML,10x,5,0.17340796,0.0
6418,GILGFVFTL,10x,5,0.1309343,0.0
556,GILGFVFTL,10x,5,0.10554456,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99993885,0.0
5182,GILGFVFTL,10x,5,0.38298565,0.0
3825,GLCTLVAML,swapped_2695,5,0.94942397,0.0
2393,GILGFVFTL,10x,5,0.24595255,0.0
2282,GLCTLVAML,10x,5,0.07950191,0.0
6291,GILGFVFTL,10x,5,0.029366175,0.0
2830,GILGFVFTL,positive,5,0.83490765,1.0
1820,GILGFVFTL,10x,5,0.06903745,0.0
1014,GILGFVFTL,10x,5,0.095421016,0.0
2296,GLCTLVAML,10x,5,0.25667065,0.0
1078,SLLMWITQV,10x,5,0.052977562,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9879715,0.0
3824,GLCTLVAML,swapped_2999,5,0.99969316,0.0
1491,GILGFVFTL,swapped_73,5,0.055416815,0.0
6216,GILGFVFTL,10x,5,0.12606491,0.0
4873,NLVPMVATV,10x,5,0.26369095,0.0
1039,NLVPMVATV,10x,5,0.83824754,0.0
3657,GILGFVFTL,10x,5,0.29187015,0.0
1960,GILGFVFTL,10x,5,0.017279193,0.0
6183,GLCTLVAML,10x,5,0.82280266,0.0
6316,GILGFVFTL,10x,5,0.024672026,0.0
3873,MLDLQPETT,swapped_3047,5,0.13143185,0.0
5197,GILGFVFTL,10x,5,0.45793858,0.0
3252,GLCTLVAML,10x,5,0.14606199,0.0
2494,GILGFVFTL,swapped_1592,5,0.08454954,0.0
5674,GILGFVFTL,swapped_4451,5,0.18131211,0.0
5028,GILGFVFTL,10x,5,0.08637272,0.0
3055,GILGFVFTL,positive,5,0.99995196,1.0
2026,GILGFVFTL,10x,5,0.12058796,0.0
3044,GILGFVFTL,positive,5,0.99998486,1.0
2051,NLVPMVATV,10x,5,0.0400015,0.0
1514,LLFGYPVYV,swapped_229,5,0.85925555,0.0
3586,GLCTLVAML,10x,5,0.13135023,0.0
2173,GILGFVFTL,10x,5,0.07451741,0.0
379,GILGFVFTL,positive,5,0.9993818,1.0
1590,GILGFVFTL,positive,5,0.89628667,1.0
3823,GLCTLVAML,swapped_2731,5,0.99963963,0.0
537,GILGFVFTL,10x,5,0.114252016,0.0
690,SLFNTVATL,10x,5,0.2077084,0.0
3671,GILGFVFTL,10x,5,0.08075886,0.0
2160,FLYALALLL,10x,5,0.39124066,0.0
1629,GILGFVFTL,positive,5,0.8769803,1.0
4186,GILGFVFTL,positive,5,0.07171593,1.0
3361,GLCTLVAML,10x,5,0.065473296,0.0
4170,NLVPMVATV,swapped_2900,5,0.11874205,0.0
406,GILGFVFTL,10x,5,0.21737887,0.0
3210,GILGFVFTL,10x,5,0.16041428,0.0
1056,GLCTLVAML,10x,5,0.015781835,0.0
6338,GILGFVFTL,10x,5,0.2844063,0.0
1276,GLCTLVAML,swapped_155,5,0.9996006,0.0
5697,GLCTLVAML,swapped_4538,5,0.040375832,0.0
3280,NLVPMVATV,10x,5,0.20196429,0.0
5809,GILGFVFTL,positive,5,0.20601001,1.0
1403,GLCTLVAML,swapped_235,5,0.99788934,0.0
2807,GILGFVFTL,positive,5,0.015595824,1.0
1970,GILGFVFTL,10x,5,0.54096913,0.0
4546,GILGFVFTL,positive,5,0.99997866,1.0
4321,GILGFVFTL,positive,5,0.99997425,1.0
6201,GILGFVFTL,10x,5,0.17932071,0.0
6687,GILGFVFTL,swapped_5930,5,0.054972257,0.0
6882,NLVPMVATV,swapped_5722,5,0.9966029,0.0
1145,GLCTLVAML,swapped_336,5,0.9999231,0.0
1465,GLCTLVAML,swapped_35,5,0.10897319,0.0
2247,GILGFVFTL,10x,5,0.14841543,0.0
3140,GLCTLVAML,10x,5,0.055022564,0.0
2851,GILGFVFTL,positive,5,0.36512816,1.0
4311,GILGFVFTL,positive,5,0.11868621,1.0
1283,GLCTLVAML,swapped_145,5,0.5743729,0.0
6124,GILGFVFTL,10x,5,0.17252879,0.0
4882,GILGFVFTL,10x,5,0.022345705,0.0
1726,GILGFVFTL,positive,5,0.08362485,1.0
2398,RMFPNAPYL,10x,5,0.030501079,0.0
6465,GLCTLVAML,10x,5,0.42584646,0.0
3678,GILGFVFTL,10x,5,0.964197,0.0
6692,NLVPMVATV,swapped_5903,5,0.99993074,0.0
6790,KTWGQYWQV,swapped_5792,5,0.041128397,0.0
685,GILGFVFTL,10x,5,0.08179071,0.0
6039,GILGFVFTL,10x,5,0.19638261,0.0
5176,GILGFVFTL,10x,5,0.0041661374,0.0
2794,GILGFVFTL,positive,5,0.0407571,1.0
785,GLCTLVAML,10x,5,0.60583156,0.0
5389,NLVPMVATV,swapped_4222,5,0.999913,0.0
1243,RTLNAWVKV,swapped_320,5,0.99867564,0.0
5588,GILGFVFTL,swapped_4427,5,0.05157659,0.0
5223,GILGFVFTL,10x,5,0.022329241,0.0
6068,GLCTLVAML,10x,5,0.085248835,0.0
3812,GLCTLVAML,swapped_3039,5,0.9440376,0.0
5870,GILGFVFTL,positive,5,0.9999869,1.0
2533,GILGFVFTL,swapped_1689,5,0.31750247,0.0
6303,GILGFVFTL,10x,5,0.13003008,0.0
2691,NLVPMVATV,swapped_1600,5,0.07995872,0.0
5631,FLYALALLL,swapped_4555,5,0.09110014,0.0
3796,GILGFVFTL,10x,5,0.06729088,0.0
4699,GLCTLVAML,10x,5,0.33441725,0.0
2693,GILGFVFTL,swapped_1759,5,0.023822378,0.0
2468,NLVPMVATV,swapped_1627,5,0.99984217,0.0
4083,GLCTLVAML,swapped_2859,5,0.85966873,0.0
4015,NLVPMVATV,swapped_2898,5,0.05823041,0.0
392,GILGFVFTL,10x,5,0.058536556,0.0
2701,GILGFVFTL,positive,5,0.99998367,1.0
1138,NLVPMVATV,10x,5,0.21724139,0.0
845,GILGFVFTL,10x,5,0.030349705,0.0
675,GILGFVFTL,10x,5,0.17936142,0.0
1944,GILGFVFTL,10x,5,0.14800018,0.0
290,GILGFVFTL,positive,5,0.9706186,1.0
5974,GILGFVFTL,positive,5,0.8042856,1.0
4932,GILGFVFTL,10x,5,0.23882751,0.0
3481,GILGFVFTL,10x,5,0.039098296,0.0
5720,GILGFVFTL,positive,5,0.065879524,1.0
1154,GILGFVFTL,swapped_65,5,0.08819434,0.0
576,GILGFVFTL,10x,5,0.037978657,0.0
6827,GLCTLVAML,swapped_5769,5,0.9843396,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99758184,0.0
424,GLCTLVAML,10x,5,0.12651967,0.0
5981,GILGFVFTL,positive,5,0.3896565,1.0
4802,GILGFVFTL,10x,5,0.018526135,0.0
2446,GILGFVFTL,swapped_1552,5,0.050800484,0.0
2884,GILGFVFTL,positive,5,0.9932648,1.0
150,GILGFVFTL,positive,5,0.9999858,1.0
2945,GILGFVFTL,positive,5,0.3731121,1.0
3954,GLCTLVAML,swapped_2851,5,0.65538156,0.0
4645,GLCTLVAML,10x,5,0.32305646,0.0
4374,GILGFVFTL,positive,5,0.99990785,1.0
3999,GILGFVFTL,swapped_2869,5,0.0045693116,0.0
926,GILGFVFTL,10x,5,0.04464132,0.0
5630,GLCTLVAML,swapped_4215,5,0.998254,0.0
4610,GILGFVFTL,10x,5,0.011401553,0.0
5930,NLVPMVATV,positive,5,0.06359189,1.0
6353,GILGFVFTL,10x,5,0.09154161,0.0
5071,NLVPMVATV,10x,5,0.7798659,0.0
5276,GILGFVFTL,10x,5,0.11927684,0.0
671,GILGFVFTL,10x,5,0.06289486,0.0
3160,RMFPNAPYL,10x,5,0.054058425,0.0
696,GLCTLVAML,10x,5,0.03856142,0.0
4869,GILGFVFTL,10x,5,0.054031916,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999685,0.0
2167,GILGFVFTL,10x,5,0.058266852,0.0
1210,GILGFVFTL,swapped_339,5,0.0072783893,0.0
4858,GILGFVFTL,10x,5,0.0610857,0.0
103,GILGFVFTL,positive,5,0.9999738,1.0
3126,GILGFVFTL,10x,5,0.06401992,0.0
4906,GILGFVFTL,10x,5,0.1607763,0.0
5208,GILGFVFTL,10x,5,0.18107088,0.0
6153,GILGFVFTL,10x,5,0.03905044,0.0
5144,GILGFVFTL,10x,5,0.16153069,0.0
4515,GILGFVFTL,positive,5,0.9923044,1.0
3326,GILGFVFTL,10x,5,0.15901951,0.0
5337,FLYALALLL,swapped_4201,5,0.23136908,0.0
2936,GILGFVFTL,positive,5,0.14678293,1.0
6056,GLCTLVAML,10x,5,0.1248981,0.0
6609,GILGFVFTL,10x,5,0.9397817,0.0
4328,GILGFVFTL,positive,5,0.97889006,1.0
6148,GILGFVFTL,10x,5,0.25092542,0.0
34,GILGFVFTL,positive,5,0.9999479,1.0
2464,GLCTLVAML,swapped_1778,5,0.9544513,0.0
1272,GLCTLVAML,swapped_309,5,0.99998283,0.0
1087,GILGFVFTL,10x,5,0.74047124,0.0
2381,NLVPMVATV,10x,5,0.018262487,0.0
5181,GILGFVFTL,10x,5,0.029920582,0.0
2377,SLFNTVATL,10x,5,0.12460873,0.0
593,FLYALALLL,10x,5,0.093660474,0.0
4485,GILGFVFTL,positive,5,0.07297643,1.0
4706,GILGFVFTL,10x,5,0.07643082,0.0
6400,GILGFVFTL,10x,5,0.27395934,0.0
249,GILGFVFTL,positive,5,0.99998987,1.0
3041,GLCTLVAML,positive,5,0.022120344,1.0
6233,GILGFVFTL,10x,5,0.016244456,0.0
3953,NLVPMVATV,swapped_2746,5,0.75184226,0.0
3692,GILGFVFTL,10x,5,0.3166891,0.0
1990,GILGFVFTL,10x,5,0.03154283,0.0
5229,GILGFVFTL,10x,5,0.15503849,0.0
4862,GLCTLVAML,10x,5,0.055489566,0.0
6063,RTLNAWVKV,10x,5,0.06146901,0.0
5363,GLCTLVAML,swapped_4312,5,0.9998621,0.0
1431,FLYALALLL,swapped_362,5,0.124805175,0.0
5441,FLYALALLL,swapped_4424,5,0.9881585,0.0
5664,GLCTLVAML,swapped_4546,5,0.99996936,0.0
3626,RMFPNAPYL,10x,5,0.09080786,0.0
5748,GILGFVFTL,positive,5,0.10955704,1.0
4886,GILGFVFTL,10x,5,0.026906472,0.0
1297,GILGFVFTL,swapped_330,5,0.10612351,0.0
1825,GLCTLVAML,10x,5,0.1708416,0.0
5816,NLVPMVATV,positive,5,0.29034257,1.0
3189,GILGFVFTL,10x,5,0.043276306,0.0
3278,GLCTLVAML,10x,5,0.2330092,0.0
2882,GILGFVFTL,positive,5,0.98128474,1.0
1926,KTWGQYWQV,10x,5,0.04964553,0.0
6802,MLDLQPETT,swapped_5979,5,0.9998802,0.0
5312,GLCTLVAML,10x,5,0.039117336,0.0
736,GILGFVFTL,10x,5,0.41217536,0.0
3447,GILGFVFTL,10x,5,0.014000256,0.0
4397,GILGFVFTL,positive,5,0.8548171,1.0
6162,GILGFVFTL,10x,5,0.10183896,0.0
5513,GLCTLVAML,swapped_4292,5,0.9391784,0.0
6819,NLVPMVATV,swapped_5937,5,0.99998057,0.0
4153,GLCTLVAML,swapped_2783,5,0.9911214,0.0
1084,IMDQVPFSV,10x,5,0.044572107,0.0
4005,NLVPMVATV,swapped_3044,5,0.99998,0.0
578,GLCTLVAML,10x,5,0.10124222,0.0
5760,GILGFVFTL,positive,5,0.9162354,1.0
6639,GLCTLVAML,swapped_5732,5,0.9998797,0.0
1709,GILGFVFTL,positive,5,0.9257337,1.0
5233,GILGFVFTL,10x,5,0.10919368,0.0
6252,GILGFVFTL,10x,5,0.113360204,0.0
6040,GILGFVFTL,10x,5,0.023734126,0.0
2116,GILGFVFTL,10x,5,0.30943435,0.0
6664,NLVPMVATV,swapped_5720,5,0.07607175,0.0
1469,GLCTLVAML,swapped_290,5,0.9506974,0.0
3702,GLCTLVAML,10x,5,0.28801122,0.0
2662,YLLEMLWRL,swapped_1554,5,0.5586558,0.0
485,GILGFVFTL,10x,5,0.13941267,0.0
987,NLVPMVATV,10x,5,0.084803164,0.0
5448,GLCTLVAML,swapped_4240,5,0.9998253,0.0
5598,SLLMWITQV,swapped_4214,5,0.99988186,0.0
4874,GILGFVFTL,10x,5,0.3319465,0.0
3606,GILGFVFTL,10x,5,0.6258769,0.0
3195,GILGFVFTL,10x,5,0.07378637,0.0
1279,GLCTLVAML,swapped_34,5,0.9999354,0.0
5231,GLCTLVAML,10x,5,0.036291666,0.0
1387,NLVPMVATV,swapped_96,5,0.16196486,0.0
704,GLCTLVAML,10x,5,0.060141463,0.0
320,GILGFVFTL,positive,5,0.9985098,1.0
4584,YLLEMLWRL,10x,5,0.03610209,0.0
1324,MLDLQPETT,swapped_379,5,0.9992938,0.0
3122,GILGFVFTL,10x,5,0.36050498,0.0
1623,GILGFVFTL,positive,5,0.9469543,1.0
5067,GILGFVFTL,10x,5,0.11457387,0.0
3921,NLVPMVATV,swapped_2977,5,0.999982,0.0
6441,GLCTLVAML,10x,5,0.26342174,0.0
2253,GILGFVFTL,10x,5,0.018027976,0.0
119,GILGFVFTL,positive,5,0.9996038,1.0
5061,NLVPMVATV,10x,5,0.05702057,0.0
6104,GILGFVFTL,10x,5,0.98635536,0.0
2273,NLVPMVATV,10x,5,0.8076314,0.0
757,GLCTLVAML,10x,5,0.37926626,0.0
1714,NLVPMVATV,positive,5,0.2651967,1.0
3765,GILGFVFTL,10x,5,0.1526459,0.0
3594,GILGFVFTL,10x,5,0.06532146,0.0
6518,GILGFVFTL,10x,5,0.44679755,0.0
5211,GILGFVFTL,10x,5,0.017177345,0.0
2683,FLYALALLL,swapped_1693,5,0.9999833,0.0
3869,NLVPMVATV,swapped_2989,5,0.9999839,0.0
2900,GILGFVFTL,positive,5,0.1034731,1.0
1890,GLCTLVAML,10x,5,0.05963948,0.0
5667,GLCTLVAML,swapped_4396,5,0.45196337,0.0
160,GILGFVFTL,positive,5,0.9999896,1.0
2185,NLVPMVATV,10x,5,0.01607198,0.0
4737,GILGFVFTL,10x,5,0.24639463,0.0
4919,GILGFVFTL,10x,5,0.13127485,0.0
1891,GILGFVFTL,10x,5,0.37263697,0.0
5666,NLVPMVATV,swapped_4311,5,0.13585989,0.0
1872,GILGFVFTL,10x,5,0.055324186,0.0
2328,GILGFVFTL,10x,5,0.27155656,0.0
5776,GLCTLVAML,positive,5,0.09622049,1.0
966,IMDQVPFSV,10x,5,0.071637996,0.0
33,GLCTLVAML,positive,5,0.024591783,1.0
2788,GILGFVFTL,positive,5,0.99998164,1.0
1399,GLCTLVAML,swapped_151,5,0.99565214,0.0
2443,SLLMWITQV,swapped_1700,5,0.79715145,0.0
6594,GLCTLVAML,10x,5,0.13756952,0.0
3039,GILGFVFTL,positive,5,0.97262764,1.0
6479,GILGFVFTL,10x,5,0.105286516,0.0
947,GILGFVFTL,10x,5,0.17466366,0.0
1876,GILGFVFTL,10x,5,0.3084424,0.0
4034,NLVPMVATV,swapped_2817,5,0.99998474,0.0
