980,NLVPMVATV,10x,5,0.51667434,0.0
1453,GLCTLVAML,swapped_100,5,6.751745e-05,0.0
4168,GILGFVFTL,swapped_2897,5,0.24787027,0.0
443,KTWGQYWQV,10x,5,0.5664013,0.0
2160,FLYALALLL,10x,5,0.04562274,0.0
887,GLCTLVAML,10x,5,0.16128941,0.0
5683,RMFPNAPYL,swapped_4364,5,0.001226479,0.0
3493,GLCTLVAML,10x,5,0.0014958746,0.0
1448,FLYALALLL,swapped_107,5,2.9892283e-06,0.0
812,GILGFVFTL,10x,5,0.43720242,0.0
3763,GILGFVFTL,10x,5,0.44173118,0.0
6796,GILGFVFTL,swapped_5989,5,0.4983963,0.0
646,GILGFVFTL,10x,5,0.21972327,0.0
3856,NLVPMVATV,swapped_2725,5,0.00027847267,0.0
4818,NLVPMVATV,10x,5,0.49817887,0.0
4281,GILGFVFTL,positive,5,0.9793591,1.0
3056,GILGFVFTL,positive,5,0.99546367,1.0
709,GILGFVFTL,10x,5,0.3025666,0.0
936,GILGFVFTL,10x,5,0.97986263,0.0
4624,GILGFVFTL,10x,5,0.4234475,0.0
6319,GILGFVFTL,10x,5,0.2586856,0.0
2691,NLVPMVATV,swapped_1600,5,0.52555114,0.0
6052,NLVPMVATV,10x,5,0.49172777,0.0
1960,GILGFVFTL,10x,5,0.44178033,0.0
6657,NLVPMVATV,swapped_5981,5,0.36040106,0.0
2698,GILGFVFTL,positive,5,0.24377592,1.0
2823,GILGFVFTL,positive,5,0.99987996,1.0
65,NLVPMVATV,positive,5,0.5571039,1.0
4613,GILGFVFTL,10x,5,0.581068,0.0
3241,GILGFVFTL,10x,5,0.35717654,0.0
3019,GILGFVFTL,positive,5,0.99995923,1.0
2329,NLVPMVATV,10x,5,0.49817887,0.0
1820,GILGFVFTL,10x,5,0.26006475,0.0
1946,GLCTLVAML,10x,5,0.91111547,0.0
2853,GILGFVFTL,positive,5,0.9997392,1.0
6039,GILGFVFTL,10x,5,0.2025507,0.0
3717,GILGFVFTL,10x,5,0.5007863,0.0
664,GILGFVFTL,10x,5,0.22431223,0.0
4505,GLCTLVAML,positive,5,0.9810915,1.0
551,GILGFVFTL,10x,5,0.40971303,0.0
2831,GILGFVFTL,positive,5,0.999915,1.0
684,GLCTLVAML,10x,5,0.077940434,0.0
2361,GILGFVFTL,10x,5,0.13102946,0.0
6265,GLCTLVAML,10x,5,0.079123445,0.0
5639,NLVPMVATV,swapped_4281,5,0.0032557438,0.0
2162,GILGFVFTL,10x,5,0.9722077,0.0
2348,GILGFVFTL,10x,5,0.3437363,0.0
1693,GILGFVFTL,positive,5,0.99999046,1.0
1547,GLCTLVAML,positive,5,0.9939733,1.0
2670,GLCTLVAML,swapped_1623,5,1.4481476e-05,0.0
6040,GILGFVFTL,10x,5,0.27166447,0.0
6518,GILGFVFTL,10x,5,0.49942845,0.0
150,GILGFVFTL,positive,5,0.9999411,1.0
3971,GLCTLVAML,swapped_2831,5,3.7616746e-07,0.0
6721,GLCTLVAML,swapped_5809,5,0.31426254,0.0
2209,NLVPMVATV,10x,5,0.7095433,0.0
4277,GILGFVFTL,positive,5,0.9998858,1.0
3893,NLVPMVATV,swapped_2933,5,0.11176306,0.0
1930,NLVPMVATV,10x,5,0.713924,0.0
6034,GLCTLVAML,10x,5,0.24870376,0.0
4381,GILGFVFTL,positive,5,0.99903893,1.0
2828,FLYALALLL,positive,5,0.4148997,1.0
397,RMFPNAPYL,10x,5,0.29890785,0.0
3911,GLCTLVAML,swapped_2979,5,2.2832244e-06,0.0
45,GILGFVFTL,positive,5,0.9999901,1.0
6531,GILGFVFTL,10x,5,0.41456512,0.0
3292,SLFNTVATL,10x,5,0.27051875,0.0
6320,GILGFVFTL,10x,5,0.20963173,0.0
4915,GILGFVFTL,10x,5,0.8758625,0.0
141,GILGFVFTL,positive,5,0.9797354,1.0
2012,GILGFVFTL,10x,5,0.8395759,0.0
227,GILGFVFTL,positive,5,0.3378479,1.0
6128,GILGFVFTL,10x,5,0.2707578,0.0
5544,GLCTLVAML,swapped_4336,5,0.00052055,0.0
2989,GILGFVFTL,positive,5,0.9999832,1.0
4810,GILGFVFTL,10x,5,0.35493106,0.0
704,GLCTLVAML,10x,5,0.14797299,0.0
242,GILGFVFTL,positive,5,0.99973875,1.0
1862,GILGFVFTL,10x,5,0.3527595,0.0
5306,GILGFVFTL,10x,5,0.30725962,0.0
1837,RMFPNAPYL,10x,5,0.5557902,0.0
6696,GLCTLVAML,swapped_5707,5,8.494743e-07,0.0
3973,LLFGYPVYV,swapped_2792,5,1.1220279e-05,0.0
191,GILGFVFTL,positive,5,0.99884987,1.0
1850,GILGFVFTL,10x,5,0.24701518,0.0
1854,NLVPMVATV,10x,5,0.3471166,0.0
107,GILGFVFTL,positive,5,0.99996626,1.0
685,GILGFVFTL,10x,5,0.28599802,0.0
4350,GILGFVFTL,positive,5,0.9999664,1.0
4771,GILGFVFTL,10x,5,0.41920987,0.0
4870,GILGFVFTL,10x,5,0.40493196,0.0
3671,GILGFVFTL,10x,5,0.26091263,0.0
6327,NLVPMVATV,10x,5,0.62541634,0.0
2072,NLVPMVATV,10x,5,0.759304,0.0
785,GLCTLVAML,10x,5,0.26070088,0.0
1990,GILGFVFTL,10x,5,0.19851139,0.0
5308,NLVPMVATV,10x,5,0.455837,0.0
5903,GILGFVFTL,positive,5,0.9998449,1.0
2444,GILGFVFTL,swapped_1686,5,0.43626845,0.0
92,GILGFVFTL,positive,5,0.99952924,1.0
2497,FLYALALLL,swapped_1590,5,6.4794374e-05,0.0
1324,MLDLQPETT,swapped_379,5,4.0793893e-05,0.0
100,GILGFVFTL,positive,5,0.9904473,1.0
3394,GLCTLVAML,10x,5,0.25955996,0.0
1552,GLCTLVAML,positive,5,0.7229089,1.0
1131,GILGFVFTL,10x,5,0.6968758,0.0
5233,GILGFVFTL,10x,5,0.20714828,0.0
1675,FLYALALLL,positive,5,0.98285127,1.0
2173,GILGFVFTL,10x,5,0.18770869,0.0
2451,KTWGQYWQV,swapped_1720,5,0.3513971,0.0
3956,NLVPMVATV,swapped_3028,5,0.22831199,0.0
675,GILGFVFTL,10x,5,0.32519183,0.0
6131,SLLMWITQV,10x,5,0.33119985,0.0
460,GLCTLVAML,10x,5,0.16825317,0.0
6709,GILGFVFTL,swapped_5755,5,0.3024361,0.0
1592,GLCTLVAML,positive,5,0.9917258,1.0
6153,GILGFVFTL,10x,5,0.14805053,0.0
6120,GLCTLVAML,10x,5,0.22623692,0.0
1788,GILGFVFTL,positive,5,0.8646343,1.0
3250,GLCTLVAML,10x,5,0.0035506964,0.0
4944,GILGFVFTL,10x,5,0.7171437,0.0
1250,GLCTLVAML,swapped_312,5,7.833059e-06,0.0
73,KVLEYVIKV,positive,5,0.39814347,1.0
2699,GLCTLVAML,positive,5,0.98972845,1.0
2482,GLCTLVAML,swapped_1624,5,0.7426368,0.0
4737,GILGFVFTL,10x,5,0.79631746,0.0
6252,GILGFVFTL,10x,5,0.18152592,0.0
4783,GILGFVFTL,10x,5,0.14346683,0.0
5424,NLVPMVATV,swapped_4267,5,8.5014375e-07,0.0
1671,GILGFVFTL,positive,5,0.83931816,1.0
2200,KTWGQYWQV,10x,5,0.23411666,0.0
1726,GILGFVFTL,positive,5,0.17922752,1.0
3922,NLVPMVATV,swapped_2938,5,0.00058803795,0.0
2817,GILGFVFTL,positive,5,0.9999517,1.0
3698,GILGFVFTL,10x,5,0.30477345,0.0
5405,GILGFVFTL,swapped_4505,5,0.13145934,0.0
1339,GLCTLVAML,swapped_354,5,8.682603e-06,0.0
4215,GILGFVFTL,positive,5,0.99965894,1.0
4240,GILGFVFTL,positive,5,0.99350524,1.0
6056,GLCTLVAML,10x,5,0.16093068,0.0
4205,GILGFVFTL,positive,5,0.9183487,1.0
462,GILGFVFTL,10x,5,0.40363896,0.0
2533,GILGFVFTL,swapped_1689,5,0.432942,0.0
1929,GILGFVFTL,10x,5,0.16804793,0.0
6425,GLCTLVAML,10x,5,0.015009806,0.0
3303,GILGFVFTL,10x,5,0.32624245,0.0
38,GILGFVFTL,positive,5,0.3799846,1.0
2443,SLLMWITQV,swapped_1700,5,0.00188198,0.0
5631,FLYALALLL,swapped_4555,5,0.3459295,0.0
6523,GILGFVFTL,10x,5,0.7078478,0.0
5215,MLDLQPETT,10x,5,0.42568958,0.0
1006,GILGFVFTL,10x,5,0.43139336,0.0
5875,GILGFVFTL,positive,5,0.9976599,1.0
6149,GILGFVFTL,10x,5,0.22713335,0.0
1770,NLVPMVATV,positive,5,0.6352309,1.0
975,GILGFVFTL,10x,5,0.42480892,0.0
3591,NLVPMVATV,10x,5,0.6127803,0.0
3999,GILGFVFTL,swapped_2869,5,0.48257107,0.0
5760,GILGFVFTL,positive,5,0.9975715,1.0
2026,GILGFVFTL,10x,5,0.26377463,0.0
3104,RTLNAWVKV,10x,5,0.50570476,0.0
2992,GILGFVFTL,positive,5,0.9965958,1.0
1154,GILGFVFTL,swapped_65,5,0.29280058,0.0
2577,NLVPMVATV,swapped_1802,5,0.0010347684,0.0
4886,GILGFVFTL,10x,5,0.40590093,0.0
3523,GILGFVFTL,10x,5,0.14205234,0.0
5668,GLCTLVAML,swapped_4381,5,3.5006767e-07,0.0
2467,GLCTLVAML,swapped_1742,5,4.1604878e-07,0.0
1075,GILGFVFTL,10x,5,0.32038268,0.0
987,NLVPMVATV,10x,5,0.49724886,0.0
741,GILGFVFTL,10x,5,0.32964346,0.0
35,GILGFVFTL,positive,5,0.21051338,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0009082828,0.0
1595,GILGFVFTL,positive,5,0.46752965,1.0
1739,GLCTLVAML,positive,5,0.9937323,1.0
4131,KTWGQYWQV,swapped_2811,5,0.00042513217,0.0
3378,GILGFVFTL,10x,5,0.3294807,0.0
3225,GILGFVFTL,10x,5,0.48812887,0.0
3775,GILGFVFTL,10x,5,0.37173465,0.0
4031,FLYALALLL,swapped_2943,5,2.9593835e-07,0.0
3579,LLFGYPVYV,10x,5,0.27220127,0.0
5945,GILGFVFTL,positive,5,0.8792013,1.0
2892,GILGFVFTL,positive,5,0.40369147,1.0
1970,GILGFVFTL,10x,5,0.9192317,0.0
5430,NLVPMVATV,swapped_4356,5,2.214438e-06,0.0
4644,GILGFVFTL,10x,5,0.38475445,0.0
854,GLCTLVAML,10x,5,0.59819293,0.0
5312,GLCTLVAML,10x,5,0.050112806,0.0
171,MLDLQPETT,positive,5,0.66462016,1.0
1347,LLFGYPVYV,swapped_256,5,0.00044094282,0.0
6316,GILGFVFTL,10x,5,0.36365527,0.0
4439,GLCTLVAML,positive,5,0.7725797,1.0
4716,GLCTLVAML,10x,5,0.445438,0.0
4882,GILGFVFTL,10x,5,0.45607296,0.0
5876,GLCTLVAML,positive,5,0.8684846,1.0
5042,GILGFVFTL,10x,5,0.41687447,0.0
3130,NLVPMVATV,10x,5,0.3736829,0.0
2900,GILGFVFTL,positive,5,0.3622411,1.0
689,GLCTLVAML,10x,5,0.35370627,0.0
2237,GILGFVFTL,10x,5,0.95277095,0.0
3920,NLVPMVATV,swapped_3056,5,0.010757767,0.0
362,GILGFVFTL,positive,5,0.5703453,1.0
6360,GILGFVFTL,10x,5,0.31414947,0.0
2895,GILGFVFTL,positive,5,0.9999527,1.0
3829,LLFGYPVYV,swapped_3051,5,9.514925e-05,0.0
6261,GILGFVFTL,10x,5,0.27793434,0.0
1169,RTLNAWVKV,swapped_47,5,0.36457077,0.0
3068,GILGFVFTL,10x,5,0.38539833,0.0
5243,MLDLQPETT,10x,5,0.44434395,0.0
3101,GILGFVFTL,10x,5,0.196971,0.0
6801,GILGFVFTL,swapped_5882,5,0.81189424,0.0
1056,GLCTLVAML,10x,5,0.084457114,0.0
5182,GILGFVFTL,10x,5,0.30879214,0.0
369,GILGFVFTL,positive,5,0.99984,1.0
2155,GILGFVFTL,10x,5,0.34723446,0.0
2693,GILGFVFTL,swapped_1759,5,0.2207168,0.0
4252,GILGFVFTL,positive,5,0.48328012,1.0
4850,GILGFVFTL,10x,5,0.23426192,0.0
3969,GLCTLVAML,swapped_2846,5,3.520958e-05,0.0
2948,NLVPMVATV,positive,5,0.41517162,1.0
354,GILGFVFTL,positive,5,0.999984,1.0
2407,RTLNAWVKV,swapped_1677,5,0.05943871,0.0
2578,GILGFVFTL,swapped_1675,5,0.25269878,0.0
2122,GILGFVFTL,10x,5,0.4154568,0.0
3272,GILGFVFTL,10x,5,0.21207185,0.0
4705,GILGFVFTL,10x,5,0.33413544,0.0
6076,RMFPNAPYL,10x,5,0.6773181,0.0
2368,GILGFVFTL,10x,5,0.7469606,0.0
3887,SLFNTVATL,swapped_2860,5,3.409137e-05,0.0
3692,GILGFVFTL,10x,5,0.3348774,0.0
5398,GILGFVFTL,swapped_4268,5,0.15373468,0.0
1318,GLCTLVAML,swapped_24,5,1.7329194e-06,0.0
6611,FLYALALLL,swapped_5974,5,0.1302065,0.0
2600,NLVPMVATV,swapped_1629,5,0.0017075496,0.0
3084,GLCTLVAML,10x,5,0.33004278,0.0
4991,GILGFVFTL,10x,5,0.32546714,0.0
4463,GILGFVFTL,positive,5,0.9998203,1.0
518,NLVPMVATV,10x,5,0.0314614,0.0
145,GILGFVFTL,positive,5,0.6154444,1.0
4634,GILGFVFTL,10x,5,0.16441649,0.0
3172,FLYALALLL,10x,5,0.5990127,0.0
6854,GLCTLVAML,swapped_5935,5,0.050499924,0.0
4004,IMDQVPFSV,swapped_3031,5,8.0708545e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.23317084,0.0
696,GLCTLVAML,10x,5,0.10683538,0.0
6170,GILGFVFTL,10x,5,0.18642768,0.0
4312,GILGFVFTL,positive,5,0.99980193,1.0
3910,GLCTLVAML,swapped_2698,5,0.7896433,0.0
4268,GLCTLVAML,positive,5,0.97992903,1.0
4485,GILGFVFTL,positive,5,0.17362717,1.0
5071,NLVPMVATV,10x,5,0.2991979,0.0
2869,GLCTLVAML,positive,5,0.59831196,1.0
3409,GILGFVFTL,10x,5,0.24842624,0.0
1010,GILGFVFTL,10x,5,0.18262313,0.0
457,GILGFVFTL,10x,5,0.3005589,0.0
6216,GILGFVFTL,10x,5,0.40196925,0.0
2035,LLFGYPVYV,10x,5,0.37054715,0.0
949,GILGFVFTL,10x,5,0.16626546,0.0
4328,GILGFVFTL,positive,5,0.5358779,1.0
5109,NLVPMVATV,10x,5,0.3852423,0.0
3200,GILGFVFTL,10x,5,0.43193012,0.0
1778,GILGFVFTL,positive,5,0.99805367,1.0
2888,GILGFVFTL,positive,5,0.53082645,1.0
4905,GILGFVFTL,10x,5,0.29921874,0.0
2459,GLCTLVAML,swapped_1790,5,0.7407131,0.0
754,GILGFVFTL,10x,5,0.77368087,0.0
2646,NLVPMVATV,swapped_1625,5,0.7056093,0.0
1078,SLLMWITQV,10x,5,0.5134396,0.0
5740,GLCTLVAML,positive,5,0.10523179,1.0
3333,FLYALALLL,10x,5,0.051329818,0.0
6183,GLCTLVAML,10x,5,0.0006785816,0.0
5606,GILGFVFTL,swapped_4471,5,0.48913753,0.0
336,GILGFVFTL,positive,5,0.99994445,1.0
341,GILGFVFTL,positive,5,0.1599049,1.0
1069,GILGFVFTL,10x,5,0.25763002,0.0
4165,NLVPMVATV,swapped_2823,5,1.1452496e-06,0.0
6291,GILGFVFTL,10x,5,0.20157453,0.0
3751,NLVPMVATV,10x,5,0.50754493,0.0
309,GILGFVFTL,positive,5,0.99997723,1.0
2372,LLFGYPVYV,10x,5,0.49908164,0.0
3765,GILGFVFTL,10x,5,0.55487627,0.0
1498,NLVPMVATV,swapped_60,5,0.0071283705,0.0
3028,GILGFVFTL,positive,5,0.6370981,1.0
4722,GILGFVFTL,10x,5,0.45180646,0.0
151,GILGFVFTL,positive,5,0.9995902,1.0
3361,GLCTLVAML,10x,5,0.2292028,0.0
5249,RTLNAWVKV,10x,5,0.43330017,0.0
1188,RTLNAWVKV,swapped_308,5,0.17355274,0.0
5223,GILGFVFTL,10x,5,0.2458784,0.0
6443,GILGFVFTL,10x,5,0.15792531,0.0
3870,LLFGYPVYV,swapped_2916,5,3.118745e-06,0.0
6391,GILGFVFTL,10x,5,0.31332415,0.0
1749,GILGFVFTL,positive,5,0.9344077,1.0
2460,NLVPMVATV,swapped_1776,5,0.60953754,0.0
393,GLCTLVAML,10x,5,0.7107204,0.0
1776,GILGFVFTL,positive,5,0.290351,1.0
1690,GLCTLVAML,positive,5,0.48474583,1.0
3022,GILGFVFTL,positive,5,0.38044518,1.0
1226,NLVPMVATV,swapped_160,5,2.4003311e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.14469689,0.0
2430,GILGFVFTL,swapped_1547,5,0.11046635,0.0
4780,GILGFVFTL,10x,5,0.549944,0.0
6660,GILGFVFTL,swapped_5790,5,0.33801296,0.0
2269,GILGFVFTL,10x,5,0.45379236,0.0
485,GILGFVFTL,10x,5,0.29170185,0.0
1244,NLVPMVATV,swapped_150,5,6.832786e-05,0.0
2524,GILGFVFTL,swapped_1723,5,0.6690408,0.0
5337,FLYALALLL,swapped_4201,5,0.68712276,0.0
4451,IMDQVPFSV,positive,5,0.5473977,1.0
3985,KTWGQYWQV,swapped_2945,5,0.1422329,0.0
6808,NLVPMVATV,swapped_5945,5,0.004673952,0.0
42,GILGFVFTL,positive,5,0.9999658,1.0
2613,LLFGYPVYV,swapped_1679,5,0.002022955,0.0
5144,GILGFVFTL,10x,5,0.49399313,0.0
4521,GILGFVFTL,positive,5,0.999616,1.0
1179,GILGFVFTL,swapped_132,5,0.95765954,0.0
6167,RTLNAWVKV,10x,5,0.4000846,0.0
5696,NLVPMVATV,swapped_4228,5,0.5434165,0.0
3222,GILGFVFTL,10x,5,0.14895272,0.0
1198,LLFGYPVYV,swapped_191,5,0.0018222167,0.0
263,GILGFVFTL,positive,5,0.9614489,1.0
3368,LLFGYPVYV,10x,5,0.38542667,0.0
3701,GILGFVFTL,10x,5,0.8495127,0.0
4292,GILGFVFTL,positive,5,0.9828384,1.0
5664,GLCTLVAML,swapped_4546,5,3.7814718e-07,0.0
6148,GILGFVFTL,10x,5,0.33099097,0.0
4584,YLLEMLWRL,10x,5,0.45915332,0.0
2793,GILGFVFTL,positive,5,0.99998796,1.0
5674,GILGFVFTL,swapped_4451,5,0.33680126,0.0
3685,GILGFVFTL,10x,5,0.96582174,0.0
4802,GILGFVFTL,10x,5,0.12905164,0.0
5697,GLCTLVAML,swapped_4538,5,0.8182447,0.0
4360,GILGFVFTL,positive,5,0.99823594,1.0
5588,GILGFVFTL,swapped_4427,5,0.16373004,0.0
1319,GLCTLVAML,swapped_251,5,0.007789858,0.0
2296,GLCTLVAML,10x,5,0.1379794,0.0
918,GILGFVFTL,10x,5,0.12768643,0.0
1276,GLCTLVAML,swapped_155,5,1.5433102e-06,0.0
2446,GILGFVFTL,swapped_1552,5,0.26424336,0.0
2398,RMFPNAPYL,10x,5,0.42672586,0.0
3732,GILGFVFTL,10x,5,0.36066756,0.0
1205,GLCTLVAML,swapped_369,5,0.00017037688,0.0
869,GILGFVFTL,10x,5,0.27154112,0.0
3450,GILGFVFTL,10x,5,0.18809931,0.0
931,MLDLQPETT,10x,5,0.2323369,0.0
3641,GILGFVFTL,10x,5,0.16250168,0.0
3674,GILGFVFTL,10x,5,0.54690504,0.0
4078,RTLNAWVKV,swapped_2852,5,0.54966855,0.0
5345,SLLMWITQV,swapped_4178,5,0.41689548,0.0
5465,NLVPMVATV,swapped_4328,5,0.4114069,0.0
2794,GILGFVFTL,positive,5,0.97995514,1.0
5748,GILGFVFTL,positive,5,0.8180152,1.0
4273,GILGFVFTL,positive,5,0.99982965,1.0
3489,GILGFVFTL,10x,5,0.2155363,0.0
3567,NLVPMVATV,10x,5,0.4419661,0.0
6487,CLGGLLTMV,10x,5,0.003027603,0.0
690,SLFNTVATL,10x,5,0.022655819,0.0
2882,GILGFVFTL,positive,5,0.99355304,1.0
3252,GLCTLVAML,10x,5,0.07472181,0.0
594,FLYALALLL,10x,5,0.004929137,0.0
1087,GILGFVFTL,10x,5,0.2393969,0.0
6178,NLVPMVATV,10x,5,0.46501282,0.0
187,GILGFVFTL,positive,5,0.99893564,1.0
5720,GILGFVFTL,positive,5,0.41657048,1.0
4121,NLVPMVATV,swapped_2763,5,9.144453e-06,0.0
2761,GILGFVFTL,positive,5,0.99538535,1.0
2090,GILGFVFTL,10x,5,0.2987037,0.0
565,GILGFVFTL,10x,5,0.95958537,0.0
4951,KTWGQYWQV,10x,5,0.44635174,0.0
5057,GILGFVFTL,10x,5,0.40320727,0.0
1600,GILGFVFTL,positive,5,0.26883298,1.0
6445,GILGFVFTL,10x,5,0.29027033,0.0
6493,GILGFVFTL,10x,5,0.4780936,0.0
4873,NLVPMVATV,10x,5,0.17249629,0.0
5693,GLCTLVAML,swapped_4205,5,0.1596412,0.0
4566,GILGFVFTL,10x,5,0.25605994,0.0
3096,GILGFVFTL,10x,5,0.42816404,0.0
55,GLCTLVAML,positive,5,0.9201887,1.0
3538,GILGFVFTL,10x,5,0.36800984,0.0
