6148,GILGFVFTL,10x,5,0.6859872,0.0
34,GILGFVFTL,positive,5,0.99990845,1.0
2024,GILGFVFTL,10x,5,0.35367066,0.0
2789,GILGFVFTL,positive,5,0.99730515,1.0
6455,GILGFVFTL,10x,5,0.025123185,0.0
323,GILGFVFTL,positive,5,0.11377898,1.0
3647,NLVPMVATV,10x,5,0.019149102,0.0
6445,GILGFVFTL,10x,5,0.14337222,0.0
1867,GILGFVFTL,10x,5,0.08368009,0.0
155,GILGFVFTL,positive,5,0.9999355,1.0
1242,RTLNAWVKV,swapped_89,5,0.50334686,0.0
6431,GILGFVFTL,10x,5,0.034247935,0.0
1087,GILGFVFTL,10x,5,0.08440086,0.0
5539,GLCTLVAML,swapped_4463,5,0.99993443,0.0
4003,GLCTLVAML,swapped_2884,5,0.8932468,0.0
2236,YLLEMLWRL,10x,5,0.19849303,0.0
1503,FLYALALLL,swapped_33,5,0.01570217,0.0
5249,RTLNAWVKV,10x,5,0.20127293,0.0
2377,SLFNTVATL,10x,5,0.028704612,0.0
593,FLYALALLL,10x,5,0.96359223,0.0
4485,GILGFVFTL,positive,5,0.03622864,1.0
4706,GILGFVFTL,10x,5,0.01615326,0.0
1345,GLCTLVAML,swapped_365,5,0.9633425,0.0
249,GILGFVFTL,positive,5,0.9999168,1.0
3041,GLCTLVAML,positive,5,0.028697912,1.0
1274,LLFGYPVYV,swapped_263,5,0.93430823,0.0
3692,GILGFVFTL,10x,5,0.12975952,0.0
1990,GILGFVFTL,10x,5,0.07947876,0.0
5229,GILGFVFTL,10x,5,0.19219652,0.0
1349,RTLNAWVKV,swapped_121,5,0.8943577,0.0
6063,RTLNAWVKV,10x,5,0.10211999,0.0
3918,GLCTLVAML,swapped_2790,5,0.6108279,0.0
3626,RMFPNAPYL,10x,5,0.24815677,0.0
5748,GILGFVFTL,positive,5,0.4624549,1.0
4886,GILGFVFTL,10x,5,0.029672528,0.0
6741,NLVPMVATV,swapped_5760,5,0.99175346,0.0
5816,NLVPMVATV,positive,5,0.19593607,1.0
3189,GILGFVFTL,10x,5,0.18184553,0.0
3278,GLCTLVAML,10x,5,0.40850163,0.0
2882,GILGFVFTL,positive,5,0.9667351,1.0
1926,KTWGQYWQV,10x,5,0.087737106,0.0
5597,GILGFVFTL,swapped_4464,5,0.033820998,0.0
736,GILGFVFTL,10x,5,0.09228448,0.0
3447,GILGFVFTL,10x,5,0.015605981,0.0
4397,GILGFVFTL,positive,5,0.736072,1.0
6162,GILGFVFTL,10x,5,0.02180597,0.0
1084,IMDQVPFSV,10x,5,0.06734187,0.0
578,GLCTLVAML,10x,5,0.035224,0.0
5760,GILGFVFTL,positive,5,0.99541384,1.0
5411,GILGFVFTL,swapped_4174,5,0.03744062,0.0
5233,GILGFVFTL,10x,5,0.16833653,0.0
6252,GILGFVFTL,10x,5,0.047246043,0.0
6040,GILGFVFTL,10x,5,0.83016366,0.0
2116,GILGFVFTL,10x,5,0.18968883,0.0
1370,KVAELVHFL,swapped_323,5,0.13940293,0.0
485,GILGFVFTL,10x,5,0.072200686,0.0
987,NLVPMVATV,10x,5,0.30960724,0.0
4874,GILGFVFTL,10x,5,0.8467643,0.0
3606,GILGFVFTL,10x,5,0.72035444,0.0
3195,GILGFVFTL,10x,5,0.101079695,0.0
2613,LLFGYPVYV,swapped_1679,5,0.103446916,0.0
704,GLCTLVAML,10x,5,0.0607994,0.0
320,GILGFVFTL,positive,5,0.9997111,1.0
4584,YLLEMLWRL,10x,5,0.0443218,0.0
3122,GILGFVFTL,10x,5,0.2792846,0.0
1623,GILGFVFTL,positive,5,0.9422751,1.0
5067,GILGFVFTL,10x,5,0.15843967,0.0
6441,GLCTLVAML,10x,5,0.12548053,0.0
2253,GILGFVFTL,10x,5,0.99920124,0.0
119,GILGFVFTL,positive,5,0.9998388,1.0
5061,NLVPMVATV,10x,5,0.13368906,0.0
6104,GILGFVFTL,10x,5,0.9681112,0.0
2273,NLVPMVATV,10x,5,0.13885671,0.0
757,GLCTLVAML,10x,5,0.15282287,0.0
1714,NLVPMVATV,positive,5,0.9963736,1.0
3892,GLCTLVAML,swapped_2793,5,0.9996612,0.0
3594,GILGFVFTL,10x,5,0.048707537,0.0
6518,GILGFVFTL,10x,5,0.73103106,0.0
5211,GILGFVFTL,10x,5,0.06580548,0.0
2900,GILGFVFTL,positive,5,0.023974232,1.0
1890,GLCTLVAML,10x,5,0.08680423,0.0
5656,FLYALALLL,swapped_4360,5,0.9930307,0.0
160,GILGFVFTL,positive,5,0.99990857,1.0
5439,RMFPNAPYL,swapped_4365,5,0.060411084,0.0
1164,GLCTLVAML,swapped_42,5,0.99997103,0.0
4919,GILGFVFTL,10x,5,0.07484093,0.0
1891,GILGFVFTL,10x,5,0.49067733,0.0
5666,NLVPMVATV,swapped_4311,5,0.09527536,0.0
1872,GILGFVFTL,10x,5,0.644057,0.0
1381,NLVPMVATV,swapped_289,5,0.9998173,0.0
5776,GLCTLVAML,positive,5,0.71551,1.0
3911,GLCTLVAML,swapped_2979,5,0.9999716,0.0
33,GLCTLVAML,positive,5,0.052545466,1.0
2788,GILGFVFTL,positive,5,0.99926513,1.0
6594,GLCTLVAML,10x,5,0.107037365,0.0
3039,GILGFVFTL,positive,5,0.9513592,1.0
3887,SLFNTVATL,swapped_2860,5,0.9986362,0.0
947,GILGFVFTL,10x,5,0.08386408,0.0
1876,GILGFVFTL,10x,5,0.4397354,0.0
3252,GLCTLVAML,10x,5,0.098561406,0.0
1039,NLVPMVATV,10x,5,0.7933889,0.0
6368,NLVPMVATV,10x,5,0.047727514,0.0
3522,GILGFVFTL,10x,5,0.2633426,0.0
2260,GILGFVFTL,10x,5,0.011192006,0.0
2923,GILGFVFTL,positive,5,0.21593055,1.0
2799,GILGFVFTL,positive,5,0.53926724,1.0
2173,GILGFVFTL,10x,5,0.052200414,0.0
2944,NLVPMVATV,positive,5,0.42106903,1.0
5029,NLVPMVATV,10x,5,0.9333779,0.0
3636,IMDQVPFSV,10x,5,0.2358931,0.0
1420,GILGFVFTL,swapped_171,5,0.05717735,0.0
2203,GILGFVFTL,10x,5,0.03632843,0.0
6575,GILGFVFTL,10x,5,0.36482862,0.0
2309,GILGFVFTL,10x,5,0.70853186,0.0
6079,GILGFVFTL,10x,5,0.013386141,0.0
2533,GILGFVFTL,swapped_1689,5,0.44845694,0.0
2711,GILGFVFTL,positive,5,0.99991715,1.0
443,KTWGQYWQV,10x,5,0.11277429,0.0
6392,GILGFVFTL,10x,5,0.06849623,0.0
4471,NLVPMVATV,positive,5,0.10363101,1.0
1919,GILGFVFTL,10x,5,0.07566157,0.0
6479,GILGFVFTL,10x,5,0.016815137,0.0
6031,GILGFVFTL,10x,5,0.9517805,0.0
2237,GILGFVFTL,10x,5,0.84249514,0.0
966,IMDQVPFSV,10x,5,0.101568826,0.0
3813,GILGFVFTL,swapped_2730,5,0.043764308,0.0
3047,GILGFVFTL,positive,5,0.018656144,1.0
1723,NLVPMVATV,positive,5,0.84221643,1.0
634,GILGFVFTL,10x,5,0.02798589,0.0
2107,GILGFVFTL,10x,5,0.92098683,0.0
1554,GILGFVFTL,positive,5,0.97440016,1.0
4390,GILGFVFTL,positive,5,0.6241092,1.0
2185,NLVPMVATV,10x,5,0.035750575,0.0
1850,GILGFVFTL,10x,5,0.021754686,0.0
1431,FLYALALLL,swapped_362,5,0.75407124,0.0
5241,GILGFVFTL,10x,5,0.100191265,0.0
1693,GILGFVFTL,positive,5,0.9999298,1.0
2892,GILGFVFTL,positive,5,0.11222194,1.0
6400,GILGFVFTL,10x,5,0.6396397,0.0
4153,GLCTLVAML,swapped_2783,5,0.41579655,0.0
1375,GLCTLVAML,swapped_272,5,0.06999382,0.0
1198,LLFGYPVYV,swapped_191,5,0.5133947,0.0
3622,GILGFVFTL,10x,5,0.94928926,0.0
4067,NLVPMVATV,swapped_2808,5,0.28819478,0.0
6335,GILGFVFTL,10x,5,0.14534143,0.0
4199,NLVPMVATV,positive,5,0.34966525,1.0
3028,GILGFVFTL,positive,5,0.9923799,1.0
1169,RTLNAWVKV,swapped_47,5,0.23136166,0.0
3219,GILGFVFTL,10x,5,0.29646647,0.0
5086,GILGFVFTL,10x,5,0.0803642,0.0
5606,GILGFVFTL,swapped_4471,5,0.08174376,0.0
3075,GILGFVFTL,10x,5,0.057879798,0.0
1302,LLFGYPVYV,swapped_227,5,0.7955893,0.0
3405,GILGFVFTL,10x,5,0.87830484,0.0
1258,NLVPMVATV,swapped_92,5,0.9994393,0.0
5970,NLVPMVATV,positive,5,0.074827164,1.0
4824,GILGFVFTL,10x,5,0.049037013,0.0
331,GILGFVFTL,positive,5,0.9682188,1.0
1689,NLVPMVATV,positive,5,0.50227684,1.0
1999,GILGFVFTL,10x,5,0.079513706,0.0
5314,RTLNAWVKV,10x,5,0.06553244,0.0
341,GILGFVFTL,positive,5,0.09222061,1.0
2808,GILGFVFTL,positive,5,0.21970883,1.0
669,GILGFVFTL,10x,5,0.057777684,0.0
6812,GLCTLVAML,swapped_5748,5,0.54714,0.0
3308,GILGFVFTL,10x,5,0.88423234,0.0
3932,GILGFVFTL,swapped_2876,5,0.013101823,0.0
5040,GLCTLVAML,10x,5,0.15690537,0.0
2228,GILGFVFTL,10x,5,0.027866079,0.0
1276,GLCTLVAML,swapped_155,5,0.99998057,0.0
3112,NLVPMVATV,10x,5,0.9571855,0.0
5363,GLCTLVAML,swapped_4312,5,0.9998369,0.0
1157,GILGFVFTL,swapped_210,5,0.7617943,0.0
5520,MLDLQPETT,swapped_4243,5,0.99987066,0.0
1510,YLLEMLWRL,swapped_137,5,0.039743807,0.0
6151,GILGFVFTL,10x,5,0.15257713,0.0
5860,GILGFVFTL,positive,5,0.14682673,1.0
2381,NLVPMVATV,10x,5,0.033429205,0.0
2269,GILGFVFTL,10x,5,0.019536855,0.0
6764,FLYALALLL,swapped_5860,5,0.15012138,0.0
1963,GLCTLVAML,10x,5,0.8929118,0.0
505,NLVPMVATV,10x,5,0.16935527,0.0
4502,GILGFVFTL,positive,5,0.9562727,1.0
5636,GLCTLVAML,swapped_4315,5,0.35147566,0.0
2170,GILGFVFTL,10x,5,0.28370762,0.0
5544,GLCTLVAML,swapped_4336,5,0.95296407,0.0
5481,GLCTLVAML,swapped_4485,5,0.12886184,0.0
5740,GLCTLVAML,positive,5,0.67940056,1.0
641,GILGFVFTL,10x,5,0.038082376,0.0
4163,NLVPMVATV,swapped_2801,5,0.9488517,0.0
1340,GLCTLVAML,swapped_167,5,0.18097675,0.0
1776,GILGFVFTL,positive,5,0.015980344,1.0
4499,GILGFVFTL,positive,5,0.9999119,1.0
460,GLCTLVAML,10x,5,0.3156729,0.0
2497,FLYALALLL,swapped_1590,5,0.0687156,0.0
2783,GILGFVFTL,positive,5,0.16047692,1.0
5527,GLCTLVAML,swapped_4186,5,0.16186441,0.0
5630,GLCTLVAML,swapped_4215,5,0.92206734,0.0
2933,GILGFVFTL,positive,5,0.98316413,1.0
4624,GILGFVFTL,10x,5,0.012025437,0.0
1364,GLCTLVAML,swapped_111,5,0.99980897,0.0
2525,RMFPNAPYL,swapped_1595,5,0.092759706,0.0
5312,GLCTLVAML,10x,5,0.31793958,0.0
1547,GLCTLVAML,positive,5,0.10029204,1.0
3702,GLCTLVAML,10x,5,0.07759523,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9674019,0.0
4830,GLCTLVAML,10x,5,0.8214272,0.0
1171,GLCTLVAML,swapped_348,5,0.988162,0.0
6178,NLVPMVATV,10x,5,0.28836647,0.0
4290,LLFGYPVYV,positive,5,0.0979454,1.0
4090,GLCTLVAML,swapped_3019,5,0.9999795,0.0
287,GILGFVFTL,positive,5,0.9997516,1.0
96,GILGFVFTL,positive,5,0.039255936,1.0
6366,GILGFVFTL,10x,5,0.023527505,0.0
3116,GILGFVFTL,10x,5,0.11666636,0.0
2200,KTWGQYWQV,10x,5,0.97473747,0.0
6847,GILGFVFTL,swapped_5816,5,0.113112934,0.0
1825,GLCTLVAML,10x,5,0.37141067,0.0
690,SLFNTVATL,10x,5,0.033659585,0.0
518,NLVPMVATV,10x,5,0.38412324,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99927956,0.0
2551,GILGFVFTL,swapped_1777,5,0.35300988,0.0
2792,GILGFVFTL,positive,5,0.99992645,1.0
1854,NLVPMVATV,10x,5,0.41114262,0.0
3369,NLVPMVATV,10x,5,0.045717467,0.0
3927,FLYALALLL,swapped_2923,5,0.2379261,0.0
5128,CLGGLLTMV,10x,5,0.048440102,0.0
6306,GILGFVFTL,10x,5,0.0501805,0.0
4205,GILGFVFTL,positive,5,0.9776264,1.0
1318,GLCTLVAML,swapped_24,5,0.9957749,0.0
2509,GILGFVFTL,swapped_1736,5,0.03644869,0.0
4687,RTLNAWVKV,10x,5,0.019327287,0.0
2701,GILGFVFTL,positive,5,0.99992,1.0
556,GILGFVFTL,10x,5,0.2582422,0.0
3705,FLYALALLL,10x,5,0.37629598,0.0
187,GILGFVFTL,positive,5,0.99865556,1.0
3765,GILGFVFTL,10x,5,0.034548648,0.0
137,NLVPMVATV,positive,5,0.044938028,1.0
1672,GILGFVFTL,positive,5,0.43140185,1.0
1144,GLCTLVAML,swapped_249,5,0.9999691,0.0
594,FLYALALLL,10x,5,0.2672615,0.0
1777,NLVPMVATV,positive,5,0.35889408,1.0
5424,NLVPMVATV,swapped_4267,5,0.9996786,0.0
3055,GILGFVFTL,positive,5,0.9999157,1.0
6531,GILGFVFTL,10x,5,0.2389577,0.0
1709,GILGFVFTL,positive,5,0.94320947,1.0
4139,GILGFVFTL,swapped_3041,5,0.011045991,0.0
2588,GILGFVFTL,swapped_1739,5,0.018202884,0.0
2505,NLVPMVATV,swapped_1690,5,0.09828594,0.0
2257,GILGFVFTL,10x,5,0.06911959,0.0
1298,KVLEYVIKV,swapped_268,5,0.040618517,0.0
3351,NLVPMVATV,10x,5,0.034533005,0.0
241,GILGFVFTL,positive,5,0.9885135,1.0
3118,GLCTLVAML,10x,5,0.21376574,0.0
251,RMFPNAPYL,positive,5,0.40754232,1.0
167,GILGFVFTL,positive,5,0.12041956,1.0
576,GILGFVFTL,10x,5,0.10011462,0.0
6773,NLVPMVATV,swapped_5871,5,0.99978167,0.0
3222,GILGFVFTL,10x,5,0.31632763,0.0
1379,LLFGYPVYV,swapped_341,5,0.09344576,0.0
3999,GILGFVFTL,swapped_2869,5,0.016928185,0.0
4862,GLCTLVAML,10x,5,0.21713541,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9236948,0.0
4160,GILGFVFTL,swapped_2948,5,0.06354025,0.0
4887,GILGFVFTL,10x,5,0.56161416,0.0
5403,GLCTLVAML,swapped_4277,5,0.99959105,0.0
4129,GLCTLVAML,swapped_2711,5,0.99997234,0.0
6874,GILGFVFTL,swapped_5970,5,0.048317965,0.0
349,GILGFVFTL,positive,5,0.030593041,1.0
3368,LLFGYPVYV,10x,5,0.01319345,0.0
2066,GILGFVFTL,10x,5,0.9675299,0.0
1010,GILGFVFTL,10x,5,0.13740319,0.0
6128,GILGFVFTL,10x,5,0.34172395,0.0
6493,GILGFVFTL,10x,5,0.48536393,0.0
6788,LLFGYPVYV,swapped_6004,5,0.8918036,0.0
1629,GILGFVFTL,positive,5,0.9791718,1.0
5680,GLCTLVAML,swapped_4522,5,0.9998658,0.0
1233,GLCTLVAML,swapped_86,5,0.99922764,0.0
4898,GILGFVFTL,10x,5,0.07122083,0.0
6302,NLVPMVATV,10x,5,0.176228,0.0
5231,GLCTLVAML,10x,5,0.06416751,0.0
1843,GILGFVFTL,10x,5,0.1322947,0.0
2328,GILGFVFTL,10x,5,0.9038533,0.0
5217,GILGFVFTL,10x,5,0.9953074,0.0
4005,NLVPMVATV,swapped_3044,5,0.9995679,0.0
1428,GLCTLVAML,swapped_331,5,0.9751893,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99983823,0.0
3741,GLCTLVAML,10x,5,0.64898974,0.0
4143,LLFGYPVYV,swapped_2828,5,0.012428344,0.0
2372,LLFGYPVYV,10x,5,0.042743456,0.0
1289,NLVPMVATV,swapped_187,5,0.9964805,0.0
6336,GLCTLVAML,10x,5,0.071798354,0.0
1389,GILGFVFTL,swapped_18,5,0.041422635,0.0
6169,GILGFVFTL,10x,5,0.02085837,0.0
4374,GILGFVFTL,positive,5,0.99832267,1.0
3160,RMFPNAPYL,10x,5,0.21949527,0.0
6261,GILGFVFTL,10x,5,0.899809,0.0
6612,GLCTLVAML,swapped_5875,5,0.9990926,0.0
864,GILGFVFTL,10x,5,0.862523,0.0
1091,GILGFVFTL,10x,5,0.15976684,0.0
3685,GILGFVFTL,10x,5,0.80916667,0.0
3837,NLVPMVATV,swapped_2974,5,0.64932686,0.0
2866,GILGFVFTL,positive,5,0.15167935,1.0
2368,GILGFVFTL,10x,5,0.024019884,0.0
6124,GILGFVFTL,10x,5,0.9362407,0.0
918,GILGFVFTL,10x,5,0.16706423,0.0
5223,GILGFVFTL,10x,5,0.011461793,0.0
646,GILGFVFTL,10x,5,0.121447735,0.0
5452,NLVPMVATV,swapped_4219,5,0.64988136,0.0
4141,NLVPMVATV,swapped_2962,5,0.99796546,0.0
991,GLCTLVAML,swapped_73,5,0.16462353,0.0
3157,GILGFVFTL,10x,5,0.029774196,0.0
4737,GILGFVFTL,10x,5,0.76877284,0.0
3394,GLCTLVAML,10x,5,0.032596774,0.0
887,GLCTLVAML,10x,5,0.09337336,0.0
2199,GLCTLVAML,10x,5,0.05493272,0.0
4350,GILGFVFTL,positive,5,0.99985516,1.0
3533,GILGFVFTL,10x,5,0.030399228,0.0
588,NLVPMVATV,10x,5,0.032092936,0.0
645,YLLEMLWRL,10x,5,0.08284324,0.0
5466,GLCTLVAML,swapped_4435,5,0.07606529,0.0
3941,GLCTLVAML,swapped_2789,5,0.9991598,0.0
6523,GILGFVFTL,10x,5,0.2808384,0.0
4754,GLCTLVAML,10x,5,0.11428178,0.0
2962,GILGFVFTL,positive,5,0.99888366,1.0
365,GILGFVFTL,positive,5,0.89181006,1.0
3985,KTWGQYWQV,swapped_2945,5,0.9160472,0.0
2830,GILGFVFTL,positive,5,0.9728636,1.0
2231,RTLNAWVKV,10x,5,0.18218413,0.0
330,LLFGYPVYV,positive,5,0.72363913,1.0
3420,GLCTLVAML,10x,5,0.48605493,0.0
4424,GILGFVFTL,positive,5,0.6718507,1.0
4580,GILGFVFTL,10x,5,0.018146414,0.0
1966,GILGFVFTL,10x,5,0.29392114,0.0
462,GILGFVFTL,10x,5,0.17948401,0.0
1514,LLFGYPVYV,swapped_229,5,0.9167671,0.0
6889,YLLEMLWRL,swapped_5969,5,0.3364892,0.0
3312,GILGFVFTL,10x,5,0.9963407,0.0
2512,NLVPMVATV,swapped_1766,5,0.7979266,0.0
3763,GILGFVFTL,10x,5,0.11408814,0.0
5728,KTWGQYWQV,positive,5,0.100780204,1.0
4439,GLCTLVAML,positive,5,0.26944587,1.0
5693,GLCTLVAML,swapped_4205,5,0.9893718,0.0
2444,GILGFVFTL,swapped_1686,5,0.031335082,0.0
3225,GILGFVFTL,10x,5,0.13230602,0.0
5181,GILGFVFTL,10x,5,0.011615052,0.0
1627,GILGFVFTL,positive,5,0.9999219,1.0
5028,GILGFVFTL,10x,5,0.21839935,0.0
2884,GILGFVFTL,positive,5,0.71322817,1.0
6233,GILGFVFTL,10x,5,0.016080467,0.0
5667,GLCTLVAML,swapped_4396,5,0.10457348,0.0
3569,GILGFVFTL,10x,5,0.018297447,0.0
2695,GILGFVFTL,positive,5,0.19725144,1.0
949,GILGFVFTL,10x,5,0.1418769,0.0
1677,GILGFVFTL,positive,5,0.8542162,1.0
3523,GILGFVFTL,10x,5,0.54955614,0.0
2430,GILGFVFTL,swapped_1547,5,0.028060999,0.0
1056,GLCTLVAML,10x,5,0.04123934,0.0
1429,MLDLQPETT,swapped_45,5,0.9998568,0.0
3791,GILGFVFTL,10x,5,0.123581186,0.0
6001,GLCTLVAML,positive,5,0.031141803,1.0
3098,GILGFVFTL,10x,5,0.46312383,0.0
3056,GILGFVFTL,positive,5,0.8226295,1.0
4521,GILGFVFTL,positive,5,0.9627533,1.0
849,GILGFVFTL,10x,5,0.011158069,0.0
3524,GILGFVFTL,10x,5,0.16130915,0.0
1949,GILGFVFTL,10x,5,0.368188,0.0
3921,NLVPMVATV,swapped_2977,5,0.99970007,0.0
6265,GLCTLVAML,10x,5,0.48926774,0.0
