5197,GILGFVFTL,10x,5,0.19923641,0.0
18,GLCTLVAML,positive,5,0.9679443,1.0
4354,GILGFVFTL,positive,5,0.9999943,1.0
6400,GILGFVFTL,10x,5,0.06749726,0.0
1205,GLCTLVAML,swapped_369,5,0.0026212803,0.0
6345,GLCTLVAML,10x,5,0.6639644,0.0
6151,GILGFVFTL,10x,5,0.1263826,0.0
2296,GLCTLVAML,10x,5,0.21540907,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5183747,0.0
757,GLCTLVAML,10x,5,0.63381803,0.0
5385,GILGFVFTL,swapped_4199,5,0.09182816,0.0
339,GLCTLVAML,positive,5,0.9760393,1.0
1337,GILGFVFTL,swapped_156,5,0.51524234,0.0
5594,GILGFVFTL,swapped_4223,5,0.60549307,0.0
5902,GILGFVFTL,positive,5,0.99964213,1.0
915,GILGFVFTL,10x,5,0.5488598,0.0
5109,NLVPMVATV,10x,5,0.52246374,0.0
2155,GILGFVFTL,10x,5,0.04854353,0.0
3657,GILGFVFTL,10x,5,0.09429416,0.0
2884,GILGFVFTL,positive,5,0.9804333,1.0
2860,GILGFVFTL,positive,5,0.99990547,1.0
5231,GLCTLVAML,10x,5,0.8266896,0.0
1279,GLCTLVAML,swapped_34,5,3.6615264e-05,0.0
3155,GILGFVFTL,10x,5,0.1251526,0.0
3892,GLCTLVAML,swapped_2793,5,8.2402024e-05,0.0
5424,NLVPMVATV,swapped_4267,5,0.0001128826,0.0
6523,GILGFVFTL,10x,5,0.8140466,0.0
4887,GILGFVFTL,10x,5,0.07601428,0.0
400,GILGFVFTL,10x,5,0.02734264,0.0
6423,NLVPMVATV,10x,5,0.5309012,0.0
217,GILGFVFTL,positive,5,0.9065436,1.0
3770,GILGFVFTL,10x,5,0.23824593,0.0
4043,GLCTLVAML,swapped_2892,5,0.5873059,0.0
2590,GILGFVFTL,swapped_1807,5,0.19771542,0.0
22,FLYALALLL,positive,5,0.88186455,1.0
1999,GILGFVFTL,10x,5,0.14388776,0.0
1039,NLVPMVATV,10x,5,0.0066942237,0.0
5664,GLCTLVAML,swapped_4546,5,2.323326e-06,0.0
6700,GLCTLVAML,swapped_5965,5,7.87849e-05,0.0
2901,GILGFVFTL,positive,5,0.07451652,1.0
5776,GLCTLVAML,positive,5,0.7410023,1.0
5086,GILGFVFTL,10x,5,0.8218226,0.0
5965,GILGFVFTL,positive,5,0.9999826,1.0
196,GILGFVFTL,positive,5,0.99365,1.0
3802,GILGFVFTL,10x,5,0.09555326,0.0
1690,GLCTLVAML,positive,5,0.4421389,1.0
2691,NLVPMVATV,swapped_1600,5,0.4881327,0.0
6819,NLVPMVATV,swapped_5937,5,0.00014815641,0.0
4431,NLVPMVATV,positive,5,0.34689844,1.0
2494,GILGFVFTL,swapped_1592,5,0.018369213,0.0
1552,GLCTLVAML,positive,5,0.75593716,1.0
1371,LLFGYPVYV,swapped_38,5,0.5315899,0.0
3653,GILGFVFTL,10x,5,0.22439112,0.0
369,GILGFVFTL,positive,5,0.9996024,1.0
1010,GILGFVFTL,10x,5,0.03001215,0.0
1820,GILGFVFTL,10x,5,0.51468,0.0
622,KTWGQYWQV,10x,5,0.50819325,0.0
3826,GLCTLVAML,swapped_2701,5,4.2707743e-05,0.0
5430,NLVPMVATV,swapped_4356,5,0.00011223121,0.0
4223,NLVPMVATV,positive,5,0.5187873,1.0
3988,GILGFVFTL,swapped_3008,5,0.012508964,0.0
4891,GILGFVFTL,10x,5,0.24605106,0.0
505,NLVPMVATV,10x,5,0.3968386,0.0
133,GILGFVFTL,positive,5,0.9896237,1.0
5656,FLYALALLL,swapped_4360,5,0.009084964,0.0
613,GILGFVFTL,10x,5,0.090726204,0.0
3665,GILGFVFTL,10x,5,0.27812478,0.0
2790,GILGFVFTL,positive,5,0.9953381,1.0
933,GILGFVFTL,10x,5,0.19197536,0.0
2866,GILGFVFTL,positive,5,0.078681245,1.0
1084,IMDQVPFSV,10x,5,0.51571286,0.0
1825,GLCTLVAML,10x,5,0.46094352,0.0
6040,GILGFVFTL,10x,5,0.05977822,0.0
4911,LLFGYPVYV,10x,5,0.5229377,0.0
2799,GILGFVFTL,positive,5,0.96496236,1.0
2482,GLCTLVAML,swapped_1624,5,0.515497,0.0
2827,GILGFVFTL,positive,5,0.27250466,1.0
1802,GILGFVFTL,positive,5,0.99502075,1.0
6660,GILGFVFTL,swapped_5790,5,0.052401226,0.0
2999,GILGFVFTL,positive,5,0.99982184,1.0
2876,MLDLQPETT,positive,5,0.5147321,1.0
1075,GILGFVFTL,10x,5,0.10114052,0.0
6153,GILGFVFTL,10x,5,0.14060271,0.0
1759,FLYALALLL,positive,5,0.745384,1.0
6487,CLGGLLTMV,10x,5,0.52246374,0.0
4215,GILGFVFTL,positive,5,0.9932854,1.0
4029,FLYALALLL,swapped_3022,5,0.43961027,0.0
854,GLCTLVAML,10x,5,0.5222902,0.0
825,GILGFVFTL,10x,5,0.046357892,0.0
5722,GILGFVFTL,positive,5,0.99945945,1.0
312,GILGFVFTL,positive,5,0.9999844,1.0
397,RMFPNAPYL,10x,5,0.45320526,0.0
1393,KLQCVDLHV,swapped_349,5,0.52246374,0.0
564,GILGFVFTL,10x,5,0.0999487,0.0
3031,GILGFVFTL,positive,5,0.9999386,1.0
4706,GILGFVFTL,10x,5,0.098567106,0.0
3292,SLFNTVATL,10x,5,0.4984123,0.0
1627,GILGFVFTL,positive,5,0.99963355,1.0
1790,NLVPMVATV,positive,5,0.7728762,1.0
141,GILGFVFTL,positive,5,0.99402314,1.0
4311,GILGFVFTL,positive,5,0.0639452,1.0
4119,GLCTLVAML,swapped_2781,5,0.0015360255,0.0
1188,RTLNAWVKV,swapped_308,5,0.47452363,0.0
627,GLCTLVAML,10x,5,0.24790762,0.0
4034,NLVPMVATV,swapped_2817,5,0.00015512845,0.0
2088,GILGFVFTL,10x,5,0.1060526,0.0
3914,GLCTLVAML,swapped_2882,5,0.0011644107,0.0
2670,GLCTLVAML,swapped_1623,5,0.0006481641,0.0
3312,GILGFVFTL,10x,5,0.82091737,0.0
3390,GILGFVFTL,10x,5,0.24938992,0.0
4115,NLVPMVATV,swapped_2827,5,0.52246374,0.0
3542,GILGFVFTL,10x,5,0.15907909,0.0
3486,GILGFVFTL,10x,5,0.042599432,0.0
156,NLVPMVATV,positive,5,0.50531846,1.0
6265,GLCTLVAML,10x,5,0.26929575,0.0
4853,GILGFVFTL,10x,5,0.87758386,0.0
1519,FLYALALLL,swapped_203,5,0.47001553,0.0
6847,GILGFVFTL,swapped_5816,5,0.21620625,0.0
4830,GLCTLVAML,10x,5,0.41272268,0.0
5666,NLVPMVATV,swapped_4311,5,0.4676327,0.0
3648,GILGFVFTL,10x,5,0.19799912,0.0
1322,GILGFVFTL,swapped_344,5,0.015304406,0.0
3751,NLVPMVATV,10x,5,0.48422077,0.0
2247,GILGFVFTL,10x,5,0.16580853,0.0
4451,IMDQVPFSV,positive,5,0.524887,1.0
2114,GILGFVFTL,10x,5,0.3488049,0.0
4118,GLCTLVAML,swapped_2866,5,0.2595824,0.0
3995,NLVPMVATV,swapped_3055,5,5.6381195e-05,0.0
1629,GILGFVFTL,positive,5,0.99577445,1.0
5795,GILGFVFTL,positive,5,0.99999726,1.0
3369,NLVPMVATV,10x,5,0.5152815,0.0
6338,GILGFVFTL,10x,5,0.2786351,0.0
690,SLFNTVATL,10x,5,0.49740413,0.0
2477,GILGFVFTL,swapped_1704,5,0.031723905,0.0
6796,GILGFVFTL,swapped_5989,5,0.1684085,0.0
2789,GILGFVFTL,positive,5,0.9844715,1.0
4841,GILGFVFTL,10x,5,0.23447926,0.0
4634,GILGFVFTL,10x,5,0.10369829,0.0
6534,GILGFVFTL,10x,5,0.16768168,0.0
5452,NLVPMVATV,swapped_4219,5,0.027677827,0.0
4991,GILGFVFTL,10x,5,0.2572796,0.0
6302,NLVPMVATV,10x,5,0.51693237,0.0
3271,GILGFVFTL,10x,5,0.43476242,0.0
2698,GILGFVFTL,positive,5,0.26552752,1.0
3579,LLFGYPVYV,10x,5,0.44567552,0.0
5513,GLCTLVAML,swapped_4292,5,0.00875774,0.0
2232,NLVPMVATV,10x,5,0.46096835,0.0
6391,GILGFVFTL,10x,5,0.17552318,0.0
344,GLCTLVAML,positive,5,0.9721328,1.0
24,GILGFVFTL,positive,5,0.99998724,1.0
2070,GILGFVFTL,10x,5,0.1760225,0.0
1244,NLVPMVATV,swapped_150,5,0.002345134,0.0
3481,GILGFVFTL,10x,5,0.09407134,0.0
1862,GILGFVFTL,10x,5,0.25583047,0.0
5369,GLCTLVAML,swapped_4185,5,0.0039141,0.0
5588,GILGFVFTL,swapped_4427,5,0.20168886,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5767195,0.0
1777,NLVPMVATV,positive,5,0.36978447,1.0
3493,GLCTLVAML,10x,5,0.27560654,0.0
855,GILGFVFTL,10x,5,0.45708466,0.0
2549,GILGFVFTL,swapped_1770,5,0.21694422,0.0
1838,NLVPMVATV,10x,5,0.443496,0.0
3444,GILGFVFTL,10x,5,0.09643508,0.0
3150,GLCTLVAML,10x,5,0.599452,0.0
3893,NLVPMVATV,swapped_2933,5,0.31622264,0.0
883,GILGFVFTL,10x,5,0.19125174,0.0
4780,GILGFVFTL,10x,5,0.5648085,0.0
1310,FLYALALLL,swapped_283,5,0.003050727,0.0
3019,GILGFVFTL,positive,5,0.99987376,1.0
3992,NLVPMVATV,swapped_2739,5,0.0033039278,0.0
3717,GILGFVFTL,10x,5,0.11549064,0.0
2944,NLVPMVATV,positive,5,0.8118936,1.0
926,GILGFVFTL,10x,5,0.08157539,0.0
5660,GILGFVFTL,swapped_4535,5,0.019379875,0.0
5932,GILGFVFTL,positive,5,0.9455696,1.0
6068,GLCTLVAML,10x,5,0.43248898,0.0
1723,NLVPMVATV,positive,5,0.40052968,1.0
6904,GILGFVFTL,swapped_5737,5,0.01715412,0.0
4141,NLVPMVATV,swapped_2962,5,0.01120228,0.0
6177,GILGFVFTL,10x,5,0.1291284,0.0
137,NLVPMVATV,positive,5,0.4752242,1.0
3678,GILGFVFTL,10x,5,0.6609315,0.0
4512,GLCTLVAML,positive,5,0.8972653,1.0
1168,GLCTLVAML,swapped_287,5,0.00076187484,0.0
4719,GILGFVFTL,10x,5,0.23589547,0.0
4587,GILGFVFTL,10x,5,0.22667459,0.0
1873,MLDLQPETT,10x,5,0.5103972,0.0
6531,GILGFVFTL,10x,5,0.22685532,0.0
6013,NLVPMVATV,10x,5,0.52246374,0.0
5990,GILGFVFTL,positive,5,0.99999666,1.0
6303,GILGFVFTL,10x,5,0.117813505,0.0
3639,GILGFVFTL,10x,5,0.7437067,0.0
6052,NLVPMVATV,10x,5,0.511077,0.0
2203,GILGFVFTL,10x,5,0.2823768,0.0
5276,GILGFVFTL,10x,5,0.1161091,0.0
6441,GLCTLVAML,10x,5,0.35151154,0.0
3756,GILGFVFTL,10x,5,0.13419977,0.0
4067,NLVPMVATV,swapped_2808,5,0.091516346,0.0
5217,GILGFVFTL,10x,5,0.2509831,0.0
273,NLVPMVATV,positive,5,0.31725818,1.0
2807,GILGFVFTL,positive,5,0.13337515,1.0
2228,GILGFVFTL,10x,5,0.2269537,0.0
2160,FLYALALLL,10x,5,0.085789055,0.0
3626,RMFPNAPYL,10x,5,0.4657717,0.0
3837,NLVPMVATV,swapped_2974,5,0.48591393,0.0
685,GILGFVFTL,10x,5,0.050315708,0.0
2832,GILGFVFTL,positive,5,0.99992645,1.0
1088,GILGFVFTL,10x,5,0.032324705,0.0
4040,GLCTLVAML,swapped_2794,5,0.0047825137,0.0
1671,GILGFVFTL,positive,5,0.92648673,1.0
6120,GLCTLVAML,10x,5,0.39940906,0.0
392,GILGFVFTL,10x,5,0.021492256,0.0
4485,GILGFVFTL,positive,5,0.17666991,1.0
1204,GILGFVFTL,swapped_190,5,0.06424277,0.0
3041,GLCTLVAML,positive,5,0.91765547,1.0
2012,GILGFVFTL,10x,5,0.5270114,0.0
1375,GLCTLVAML,swapped_272,5,0.029034952,0.0
3930,GLCTLVAML,swapped_2807,5,0.52246374,0.0
6237,GLCTLVAML,10x,5,0.32553944,0.0
2588,GILGFVFTL,swapped_1739,5,0.0087917615,0.0
3603,GILGFVFTL,10x,5,0.078571185,0.0
4783,GILGFVFTL,10x,5,0.30684602,0.0
1091,GILGFVFTL,10x,5,0.8542454,0.0
2711,GILGFVFTL,positive,5,0.99714595,1.0
3698,GILGFVFTL,10x,5,0.19011697,0.0
5717,GILGFVFTL,positive,5,0.9997985,1.0
3286,NLVPMVATV,10x,5,0.46425158,0.0
6221,FLYALALLL,10x,5,0.501856,0.0
3130,NLVPMVATV,10x,5,0.4538965,0.0
3098,GILGFVFTL,10x,5,0.16755867,0.0
4919,GILGFVFTL,10x,5,0.6075127,0.0
1138,NLVPMVATV,10x,5,0.4049151,0.0
499,GILGFVFTL,10x,5,0.36379713,0.0
4005,NLVPMVATV,swapped_3044,5,0.00272356,0.0
424,GLCTLVAML,10x,5,0.21934588,0.0
3636,IMDQVPFSV,10x,5,0.52246374,0.0
3970,GILGFVFTL,swapped_2804,5,0.09128782,0.0
5144,GILGFVFTL,10x,5,0.14335243,0.0
3701,GILGFVFTL,10x,5,0.19913693,0.0
1727,GILGFVFTL,positive,5,0.99720013,1.0
4041,NLVPMVATV,swapped_2799,5,0.20113368,0.0
4571,GILGFVFTL,10x,5,0.68155754,0.0
6518,GILGFVFTL,10x,5,0.114635795,0.0
1006,GILGFVFTL,10x,5,0.112368464,0.0
4160,GILGFVFTL,swapped_2948,5,0.17566548,0.0
3927,FLYALALLL,swapped_2923,5,0.5084875,0.0
6865,GILGFVFTL,swapped_5776,5,0.101453766,0.0
1677,GILGFVFTL,positive,5,0.9982097,1.0
5028,GILGFVFTL,10x,5,0.1134492,0.0
3383,GILGFVFTL,10x,5,0.46487272,0.0
3848,GLCTLVAML,swapped_2973,5,0.00070437643,0.0
6571,GILGFVFTL,10x,5,0.110545754,0.0
1852,GILGFVFTL,10x,5,0.099696055,0.0
2009,GILGFVFTL,10x,5,0.10938514,0.0
5597,GILGFVFTL,swapped_4464,5,0.76858896,0.0
3351,NLVPMVATV,10x,5,0.47198853,0.0
6360,GILGFVFTL,10x,5,0.4655557,0.0
2923,GILGFVFTL,positive,5,0.24476096,1.0
4186,GILGFVFTL,positive,5,0.22384903,1.0
1921,NLVPMVATV,10x,5,0.54579955,0.0
2317,GILGFVFTL,10x,5,0.12653519,0.0
3101,GILGFVFTL,10x,5,0.06354073,0.0
2853,GILGFVFTL,positive,5,0.9999261,1.0
3115,NLVPMVATV,10x,5,0.29700354,0.0
1592,GLCTLVAML,positive,5,0.98142266,1.0
5295,GILGFVFTL,10x,5,0.05675349,0.0
5816,NLVPMVATV,positive,5,0.5873635,1.0
5668,GLCTLVAML,swapped_4381,5,0.0002501665,0.0
4180,GILGFVFTL,positive,5,0.9999937,1.0
1250,GLCTLVAML,swapped_312,5,7.05706e-05,0.0
5875,GILGFVFTL,positive,5,0.9964252,1.0
6808,NLVPMVATV,swapped_5945,5,0.069617756,0.0
2892,GILGFVFTL,positive,5,0.09385955,1.0
4509,GILGFVFTL,positive,5,0.06752906,1.0
2701,GILGFVFTL,positive,5,0.9999963,1.0
1939,GILGFVFTL,10x,5,0.18757308,0.0
5878,LLFGYPVYV,positive,5,0.51890546,1.0
308,GILGFVFTL,positive,5,0.748901,1.0
2446,GILGFVFTL,swapped_1552,5,0.011567932,0.0
6687,GILGFVFTL,swapped_5930,5,0.09881568,0.0
3998,GILGFVFTL,swapped_2944,5,0.065933555,0.0
1693,GILGFVFTL,positive,5,0.9999906,1.0
6363,GILGFVFTL,10x,5,0.12792236,0.0
2851,GILGFVFTL,positive,5,0.9856662,1.0
6801,GILGFVFTL,swapped_5882,5,0.43038297,0.0
4381,GILGFVFTL,positive,5,0.9976271,1.0
3581,NLVPMVATV,10x,5,0.46443072,0.0
1446,KVAELVHFL,swapped_318,5,0.0031397033,0.0
5466,GLCTLVAML,swapped_4435,5,0.45689577,0.0
3953,NLVPMVATV,swapped_2746,5,0.56439763,0.0
3303,GILGFVFTL,10x,5,0.06839131,0.0
6160,GILGFVFTL,10x,5,0.09685581,0.0
2792,GILGFVFTL,positive,5,0.99999774,1.0
741,GILGFVFTL,10x,5,0.159502,0.0
365,GILGFVFTL,positive,5,0.98615974,1.0
5241,GILGFVFTL,10x,5,0.079830565,0.0
6455,GILGFVFTL,10x,5,0.08644537,0.0
6853,GLCTLVAML,swapped_5906,5,0.003948903,0.0
601,GILGFVFTL,10x,5,0.12422132,0.0
2912,FLYALALLL,positive,5,0.6336368,1.0
4015,NLVPMVATV,swapped_2898,5,0.48337647,0.0
5293,GILGFVFTL,10x,5,0.08104532,0.0
641,GILGFVFTL,10x,5,0.1754408,0.0
3215,GILGFVFTL,10x,5,0.2240204,0.0
2297,GILGFVFTL,10x,5,0.14358968,0.0
1595,GILGFVFTL,positive,5,0.21279338,1.0
3261,GILGFVFTL,10x,5,0.14372587,0.0
4623,LLFGYPVYV,10x,5,0.52246374,0.0
2933,GILGFVFTL,positive,5,0.34439924,1.0
2804,FLYALALLL,positive,5,0.7672805,1.0
3798,GILGFVFTL,10x,5,0.07325086,0.0
1704,GLCTLVAML,positive,5,0.7963107,1.0
3887,SLFNTVATL,swapped_2860,5,0.0010574175,0.0
634,GILGFVFTL,10x,5,0.21498522,0.0
539,GILGFVFTL,10x,5,0.71400654,0.0
3346,GLCTLVAML,10x,5,0.4391553,0.0
864,GILGFVFTL,10x,5,0.35353476,0.0
1298,KVLEYVIKV,swapped_268,5,0.4463728,0.0
1099,GILGFVFTL,10x,5,0.08240996,0.0
1491,GILGFVFTL,swapped_73,5,0.17692284,0.0
227,GILGFVFTL,positive,5,0.59876955,1.0
6431,GILGFVFTL,10x,5,0.246423,0.0
3280,NLVPMVATV,10x,5,0.51013726,0.0
2897,GLCTLVAML,positive,5,0.50882703,1.0
1157,GILGFVFTL,swapped_210,5,0.09189907,0.0
5116,GILGFVFTL,10x,5,0.18078476,0.0
4435,GILGFVFTL,positive,5,0.12680107,1.0
4870,GILGFVFTL,10x,5,0.045246214,0.0
504,GILGFVFTL,10x,5,0.050856397,0.0
3495,GLCTLVAML,10x,5,0.38592768,0.0
272,GILGFVFTL,positive,5,0.93091744,1.0
1742,GILGFVFTL,positive,5,0.999992,1.0
3122,GILGFVFTL,10x,5,0.8456938,0.0
6898,GLCTLVAML,swapped_5731,5,0.0063597066,0.0
5128,CLGGLLTMV,10x,5,0.17952533,0.0
34,GILGFVFTL,positive,5,0.99999094,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0013977874,0.0
1689,NLVPMVATV,positive,5,0.47981778,1.0
4236,GLCTLVAML,positive,5,0.34354317,1.0
5935,GILGFVFTL,positive,5,0.9297413,1.0
2746,GILGFVFTL,positive,5,0.21403585,1.0
1399,GLCTLVAML,swapped_151,5,0.000114928116,0.0
5182,GILGFVFTL,10x,5,0.055046163,0.0
418,GLCTLVAML,10x,5,0.4359147,0.0
980,NLVPMVATV,10x,5,0.41903675,0.0
3884,NLVPMVATV,swapped_2992,5,0.021084944,0.0
121,GILGFVFTL,positive,5,0.69822186,1.0
145,GILGFVFTL,positive,5,0.32539564,1.0
975,GILGFVFTL,10x,5,0.23855355,0.0
4003,GLCTLVAML,swapped_2884,5,0.025003744,0.0
4143,LLFGYPVYV,swapped_2828,5,0.52246374,0.0
1773,GILGFVFTL,positive,5,0.081955425,1.0
318,GILGFVFTL,positive,5,0.99996424,1.0
2943,GILGFVFTL,positive,5,0.99999726,1.0
4760,GILGFVFTL,10x,5,0.08937026,0.0
3522,GILGFVFTL,10x,5,0.074277736,0.0
4906,GILGFVFTL,10x,5,0.537067,0.0
4737,GILGFVFTL,10x,5,0.030302113,0.0
5294,GILGFVFTL,10x,5,0.16067192,0.0
1245,RTLNAWVKV,swapped_234,5,0.49449095,0.0
1429,MLDLQPETT,swapped_45,5,5.7684923e-05,0.0
6721,GLCTLVAML,swapped_5809,5,0.6727578,0.0
6443,GILGFVFTL,10x,5,0.097106464,0.0
5540,GILGFVFTL,swapped_4512,5,0.025747338,0.0
4515,GILGFVFTL,positive,5,0.99971396,1.0
6437,GILGFVFTL,10x,5,0.23696579,0.0
3775,GILGFVFTL,10x,5,0.116720825,0.0
471,GILGFVFTL,10x,5,0.08081218,0.0
578,GLCTLVAML,10x,5,0.5680896,0.0
3333,FLYALALLL,10x,5,0.18246856,0.0
1554,GILGFVFTL,positive,5,0.9963862,1.0
5969,GILGFVFTL,positive,5,0.982971,1.0
3028,GILGFVFTL,positive,5,0.6998846,1.0
2035,LLFGYPVYV,10x,5,0.5196168,0.0
2501,GLCTLVAML,swapped_1671,5,0.07215716,0.0
2761,GILGFVFTL,positive,5,0.9998659,1.0
4328,GILGFVFTL,positive,5,0.66886306,1.0
6703,GILGFVFTL,swapped_6001,5,0.025287554,0.0
1949,GILGFVFTL,10x,5,0.2955367,0.0
287,GILGFVFTL,positive,5,0.9998647,1.0
6844,SLFNTVATL,swapped_5870,5,0.00025375737,0.0
437,GILGFVFTL,10x,5,0.28147915,0.0
317,GILGFVFTL,positive,5,0.9999887,1.0
2646,NLVPMVATV,swapped_1625,5,0.77866596,0.0
3278,GLCTLVAML,10x,5,0.31330204,0.0
3118,GLCTLVAML,10x,5,0.38830432,0.0
5637,NLVPMVATV,swapped_4274,5,0.44453874,0.0
1739,GLCTLVAML,positive,5,0.96317255,1.0
3932,GILGFVFTL,swapped_2876,5,0.37577888,0.0
3760,NLVPMVATV,10x,5,0.656879,0.0
3051,GILGFVFTL,positive,5,0.99994695,1.0
5737,GLCTLVAML,positive,5,0.9730132,1.0
4185,GILGFVFTL,positive,5,0.99919564,1.0
3641,GILGFVFTL,10x,5,0.10542984,0.0
3068,GILGFVFTL,10x,5,0.17606068,0.0
2239,GILGFVFTL,10x,5,0.10118759,0.0
111,GILGFVFTL,positive,5,0.99877304,1.0
5061,NLVPMVATV,10x,5,0.47183165,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3839492,0.0
2689,GLCTLVAML,swapped_1749,5,0.201861,0.0
3400,SLLMWITQV,10x,5,0.5617904,0.0
5532,GLCTLVAML,swapped_4509,5,0.4433071,0.0
5112,GILGFVFTL,10x,5,0.14401032,0.0
1800,GILGFVFTL,positive,5,0.98476636,1.0
6183,GLCTLVAML,10x,5,0.08478004,0.0
4268,GLCTLVAML,positive,5,0.9720606,1.0
1776,GILGFVFTL,positive,5,0.3415424,1.0
3732,GILGFVFTL,10x,5,0.24094588,0.0
256,GILGFVFTL,positive,5,0.9975147,1.0
3901,MLDLQPETT,swapped_2832,5,0.0013365834,0.0
249,GILGFVFTL,positive,5,0.9999738,1.0
6592,GILGFVFTL,10x,5,0.064655215,0.0
6243,GILGFVFTL,10x,5,0.05266862,0.0
1118,GILGFVFTL,10x,5,0.07591884,0.0
956,RTLNAWVKV,10x,5,0.52246374,0.0
1318,GLCTLVAML,swapped_24,5,9.98717e-06,0.0
1169,RTLNAWVKV,swapped_47,5,0.5001711,0.0
2173,GILGFVFTL,10x,5,0.52994394,0.0
2811,GILGFVFTL,positive,5,0.99898976,1.0
3973,LLFGYPVYV,swapped_2792,5,5.2427862e-05,0.0
6222,GILGFVFTL,10x,5,0.14586507,0.0
3674,GILGFVFTL,10x,5,0.15749492,0.0
5042,GILGFVFTL,10x,5,0.18193087,0.0
4350,GILGFVFTL,positive,5,0.9999939,1.0
1137,GLCTLVAML,10x,5,0.00018973659,0.0
5527,GLCTLVAML,swapped_4186,5,0.88324016,0.0
4396,NLVPMVATV,positive,5,0.46339,1.0
1675,FLYALALLL,positive,5,0.9102056,1.0
3941,GLCTLVAML,swapped_2789,5,0.0357931,0.0
4257,GILGFVFTL,positive,5,0.9871984,1.0
3096,GILGFVFTL,10x,5,0.19583921,0.0
5479,GILGFVFTL,swapped_4342,5,0.019039333,0.0
5132,GILGFVFTL,10x,5,0.86136156,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0009068064,0.0
33,GLCTLVAML,positive,5,0.9783773,1.0
1242,RTLNAWVKV,swapped_89,5,0.025324319,0.0
6392,GILGFVFTL,10x,5,0.2772914,0.0
675,GILGFVFTL,10x,5,0.24679002,0.0
628,GILGFVFTL,10x,5,0.6283959,0.0
4367,GLCTLVAML,positive,5,0.49875048,1.0
6425,GLCTLVAML,10x,5,0.3560624,0.0
5677,GLCTLVAML,swapped_4354,5,7.4071954e-06,0.0
5876,GLCTLVAML,positive,5,0.46083575,1.0
6812,GLCTLVAML,swapped_5748,5,0.016722469,0.0
6320,GILGFVFTL,10x,5,0.04865351,0.0
86,GILGFVFTL,positive,5,0.9999721,1.0
5469,NLVPMVATV,swapped_4350,5,0.00021729316,0.0
947,GILGFVFTL,10x,5,0.13739198,0.0
352,GILGFVFTL,positive,5,0.15730132,1.0
5631,FLYALALLL,swapped_4555,5,0.48821387,0.0
1714,NLVPMVATV,positive,5,0.50054497,1.0
2916,GILGFVFTL,positive,5,0.999897,1.0
4273,GILGFVFTL,positive,5,0.99981636,1.0
1770,NLVPMVATV,positive,5,0.45307386,1.0
5398,GILGFVFTL,swapped_4268,5,0.014284801,0.0
1420,GILGFVFTL,swapped_171,5,0.5416153,0.0
704,GLCTLVAML,10x,5,0.4469239,0.0
6481,LLFGYPVYV,10x,5,0.61358386,0.0
2948,NLVPMVATV,positive,5,0.50851697,1.0
1564,NLVPMVATV,positive,5,0.77815294,1.0
167,GILGFVFTL,positive,5,0.51192814,1.0
1243,RTLNAWVKV,swapped_320,5,0.021629121,0.0
4312,GILGFVFTL,positive,5,0.99986327,1.0
6001,GLCTLVAML,positive,5,0.606705,1.0
469,RMFPNAPYL,10x,5,0.29049355,0.0
5974,GILGFVFTL,positive,5,0.21293244,1.0
2852,GLCTLVAML,positive,5,0.96834296,1.0
2368,GILGFVFTL,10x,5,0.36256254,0.0
2213,GILGFVFTL,10x,5,0.12019366,0.0
5032,GILGFVFTL,10x,5,0.06665672,0.0
4976,GILGFVFTL,10x,5,0.3716238,0.0
6079,GILGFVFTL,10x,5,0.32882562,0.0
3983,KVLEYVIKV,swapped_2888,5,0.52246374,0.0
2788,GILGFVFTL,positive,5,0.99993825,1.0
5979,GILGFVFTL,positive,5,0.9999943,1.0
1922,GILGFVFTL,10x,5,0.25671956,0.0
4228,GILGFVFTL,positive,5,0.114892736,1.0
5278,GILGFVFTL,10x,5,0.082820795,0.0
4613,GILGFVFTL,10x,5,0.082429364,0.0
2505,NLVPMVATV,swapped_1690,5,0.4956311,0.0
6612,GLCTLVAML,swapped_5875,5,0.02159675,0.0
4662,GILGFVFTL,10x,5,0.30445978,0.0
869,GILGFVFTL,10x,5,0.20857102,0.0
2395,GILGFVFTL,10x,5,0.086976975,0.0
6632,NLVPMVATV,swapped_5795,5,0.00010988138,0.0
5195,GILGFVFTL,10x,5,0.12788513,0.0
2393,GILGFVFTL,10x,5,0.1261817,0.0
6762,KTWGQYWQV,swapped_5868,5,0.23820461,0.0
4374,GILGFVFTL,positive,5,0.99997556,1.0
594,FLYALALLL,10x,5,0.43418676,0.0
3725,GILGFVFTL,10x,5,0.075832024,0.0
6327,NLVPMVATV,10x,5,0.44561628,0.0
5937,GILGFVFTL,positive,5,0.99999666,1.0
1867,GILGFVFTL,10x,5,0.06393993,0.0
2515,NLVPMVATV,swapped_1727,5,0.0012505399,0.0
3921,NLVPMVATV,swapped_2977,5,6.889835e-05,0.0
5013,GILGFVFTL,10x,5,0.1407891,0.0
6178,NLVPMVATV,10x,5,0.4543765,0.0
4795,NLVPMVATV,10x,5,0.5408538,0.0
2831,GILGFVFTL,positive,5,0.99995065,1.0
3056,GILGFVFTL,positive,5,0.99504966,1.0
