21,GILGFVFTL,positive,5,0.35399324,1.0
1416,LLFGYPVYV,swapped_19,5,0.16546535,0.0
1428,GLCTLVAML,swapped_331,5,0.21546368,0.0
6216,GILGFVFTL,10x,5,0.40681306,0.0
1214,NLVPMVATV,swapped_241,5,0.28171378,0.0
3152,NLVPMVATV,10x,5,0.20260052,0.0
2781,GILGFVFTL,positive,5,0.10443459,1.0
3231,RTLNAWVKV,10x,5,0.5160294,0.0
6719,GILGFVFTL,swapped_5878,5,0.33737528,0.0
2948,NLVPMVATV,positive,5,0.31497264,1.0
1302,LLFGYPVYV,swapped_227,5,0.37408048,0.0
3524,GILGFVFTL,10x,5,0.28162897,0.0
3798,GILGFVFTL,10x,5,0.24418066,0.0
3390,GILGFVFTL,10x,5,0.5573159,0.0
1469,GLCTLVAML,swapped_290,5,0.50941133,0.0
4360,GILGFVFTL,positive,5,0.32881552,1.0
3969,GLCTLVAML,swapped_2846,5,0.12007568,0.0
6004,GILGFVFTL,positive,5,0.22137427,1.0
5028,GILGFVFTL,10x,5,0.34040087,0.0
3055,GILGFVFTL,positive,5,0.22406411,1.0
2026,GILGFVFTL,10x,5,0.4549192,0.0
3044,GILGFVFTL,positive,5,0.17503001,1.0
2051,NLVPMVATV,10x,5,0.5069802,0.0
2590,GILGFVFTL,swapped_1807,5,0.44020942,0.0
3586,GLCTLVAML,10x,5,0.47966588,0.0
5369,GLCTLVAML,swapped_4185,5,0.34302154,0.0
379,GILGFVFTL,positive,5,0.053184737,1.0
1590,GILGFVFTL,positive,5,0.19763097,1.0
537,GILGFVFTL,10x,5,0.42129996,0.0
3948,GILGFVFTL,swapped_2699,5,0.5384899,0.0
3671,GILGFVFTL,10x,5,0.43812695,0.0
2160,FLYALALLL,10x,5,0.49552712,0.0
1629,GILGFVFTL,positive,5,0.4158332,1.0
4186,GILGFVFTL,positive,5,0.5346045,1.0
3361,GLCTLVAML,10x,5,0.45306063,0.0
4170,NLVPMVATV,swapped_2900,5,0.45332086,0.0
406,GILGFVFTL,10x,5,0.48122475,0.0
3210,GILGFVFTL,10x,5,0.29913503,0.0
1056,GLCTLVAML,10x,5,0.36219567,0.0
6338,GILGFVFTL,10x,5,0.44100896,0.0
3901,MLDLQPETT,swapped_2832,5,0.17356774,0.0
3280,NLVPMVATV,10x,5,0.4686393,0.0
5809,GILGFVFTL,positive,5,0.42219794,1.0
2807,GILGFVFTL,positive,5,0.49229753,1.0
1970,GILGFVFTL,10x,5,0.29499575,0.0
4546,GILGFVFTL,positive,5,0.11343747,1.0
4321,GILGFVFTL,positive,5,0.16846386,1.0
6201,GILGFVFTL,10x,5,0.5085745,0.0
6801,GILGFVFTL,swapped_5882,5,0.3964848,0.0
6611,FLYALALLL,swapped_5974,5,0.24894954,0.0
2247,GILGFVFTL,10x,5,0.4955688,0.0
3140,GLCTLVAML,10x,5,0.08817507,0.0
2851,GILGFVFTL,positive,5,0.42199364,1.0
4311,GILGFVFTL,positive,5,0.5268389,1.0
1364,GLCTLVAML,swapped_111,5,0.34465376,0.0
6124,GILGFVFTL,10x,5,0.19677272,0.0
4882,GILGFVFTL,10x,5,0.47665888,0.0
1726,GILGFVFTL,positive,5,0.5503215,1.0
2398,RMFPNAPYL,10x,5,0.3541515,0.0
6465,GLCTLVAML,10x,5,0.44869423,0.0
3678,GILGFVFTL,10x,5,0.22695391,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5164627,0.0
685,GILGFVFTL,10x,5,0.5130472,0.0
6039,GILGFVFTL,10x,5,0.47719434,0.0
5176,GILGFVFTL,10x,5,0.34539887,0.0
2794,GILGFVFTL,positive,5,0.2662727,1.0
785,GLCTLVAML,10x,5,0.1290226,0.0
1198,LLFGYPVYV,swapped_191,5,0.304464,0.0
5441,FLYALALLL,swapped_4424,5,0.39291206,0.0
6068,GLCTLVAML,10x,5,0.4263949,0.0
3812,GLCTLVAML,swapped_3039,5,0.2737711,0.0
5870,GILGFVFTL,positive,5,0.23261592,1.0
5680,GLCTLVAML,swapped_4522,5,0.15137734,0.0
6303,GILGFVFTL,10x,5,0.36320606,0.0
3796,GILGFVFTL,10x,5,0.4659893,0.0
4699,GLCTLVAML,10x,5,0.54251,0.0
2693,GILGFVFTL,swapped_1759,5,0.42840296,0.0
2551,GILGFVFTL,swapped_1777,5,0.23913841,0.0
392,GILGFVFTL,10x,5,0.5335404,0.0
5540,GILGFVFTL,swapped_4512,5,0.25894043,0.0
1138,NLVPMVATV,10x,5,0.4106007,0.0
845,GILGFVFTL,10x,5,0.39180797,0.0
675,GILGFVFTL,10x,5,0.450132,0.0
1944,GILGFVFTL,10x,5,0.43586573,0.0
290,GILGFVFTL,positive,5,0.51200294,1.0
5974,GILGFVFTL,positive,5,0.24774945,1.0
4932,GILGFVFTL,10x,5,0.3026197,0.0
3481,GILGFVFTL,10x,5,0.35022923,0.0
5720,GILGFVFTL,positive,5,0.21996205,1.0
1154,GILGFVFTL,swapped_65,5,0.49305576,0.0
576,GILGFVFTL,10x,5,0.5274985,0.0
5508,NLVPMVATV,swapped_4375,5,0.3078785,0.0
4031,FLYALALLL,swapped_2943,5,0.07348691,0.0
424,GLCTLVAML,10x,5,0.42415622,0.0
5981,GILGFVFTL,positive,5,0.38540888,1.0
4802,GILGFVFTL,10x,5,0.5437641,0.0
5424,NLVPMVATV,swapped_4267,5,0.066871926,0.0
2884,GILGFVFTL,positive,5,0.14437872,1.0
150,GILGFVFTL,positive,5,0.21909523,1.0
2945,GILGFVFTL,positive,5,0.489757,1.0
4645,GLCTLVAML,10x,5,0.51317585,0.0
4374,GILGFVFTL,positive,5,0.069731146,1.0
2674,NLVPMVATV,swapped_1788,5,0.13238603,0.0
926,GILGFVFTL,10x,5,0.51642233,0.0
4610,GILGFVFTL,10x,5,0.41160673,0.0
5930,NLVPMVATV,positive,5,0.52274156,1.0
6353,GILGFVFTL,10x,5,0.53625625,0.0
5071,NLVPMVATV,10x,5,0.14691992,0.0
5276,GILGFVFTL,10x,5,0.40920937,0.0
671,GILGFVFTL,10x,5,0.31442493,0.0
3160,RMFPNAPYL,10x,5,0.50590014,0.0
696,GLCTLVAML,10x,5,0.4220816,0.0
4869,GILGFVFTL,10x,5,0.40721676,0.0
6715,GLCTLVAML,swapped_5990,5,0.09668672,0.0
2167,GILGFVFTL,10x,5,0.40836877,0.0
4858,GILGFVFTL,10x,5,0.52407044,0.0
103,GILGFVFTL,positive,5,0.12761533,1.0
3126,GILGFVFTL,10x,5,0.35482177,0.0
4906,GILGFVFTL,10x,5,0.37839124,0.0
5208,GILGFVFTL,10x,5,0.4806677,0.0
6153,GILGFVFTL,10x,5,0.46537852,0.0
5144,GILGFVFTL,10x,5,0.336486,0.0
4515,GILGFVFTL,positive,5,0.1853027,1.0
3326,GILGFVFTL,10x,5,0.5293751,0.0
3914,GLCTLVAML,swapped_2882,5,0.13272019,0.0
2936,GILGFVFTL,positive,5,0.477335,1.0
6056,GLCTLVAML,10x,5,0.52136505,0.0
6609,GILGFVFTL,10x,5,0.2755353,0.0
4328,GILGFVFTL,positive,5,0.19266854,1.0
6148,GILGFVFTL,10x,5,0.5529531,0.0
34,GILGFVFTL,positive,5,0.1632042,1.0
2464,GLCTLVAML,swapped_1778,5,0.24360341,0.0
1087,GILGFVFTL,10x,5,0.28844935,0.0
1258,NLVPMVATV,swapped_92,5,0.5022897,0.0
5181,GILGFVFTL,10x,5,0.45508483,0.0
2377,SLFNTVATL,10x,5,0.45478326,0.0
593,FLYALALLL,10x,5,0.33727327,0.0
4485,GILGFVFTL,positive,5,0.3714194,1.0
4706,GILGFVFTL,10x,5,0.52589273,0.0
6904,GILGFVFTL,swapped_5737,5,0.4157848,0.0
249,GILGFVFTL,positive,5,0.16160174,1.0
3041,GLCTLVAML,positive,5,0.48046988,1.0
6233,GILGFVFTL,10x,5,0.44445774,0.0
3953,NLVPMVATV,swapped_2746,5,0.25826478,0.0
3692,GILGFVFTL,10x,5,0.39727244,0.0
1990,GILGFVFTL,10x,5,0.4386704,0.0
5229,GILGFVFTL,10x,5,0.31584224,0.0
4862,GLCTLVAML,10x,5,0.3706495,0.0
6063,RTLNAWVKV,10x,5,0.4794169,0.0
1215,NLVPMVATV,swapped_257,5,0.1439756,0.0
5664,GLCTLVAML,swapped_4546,5,0.11181796,0.0
3626,RMFPNAPYL,10x,5,0.40866366,0.0
5748,GILGFVFTL,positive,5,0.54798937,1.0
4886,GILGFVFTL,10x,5,0.35013914,0.0
5337,FLYALALLL,swapped_4201,5,0.42708734,0.0
5816,NLVPMVATV,positive,5,0.5229637,1.0
3189,GILGFVFTL,10x,5,0.36978638,0.0
3278,GLCTLVAML,10x,5,0.42861152,0.0
2882,GILGFVFTL,positive,5,0.1345635,1.0
1926,KTWGQYWQV,10x,5,0.42197147,0.0
1448,FLYALALLL,swapped_107,5,0.14077933,0.0
736,GILGFVFTL,10x,5,0.44824058,0.0
3447,GILGFVFTL,10x,5,0.5623067,0.0
4397,GILGFVFTL,positive,5,0.120099775,1.0
6162,GILGFVFTL,10x,5,0.19023609,0.0
5513,GLCTLVAML,swapped_4292,5,0.07849977,0.0
6819,NLVPMVATV,swapped_5937,5,0.099571705,0.0
1084,IMDQVPFSV,10x,5,0.5465004,0.0
4005,NLVPMVATV,swapped_3044,5,0.17363763,0.0
578,GLCTLVAML,10x,5,0.5512773,0.0
5760,GILGFVFTL,positive,5,0.34048894,1.0
6639,GLCTLVAML,swapped_5732,5,0.107051656,0.0
1709,GILGFVFTL,positive,5,0.34424135,1.0
5233,GILGFVFTL,10x,5,0.53984886,0.0
6252,GILGFVFTL,10x,5,0.39500916,0.0
6040,GILGFVFTL,10x,5,0.42561325,0.0
2116,GILGFVFTL,10x,5,0.42945015,0.0
6847,GILGFVFTL,swapped_5816,5,0.523545,0.0
485,GILGFVFTL,10x,5,0.4889231,0.0
987,NLVPMVATV,10x,5,0.37302047,0.0
5448,GLCTLVAML,swapped_4240,5,0.21940044,0.0
5598,SLLMWITQV,swapped_4214,5,0.07725225,0.0
4874,GILGFVFTL,10x,5,0.18696149,0.0
3606,GILGFVFTL,10x,5,0.37936944,0.0
3195,GILGFVFTL,10x,5,0.4007028,0.0
1179,GILGFVFTL,swapped_132,5,0.17072888,0.0
5231,GLCTLVAML,10x,5,0.5161626,0.0
1387,NLVPMVATV,swapped_96,5,0.23535384,0.0
704,GLCTLVAML,10x,5,0.46666688,0.0
320,GILGFVFTL,positive,5,0.1252902,1.0
4584,YLLEMLWRL,10x,5,0.23774107,0.0
1324,MLDLQPETT,swapped_379,5,0.054199867,0.0
3122,GILGFVFTL,10x,5,0.4692971,0.0
1623,GILGFVFTL,positive,5,0.2530953,1.0
5067,GILGFVFTL,10x,5,0.36457044,0.0
3921,NLVPMVATV,swapped_2977,5,0.06416629,0.0
6441,GLCTLVAML,10x,5,0.48626804,0.0
2253,GILGFVFTL,10x,5,0.122247614,0.0
119,GILGFVFTL,positive,5,0.30284396,1.0
5061,NLVPMVATV,10x,5,0.31717825,0.0
6104,GILGFVFTL,10x,5,0.34916162,0.0
2273,NLVPMVATV,10x,5,0.29217303,0.0
757,GLCTLVAML,10x,5,0.51854837,0.0
1714,NLVPMVATV,positive,5,0.3625744,1.0
3765,GILGFVFTL,10x,5,0.42788848,0.0
3594,GILGFVFTL,10x,5,0.42666087,0.0
6518,GILGFVFTL,10x,5,0.43935618,0.0
5211,GILGFVFTL,10x,5,0.4439067,0.0
3869,NLVPMVATV,swapped_2989,5,0.07866315,0.0
2900,GILGFVFTL,positive,5,0.45491272,1.0
1890,GLCTLVAML,10x,5,0.38926405,0.0
5667,GLCTLVAML,swapped_4396,5,0.3425668,0.0
160,GILGFVFTL,positive,5,0.16709182,1.0
2430,GILGFVFTL,swapped_1547,5,0.4169982,0.0
4737,GILGFVFTL,10x,5,0.17782393,0.0
4919,GILGFVFTL,10x,5,0.51783526,0.0
1891,GILGFVFTL,10x,5,0.46199486,0.0
5666,NLVPMVATV,swapped_4311,5,0.5264718,0.0
1872,GILGFVFTL,10x,5,0.38254642,0.0
2328,GILGFVFTL,10x,5,0.24544296,0.0
5776,GLCTLVAML,positive,5,0.53605604,1.0
1455,GLCTLVAML,swapped_58,5,0.53237,0.0
33,GLCTLVAML,positive,5,0.4342217,1.0
2788,GILGFVFTL,positive,5,0.095154226,1.0
1399,GLCTLVAML,swapped_151,5,0.41764635,0.0
2443,SLLMWITQV,swapped_1700,5,0.47388223,0.0
6594,GLCTLVAML,10x,5,0.35565042,0.0
3039,GILGFVFTL,positive,5,0.2768243,1.0
6827,GLCTLVAML,swapped_5769,5,0.1504642,0.0
947,GILGFVFTL,10x,5,0.38509184,0.0
1876,GILGFVFTL,10x,5,0.5004905,0.0
4034,NLVPMVATV,swapped_2817,5,0.13513632,0.0
2578,GILGFVFTL,swapped_1675,5,0.45697606,0.0
3252,GLCTLVAML,10x,5,0.17811799,0.0
1039,NLVPMVATV,10x,5,0.53207994,0.0
6368,NLVPMVATV,10x,5,0.49065983,0.0
3522,GILGFVFTL,10x,5,0.28760892,0.0
2260,GILGFVFTL,10x,5,0.4540465,0.0
2923,GILGFVFTL,positive,5,0.48319682,1.0
2799,GILGFVFTL,positive,5,0.4744618,1.0
2173,GILGFVFTL,10x,5,0.5578029,0.0
2944,NLVPMVATV,positive,5,0.36223456,1.0
5029,NLVPMVATV,10x,5,0.33616108,0.0
3636,IMDQVPFSV,10x,5,0.39752126,0.0
3741,GLCTLVAML,10x,5,0.3175836,0.0
2203,GILGFVFTL,10x,5,0.5667758,0.0
6575,GILGFVFTL,10x,5,0.28174242,0.0
2309,GILGFVFTL,10x,5,0.37549332,0.0
6079,GILGFVFTL,10x,5,0.4635264,0.0
2533,GILGFVFTL,swapped_1689,5,0.465834,0.0
1291,KTWGQYWQV,swapped_49,5,0.5579828,0.0
2711,GILGFVFTL,positive,5,0.42261583,1.0
3887,SLFNTVATL,swapped_2860,5,0.11207285,0.0
443,KTWGQYWQV,10x,5,0.41003385,0.0
6392,GILGFVFTL,10x,5,0.1660552,0.0
4471,NLVPMVATV,positive,5,0.5699005,1.0
1919,GILGFVFTL,10x,5,0.4879963,0.0
6479,GILGFVFTL,10x,5,0.36074162,0.0
6031,GILGFVFTL,10x,5,0.20192274,0.0
2237,GILGFVFTL,10x,5,0.2426317,0.0
966,IMDQVPFSV,10x,5,0.4666554,0.0
6265,GLCTLVAML,10x,5,0.37912324,0.0
3047,GILGFVFTL,positive,5,0.46575215,1.0
1723,NLVPMVATV,positive,5,0.37945592,1.0
5385,GILGFVFTL,swapped_4199,5,0.5223206,0.0
634,GILGFVFTL,10x,5,0.44789994,0.0
2107,GILGFVFTL,10x,5,0.37958923,0.0
1554,GILGFVFTL,positive,5,0.12599158,1.0
4390,GILGFVFTL,positive,5,0.45961156,1.0
3826,GLCTLVAML,swapped_2701,5,0.13195668,0.0
2185,NLVPMVATV,10x,5,0.5329827,0.0
1850,GILGFVFTL,10x,5,0.570474,0.0
1208,GLCTLVAML,swapped_217,5,0.44454083,0.0
5241,GILGFVFTL,10x,5,0.45364323,0.0
1693,GILGFVFTL,positive,5,0.10260407,1.0
2892,GILGFVFTL,positive,5,0.4828877,1.0
6400,GILGFVFTL,10x,5,0.40544388,0.0
137,NLVPMVATV,positive,5,0.50355524,1.0
5398,GILGFVFTL,swapped_4268,5,0.50522584,0.0
1393,KLQCVDLHV,swapped_349,5,0.41474766,0.0
3622,GILGFVFTL,10x,5,0.14396009,0.0
4067,NLVPMVATV,swapped_2808,5,0.20658211,0.0
6335,GILGFVFTL,10x,5,0.4764426,0.0
4199,NLVPMVATV,positive,5,0.5219971,1.0
4153,GLCTLVAML,swapped_2783,5,0.21615373,0.0
5401,NLVPMVATV,swapped_4413,5,0.14480814,0.0
3028,GILGFVFTL,positive,5,0.18326968,1.0
1169,RTLNAWVKV,swapped_47,5,0.4739782,0.0
6708,GLCTLVAML,swapped_5825,5,0.10397129,0.0
3219,GILGFVFTL,10x,5,0.34306553,0.0
5086,GILGFVFTL,10x,5,0.5408812,0.0
5636,GLCTLVAML,swapped_4315,5,0.5107297,0.0
3075,GILGFVFTL,10x,5,0.5696205,0.0
1274,LLFGYPVYV,swapped_263,5,0.23519437,0.0
3405,GILGFVFTL,10x,5,0.523377,0.0
3569,GILGFVFTL,10x,5,0.4952361,0.0
5970,NLVPMVATV,positive,5,0.5143654,1.0
4824,GILGFVFTL,10x,5,0.5413872,0.0
5430,NLVPMVATV,swapped_4356,5,0.20716393,0.0
331,GILGFVFTL,positive,5,0.2180443,1.0
1689,NLVPMVATV,positive,5,0.4642083,1.0
4043,GLCTLVAML,swapped_2892,5,0.47906488,0.0
1999,GILGFVFTL,10x,5,0.25445905,0.0
5314,RTLNAWVKV,10x,5,0.3173469,0.0
341,GILGFVFTL,positive,5,0.43274587,1.0
2808,GILGFVFTL,positive,5,0.20811616,1.0
669,GILGFVFTL,10x,5,0.5159556,0.0
6812,GLCTLVAML,swapped_5748,5,0.54695463,0.0
3308,GILGFVFTL,10x,5,0.06311882,0.0
3369,NLVPMVATV,10x,5,0.5042397,0.0
5040,GLCTLVAML,10x,5,0.21537142,0.0
2228,GILGFVFTL,10x,5,0.5455823,0.0
3941,GLCTLVAML,swapped_2789,5,0.18668811,0.0
3112,NLVPMVATV,10x,5,0.38788468,0.0
594,FLYALALLL,10x,5,0.30604118,0.0
2469,MLDLQPETT,swapped_1726,5,0.5498728,0.0
1157,GILGFVFTL,swapped_210,5,0.47173062,0.0
2646,NLVPMVATV,swapped_1625,5,0.39069676,0.0
2511,GLCTLVAML,swapped_1672,5,0.30752817,0.0
5223,GILGFVFTL,10x,5,0.1621245,0.0
6151,GILGFVFTL,10x,5,0.2968291,0.0
5860,GILGFVFTL,positive,5,0.3762019,1.0
2381,NLVPMVATV,10x,5,0.48387244,0.0
5389,NLVPMVATV,swapped_4222,5,0.27235258,0.0
2269,GILGFVFTL,10x,5,0.4772678,0.0
2482,GLCTLVAML,swapped_1624,5,0.544791,0.0
1963,GLCTLVAML,10x,5,0.49480072,0.0
505,NLVPMVATV,10x,5,0.52860236,0.0
4502,GILGFVFTL,positive,5,0.29465002,1.0
4350,GILGFVFTL,positive,5,0.1345785,1.0
2170,GILGFVFTL,10x,5,0.3978321,0.0
5544,GLCTLVAML,swapped_4336,5,0.408333,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5877449,0.0
2588,GILGFVFTL,swapped_1739,5,0.50987995,0.0
5740,GLCTLVAML,positive,5,0.4564721,1.0
641,GILGFVFTL,10x,5,0.45691946,0.0
6128,GILGFVFTL,10x,5,0.44227767,0.0
1340,GLCTLVAML,swapped_167,5,0.5101757,0.0
1776,GILGFVFTL,positive,5,0.42860162,1.0
4499,GILGFVFTL,positive,5,0.06509491,1.0
460,GLCTLVAML,10x,5,0.3792003,0.0
2497,FLYALALLL,swapped_1590,5,0.19874929,0.0
2783,GILGFVFTL,positive,5,0.21870357,1.0
3791,GILGFVFTL,10x,5,0.5159136,0.0
5630,GLCTLVAML,swapped_4215,5,0.18403955,0.0
4160,GILGFVFTL,swapped_2948,5,0.31699058,0.0
2933,GILGFVFTL,positive,5,0.27022097,1.0
4624,GILGFVFTL,10x,5,0.5094363,0.0
5686,RMFPNAPYL,swapped_4295,5,0.060543757,0.0
2525,RMFPNAPYL,swapped_1595,5,0.43632153,0.0
5312,GLCTLVAML,10x,5,0.2875226,0.0
1547,GLCTLVAML,positive,5,0.41359928,1.0
1276,GLCTLVAML,swapped_155,5,0.35765007,0.0
3702,GLCTLVAML,10x,5,0.3734858,0.0
251,RMFPNAPYL,positive,5,0.43952724,1.0
4830,GLCTLVAML,10x,5,0.19330595,0.0
3523,GILGFVFTL,10x,5,0.451534,0.0
6178,NLVPMVATV,10x,5,0.5178632,0.0
4290,LLFGYPVYV,positive,5,0.43373194,1.0
2701,GILGFVFTL,positive,5,0.13378617,1.0
287,GILGFVFTL,positive,5,0.3143431,1.0
5403,GLCTLVAML,swapped_4277,5,0.24244459,0.0
96,GILGFVFTL,positive,5,0.23703746,1.0
6366,GILGFVFTL,10x,5,0.35003284,0.0
3116,GILGFVFTL,10x,5,0.5099253,0.0
2200,KTWGQYWQV,10x,5,0.4316682,0.0
2695,GILGFVFTL,positive,5,0.19393536,1.0
1825,GLCTLVAML,10x,5,0.272908,0.0
690,SLFNTVATL,10x,5,0.21155322,0.0
518,NLVPMVATV,10x,5,0.3481262,0.0
