4502,GILGFVFTL,positive,5,0.99872106,1.0
331,GILGFVFTL,positive,5,0.30014244,1.0
667,LLFGYPVYV,10x,5,0.19539107,0.0
5981,GILGFVFTL,positive,5,0.16153996,1.0
1348,NLVPMVATV,swapped_141,5,0.3052807,0.0
156,NLVPMVATV,positive,5,0.42142195,1.0
5527,GLCTLVAML,swapped_4186,5,0.27559882,0.0
1625,GILGFVFTL,positive,5,0.6466267,1.0
883,GILGFVFTL,10x,5,0.14109296,0.0
1302,LLFGYPVYV,swapped_227,5,0.14923702,0.0
6635,GILGFVFTL,swapped_5740,5,0.28141975,0.0
5181,GILGFVFTL,10x,5,0.11474567,0.0
5630,GLCTLVAML,swapped_4215,5,0.93891066,0.0
578,GLCTLVAML,10x,5,0.2642279,0.0
5664,GLCTLVAML,swapped_4546,5,0.99739265,0.0
5466,GLCTLVAML,swapped_4435,5,0.15138,0.0
2231,RTLNAWVKV,10x,5,0.19261535,0.0
4083,GLCTLVAML,swapped_2859,5,0.78082025,0.0
2763,GILGFVFTL,positive,5,0.99827933,1.0
2036,RTLNAWVKV,10x,5,0.99332726,0.0
3992,NLVPMVATV,swapped_2739,5,0.9469173,0.0
1093,GILGFVFTL,10x,5,0.10978544,0.0
662,GILGFVFTL,10x,5,0.15240705,0.0
3067,GILGFVFTL,10x,5,0.21366231,0.0
2114,GILGFVFTL,10x,5,0.50682324,0.0
3189,GILGFVFTL,10x,5,0.08073232,0.0
4356,GILGFVFTL,positive,5,0.99990547,1.0
2739,GILGFVFTL,positive,5,0.9743469,1.0
1552,GLCTLVAML,positive,5,0.26136518,1.0
5013,GILGFVFTL,10x,5,0.13540202,0.0
5945,GILGFVFTL,positive,5,0.97674596,1.0
6445,GILGFVFTL,10x,5,0.27684623,0.0
3376,GILGFVFTL,10x,5,0.22023758,0.0
4512,GLCTLVAML,positive,5,0.25963995,1.0
5598,SLLMWITQV,swapped_4214,5,0.99092394,0.0
6100,GILGFVFTL,10x,5,0.11628643,0.0
293,GILGFVFTL,positive,5,0.9999076,1.0
3255,GILGFVFTL,10x,5,0.23642428,0.0
35,GILGFVFTL,positive,5,0.10861454,1.0
1084,IMDQVPFSV,10x,5,0.3065115,0.0
6339,GILGFVFTL,10x,5,0.14965707,0.0
5875,GILGFVFTL,positive,5,0.988398,1.0
349,GILGFVFTL,positive,5,0.33820254,1.0
6335,GILGFVFTL,10x,5,0.12961183,0.0
1147,GILGFVFTL,swapped_22,5,0.10880383,0.0
1399,GLCTLVAML,swapped_151,5,0.92463577,0.0
3914,GLCTLVAML,swapped_2882,5,0.8110518,0.0
5363,GLCTLVAML,swapped_4312,5,0.9896381,0.0
1564,NLVPMVATV,positive,5,0.23255676,1.0
3155,GILGFVFTL,10x,5,0.17768174,0.0
3250,GLCTLVAML,10x,5,0.3691597,0.0
4610,GILGFVFTL,10x,5,0.15283553,0.0
2992,GILGFVFTL,positive,5,0.9936659,1.0
6243,GILGFVFTL,10x,5,0.11744393,0.0
3225,GILGFVFTL,10x,5,0.1722991,0.0
4509,GILGFVFTL,positive,5,0.1526838,1.0
801,GILGFVFTL,10x,5,0.18425861,0.0
6575,GILGFVFTL,10x,5,0.27661833,0.0
3705,FLYALALLL,10x,5,0.29054818,0.0
6400,GILGFVFTL,10x,5,0.29531917,0.0
2807,GILGFVFTL,positive,5,0.15930222,1.0
2239,GILGFVFTL,10x,5,0.09187219,0.0
1389,GILGFVFTL,swapped_18,5,0.06968183,0.0
4222,GILGFVFTL,positive,5,0.9993948,1.0
2032,GILGFVFTL,10x,5,0.85121554,0.0
1310,FLYALALLL,swapped_283,5,0.9998259,0.0
5606,GILGFVFTL,swapped_4471,5,0.1954858,0.0
5683,RMFPNAPYL,swapped_4364,5,0.98305535,0.0
1627,GILGFVFTL,positive,5,0.9994635,1.0
3378,GILGFVFTL,10x,5,0.24427146,0.0
5662,FLYALALLL,swapped_4431,5,0.15353405,0.0
4915,GILGFVFTL,10x,5,0.8665441,0.0
3524,GILGFVFTL,10x,5,0.21764469,0.0
4661,GILGFVFTL,10x,5,0.093028694,0.0
6068,GLCTLVAML,10x,5,0.19986483,0.0
6534,GILGFVFTL,10x,5,0.1933386,0.0
6903,RTLNAWVKV,swapped_5717,5,0.994701,0.0
886,GILGFVFTL,10x,5,0.13305643,0.0
947,GILGFVFTL,10x,5,0.55718714,0.0
3624,IMDQVPFSV,10x,5,0.07815278,0.0
2228,GILGFVFTL,10x,5,0.34656498,0.0
3591,NLVPMVATV,10x,5,0.39152873,0.0
1600,GILGFVFTL,positive,5,0.08881328,1.0
6131,SLLMWITQV,10x,5,0.19437827,0.0
1704,GLCTLVAML,positive,5,0.23019339,1.0
684,GLCTLVAML,10x,5,0.18638384,0.0
4538,GILGFVFTL,positive,5,0.12522744,1.0
1210,GILGFVFTL,swapped_339,5,0.05837315,0.0
594,FLYALALLL,10x,5,0.33882084,0.0
2009,GILGFVFTL,10x,5,0.23911081,0.0
3953,NLVPMVATV,swapped_2746,5,0.18212737,0.0
5680,GLCTLVAML,swapped_4522,5,0.9436253,0.0
1714,NLVPMVATV,positive,5,0.73041934,1.0
518,NLVPMVATV,10x,5,0.429111,0.0
3355,GILGFVFTL,10x,5,0.47104645,0.0
3965,GILGFVFTL,swapped_2958,5,0.123438425,0.0
5146,GILGFVFTL,10x,5,0.2241499,0.0
6221,FLYALALLL,10x,5,0.12913603,0.0
1311,NLVPMVATV,swapped_119,5,0.99751616,0.0
2851,GILGFVFTL,positive,5,0.12260846,1.0
2895,GILGFVFTL,positive,5,0.999474,1.0
4328,GILGFVFTL,positive,5,0.6010888,1.0
6741,NLVPMVATV,swapped_5760,5,0.9926946,0.0
5345,SLLMWITQV,swapped_4178,5,0.4049652,0.0
2381,NLVPMVATV,10x,5,0.11088307,0.0
3779,GILGFVFTL,10x,5,0.22095358,0.0
2460,NLVPMVATV,swapped_1776,5,0.19463104,0.0
133,GILGFVFTL,positive,5,0.53163964,1.0
4587,GILGFVFTL,10x,5,0.17724475,0.0
1875,GILGFVFTL,10x,5,0.115101546,0.0
5722,GILGFVFTL,positive,5,0.9992756,1.0
5825,GILGFVFTL,positive,5,0.99971074,1.0
5871,GILGFVFTL,positive,5,0.9996189,1.0
1790,NLVPMVATV,positive,5,0.34494525,1.0
2533,GILGFVFTL,swapped_1689,5,0.52805305,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9990736,0.0
5631,FLYALALLL,swapped_4555,5,0.20767774,0.0
1510,YLLEMLWRL,swapped_137,5,0.115570255,0.0
5790,FLYALALLL,positive,5,0.13950914,1.0
2529,GLCTLVAML,swapped_1773,5,0.15657252,0.0
1677,GILGFVFTL,positive,5,0.72906226,1.0
1981,GLCTLVAML,10x,5,0.19389933,0.0
2832,GILGFVFTL,positive,5,0.9997733,1.0
5760,GILGFVFTL,positive,5,0.99653083,1.0
2962,GILGFVFTL,positive,5,0.9981305,1.0
6101,GILGFVFTL,10x,5,0.61163217,0.0
2274,GILGFVFTL,10x,5,0.30804038,0.0
1337,GILGFVFTL,swapped_156,5,0.31890598,0.0
6039,GILGFVFTL,10x,5,0.18120983,0.0
2916,GILGFVFTL,positive,5,0.9996252,1.0
1914,GILGFVFTL,10x,5,0.0969484,0.0
5004,GILGFVFTL,10x,5,0.24916363,0.0
4043,GLCTLVAML,swapped_2892,5,0.21272992,0.0
3409,GILGFVFTL,10x,5,0.07407761,0.0
5411,GILGFVFTL,swapped_4174,5,0.308798,0.0
4364,GILGFVFTL,positive,5,0.98935634,1.0
4571,GILGFVFTL,10x,5,0.9302173,0.0
3345,GLCTLVAML,10x,5,0.34284788,0.0
4205,GILGFVFTL,positive,5,0.13835926,1.0
6827,GLCTLVAML,swapped_5769,5,0.76382375,0.0
5276,GILGFVFTL,10x,5,0.16002396,0.0
3813,GILGFVFTL,swapped_2730,5,0.121107124,0.0
2798,GILGFVFTL,positive,5,0.9995308,1.0
5677,GLCTLVAML,swapped_4354,5,0.995618,0.0
689,GLCTLVAML,10x,5,0.2127582,0.0
1131,GILGFVFTL,10x,5,0.26694116,0.0
2090,GILGFVFTL,10x,5,0.16050628,0.0
3075,GILGFVFTL,10x,5,0.1366753,0.0
308,GILGFVFTL,positive,5,0.7411806,1.0
3195,GILGFVFTL,10x,5,0.25639337,0.0
1946,GLCTLVAML,10x,5,0.3534218,0.0
2107,GILGFVFTL,10x,5,0.22786996,0.0
613,GILGFVFTL,10x,5,0.13237575,0.0
3489,GILGFVFTL,10x,5,0.11421941,0.0
1944,GILGFVFTL,10x,5,0.1889156,0.0
3576,GILGFVFTL,10x,5,0.16047895,0.0
155,GILGFVFTL,positive,5,0.99960786,1.0
5693,GLCTLVAML,swapped_4205,5,0.17274359,0.0
323,GILGFVFTL,positive,5,0.32468727,1.0
1041,GLCTLVAML,10x,5,0.99851984,0.0
6302,NLVPMVATV,10x,5,0.17073837,0.0
1689,NLVPMVATV,positive,5,0.53193134,1.0
1381,NLVPMVATV,swapped_289,5,0.99973387,0.0
685,GILGFVFTL,10x,5,0.10863837,0.0
1834,GILGFVFTL,10x,5,0.28572392,0.0
3956,NLVPMVATV,swapped_3028,5,0.7965922,0.0
2897,GLCTLVAML,positive,5,0.1997736,1.0
5560,RMFPNAPYL,swapped_4502,5,0.99813396,0.0
2830,GILGFVFTL,positive,5,0.3164908,1.0
2790,GILGFVFTL,positive,5,0.92600244,1.0
1289,NLVPMVATV,swapped_187,5,0.9743469,0.0
2674,NLVPMVATV,swapped_1788,5,0.7898743,0.0
1872,GILGFVFTL,10x,5,0.31230626,0.0
2494,GILGFVFTL,swapped_1592,5,0.09198398,0.0
2577,NLVPMVATV,swapped_1802,5,0.9895482,0.0
4991,GILGFVFTL,10x,5,0.11397277,0.0
3848,GLCTLVAML,swapped_2973,5,0.99417096,0.0
4311,GILGFVFTL,positive,5,0.1545931,1.0
4862,GLCTLVAML,10x,5,0.22907351,0.0
1474,NLVPMVATV,swapped_21,5,0.6716848,0.0
19,GILGFVFTL,positive,5,0.8977572,1.0
6429,SLFNTVATL,10x,5,0.33174673,0.0
2801,GILGFVFTL,positive,5,0.74748814,1.0
1837,RMFPNAPYL,10x,5,0.3518276,0.0
3763,GILGFVFTL,10x,5,0.19281268,0.0
3231,RTLNAWVKV,10x,5,0.06311443,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14255743,0.0
956,RTLNAWVKV,10x,5,0.1862838,0.0
6316,GILGFVFTL,10x,5,0.071713105,0.0
1723,NLVPMVATV,positive,5,0.29572454,1.0
169,NLVPMVATV,positive,5,0.44887355,1.0
6487,CLGGLLTMV,10x,5,0.704694,0.0
5668,GLCTLVAML,swapped_4381,5,0.89237285,0.0
1970,GILGFVFTL,10x,5,0.141573,0.0
462,GILGFVFTL,10x,5,0.16618901,0.0
6479,GILGFVFTL,10x,5,0.1538327,0.0
3096,GILGFVFTL,10x,5,0.40888518,0.0
5667,GLCTLVAML,swapped_4396,5,0.26361528,0.0
3495,GLCTLVAML,10x,5,0.33520693,0.0
537,GILGFVFTL,10x,5,0.28293103,0.0
3533,GILGFVFTL,10x,5,0.17179674,0.0
289,GILGFVFTL,positive,5,0.9999268,1.0
1170,GLCTLVAML,swapped_193,5,0.96270734,0.0
5456,NLVPMVATV,swapped_4180,5,0.9971545,0.0
3252,GLCTLVAML,10x,5,0.1811175,0.0
397,RMFPNAPYL,10x,5,0.16803281,0.0
2508,MLDLQPETT,swapped_1596,5,0.22020584,0.0
6402,GILGFVFTL,10x,5,0.14863075,0.0
2072,NLVPMVATV,10x,5,0.14019379,0.0
3825,GLCTLVAML,swapped_2695,5,0.83653146,0.0
734,SLLMWITQV,10x,5,0.19006406,0.0
2977,GILGFVFTL,positive,5,0.9998779,1.0
1850,GILGFVFTL,10x,5,0.09345076,0.0
2317,GILGFVFTL,10x,5,0.14683174,0.0
2792,GILGFVFTL,positive,5,0.9999373,1.0
4115,NLVPMVATV,swapped_2827,5,0.40607122,0.0
96,GILGFVFTL,positive,5,0.27303013,1.0
5159,GILGFVFTL,10x,5,0.1574258,0.0
18,GLCTLVAML,positive,5,0.2181525,1.0
2901,GILGFVFTL,positive,5,0.24112928,1.0
4783,GILGFVFTL,10x,5,0.19201984,0.0
2273,NLVPMVATV,10x,5,0.14892901,0.0
845,GILGFVFTL,10x,5,0.05468825,0.0
5116,GILGFVFTL,10x,5,0.3090673,0.0
422,GILGFVFTL,10x,5,0.23562422,0.0
1727,GILGFVFTL,positive,5,0.90136313,1.0
4236,GLCTLVAML,positive,5,0.2212203,1.0
5195,GILGFVFTL,10x,5,0.24653892,0.0
3068,GILGFVFTL,10x,5,0.2091163,0.0
6762,KTWGQYWQV,swapped_5868,5,0.30543578,0.0
1340,GLCTLVAML,swapped_167,5,0.42710495,0.0
6632,NLVPMVATV,swapped_5795,5,0.9997558,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99994576,0.0
4374,GILGFVFTL,positive,5,0.95297176,1.0
3101,GILGFVFTL,10x,5,0.105090804,0.0
5530,GLCTLVAML,swapped_4445,5,0.33715576,0.0
1127,GILGFVFTL,10x,5,0.28450903,0.0
671,GILGFVFTL,10x,5,0.21110393,0.0
5666,NLVPMVATV,swapped_4311,5,0.18404225,0.0
4535,GLCTLVAML,positive,5,0.14738306,1.0
4818,NLVPMVATV,10x,5,0.30492455,0.0
6079,GILGFVFTL,10x,5,0.096249714,0.0
5452,NLVPMVATV,swapped_4219,5,0.8570336,0.0
1929,GILGFVFTL,10x,5,0.19580911,0.0
1491,GILGFVFTL,swapped_73,5,0.19090939,0.0
1446,KVAELVHFL,swapped_318,5,0.99772793,0.0
4160,GILGFVFTL,swapped_2948,5,0.1254258,0.0
4214,GILGFVFTL,positive,5,0.9968201,1.0
4521,GILGFVFTL,positive,5,0.98275167,1.0
1137,GLCTLVAML,10x,5,0.9985353,0.0
934,GILGFVFTL,10x,5,0.29542342,0.0
1778,GILGFVFTL,positive,5,0.99552464,1.0
6418,GILGFVFTL,10x,5,0.13355926,0.0
3122,GILGFVFTL,10x,5,0.2589365,0.0
4870,GILGFVFTL,10x,5,0.1990369,0.0
5369,GLCTLVAML,swapped_4185,5,0.985092,0.0
100,GILGFVFTL,positive,5,0.96249765,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9799437,0.0
3261,GILGFVFTL,10x,5,0.18954289,0.0
2282,GLCTLVAML,10x,5,0.21901126,0.0
5878,LLFGYPVYV,positive,5,0.16039355,1.0
4623,LLFGYPVYV,10x,5,0.16966291,0.0
5347,GILGFVFTL,swapped_4236,5,0.18125752,0.0
6018,RMFPNAPYL,10x,5,0.18117689,0.0
5229,GILGFVFTL,10x,5,0.14796633,0.0
3047,GILGFVFTL,positive,5,0.59561694,1.0
1154,GILGFVFTL,swapped_65,5,0.21967459,0.0
2691,NLVPMVATV,swapped_1600,5,0.106348455,0.0
178,GILGFVFTL,positive,5,0.999803,1.0
3783,GILGFVFTL,10x,5,0.38656956,0.0
2511,GLCTLVAML,swapped_1672,5,0.26251033,0.0
3642,GILGFVFTL,10x,5,0.18840188,0.0
4281,GILGFVFTL,positive,5,0.8560601,1.0
986,GILGFVFTL,10x,5,0.1621437,0.0
3222,GILGFVFTL,10x,5,0.10368845,0.0
3756,GILGFVFTL,10x,5,0.23190078,0.0
22,FLYALALLL,positive,5,0.11532802,1.0
3579,LLFGYPVYV,10x,5,0.16849656,0.0
1522,LLFGYPVYV,swapped_186,5,0.10809531,0.0
1592,GLCTLVAML,positive,5,0.17680128,1.0
5286,GILGFVFTL,10x,5,0.12615146,0.0
6889,YLLEMLWRL,swapped_5969,5,0.77399075,0.0
6338,GILGFVFTL,10x,5,0.32654452,0.0
4505,GLCTLVAML,positive,5,0.22133236,1.0
2804,FLYALALLL,positive,5,0.094730765,1.0
463,GILGFVFTL,10x,5,0.108832106,0.0
4119,GLCTLVAML,swapped_2781,5,0.9917291,0.0
3326,GILGFVFTL,10x,5,0.10198726,0.0
1939,GILGFVFTL,10x,5,0.23191765,0.0
1169,RTLNAWVKV,swapped_47,5,0.20192218,0.0
4464,NLVPMVATV,positive,5,0.13192125,1.0
4911,LLFGYPVYV,10x,5,0.29949242,0.0
4627,GILGFVFTL,10x,5,0.19330154,0.0
1891,GILGFVFTL,10x,5,0.6698718,0.0
5969,GILGFVFTL,positive,5,0.83525485,1.0
34,GILGFVFTL,positive,5,0.9998211,1.0
5720,GILGFVFTL,positive,5,0.20266365,1.0
5385,GILGFVFTL,swapped_4199,5,0.12647936,0.0
2066,GILGFVFTL,10x,5,0.5052931,0.0
1431,FLYALALLL,swapped_362,5,0.31921524,0.0
4367,GLCTLVAML,positive,5,0.09962297,1.0
4887,GILGFVFTL,10x,5,0.2042702,0.0
5479,GILGFVFTL,swapped_4342,5,0.115499,0.0
5520,MLDLQPETT,swapped_4243,5,0.9994661,0.0
5032,GILGFVFTL,10x,5,0.16333148,0.0
6201,GILGFVFTL,10x,5,0.1488331,0.0
3369,NLVPMVATV,10x,5,0.3484843,0.0
4606,GILGFVFTL,10x,5,0.18990664,0.0
3112,NLVPMVATV,10x,5,0.27505657,0.0
348,GILGFVFTL,positive,5,0.6564847,1.0
3126,GILGFVFTL,10x,5,0.29936126,0.0
3292,SLFNTVATL,10x,5,0.25172237,0.0
2676,GILGFVFTL,swapped_1737,5,0.14831737,0.0
1852,GILGFVFTL,10x,5,0.106017664,0.0
5965,GILGFVFTL,positive,5,0.99831533,1.0
2329,NLVPMVATV,10x,5,0.205016,0.0
5902,GILGFVFTL,positive,5,0.9962954,1.0
6594,GLCTLVAML,10x,5,0.18899956,0.0
6160,GILGFVFTL,10x,5,0.14570412,0.0
320,GILGFVFTL,positive,5,0.9977859,1.0
217,GILGFVFTL,positive,5,0.545846,1.0
3056,GILGFVFTL,positive,5,0.920911,1.0
1176,RTLNAWVKV,swapped_242,5,0.99481094,0.0
4921,GILGFVFTL,10x,5,0.28376567,0.0
4771,GILGFVFTL,10x,5,0.11723035,0.0
6104,GILGFVFTL,10x,5,0.84525394,0.0
4908,GLCTLVAML,10x,5,0.17313914,0.0
6281,NLVPMVATV,10x,5,0.7685845,0.0
4170,NLVPMVATV,swapped_2900,5,0.10630118,0.0
2162,GILGFVFTL,10x,5,0.991901,0.0
6170,GILGFVFTL,10x,5,0.0859101,0.0
1498,NLVPMVATV,swapped_60,5,0.6967431,0.0
3717,GILGFVFTL,10x,5,0.16615641,0.0
3802,GILGFVFTL,10x,5,0.20651092,0.0
4976,GILGFVFTL,10x,5,0.22976623,0.0
5696,NLVPMVATV,swapped_4228,5,0.15109436,0.0
1220,NLVPMVATV,swapped_196,5,0.97073203,0.0
3983,KVLEYVIKV,swapped_2888,5,0.51269203,0.0
3039,GILGFVFTL,positive,5,0.9808624,1.0
5295,GILGFVFTL,10x,5,0.15721998,0.0
830,GILGFVFTL,10x,5,0.12820598,0.0
6162,GILGFVFTL,10x,5,0.17813358,0.0
3921,NLVPMVATV,swapped_2977,5,0.9996055,0.0
1720,GILGFVFTL,positive,5,0.9697192,1.0
4561,GILGFVFTL,10x,5,0.55826676,0.0
1243,RTLNAWVKV,swapped_320,5,0.99546236,0.0
6770,NLVPMVATV,swapped_5932,5,0.65105,0.0
504,GILGFVFTL,10x,5,0.14017142,0.0
4780,GILGFVFTL,10x,5,0.060413655,0.0
1890,GLCTLVAML,10x,5,0.12548605,0.0
480,GILGFVFTL,10x,5,0.290955,0.0
3636,IMDQVPFSV,10x,5,0.4957921,0.0
2185,NLVPMVATV,10x,5,0.17615162,0.0
2001,NLVPMVATV,10x,5,0.22226089,0.0
3920,NLVPMVATV,swapped_3056,5,0.8809132,0.0
3447,GILGFVFTL,10x,5,0.169549,0.0
2761,GILGFVFTL,positive,5,0.727002,1.0
2882,GILGFVFTL,positive,5,0.8797364,1.0
3481,GILGFVFTL,10x,5,0.19213784,0.0
5080,GILGFVFTL,10x,5,0.16825537,0.0
2892,GILGFVFTL,positive,5,0.17395827,1.0
4290,LLFGYPVYV,positive,5,0.1174699,1.0
2051,NLVPMVATV,10x,5,0.15787455,0.0
5748,GILGFVFTL,positive,5,0.20722489,1.0
1992,GILGFVFTL,10x,5,0.13710974,0.0
2459,GLCTLVAML,swapped_1790,5,0.38516822,0.0
3346,GLCTLVAML,10x,5,0.15210341,0.0
2200,KTWGQYWQV,10x,5,0.23585278,0.0
1297,GILGFVFTL,swapped_330,5,0.12598886,0.0
5792,NLVPMVATV,positive,5,0.11842382,1.0
