4795,NLVPMVATV,10x,5,0.42468107,0.0
2831,GILGFVFTL,positive,5,0.9999943,1.0
3056,GILGFVFTL,positive,5,0.9905787,1.0
4584,YLLEMLWRL,10x,5,0.39265797,0.0
5345,SLLMWITQV,swapped_4178,5,0.32599878,0.0
2577,NLVPMVATV,swapped_1802,5,0.1460642,0.0
1521,FLYALALLL,swapped_103,5,7.62325e-07,0.0
2635,RTLNAWVKV,swapped_1800,5,0.09442006,0.0
451,GILGFVFTL,10x,5,0.24070437,0.0
5667,GLCTLVAML,swapped_4396,5,0.43139943,0.0
6152,GILGFVFTL,10x,5,0.19071208,0.0
4427,NLVPMVATV,positive,5,0.5717235,1.0
1490,GILGFVFTL,swapped_169,5,0.26097432,0.0
6387,NLVPMVATV,10x,5,0.49554,0.0
4240,GILGFVFTL,positive,5,0.9999707,1.0
19,GILGFVFTL,positive,5,0.9881337,1.0
3378,GILGFVFTL,10x,5,0.37406832,0.0
6429,SLFNTVATL,10x,5,0.40872657,0.0
3195,GILGFVFTL,10x,5,0.3244084,0.0
3222,GILGFVFTL,10x,5,0.12776968,0.0
6305,GILGFVFTL,10x,5,0.17661642,0.0
1624,GILGFVFTL,positive,5,0.41982484,1.0
5312,GLCTLVAML,10x,5,0.47893468,0.0
4645,GLCTLVAML,10x,5,0.5612192,0.0
5809,GILGFVFTL,positive,5,0.99348336,1.0
2147,GILGFVFTL,10x,5,0.20141342,0.0
3956,NLVPMVATV,swapped_3028,5,0.16709279,0.0
5186,LLFGYPVYV,10x,5,0.4401355,0.0
2110,LLFGYPVYV,10x,5,0.43808562,0.0
6827,GLCTLVAML,swapped_5769,5,0.0060356446,0.0
4849,GILGFVFTL,10x,5,0.27130857,0.0
5176,GILGFVFTL,10x,5,0.106221326,0.0
4824,GILGFVFTL,10x,5,0.09803576,0.0
5146,GILGFVFTL,10x,5,0.1433884,0.0
5520,MLDLQPETT,swapped_4243,5,1.5761325e-05,0.0
5732,GILGFVFTL,positive,5,0.9999969,1.0
4908,GLCTLVAML,10x,5,0.55308527,0.0
6201,GILGFVFTL,10x,5,0.1951427,0.0
6021,LLFGYPVYV,10x,5,0.44695762,0.0
1919,GILGFVFTL,10x,5,0.17457987,0.0
2962,GILGFVFTL,positive,5,0.999688,1.0
362,GILGFVFTL,positive,5,0.22167696,1.0
309,GILGFVFTL,positive,5,0.99999714,1.0
6233,GILGFVFTL,10x,5,0.2235418,0.0
229,GILGFVFTL,positive,5,0.98979527,1.0
1144,GLCTLVAML,swapped_249,5,5.914146e-06,0.0
1115,GILGFVFTL,10x,5,0.16441956,0.0
2801,GILGFVFTL,positive,5,0.9998306,1.0
1069,GILGFVFTL,10x,5,0.37816304,0.0
6715,GLCTLVAML,swapped_5990,5,8.658796e-06,0.0
3869,NLVPMVATV,swapped_2989,5,1.3351667e-05,0.0
4205,GILGFVFTL,positive,5,0.9900395,1.0
3339,GILGFVFTL,10x,5,0.3782657,0.0
5108,GILGFVFTL,10x,5,0.14975086,0.0
1979,GILGFVFTL,10x,5,0.27679613,0.0
5223,GILGFVFTL,10x,5,0.2827073,0.0
2167,GILGFVFTL,10x,5,0.26496264,0.0
934,GILGFVFTL,10x,5,0.17028163,0.0
6037,GILGFVFTL,10x,5,0.91122246,0.0
5080,GILGFVFTL,10x,5,0.1726925,0.0
2731,GILGFVFTL,positive,5,0.99997234,1.0
4753,GILGFVFTL,10x,5,0.19307087,0.0
4445,GILGFVFTL,positive,5,0.95785636,1.0
3189,GILGFVFTL,10x,5,0.191366,0.0
1702,GILGFVFTL,positive,5,0.9995802,1.0
2444,GILGFVFTL,swapped_1686,5,0.1434482,0.0
4580,GILGFVFTL,10x,5,0.26375046,0.0
1890,GLCTLVAML,10x,5,0.45261812,0.0
6039,GILGFVFTL,10x,5,0.17302042,0.0
6594,GLCTLVAML,10x,5,0.53866947,0.0
2974,GILGFVFTL,positive,5,0.43529886,1.0
1153,NLVPMVATV,swapped_133,5,0.034059957,0.0
2024,GILGFVFTL,10x,5,0.16595511,0.0
1339,GLCTLVAML,swapped_354,5,7.2892853e-06,0.0
5029,NLVPMVATV,10x,5,0.5557096,0.0
3829,LLFGYPVYV,swapped_3051,5,7.1086346e-05,0.0
3231,RTLNAWVKV,10x,5,0.421388,0.0
443,KTWGQYWQV,10x,5,0.42732823,0.0
2739,GILGFVFTL,positive,5,0.99993443,1.0
6056,GLCTLVAML,10x,5,0.46737233,0.0
6319,GILGFVFTL,10x,5,0.16343267,0.0
2066,GILGFVFTL,10x,5,0.44165072,0.0
1313,GLCTLVAML,swapped_352,5,0.5424713,0.0
2032,GILGFVFTL,10x,5,0.4172542,0.0
1147,GILGFVFTL,swapped_22,5,0.17326543,0.0
4252,GILGFVFTL,positive,5,0.3510595,1.0
588,NLVPMVATV,10x,5,0.4454672,0.0
966,IMDQVPFSV,10x,5,0.40852526,0.0
3705,FLYALALLL,10x,5,0.5335666,0.0
1274,LLFGYPVYV,swapped_263,5,0.0286236,0.0
6725,NLVPMVATV,swapped_5728,5,0.40011203,0.0
5249,RTLNAWVKV,10x,5,0.43546632,0.0
1990,GILGFVFTL,10x,5,0.16769978,0.0
3152,NLVPMVATV,10x,5,0.43049264,0.0
119,GILGFVFTL,positive,5,0.9999231,1.0
4619,GILGFVFTL,10x,5,0.09194858,0.0
3922,NLVPMVATV,swapped_2938,5,0.018003192,0.0
2189,GILGFVFTL,10x,5,0.39333874,0.0
4555,GILGFVFTL,positive,5,0.49074474,1.0
5211,GILGFVFTL,10x,5,0.1288667,0.0
3783,GILGFVFTL,10x,5,0.13183528,0.0
6018,RMFPNAPYL,10x,5,0.403613,0.0
3241,GILGFVFTL,10x,5,0.14964095,0.0
1458,NLVPMVATV,swapped_178,5,0.0014108629,0.0
4238,SLLMWITQV,positive,5,0.4728572,1.0
5067,GILGFVFTL,10x,5,0.14034435,0.0
483,GILGFVFTL,10x,5,0.1404513,0.0
3440,GILGFVFTL,10x,5,0.444832,0.0
1946,GLCTLVAML,10x,5,0.47230035,0.0
38,GILGFVFTL,positive,5,0.212982,1.0
4962,GILGFVFTL,10x,5,0.30969945,0.0
3773,GILGFVFTL,10x,5,0.23073989,0.0
65,NLVPMVATV,positive,5,0.3909107,1.0
5306,GILGFVFTL,10x,5,0.15541841,0.0
1135,GLCTLVAML,10x,5,0.39309737,0.0
671,GILGFVFTL,10x,5,0.3057089,0.0
2257,GILGFVFTL,10x,5,0.13464677,0.0
151,GILGFVFTL,positive,5,0.9888138,1.0
1837,RMFPNAPYL,10x,5,0.43179235,0.0
354,GILGFVFTL,positive,5,0.9999987,1.0
6719,GILGFVFTL,swapped_5878,5,0.1277748,0.0
3266,GILGFVFTL,10x,5,0.25855827,0.0
2053,GILGFVFTL,10x,5,0.3115196,0.0
3743,GILGFVFTL,10x,5,0.15201797,0.0
1078,SLLMWITQV,10x,5,0.4793726,0.0
1349,RTLNAWVKV,swapped_121,5,0.42805642,0.0
5071,NLVPMVATV,10x,5,0.41084442,0.0
2407,RTLNAWVKV,swapped_1677,5,0.042400952,0.0
1014,GILGFVFTL,10x,5,0.117408484,0.0
4641,GILGFVFTL,10x,5,0.37956434,0.0
3405,GILGFVFTL,10x,5,0.21268067,0.0
3796,GILGFVFTL,10x,5,0.14498757,0.0
1233,GLCTLVAML,swapped_86,5,0.00016728419,0.0
664,GILGFVFTL,10x,5,0.17643549,0.0
5871,GILGFVFTL,positive,5,0.99999416,1.0
1686,FLYALALLL,positive,5,0.6068831,1.0
2090,GILGFVFTL,10x,5,0.16569017,0.0
3106,NLVPMVATV,10x,5,0.07413617,0.0
556,GILGFVFTL,10x,5,0.32163805,0.0
662,GILGFVFTL,10x,5,0.27038804,0.0
3104,RTLNAWVKV,10x,5,0.38951966,0.0
4818,NLVPMVATV,10x,5,0.42639306,0.0
1807,FLYALALLL,positive,5,0.6191938,1.0
3575,GLCTLVAML,10x,5,0.48304057,0.0
2992,GILGFVFTL,positive,5,0.9981718,1.0
2900,GILGFVFTL,positive,5,0.25852743,1.0
2486,GLCTLVAML,swapped_1702,5,0.0010883963,0.0
5115,GILGFVFTL,10x,5,0.15230088,0.0
3055,GILGFVFTL,positive,5,0.9999963,1.0
645,YLLEMLWRL,10x,5,0.43808562,0.0
6162,GILGFVFTL,10x,5,0.4281118,0.0
1737,NLVPMVATV,positive,5,0.60865736,1.0
235,GILGFVFTL,positive,5,0.9999944,1.0
1253,FLYALALLL,swapped_247,5,5.1281608e-05,0.0
2200,KTWGQYWQV,10x,5,0.43373275,0.0
887,GLCTLVAML,10x,5,0.39517587,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0076112812,0.0
2511,GLCTLVAML,swapped_1672,5,0.009740611,0.0
3419,GILGFVFTL,10x,5,0.15444618,0.0
4546,GILGFVFTL,positive,5,0.99999785,1.0
1354,GILGFVFTL,swapped_166,5,0.21412507,0.0
5544,GLCTLVAML,swapped_4336,5,0.01575853,0.0
4731,GLCTLVAML,10x,5,0.55610263,0.0
3436,GILGFVFTL,10x,5,0.11318418,0.0
2955,GILGFVFTL,positive,5,0.17966864,1.0
6280,GILGFVFTL,10x,5,0.15441722,0.0
4566,GILGFVFTL,10x,5,0.1565542,0.0
1991,GILGFVFTL,10x,5,0.1539832,0.0
4666,GILGFVFTL,10x,5,0.41093788,0.0
2693,GILGFVFTL,swapped_1759,5,0.24605817,0.0
5102,GILGFVFTL,10x,5,0.22203723,0.0
4699,GLCTLVAML,10x,5,0.51988393,0.0
1963,GLCTLVAML,10x,5,0.49612707,0.0
4538,GILGFVFTL,positive,5,0.18820155,1.0
2578,GILGFVFTL,swapped_1675,5,0.1510225,0.0
1672,GILGFVFTL,positive,5,0.96523607,1.0
3765,GILGFVFTL,10x,5,0.43950292,0.0
4644,GILGFVFTL,10x,5,0.14691788,0.0
1465,GLCTLVAML,swapped_35,5,0.16630363,0.0
1215,NLVPMVATV,swapped_257,5,0.057617687,0.0
2001,NLVPMVATV,10x,5,0.4324851,0.0
2798,GILGFVFTL,positive,5,0.9999945,1.0
3642,GILGFVFTL,10x,5,0.12655373,0.0
1788,GILGFVFTL,positive,5,0.99342394,1.0
6563,NLVPMVATV,10x,5,0.41641316,0.0
4222,GILGFVFTL,positive,5,0.9999949,1.0
4214,GILGFVFTL,positive,5,0.99999905,1.0
1145,GLCTLVAML,swapped_336,5,1.2674067e-05,0.0
6874,GILGFVFTL,swapped_5970,5,0.13687013,0.0
593,FLYALALLL,10x,5,0.51621765,0.0
2122,GILGFVFTL,10x,5,0.21108949,0.0
2730,KTWGQYWQV,positive,5,0.5666646,1.0
4521,GILGFVFTL,positive,5,0.9984072,1.0
5903,GILGFVFTL,positive,5,0.99986625,1.0
6709,GILGFVFTL,swapped_5755,5,0.09888819,0.0
5389,NLVPMVATV,swapped_4222,5,2.4047966e-05,0.0
45,GILGFVFTL,positive,5,0.9999963,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0041244365,0.0
6306,GILGFVFTL,10x,5,0.19766782,0.0
991,GLCTLVAML,swapped_73,5,0.4153549,0.0
4499,GILGFVFTL,positive,5,0.99999666,1.0
4063,NLVPMVATV,swapped_2901,5,0.43439144,0.0
4960,RTLNAWVKV,10x,5,0.44548315,0.0
6696,GLCTLVAML,swapped_5707,5,5.290897e-05,0.0
1911,GILGFVFTL,10x,5,0.30770227,0.0
6036,FLYALALLL,10x,5,0.28997576,0.0
2170,GILGFVFTL,10x,5,0.19177482,0.0
6353,GILGFVFTL,10x,5,0.4521992,0.0
4874,GILGFVFTL,10x,5,0.12748824,0.0
2329,NLVPMVATV,10x,5,0.51271194,0.0
6336,GLCTLVAML,10x,5,0.40015915,0.0
6368,NLVPMVATV,10x,5,0.3779028,0.0
2469,MLDLQPETT,swapped_1726,5,0.45655832,0.0
3971,GLCTLVAML,swapped_2831,5,2.1994396e-05,0.0
1926,KTWGQYWQV,10x,5,0.37696165,0.0
514,GILGFVFTL,10x,5,0.1796149,0.0
1600,GILGFVFTL,positive,5,0.1320039,1.0
6016,GILGFVFTL,10x,5,0.2051065,0.0
6257,GILGFVFTL,10x,5,0.39098528,0.0
2253,GILGFVFTL,10x,5,0.19903901,0.0
3253,GILGFVFTL,10x,5,0.14889777,0.0
1960,GILGFVFTL,10x,5,0.27622193,0.0
5040,GLCTLVAML,10x,5,0.42135033,0.0
4721,GILGFVFTL,10x,5,0.15484233,0.0
4687,RTLNAWVKV,10x,5,0.49736455,0.0
3791,GILGFVFTL,10x,5,0.21266313,0.0
2793,GILGFVFTL,positive,5,0.9999902,1.0
3702,GLCTLVAML,10x,5,0.44298974,0.0
4898,GILGFVFTL,10x,5,0.25587574,0.0
203,GILGFVFTL,positive,5,0.15937433,1.0
5481,GLCTLVAML,swapped_4485,5,0.043221317,0.0
2979,GILGFVFTL,positive,5,0.9999989,1.0
1850,GILGFVFTL,10x,5,0.10154193,0.0
3946,NLVPMVATV,swapped_2798,5,6.228532e-05,0.0
812,GILGFVFTL,10x,5,0.2951648,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0023761834,0.0
379,GILGFVFTL,positive,5,0.9999074,1.0
5720,GILGFVFTL,positive,5,0.30154812,1.0
4356,GILGFVFTL,positive,5,0.99999833,1.0
5456,NLVPMVATV,swapped_4180,5,2.2922171e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.29122934,0.0
4413,GILGFVFTL,positive,5,0.9999964,1.0
2529,GLCTLVAML,swapped_1773,5,0.43680385,0.0
6668,GLCTLVAML,swapped_5862,5,0.40643135,0.0
1455,GLCTLVAML,swapped_58,5,0.5246042,0.0
4873,NLVPMVATV,10x,5,0.4340169,0.0
3856,NLVPMVATV,swapped_2725,5,0.0020917333,0.0
5740,GLCTLVAML,positive,5,0.43106255,1.0
6889,YLLEMLWRL,swapped_5969,5,0.032268245,0.0
5439,RMFPNAPYL,swapped_4365,5,0.41596517,0.0
2524,GILGFVFTL,swapped_1723,5,0.43146485,0.0
3779,GILGFVFTL,10x,5,0.29800564,0.0
5216,GILGFVFTL,10x,5,0.19676991,0.0
1379,LLFGYPVYV,swapped_341,5,0.4337237,0.0
4360,GILGFVFTL,positive,5,0.99876654,1.0
2269,GILGFVFTL,10x,5,0.34684297,0.0
6609,GILGFVFTL,10x,5,0.9817778,0.0
5930,NLVPMVATV,positive,5,0.5190285,1.0
3225,GILGFVFTL,10x,5,0.21132529,0.0
4722,GILGFVFTL,10x,5,0.34767473,0.0
4882,GILGFVFTL,10x,5,0.20783158,0.0
4505,GLCTLVAML,positive,5,0.57118315,1.0
3538,GILGFVFTL,10x,5,0.12183997,0.0
4703,NLVPMVATV,10x,5,0.47907227,0.0
785,GLCTLVAML,10x,5,0.21594064,0.0
2159,GILGFVFTL,10x,5,0.16916963,0.0
3151,GILGFVFTL,10x,5,0.20829204,0.0
5906,GILGFVFTL,positive,5,0.9961661,1.0
5243,MLDLQPETT,10x,5,0.5197949,0.0
4915,GILGFVFTL,10x,5,0.938156,0.0
210,GLCTLVAML,positive,5,0.5609027,1.0
3591,NLVPMVATV,10x,5,0.42162022,0.0
3812,GLCTLVAML,swapped_3039,5,0.0103651,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0123118395,0.0
5882,SLLMWITQV,positive,5,0.11492551,1.0
2443,SLLMWITQV,swapped_1700,5,0.0050498974,0.0
1258,NLVPMVATV,swapped_92,5,0.0183572,0.0
5038,GILGFVFTL,10x,5,0.3614902,0.0
3706,GILGFVFTL,10x,5,0.352948,0.0
3523,GILGFVFTL,10x,5,0.14584981,0.0
5096,NLVPMVATV,10x,5,0.025884073,0.0
3825,GLCTLVAML,swapped_2695,5,0.0899935,0.0
2763,GILGFVFTL,positive,5,0.99999285,1.0
5629,GLCTLVAML,swapped_4536,5,0.62811613,0.0
4610,GILGFVFTL,10x,5,0.1865415,0.0
2460,NLVPMVATV,swapped_1776,5,0.49869817,0.0
4170,NLVPMVATV,swapped_2900,5,0.51306146,0.0
3368,LLFGYPVYV,10x,5,0.44948938,0.0
5674,GILGFVFTL,swapped_4451,5,0.43572348,0.0
3647,NLVPMVATV,10x,5,0.44639754,0.0
6100,GILGFVFTL,10x,5,0.12196105,0.0
551,GILGFVFTL,10x,5,0.35435647,0.0
3252,GLCTLVAML,10x,5,0.46411842,0.0
393,GLCTLVAML,10x,5,0.4478647,0.0
2349,GILGFVFTL,10x,5,0.24349341,0.0
1970,GILGFVFTL,10x,5,0.28509218,0.0
1431,FLYALALLL,swapped_362,5,0.44498256,0.0
2509,GILGFVFTL,swapped_1736,5,0.15403214,0.0
2781,GILGFVFTL,positive,5,0.99986374,1.0
6128,GILGFVFTL,10x,5,0.3324512,0.0
6104,GILGFVFTL,10x,5,0.9980106,0.0
3326,GILGFVFTL,10x,5,0.15399653,0.0
4771,GILGFVFTL,10x,5,0.11799056,0.0
6156,GILGFVFTL,10x,5,0.12218363,0.0
1289,NLVPMVATV,swapped_187,5,0.020892676,0.0
1220,NLVPMVATV,swapped_196,5,0.028344626,0.0
4024,GLCTLVAML,swapped_2955,5,0.54983526,0.0
5769,GILGFVFTL,positive,5,0.99432373,1.0
3192,GILGFVFTL,10x,5,0.1404597,0.0
5624,GLCTLVAML,swapped_4290,5,0.4145771,0.0
4274,KTWGQYWQV,positive,5,0.39732218,1.0
918,GILGFVFTL,10x,5,0.11594077,0.0
3910,GLCTLVAML,swapped_2698,5,0.4827919,0.0
2398,RMFPNAPYL,10x,5,0.35875428,0.0
801,GILGFVFTL,10x,5,0.13828072,0.0
5405,GILGFVFTL,swapped_4505,5,0.2937281,0.0
1416,LLFGYPVYV,swapped_19,5,0.0311154,0.0
4599,GLCTLVAML,10x,5,0.50493807,0.0
1469,GLCTLVAML,swapped_290,5,0.0048219445,0.0
4464,NLVPMVATV,positive,5,0.6072002,1.0
2492,KTWGQYWQV,swapped_1709,5,0.021541508,0.0
911,GILGFVFTL,10x,5,0.16437489,0.0
1503,FLYALALLL,swapped_33,5,0.6103795,0.0
5508,NLVPMVATV,swapped_4375,5,1.7180886e-05,0.0
92,GILGFVFTL,positive,5,0.99841523,1.0
4535,GLCTLVAML,positive,5,0.5966302,1.0
3999,GILGFVFTL,swapped_2869,5,0.21762021,0.0
5870,GILGFVFTL,positive,5,0.9999969,1.0
1324,MLDLQPETT,swapped_379,5,0.0003686578,0.0
1474,NLVPMVATV,swapped_21,5,0.019824648,0.0
565,GILGFVFTL,10x,5,0.9904861,0.0
526,GILGFVFTL,10x,5,0.18655926,0.0
6236,NLVPMVATV,10x,5,0.47298285,0.0
3008,GLCTLVAML,positive,5,0.5255767,1.0
2045,GILGFVFTL,10x,5,0.28601533,0.0
3140,GLCTLVAML,10x,5,0.42259574,0.0
166,GLCTLVAML,positive,5,0.5023762,1.0
709,GILGFVFTL,10x,5,0.34027663,0.0
3135,GILGFVFTL,10x,5,0.6148167,0.0
3741,GLCTLVAML,10x,5,0.32916138,0.0
6244,GILGFVFTL,10x,5,0.12539981,0.0
3100,GILGFVFTL,10x,5,0.15068789,0.0
6063,RTLNAWVKV,10x,5,0.5701377,0.0
861,GILGFVFTL,10x,5,0.31646866,0.0
1001,GILGFVFTL,10x,5,0.24233735,0.0
283,GILGFVFTL,positive,5,0.9999956,1.0
1387,NLVPMVATV,swapped_96,5,0.5866819,0.0
2725,GILGFVFTL,positive,5,0.9994609,1.0
4163,NLVPMVATV,swapped_2801,5,0.0007995524,0.0
2699,GLCTLVAML,positive,5,0.61814266,1.0
3624,IMDQVPFSV,10x,5,0.3977878,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00012380898,0.0
6639,GLCTLVAML,swapped_5732,5,1.7098766e-05,0.0
576,GILGFVFTL,10x,5,0.15156122,0.0
3361,GLCTLVAML,10x,5,0.48621222,0.0
3489,GILGFVFTL,10x,5,0.22079597,0.0
3882,GLCTLVAML,swapped_2895,5,1.763048e-05,0.0
5862,GILGFVFTL,positive,5,0.11315642,1.0
1736,NLVPMVATV,positive,5,0.5855719,1.0
2846,GILGFVFTL,positive,5,0.9999516,1.0
1709,GILGFVFTL,positive,5,0.99594337,1.0
1992,GILGFVFTL,10x,5,0.20374624,0.0
4716,GLCTLVAML,10x,5,0.42444506,0.0
3160,RMFPNAPYL,10x,5,0.44253337,0.0
4705,GILGFVFTL,10x,5,0.1832403,0.0
1914,GILGFVFTL,10x,5,0.15319808,0.0
949,GILGFVFTL,10x,5,0.118565045,0.0
763,GILGFVFTL,10x,5,0.11049693,0.0
5004,GILGFVFTL,10x,5,0.41663188,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0003094548,0.0
1749,GILGFVFTL,positive,5,0.9982591,1.0
241,GILGFVFTL,positive,5,0.9999733,1.0
1623,GILGFVFTL,positive,5,0.99001664,1.0
2467,GLCTLVAML,swapped_1742,5,8.051778e-06,0.0
3430,GLCTLVAML,10x,5,0.5950634,0.0
1370,KVAELVHFL,swapped_323,5,0.41985032,0.0
667,LLFGYPVYV,10x,5,0.2932675,0.0
