4328,GILGFVFTL,positive,5,0.7402896,1.0
3969,GLCTLVAML,swapped_2846,5,0.9999945,0.0
6400,GILGFVFTL,10x,5,0.21817411,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999994,0.0
6303,GILGFVFTL,10x,5,0.1333182,0.0
5630,GLCTLVAML,swapped_4215,5,0.99956316,0.0
3028,GILGFVFTL,positive,5,0.98040366,1.0
2381,NLVPMVATV,10x,5,0.10525154,0.0
3779,GILGFVFTL,10x,5,0.3408582,0.0
1431,FLYALALLL,swapped_362,5,0.41668585,0.0
4445,GILGFVFTL,positive,5,0.78295106,1.0
4737,GILGFVFTL,10x,5,0.2712313,0.0
133,GILGFVFTL,positive,5,0.9762216,1.0
4587,GILGFVFTL,10x,5,0.17115338,0.0
1875,GILGFVFTL,10x,5,0.040161334,0.0
5722,GILGFVFTL,positive,5,0.9999851,1.0
1474,NLVPMVATV,swapped_21,5,0.99971,0.0
5641,LLFGYPVYV,swapped_4238,5,0.15446313,0.0
5398,GILGFVFTL,swapped_4268,5,0.10483283,0.0
5871,GILGFVFTL,positive,5,0.9999981,1.0
1790,NLVPMVATV,positive,5,0.28397974,1.0
1291,KTWGQYWQV,swapped_49,5,0.049012057,0.0
5662,FLYALALLL,swapped_4431,5,0.122856066,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9999558,0.0
5790,FLYALALLL,positive,5,0.23710522,1.0
1164,GLCTLVAML,swapped_42,5,0.9999995,0.0
1981,GLCTLVAML,10x,5,0.76698935,0.0
2832,GILGFVFTL,positive,5,0.9999989,1.0
5760,GILGFVFTL,positive,5,0.99993813,1.0
2962,GILGFVFTL,positive,5,0.99990773,1.0
6101,GILGFVFTL,10x,5,0.17302482,0.0
2274,GILGFVFTL,10x,5,0.36199364,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999988,0.0
6039,GILGFVFTL,10x,5,0.01817846,0.0
6827,GLCTLVAML,swapped_5769,5,0.9934223,0.0
1914,GILGFVFTL,10x,5,0.36186254,0.0
5004,GILGFVFTL,10x,5,0.31889528,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99999046,0.0
3409,GILGFVFTL,10x,5,0.07520057,0.0
1399,GLCTLVAML,swapped_151,5,0.99584645,0.0
4364,GILGFVFTL,positive,5,0.9978067,1.0
4571,GILGFVFTL,10x,5,0.32441118,0.0
3345,GLCTLVAML,10x,5,0.26826534,0.0
4205,GILGFVFTL,positive,5,0.21257207,1.0
5276,GILGFVFTL,10x,5,0.13183498,0.0
2635,RTLNAWVKV,swapped_1800,5,0.87123376,0.0
2798,GILGFVFTL,positive,5,0.9999995,1.0
1225,LLFGYPVYV,swapped_41,5,0.99996233,0.0
5594,GILGFVFTL,swapped_4223,5,0.11774545,0.0
1131,GILGFVFTL,10x,5,0.8988784,0.0
2090,GILGFVFTL,10x,5,0.037916265,0.0
3075,GILGFVFTL,10x,5,0.14476311,0.0
1349,RTLNAWVKV,swapped_121,5,0.5720004,0.0
3195,GILGFVFTL,10x,5,0.16691525,0.0
1946,GLCTLVAML,10x,5,0.13245483,0.0
2107,GILGFVFTL,10x,5,0.1295232,0.0
613,GILGFVFTL,10x,5,0.09026191,0.0
3489,GILGFVFTL,10x,5,0.054374382,0.0
1944,GILGFVFTL,10x,5,0.037215777,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9999888,0.0
155,GILGFVFTL,positive,5,0.999985,1.0
6725,NLVPMVATV,swapped_5728,5,0.23660733,0.0
323,GILGFVFTL,positive,5,0.09972752,1.0
1041,GLCTLVAML,10x,5,0.99999726,0.0
6302,NLVPMVATV,10x,5,0.2134003,0.0
1689,NLVPMVATV,positive,5,0.22935696,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99999464,0.0
6762,KTWGQYWQV,swapped_5868,5,0.17882104,0.0
1834,GILGFVFTL,10x,5,0.41214168,0.0
3956,NLVPMVATV,swapped_3028,5,0.9795306,0.0
2897,GLCTLVAML,positive,5,0.23716895,1.0
6773,NLVPMVATV,swapped_5871,5,0.999998,0.0
2830,GILGFVFTL,positive,5,0.9952434,1.0
2790,GILGFVFTL,positive,5,0.93699205,1.0
6700,GLCTLVAML,swapped_5965,5,0.99999964,0.0
1872,GILGFVFTL,10x,5,0.12511835,0.0
1370,KVAELVHFL,swapped_323,5,0.102751486,0.0
4130,NLVPMVATV,swapped_2761,5,0.971439,0.0
4991,GILGFVFTL,10x,5,0.08432497,0.0
4311,GILGFVFTL,positive,5,0.18472785,1.0
4862,GLCTLVAML,10x,5,0.14752595,0.0
1503,FLYALALLL,swapped_33,5,0.077590525,0.0
19,GILGFVFTL,positive,5,0.85119194,1.0
6429,SLFNTVATL,10x,5,0.12581237,0.0
2801,GILGFVFTL,positive,5,0.9984346,1.0
1837,RMFPNAPYL,10x,5,0.20241447,0.0
3763,GILGFVFTL,10x,5,0.12148504,0.0
3231,RTLNAWVKV,10x,5,0.14788069,0.0
956,RTLNAWVKV,10x,5,0.09328356,0.0
6316,GILGFVFTL,10x,5,0.1124541,0.0
1723,NLVPMVATV,positive,5,0.16811115,1.0
169,NLVPMVATV,positive,5,0.19775571,1.0
6487,CLGGLLTMV,10x,5,0.27490306,0.0
1970,GILGFVFTL,10x,5,0.78124934,0.0
462,GILGFVFTL,10x,5,0.13302146,0.0
6479,GILGFVFTL,10x,5,0.24055533,0.0
3096,GILGFVFTL,10x,5,0.47426426,0.0
5667,GLCTLVAML,swapped_4396,5,0.17059119,0.0
3495,GLCTLVAML,10x,5,0.19176425,0.0
537,GILGFVFTL,10x,5,0.46746677,0.0
3533,GILGFVFTL,10x,5,0.09187432,0.0
1274,LLFGYPVYV,swapped_263,5,0.9628593,0.0
5411,GILGFVFTL,swapped_4174,5,0.18811762,0.0
3252,GLCTLVAML,10x,5,0.31505427,0.0
397,RMFPNAPYL,10x,5,0.23032734,0.0
2508,MLDLQPETT,swapped_1596,5,0.08651812,0.0
6402,GILGFVFTL,10x,5,0.16610669,0.0
2072,NLVPMVATV,10x,5,0.086269304,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99982774,0.0
734,SLLMWITQV,10x,5,0.15739144,0.0
2977,GILGFVFTL,positive,5,0.9999995,1.0
1850,GILGFVFTL,10x,5,0.05416994,0.0
2317,GILGFVFTL,10x,5,0.06400407,0.0
2792,GILGFVFTL,positive,5,0.99999964,1.0
4115,NLVPMVATV,swapped_2827,5,0.19667685,0.0
96,GILGFVFTL,positive,5,0.10548151,1.0
5159,GILGFVFTL,10x,5,0.08772482,0.0
18,GLCTLVAML,positive,5,0.06933851,1.0
2901,GILGFVFTL,positive,5,0.18491809,1.0
4783,GILGFVFTL,10x,5,0.14135125,0.0
2273,NLVPMVATV,10x,5,0.6253244,0.0
845,GILGFVFTL,10x,5,0.06215344,0.0
5116,GILGFVFTL,10x,5,0.049145672,0.0
422,GILGFVFTL,10x,5,0.11456599,0.0
1727,GILGFVFTL,positive,5,0.9993228,1.0
4236,GLCTLVAML,positive,5,0.05542078,1.0
5195,GILGFVFTL,10x,5,0.19731615,0.0
3068,GILGFVFTL,10x,5,0.17901145,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999927,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999976,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99999964,0.0
4374,GILGFVFTL,positive,5,0.9999882,1.0
2577,NLVPMVATV,swapped_1802,5,0.99950933,0.0
5530,GLCTLVAML,swapped_4445,5,0.7806507,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9998282,0.0
671,GILGFVFTL,10x,5,0.12006652,0.0
5666,NLVPMVATV,swapped_4311,5,0.18646869,0.0
4535,GLCTLVAML,positive,5,0.0910246,1.0
4818,NLVPMVATV,10x,5,0.14603758,0.0
6079,GILGFVFTL,10x,5,0.11010082,0.0
6687,GILGFVFTL,swapped_5930,5,0.0869933,0.0
1929,GILGFVFTL,10x,5,0.07988605,0.0
1491,GILGFVFTL,swapped_73,5,0.22749063,0.0
2505,NLVPMVATV,swapped_1690,5,0.081600994,0.0
4214,GILGFVFTL,positive,5,0.9999982,1.0
4521,GILGFVFTL,positive,5,0.99984455,1.0
1137,GLCTLVAML,10x,5,0.99999976,0.0
1205,GLCTLVAML,swapped_369,5,0.99994016,0.0
1778,GILGFVFTL,positive,5,0.9998524,1.0
6418,GILGFVFTL,10x,5,0.014779214,0.0
3122,GILGFVFTL,10x,5,0.2312986,0.0
4870,GILGFVFTL,10x,5,0.07283327,0.0
100,GILGFVFTL,positive,5,0.9998124,1.0
5432,RTLNAWVKV,swapped_4515,5,0.919925,0.0
3261,GILGFVFTL,10x,5,0.13602225,0.0
2282,GLCTLVAML,10x,5,0.1398613,0.0
5878,LLFGYPVYV,positive,5,0.081556894,1.0
4623,LLFGYPVYV,10x,5,0.15458106,0.0
6018,RMFPNAPYL,10x,5,0.16183098,0.0
5229,GILGFVFTL,10x,5,0.07695402,0.0
3047,GILGFVFTL,positive,5,0.38147542,1.0
1154,GILGFVFTL,swapped_65,5,0.096456535,0.0
2691,NLVPMVATV,swapped_1600,5,0.08702978,0.0
178,GILGFVFTL,positive,5,0.99998677,1.0
3783,GILGFVFTL,10x,5,0.13411377,0.0
5401,NLVPMVATV,swapped_4413,5,0.99999905,0.0
3642,GILGFVFTL,10x,5,0.24872105,0.0
4281,GILGFVFTL,positive,5,0.99922824,1.0
986,GILGFVFTL,10x,5,0.09253868,0.0
3222,GILGFVFTL,10x,5,0.046179846,0.0
3756,GILGFVFTL,10x,5,0.19797635,0.0
22,FLYALALLL,positive,5,0.16233073,1.0
3579,LLFGYPVYV,10x,5,0.09973193,0.0
1522,LLFGYPVYV,swapped_186,5,0.21838996,0.0
1592,GLCTLVAML,positive,5,0.21494462,1.0
5286,GILGFVFTL,10x,5,0.18700328,0.0
6889,YLLEMLWRL,swapped_5969,5,0.86028296,0.0
6338,GILGFVFTL,10x,5,0.28041327,0.0
4505,GLCTLVAML,positive,5,0.1723943,1.0
2804,FLYALALLL,positive,5,0.17803003,1.0
463,GILGFVFTL,10x,5,0.23812804,0.0
4119,GLCTLVAML,swapped_2781,5,0.99998796,0.0
3326,GILGFVFTL,10x,5,0.13328083,0.0
1939,GILGFVFTL,10x,5,0.08679524,0.0
1169,RTLNAWVKV,swapped_47,5,0.061886508,0.0
4464,NLVPMVATV,positive,5,0.24912392,1.0
4911,LLFGYPVYV,10x,5,0.40458068,0.0
4627,GILGFVFTL,10x,5,0.1511366,0.0
1891,GILGFVFTL,10x,5,0.39465803,0.0
5969,GILGFVFTL,positive,5,0.863053,1.0
34,GILGFVFTL,positive,5,0.99999964,1.0
5720,GILGFVFTL,positive,5,0.22270884,1.0
5385,GILGFVFTL,swapped_4199,5,0.12187987,0.0
2066,GILGFVFTL,10x,5,0.9746056,0.0
4367,GLCTLVAML,positive,5,0.10842071,1.0
4887,GILGFVFTL,10x,5,0.046150155,0.0
5032,GILGFVFTL,10x,5,0.26069978,0.0
6201,GILGFVFTL,10x,5,0.25431028,0.0
3369,NLVPMVATV,10x,5,0.18733276,0.0
4606,GILGFVFTL,10x,5,0.22011709,0.0
3112,NLVPMVATV,10x,5,0.11072382,0.0
348,GILGFVFTL,positive,5,0.5927289,1.0
3126,GILGFVFTL,10x,5,0.18622093,0.0
3292,SLFNTVATL,10x,5,0.29212913,0.0
1852,GILGFVFTL,10x,5,0.10537857,0.0
5965,GILGFVFTL,positive,5,0.99999964,1.0
2329,NLVPMVATV,10x,5,0.20461592,0.0
5902,GILGFVFTL,positive,5,0.99982685,1.0
1144,GLCTLVAML,swapped_249,5,0.99999964,0.0
6160,GILGFVFTL,10x,5,0.25945443,0.0
320,GILGFVFTL,positive,5,0.9999913,1.0
217,GILGFVFTL,positive,5,0.637592,1.0
3056,GILGFVFTL,positive,5,0.9956013,1.0
1329,NLVPMVATV,swapped_55,5,0.2947024,0.0
4921,GILGFVFTL,10x,5,0.13304038,0.0
4771,GILGFVFTL,10x,5,0.092354126,0.0
6104,GILGFVFTL,10x,5,0.99975103,0.0
4908,GLCTLVAML,10x,5,0.2618647,0.0
6281,NLVPMVATV,10x,5,0.053055357,0.0
4170,NLVPMVATV,swapped_2900,5,0.3183446,0.0
2162,GILGFVFTL,10x,5,0.99900156,0.0
6170,GILGFVFTL,10x,5,0.055351105,0.0
1498,NLVPMVATV,swapped_60,5,0.9972096,0.0
1420,GILGFVFTL,swapped_171,5,0.28268734,0.0
3802,GILGFVFTL,10x,5,0.08897965,0.0
4976,GILGFVFTL,10x,5,0.36043888,0.0
3983,KVLEYVIKV,swapped_2888,5,0.705582,0.0
3039,GILGFVFTL,positive,5,0.99859804,1.0
5295,GILGFVFTL,10x,5,0.08622015,0.0
830,GILGFVFTL,10x,5,0.18587616,0.0
6162,GILGFVFTL,10x,5,0.23146246,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999995,0.0
1720,GILGFVFTL,positive,5,0.95487744,1.0
4561,GILGFVFTL,10x,5,0.34901583,0.0
1243,RTLNAWVKV,swapped_320,5,0.9999908,0.0
504,GILGFVFTL,10x,5,0.060406268,0.0
4780,GILGFVFTL,10x,5,0.31691313,0.0
1890,GLCTLVAML,10x,5,0.13570371,0.0
480,GILGFVFTL,10x,5,0.29893708,0.0
3636,IMDQVPFSV,10x,5,0.26087797,0.0
3884,NLVPMVATV,swapped_2992,5,0.999859,0.0
2001,NLVPMVATV,10x,5,0.06300753,0.0
3920,NLVPMVATV,swapped_3056,5,0.9954529,0.0
3447,GILGFVFTL,10x,5,0.110990606,0.0
2761,GILGFVFTL,positive,5,0.9727481,1.0
2882,GILGFVFTL,positive,5,0.9871122,1.0
3481,GILGFVFTL,10x,5,0.07520538,0.0
5080,GILGFVFTL,10x,5,0.32095572,0.0
2892,GILGFVFTL,positive,5,0.105467156,1.0
4290,LLFGYPVYV,positive,5,0.17796928,1.0
6853,GLCTLVAML,swapped_5906,5,0.97269756,0.0
5748,GILGFVFTL,positive,5,0.10246955,1.0
1992,GILGFVFTL,10x,5,0.07853458,0.0
2459,GLCTLVAML,swapped_1790,5,0.28376964,0.0
1361,NLVPMVATV,swapped_317,5,0.9999993,0.0
2200,KTWGQYWQV,10x,5,0.33881477,0.0
5792,NLVPMVATV,positive,5,0.12527499,1.0
2916,GILGFVFTL,positive,5,0.9999994,1.0
689,GLCTLVAML,10x,5,0.06398802,0.0
5112,GILGFVFTL,10x,5,0.26134166,0.0
6127,GILGFVFTL,10x,5,0.2226554,0.0
4375,GILGFVFTL,positive,5,0.99999475,1.0
308,GILGFVFTL,positive,5,0.96412605,1.0
664,GILGFVFTL,10x,5,0.11694225,0.0
1552,GLCTLVAML,positive,5,0.047143698,1.0
1714,NLVPMVATV,positive,5,0.31186005,1.0
1250,GLCTLVAML,swapped_312,5,0.99999964,0.0
5693,GLCTLVAML,swapped_4205,5,0.21129988,0.0
4439,GLCTLVAML,positive,5,0.16895404,1.0
4699,GLCTLVAML,10x,5,0.1629845,0.0
2895,GILGFVFTL,positive,5,0.99999285,1.0
121,GILGFVFTL,positive,5,0.5771211,1.0
2051,NLVPMVATV,10x,5,0.03949577,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999963,0.0
3347,GILGFVFTL,10x,5,0.08524406,0.0
3948,GILGFVFTL,swapped_2699,5,0.14583462,0.0
3287,GILGFVFTL,10x,5,0.19386506,0.0
2297,GILGFVFTL,10x,5,0.044149604,0.0
854,GLCTLVAML,10x,5,0.05194951,0.0
132,FLYALALLL,positive,5,0.72848845,1.0
1297,GILGFVFTL,swapped_330,5,0.056572743,0.0
4424,GILGFVFTL,positive,5,0.99720144,1.0
3567,NLVPMVATV,10x,5,0.0828719,0.0
578,GLCTLVAML,10x,5,0.12823898,0.0
3160,RMFPNAPYL,10x,5,0.16953754,0.0
5604,GLCTLVAML,swapped_4397,5,0.9122167,0.0
3346,GLCTLVAML,10x,5,0.12255366,0.0
4463,GILGFVFTL,positive,5,0.99945265,1.0
3717,GILGFVFTL,10x,5,0.2932921,0.0
6016,GILGFVFTL,10x,5,0.22971462,0.0
5680,GLCTLVAML,swapped_4522,5,0.99997497,0.0
3303,GILGFVFTL,10x,5,0.04403077,0.0
3837,NLVPMVATV,swapped_2974,5,0.17392555,0.0
3286,NLVPMVATV,10x,5,0.08222614,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999989,0.0
684,GLCTLVAML,10x,5,0.28330866,0.0
1127,GILGFVFTL,10x,5,0.33617952,0.0
187,GILGFVFTL,positive,5,0.9992238,1.0
2533,GILGFVFTL,swapped_1689,5,0.2274229,0.0
5740,GLCTLVAML,positive,5,0.43691814,1.0
3576,GILGFVFTL,10x,5,0.20922765,0.0
645,YLLEMLWRL,10x,5,0.15122822,0.0
3101,GILGFVFTL,10x,5,0.08480577,0.0
6788,LLFGYPVYV,swapped_6004,5,0.9080254,0.0
2731,GILGFVFTL,positive,5,0.99999833,1.0
4905,GILGFVFTL,10x,5,0.36855277,0.0
2185,NLVPMVATV,10x,5,0.0739398,0.0
2781,GILGFVFTL,positive,5,0.9999881,1.0
6594,GLCTLVAML,10x,5,0.2454864,0.0
2592,RTLNAWVKV,swapped_1713,5,0.6956999,0.0
4716,GLCTLVAML,10x,5,0.13081338,0.0
934,GILGFVFTL,10x,5,0.54626065,0.0
4634,GILGFVFTL,10x,5,0.099920906,0.0
1677,GILGFVFTL,positive,5,0.9998344,1.0
3524,GILGFVFTL,10x,5,0.25654247,0.0
4178,GILGFVFTL,positive,5,0.17474951,1.0
3812,GLCTLVAML,swapped_3039,5,0.99858224,0.0
6120,GLCTLVAML,10x,5,0.17398494,0.0
242,GILGFVFTL,positive,5,0.99999905,1.0
5105,GILGFVFTL,10x,5,0.1512279,0.0
5990,GILGFVFTL,positive,5,0.9998542,1.0
1138,NLVPMVATV,10x,5,0.116433665,0.0
2900,GILGFVFTL,positive,5,0.31529444,1.0
1214,NLVPMVATV,swapped_241,5,0.9742244,0.0
861,GILGFVFTL,10x,5,0.1736528,0.0
1148,NLVPMVATV,swapped_293,5,0.99999976,0.0
4824,GILGFVFTL,10x,5,0.09292137,0.0
6001,GLCTLVAML,positive,5,0.09003619,1.0
2492,KTWGQYWQV,swapped_1709,5,0.99983895,0.0
4802,GILGFVFTL,10x,5,0.105416805,0.0
6423,NLVPMVATV,10x,5,0.16392727,0.0
1220,NLVPMVATV,swapped_196,5,0.9938122,0.0
3606,GILGFVFTL,10x,5,0.11096356,0.0
685,GILGFVFTL,10x,5,0.17147209,0.0
1176,RTLNAWVKV,swapped_242,5,0.9999989,0.0
5013,GILGFVFTL,10x,5,0.098579474,0.0
4257,GILGFVFTL,positive,5,0.9322964,1.0
4174,GLCTLVAML,positive,5,0.18839034,1.0
349,GILGFVFTL,positive,5,0.2697502,1.0
5683,RMFPNAPYL,swapped_4364,5,0.99777335,0.0
565,GILGFVFTL,10x,5,0.9993073,0.0
6013,NLVPMVATV,10x,5,0.22563647,0.0
443,KTWGQYWQV,10x,5,0.062867455,0.0
263,GILGFVFTL,positive,5,0.9629223,1.0
2501,GLCTLVAML,swapped_1671,5,0.16332719,0.0
2923,GILGFVFTL,positive,5,0.10225681,1.0
1272,GLCTLVAML,swapped_309,5,0.9999988,0.0
4274,KTWGQYWQV,positive,5,0.07657786,1.0
3701,GILGFVFTL,10x,5,0.39109716,0.0
5825,GILGFVFTL,positive,5,0.9999987,1.0
289,GILGFVFTL,positive,5,0.99999964,1.0
73,KVLEYVIKV,positive,5,0.23504122,1.0
2377,SLFNTVATL,10x,5,0.20178789,0.0
6305,GILGFVFTL,10x,5,0.09464358,0.0
21,GILGFVFTL,positive,5,0.99972004,1.0
667,LLFGYPVYV,10x,5,0.23406503,0.0
210,GLCTLVAML,positive,5,0.29379067,1.0
339,GLCTLVAML,positive,5,0.10070174,1.0
6368,NLVPMVATV,10x,5,0.16863157,0.0
4515,GILGFVFTL,positive,5,0.9225762,1.0
1596,GILGFVFTL,positive,5,0.08392019,1.0
6360,GILGFVFTL,10x,5,0.21191068,0.0
2763,GILGFVFTL,positive,5,0.9999988,1.0
167,GILGFVFTL,positive,5,0.1828617,1.0
3390,GILGFVFTL,10x,5,0.1872348,0.0
4312,GILGFVFTL,positive,5,0.99998593,1.0
915,GILGFVFTL,10x,5,0.3084561,0.0
6531,GILGFVFTL,10x,5,0.2055341,0.0
5448,GLCTLVAML,swapped_4240,5,0.995689,0.0
4451,IMDQVPFSV,positive,5,0.36224622,1.0
