2936,GILGFVFTL,positive,5,0.16157416,1.0
5241,GILGFVFTL,10x,5,0.24646607,0.0
1289,NLVPMVATV,swapped_187,5,0.89356047,0.0
491,NLVPMVATV,10x,5,0.20862585,0.0
5038,GILGFVFTL,10x,5,0.19188134,0.0
5629,GLCTLVAML,swapped_4536,5,0.37190375,0.0
3130,NLVPMVATV,10x,5,0.15105021,0.0
5532,GLCTLVAML,swapped_4509,5,0.46145442,0.0
4201,GILGFVFTL,positive,5,0.22430472,1.0
2869,GLCTLVAML,positive,5,0.14570157,1.0
3271,GILGFVFTL,10x,5,0.2465982,0.0
4810,GILGFVFTL,10x,5,0.20296629,0.0
1949,GILGFVFTL,10x,5,0.35070792,0.0
661,SLFNTVATL,10x,5,0.47992268,0.0
6291,GILGFVFTL,10x,5,0.8298002,0.0
3760,NLVPMVATV,10x,5,0.16551813,0.0
1448,FLYALALLL,swapped_107,5,0.7654543,0.0
6664,NLVPMVATV,swapped_5720,5,0.28100458,0.0
2070,GILGFVFTL,10x,5,0.2110396,0.0
1713,GILGFVFTL,positive,5,0.7714839,1.0
2443,SLLMWITQV,swapped_1700,5,0.27793428,0.0
2213,GILGFVFTL,10x,5,0.33946714,0.0
3115,NLVPMVATV,10x,5,0.73519844,0.0
3953,NLVPMVATV,swapped_2746,5,0.3724876,0.0
33,GLCTLVAML,positive,5,0.16130951,1.0
3538,GILGFVFTL,10x,5,0.41525796,0.0
4722,GILGFVFTL,10x,5,0.7169454,0.0
5146,GILGFVFTL,10x,5,0.15212296,0.0
6493,GILGFVFTL,10x,5,0.17869022,0.0
4040,GLCTLVAML,swapped_2794,5,0.83919144,0.0
3100,GILGFVFTL,10x,5,0.23485136,0.0
531,NLVPMVATV,10x,5,0.13986455,0.0
151,GILGFVFTL,positive,5,0.693184,1.0
2296,GLCTLVAML,10x,5,0.1487648,0.0
6031,GILGFVFTL,10x,5,0.37568685,0.0
754,GILGFVFTL,10x,5,0.8026015,0.0
160,GILGFVFTL,positive,5,0.9031284,1.0
2253,GILGFVFTL,10x,5,0.858688,0.0
4731,GLCTLVAML,10x,5,0.2196342,0.0
704,GLCTLVAML,10x,5,0.116669476,0.0
1069,GILGFVFTL,10x,5,0.37927628,0.0
564,GILGFVFTL,10x,5,0.24286786,0.0
2933,GILGFVFTL,positive,5,0.68529946,1.0
344,GLCTLVAML,positive,5,0.19244541,1.0
5776,GLCTLVAML,positive,5,0.16005923,1.0
5057,GILGFVFTL,10x,5,0.74498546,0.0
5937,GILGFVFTL,positive,5,0.9067939,1.0
2613,LLFGYPVYV,swapped_1679,5,0.5117118,0.0
1702,GILGFVFTL,positive,5,0.9161161,1.0
1389,GILGFVFTL,swapped_18,5,0.13843194,0.0
3351,NLVPMVATV,10x,5,0.19903223,0.0
6905,RMFPNAPYL,swapped_5902,5,0.5434263,0.0
5732,GILGFVFTL,positive,5,0.93049324,1.0
1675,FLYALALLL,positive,5,0.2973157,1.0
2494,GILGFVFTL,swapped_1592,5,0.16454366,0.0
251,RMFPNAPYL,positive,5,0.35658517,1.0
3639,GILGFVFTL,10x,5,0.694988,0.0
2646,NLVPMVATV,swapped_1625,5,0.6196844,0.0
3930,GLCTLVAML,swapped_2807,5,0.26295522,0.0
3791,GILGFVFTL,10x,5,0.23270139,0.0
1001,GILGFVFTL,10x,5,0.18215488,0.0
1075,GILGFVFTL,10x,5,0.40517685,0.0
2460,NLVPMVATV,swapped_1776,5,0.15956074,0.0
2012,GILGFVFTL,10x,5,0.8556005,0.0
4180,GILGFVFTL,positive,5,0.93643427,1.0
2811,GILGFVFTL,positive,5,0.9150782,1.0
1966,GILGFVFTL,10x,5,0.76033604,0.0
3332,GILGFVFTL,10x,5,0.20995657,0.0
3272,GILGFVFTL,10x,5,0.1162198,0.0
825,GILGFVFTL,10x,5,0.27984428,0.0
4882,GILGFVFTL,10x,5,0.20538774,0.0
3598,GILGFVFTL,10x,5,0.29549563,0.0
4238,SLLMWITQV,positive,5,0.2941061,1.0
6425,GLCTLVAML,10x,5,0.5741299,0.0
5637,NLVPMVATV,swapped_4274,5,0.1685731,0.0
2695,GILGFVFTL,positive,5,0.79179674,1.0
1279,GLCTLVAML,swapped_34,5,0.91458964,0.0
5606,GILGFVFTL,swapped_4471,5,0.31825548,0.0
2846,GILGFVFTL,positive,5,0.88509303,1.0
5935,GILGFVFTL,positive,5,0.4163414,1.0
2231,RTLNAWVKV,10x,5,0.1818835,0.0
4951,KTWGQYWQV,10x,5,0.15762904,0.0
6709,GILGFVFTL,swapped_5755,5,0.30425698,0.0
5389,NLVPMVATV,swapped_4222,5,0.8764307,0.0
5418,NLVPMVATV,swapped_4521,5,0.4652499,0.0
1884,GILGFVFTL,10x,5,0.18153137,0.0
646,GILGFVFTL,10x,5,0.15808165,0.0
1148,NLVPMVATV,swapped_293,5,0.93908095,0.0
1926,KTWGQYWQV,10x,5,0.23952214,0.0
2683,FLYALALLL,swapped_1693,5,0.9526698,0.0
3019,GILGFVFTL,positive,5,0.9063336,1.0
3671,GILGFVFTL,10x,5,0.32992765,0.0
3444,GILGFVFTL,10x,5,0.1276752,0.0
6391,GILGFVFTL,10x,5,0.25048387,0.0
6166,GILGFVFTL,10x,5,0.8164995,0.0
1930,NLVPMVATV,10x,5,0.14080158,0.0
3893,NLVPMVATV,swapped_2933,5,0.6761701,0.0
6178,NLVPMVATV,10x,5,0.15163176,0.0
191,GILGFVFTL,positive,5,0.61455077,1.0
5288,GILGFVFTL,10x,5,0.13519827,0.0
3985,KTWGQYWQV,swapped_2945,5,0.52889997,0.0
437,GILGFVFTL,10x,5,0.27899915,0.0
3775,GILGFVFTL,10x,5,0.15604678,0.0
2958,GLCTLVAML,positive,5,0.20962079,1.0
6153,GILGFVFTL,10x,5,0.3310753,0.0
6345,GLCTLVAML,10x,5,0.18254973,0.0
273,NLVPMVATV,positive,5,0.12103971,1.0
5465,NLVPMVATV,swapped_4328,5,0.7158691,0.0
5662,FLYALALLL,swapped_4431,5,0.31097245,0.0
2783,GILGFVFTL,positive,5,0.8460838,1.0
6465,GLCTLVAML,10x,5,0.6052638,0.0
3135,GILGFVFTL,10x,5,0.66781706,0.0
1085,NLVPMVATV,10x,5,0.20085791,0.0
4555,GILGFVFTL,positive,5,0.22056265,1.0
3911,GLCTLVAML,swapped_2979,5,0.95038617,0.0
5441,FLYALALLL,swapped_4424,5,0.6877138,0.0
6812,GLCTLVAML,swapped_5748,5,0.17993982,0.0
247,GILGFVFTL,positive,5,0.72331387,1.0
6687,GILGFVFTL,swapped_5930,5,0.16946745,0.0
3361,GLCTLVAML,10x,5,0.38828543,0.0
5312,GLCTLVAML,10x,5,0.35640836,0.0
2477,GILGFVFTL,swapped_1704,5,0.14829063,0.0
5717,GILGFVFTL,positive,5,0.7100165,1.0
2746,GILGFVFTL,positive,5,0.3799289,1.0
1370,KVAELVHFL,swapped_323,5,0.20090881,0.0
5544,GLCTLVAML,swapped_4336,5,0.5878433,0.0
2147,GILGFVFTL,10x,5,0.8191527,0.0
1900,NLVPMVATV,10x,5,0.1352322,0.0
6247,GILGFVFTL,10x,5,0.8457015,0.0
1244,NLVPMVATV,swapped_150,5,0.8979705,0.0
2989,GILGFVFTL,positive,5,0.9453133,1.0
1253,FLYALALLL,swapped_247,5,0.7216385,0.0
1297,GILGFVFTL,swapped_330,5,0.3163835,0.0
1428,GLCTLVAML,swapped_331,5,0.34650117,0.0
45,GILGFVFTL,positive,5,0.90379775,1.0
4083,GLCTLVAML,swapped_2859,5,0.72182524,0.0
4646,GILGFVFTL,10x,5,0.2479071,0.0
4641,GILGFVFTL,10x,5,0.26378474,0.0
975,GILGFVFTL,10x,5,0.16814138,0.0
406,GILGFVFTL,10x,5,0.17884585,0.0
5086,GILGFVFTL,10x,5,0.44798926,0.0
925,NLVPMVATV,10x,5,0.61993074,0.0
5294,GILGFVFTL,10x,5,0.20748766,0.0
4787,GILGFVFTL,10x,5,0.591131,0.0
966,IMDQVPFSV,10x,5,0.539563,0.0
5042,GILGFVFTL,10x,5,0.29479134,0.0
2860,GILGFVFTL,positive,5,0.93849564,1.0
3998,GILGFVFTL,swapped_2944,5,0.29483676,0.0
2888,GILGFVFTL,positive,5,0.7185925,1.0
3104,RTLNAWVKV,10x,5,0.33535588,0.0
2060,GLCTLVAML,10x,5,0.21052334,0.0
5040,GLCTLVAML,10x,5,0.6332795,0.0
4753,GILGFVFTL,10x,5,0.23456384,0.0
4360,GILGFVFTL,positive,5,0.7356028,1.0
1403,GLCTLVAML,swapped_235,5,0.79303175,0.0
4056,RMFPNAPYL,swapped_2853,5,0.84974253,0.0
2853,GILGFVFTL,positive,5,0.8523726,1.0
2793,GILGFVFTL,positive,5,0.95169306,1.0
451,GILGFVFTL,10x,5,0.7343447,0.0
3278,GLCTLVAML,10x,5,0.26299846,0.0
65,NLVPMVATV,positive,5,0.17033511,1.0
5636,GLCTLVAML,swapped_4315,5,0.3577012,0.0
2045,GILGFVFTL,10x,5,0.7399643,0.0
1099,GILGFVFTL,10x,5,0.30312225,0.0
5930,NLVPMVATV,positive,5,0.17710651,1.0
1006,GILGFVFTL,10x,5,0.2849903,0.0
58,GILGFVFTL,positive,5,0.1808183,1.0
457,GILGFVFTL,10x,5,0.13616328,0.0
5697,GLCTLVAML,swapped_4538,5,0.1836806,0.0
354,GILGFVFTL,positive,5,0.9416095,1.0
6124,GILGFVFTL,10x,5,0.5325422,0.0
257,GILGFVFTL,positive,5,0.8697534,1.0
6523,GILGFVFTL,10x,5,0.65028465,0.0
5186,LLFGYPVYV,10x,5,0.11727413,0.0
3084,GLCTLVAML,10x,5,0.34290424,0.0
855,GILGFVFTL,10x,5,0.59385514,0.0
2512,NLVPMVATV,swapped_1766,5,0.86950564,0.0
628,GILGFVFTL,10x,5,0.17343535,0.0
6796,GILGFVFTL,swapped_5989,5,0.81572634,0.0
1274,LLFGYPVYV,swapped_263,5,0.70626086,0.0
5481,GLCTLVAML,swapped_4485,5,0.45958605,0.0
1171,GLCTLVAML,swapped_348,5,0.5704288,0.0
5249,RTLNAWVKV,10x,5,0.21095796,0.0
4024,GLCTLVAML,swapped_2955,5,0.2125237,0.0
1118,GILGFVFTL,10x,5,0.147037,0.0
3829,LLFGYPVYV,swapped_3051,5,0.890309,0.0
3106,NLVPMVATV,10x,5,0.8848303,0.0
5197,GILGFVFTL,10x,5,0.5534925,0.0
2948,NLVPMVATV,positive,5,0.36800313,1.0
1329,NLVPMVATV,swapped_55,5,0.16271266,0.0
876,GLCTLVAML,10x,5,0.19158223,0.0
4431,NLVPMVATV,positive,5,0.31034878,1.0
3741,GLCTLVAML,10x,5,0.6487383,0.0
6819,NLVPMVATV,swapped_5937,5,0.9027549,0.0
4315,GILGFVFTL,positive,5,0.3634388,1.0
926,GILGFVFTL,10x,5,0.15792316,0.0
601,GILGFVFTL,10x,5,0.48248518,0.0
249,GILGFVFTL,positive,5,0.91001606,1.0
1205,GLCTLVAML,swapped_369,5,0.70942616,0.0
6696,GLCTLVAML,swapped_5707,5,0.9512653,0.0
1825,GLCTLVAML,10x,5,0.36255783,0.0
5456,NLVPMVATV,swapped_4180,5,0.9320688,0.0
2088,GILGFVFTL,10x,5,0.27828828,0.0
887,GLCTLVAML,10x,5,0.4768833,0.0
3586,GLCTLVAML,10x,5,0.14031541,0.0
5192,GILGFVFTL,10x,5,0.40682527,0.0
3702,GLCTLVAML,10x,5,0.21998152,0.0
2319,NLVPMVATV,10x,5,0.20318343,0.0
4292,GILGFVFTL,positive,5,0.89683765,1.0
3965,GILGFVFTL,swapped_2958,5,0.20807056,0.0
186,FLYALALLL,positive,5,0.46709222,1.0
6670,NLVPMVATV,swapped_5946,5,0.8487934,0.0
6692,NLVPMVATV,swapped_5903,5,0.84243,0.0
1339,GLCTLVAML,swapped_354,5,0.9388137,0.0
4944,GILGFVFTL,10x,5,0.76578575,0.0
4390,GILGFVFTL,positive,5,0.49334288,1.0
2468,NLVPMVATV,swapped_1627,5,0.9181435,0.0
627,GLCTLVAML,10x,5,0.4104798,0.0
3873,MLDLQPETT,swapped_3047,5,0.48692626,0.0
1737,NLVPMVATV,positive,5,0.23114625,1.0
1843,GILGFVFTL,10x,5,0.14108749,0.0
6802,MLDLQPETT,swapped_5979,5,0.9187062,0.0
2348,GILGFVFTL,10x,5,0.17359371,0.0
696,GLCTLVAML,10x,5,0.13547648,0.0
3603,GILGFVFTL,10x,5,0.21105018,0.0
968,GILGFVFTL,10x,5,0.30013347,0.0
4536,FLYALALLL,positive,5,0.3751452,1.0
2693,GILGFVFTL,swapped_1759,5,0.32779917,0.0
3041,GLCTLVAML,positive,5,0.26459962,1.0
6639,GLCTLVAML,swapped_5732,5,0.9277933,0.0
4670,GILGFVFTL,10x,5,0.20720282,0.0
111,GILGFVFTL,positive,5,0.79085094,1.0
1838,NLVPMVATV,10x,5,0.5338767,0.0
1220,NLVPMVATV,swapped_196,5,0.22949632,0.0
6363,GILGFVFTL,10x,5,0.20697524,0.0
963,RTLNAWVKV,10x,5,0.30988893,0.0
4048,KTWGQYWQV,swapped_2788,5,0.93761104,0.0
1078,SLLMWITQV,10x,5,0.18364374,0.0
103,GILGFVFTL,positive,5,0.8731965,1.0
6243,GILGFVFTL,10x,5,0.16829053,0.0
6443,GILGFVFTL,10x,5,0.21862473,0.0
272,GILGFVFTL,positive,5,0.26545903,1.0
2898,SLFNTVATL,positive,5,0.16620928,1.0
5026,GILGFVFTL,10x,5,0.3293762,0.0
5436,IMDQVPFSV,swapped_4374,5,0.95299566,0.0
5639,NLVPMVATV,swapped_4281,5,0.83883387,0.0
5508,NLVPMVATV,swapped_4375,5,0.78925365,0.0
2852,GLCTLVAML,positive,5,0.1488699,1.0
2945,GILGFVFTL,positive,5,0.51735365,1.0
5278,GILGFVFTL,10x,5,0.16737106,0.0
483,GILGFVFTL,10x,5,0.37393028,0.0
4267,GILGFVFTL,positive,5,0.95008284,1.0
1979,GILGFVFTL,10x,5,0.32431442,0.0
5630,GLCTLVAML,swapped_4215,5,0.72735935,0.0
2808,GILGFVFTL,positive,5,0.5311035,1.0
1773,GILGFVFTL,positive,5,0.22166584,1.0
3732,GILGFVFTL,10x,5,0.3922156,0.0
5191,GLCTLVAML,10x,5,0.112584256,0.0
1490,GILGFVFTL,swapped_169,5,0.5233966,0.0
2505,NLVPMVATV,swapped_1690,5,0.7646483,0.0
2828,FLYALALLL,positive,5,0.59004736,1.0
5108,GILGFVFTL,10x,5,0.16298997,0.0
4015,NLVPMVATV,swapped_2898,5,0.16596645,0.0
6100,GILGFVFTL,10x,5,0.19777171,0.0
5932,GILGFVFTL,positive,5,0.6752615,1.0
763,GILGFVFTL,10x,5,0.1946123,0.0
145,GILGFVFTL,positive,5,0.5001967,1.0
3368,LLFGYPVYV,10x,5,0.3501389,0.0
2372,LLFGYPVYV,10x,5,0.30526164,0.0
6510,GLCTLVAML,10x,5,0.25846192,0.0
4342,GLCTLVAML,positive,5,0.19937025,1.0
4858,GILGFVFTL,10x,5,0.36217785,0.0
369,GILGFVFTL,positive,5,0.7163366,1.0
2590,GILGFVFTL,swapped_1807,5,0.60780066,0.0
4886,GILGFVFTL,10x,5,0.26092324,0.0
741,GILGFVFTL,10x,5,0.3119864,0.0
5696,NLVPMVATV,swapped_4228,5,0.18056385,0.0
2255,GILGFVFTL,10x,5,0.21763647,0.0
1623,GILGFVFTL,positive,5,0.83727866,1.0
1963,GLCTLVAML,10x,5,0.17457376,0.0
2577,NLVPMVATV,swapped_1802,5,0.5233372,0.0
4485,GILGFVFTL,positive,5,0.4677017,1.0
5151,GILGFVFTL,10x,5,0.75643563,0.0
1919,GILGFVFTL,10x,5,0.19780193,0.0
6703,GILGFVFTL,swapped_6001,5,0.15795244,0.0
2167,GILGFVFTL,10x,5,0.21866548,0.0
1226,NLVPMVATV,swapped_160,5,0.89793843,0.0
4580,GILGFVFTL,10x,5,0.19151361,0.0
505,NLVPMVATV,10x,5,0.16780564,0.0
5115,GILGFVFTL,10x,5,0.49822983,0.0
3339,GILGFVFTL,10x,5,0.18118502,0.0
2799,GILGFVFTL,positive,5,0.23995231,1.0
4350,GILGFVFTL,positive,5,0.86163956,1.0
2691,NLVPMVATV,swapped_1600,5,0.14411446,0.0
1324,MLDLQPETT,swapped_379,5,0.9249676,0.0
6575,GILGFVFTL,10x,5,0.36417997,0.0
4839,NLVPMVATV,10x,5,0.3116144,0.0
1776,GILGFVFTL,positive,5,0.15218899,1.0
1060,GILGFVFTL,10x,5,0.35998595,0.0
4129,GLCTLVAML,swapped_2711,5,0.48090672,0.0
5211,GILGFVFTL,10x,5,0.20783521,0.0
1310,FLYALALLL,swapped_283,5,0.8679197,0.0
2159,GILGFVFTL,10x,5,0.3524129,0.0
6052,NLVPMVATV,10x,5,0.17545567,0.0
6719,GILGFVFTL,swapped_5878,5,0.2215247,0.0
1298,KVLEYVIKV,swapped_268,5,0.2264138,0.0
5882,SLLMWITQV,positive,5,0.39734337,1.0
5208,GILGFVFTL,10x,5,0.35479861,0.0
2189,GILGFVFTL,10x,5,0.6235029,0.0
4566,GILGFVFTL,10x,5,0.18913355,0.0
3988,GILGFVFTL,swapped_3008,5,0.14773512,0.0
2698,GILGFVFTL,positive,5,0.31311372,1.0
1204,GILGFVFTL,swapped_190,5,0.21758296,0.0
5128,CLGGLLTMV,10x,5,0.20959255,0.0
622,KTWGQYWQV,10x,5,0.41289794,0.0
5439,RMFPNAPYL,swapped_4365,5,0.20341526,0.0
1117,GILGFVFTL,10x,5,0.22731265,0.0
6261,GILGFVFTL,10x,5,0.43213117,0.0
709,GILGFVFTL,10x,5,0.33720884,0.0
4502,GILGFVFTL,positive,5,0.8559903,1.0
331,GILGFVFTL,positive,5,0.35216677,1.0
5981,GILGFVFTL,positive,5,0.18878976,1.0
3887,SLFNTVATL,swapped_2860,5,0.93647563,0.0
1864,GILGFVFTL,10x,5,0.40991694,0.0
2600,NLVPMVATV,swapped_1629,5,0.2814283,0.0
1625,GILGFVFTL,positive,5,0.6279353,1.0
5243,MLDLQPETT,10x,5,0.20496118,0.0
991,GLCTLVAML,swapped_73,5,0.46837315,0.0
3678,GILGFVFTL,10x,5,0.6530459,0.0
5181,GILGFVFTL,10x,5,0.25365022,0.0
6034,GLCTLVAML,10x,5,0.20995167,0.0
5029,NLVPMVATV,10x,5,0.81109256,0.0
6668,GLCTLVAML,swapped_5862,5,0.17430514,0.0
6762,KTWGQYWQV,swapped_5868,5,0.29204363,0.0
156,NLVPMVATV,positive,5,0.4965074,1.0
1010,GILGFVFTL,10x,5,0.14902201,0.0
1093,GILGFVFTL,10x,5,0.4077962,0.0
662,GILGFVFTL,10x,5,0.5650177,0.0
2114,GILGFVFTL,10x,5,0.6001773,0.0
3189,GILGFVFTL,10x,5,0.18026131,0.0
6865,GILGFVFTL,swapped_5776,5,0.15691091,0.0
4356,GILGFVFTL,positive,5,0.9155117,1.0
2739,GILGFVFTL,positive,5,0.85528404,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9142178,0.0
1387,NLVPMVATV,swapped_96,5,0.6148222,0.0
1510,YLLEMLWRL,swapped_137,5,0.22858034,0.0
24,GILGFVFTL,positive,5,0.9188944,1.0
1399,GLCTLVAML,swapped_151,5,0.6865085,0.0
5945,GILGFVFTL,positive,5,0.87442404,1.0
1521,FLYALALLL,swapped_103,5,0.8718238,0.0
6445,GILGFVFTL,10x,5,0.43118197,0.0
3376,GILGFVFTL,10x,5,0.72135544,0.0
4512,GLCTLVAML,positive,5,0.18485065,1.0
3653,GILGFVFTL,10x,5,0.43579882,0.0
293,GILGFVFTL,positive,5,0.9428394,1.0
3255,GILGFVFTL,10x,5,0.5366916,0.0
4185,GILGFVFTL,positive,5,0.701854,1.0
869,GILGFVFTL,10x,5,0.18700457,0.0
883,GILGFVFTL,10x,5,0.51963866,0.0
35,GILGFVFTL,positive,5,0.23627669,1.0
1084,IMDQVPFSV,10x,5,0.18877566,0.0
6339,GILGFVFTL,10x,5,0.18620043,0.0
5875,GILGFVFTL,positive,5,0.3721381,1.0
2036,RTLNAWVKV,10x,5,0.6793285,0.0
5540,GILGFVFTL,swapped_4512,5,0.18150303,0.0
4063,NLVPMVATV,swapped_2901,5,0.63342303,0.0
3969,GLCTLVAML,swapped_2846,5,0.88087624,0.0
4139,GILGFVFTL,swapped_3041,5,0.2654249,0.0
3765,GILGFVFTL,10x,5,0.42228374,0.0
4705,GILGFVFTL,10x,5,0.18809955,0.0
3151,GILGFVFTL,10x,5,0.5835414,0.0
42,GILGFVFTL,positive,5,0.91544384,1.0
2509,GILGFVFTL,swapped_1736,5,0.2522803,0.0
911,GILGFVFTL,10x,5,0.21102074,0.0
5345,SLLMWITQV,swapped_4178,5,0.2703238,0.0
1564,NLVPMVATV,positive,5,0.27093425,1.0
3155,GILGFVFTL,10x,5,0.1926133,0.0
3250,GLCTLVAML,10x,5,0.20756695,0.0
1726,GILGFVFTL,positive,5,0.19259113,1.0
5231,GLCTLVAML,10x,5,0.15336478,0.0
2992,GILGFVFTL,positive,5,0.6343612,1.0
1911,GILGFVFTL,10x,5,0.68086064,0.0
1991,GILGFVFTL,10x,5,0.20986253,0.0
6398,NLVPMVATV,10x,5,0.17294298,0.0
3225,GILGFVFTL,10x,5,0.16482773,0.0
2515,NLVPMVATV,swapped_1727,5,0.8104046,0.0
5860,GILGFVFTL,positive,5,0.28129053,1.0
801,GILGFVFTL,10x,5,0.34306902,0.0
6148,GILGFVFTL,10x,5,0.14313799,0.0
2699,GLCTLVAML,positive,5,0.15916073,1.0
3692,GILGFVFTL,10x,5,0.23769863,0.0
2578,GILGFVFTL,swapped_1675,5,0.29980558,0.0
2467,GLCTLVAML,swapped_1742,5,0.9281414,0.0
1873,MLDLQPETT,10x,5,0.59617907,0.0
499,GILGFVFTL,10x,5,0.23293671,0.0
2239,GILGFVFTL,10x,5,0.17469104,0.0
4222,GILGFVFTL,positive,5,0.8817612,1.0
309,GILGFVFTL,positive,5,0.9476852,1.0
3825,GLCTLVAML,swapped_2695,5,0.7851323,0.0
795,GLCTLVAML,10x,5,0.18669751,0.0
6808,NLVPMVATV,swapped_5945,5,0.86855453,0.0
3719,GILGFVFTL,10x,5,0.15934405,0.0
1627,GILGFVFTL,positive,5,0.92320156,1.0
3378,GILGFVFTL,10x,5,0.2829222,0.0
4499,GILGFVFTL,positive,5,0.9504958,1.0
362,GILGFVFTL,positive,5,0.388523,1.0
5525,GLCTLVAML,swapped_4316,5,0.1480547,0.0
5906,GILGFVFTL,positive,5,0.749826,1.0
4915,GILGFVFTL,10x,5,0.6530289,0.0
6392,GILGFVFTL,10x,5,0.4927315,0.0
5664,GLCTLVAML,swapped_4546,5,0.8972653,0.0
1420,GILGFVFTL,swapped_171,5,0.35906127,0.0
6534,GILGFVFTL,10x,5,0.1570928,0.0
268,GILGFVFTL,positive,5,0.22106373,1.0
886,GILGFVFTL,10x,5,0.21302344,0.0
6335,GILGFVFTL,10x,5,0.1303713,0.0
1039,NLVPMVATV,10x,5,0.2513601,0.0
3624,IMDQVPFSV,10x,5,0.13074447,0.0
2032,GILGFVFTL,10x,5,0.7159441,0.0
1902,GILGFVFTL,10x,5,0.18110996,0.0
2228,GILGFVFTL,10x,5,0.16239282,0.0
3591,NLVPMVATV,10x,5,0.34142935,0.0
1600,GILGFVFTL,positive,5,0.13724196,1.0
3200,GILGFVFTL,10x,5,0.68499726,0.0
6131,SLLMWITQV,10x,5,0.19264616,0.0
1704,GLCTLVAML,positive,5,0.15129708,1.0
4760,GILGFVFTL,10x,5,0.5002353,0.0
3922,NLVPMVATV,swapped_2938,5,0.32450154,0.0
4538,GILGFVFTL,positive,5,0.18026458,1.0
4215,GILGFVFTL,positive,5,0.73394495,1.0
5614,GILGFVFTL,swapped_4439,5,0.14621487,0.0
6387,NLVPMVATV,10x,5,0.22987342,0.0
594,FLYALALLL,10x,5,0.80767065,0.0
2009,GILGFVFTL,10x,5,0.21818443,0.0
4509,GILGFVFTL,positive,5,0.46951923,1.0
3901,MLDLQPETT,swapped_2832,5,0.9033276,0.0
4427,NLVPMVATV,positive,5,0.19336264,1.0
5369,GLCTLVAML,swapped_4185,5,0.69556737,0.0
2309,GILGFVFTL,10x,5,0.490618,0.0
6518,GILGFVFTL,10x,5,0.15260738,0.0
518,NLVPMVATV,10x,5,0.32659826,0.0
1348,NLVPMVATV,swapped_141,5,0.8207695,0.0
6319,GILGFVFTL,10x,5,0.6090897,0.0
4619,GILGFVFTL,10x,5,0.24612735,0.0
1381,NLVPMVATV,swapped_289,5,0.91540337,0.0
1429,MLDLQPETT,swapped_45,5,0.8999855,0.0
3355,GILGFVFTL,10x,5,0.44096723,0.0
3999,GILGFVFTL,swapped_2869,5,0.14269598,0.0
2999,GILGFVFTL,positive,5,0.8701655,1.0
5641,LLFGYPVYV,swapped_4238,5,0.294797,0.0
6221,FLYALALLL,10x,5,0.15255469,0.0
6169,GILGFVFTL,10x,5,0.6108262,0.0
947,GILGFVFTL,10x,5,0.5908011,0.0
2973,GILGFVFTL,positive,5,0.8933019,1.0
1147,GILGFVFTL,swapped_22,5,0.38290194,0.0
5144,GILGFVFTL,10x,5,0.25001845,0.0
2851,GILGFVFTL,positive,5,0.2800264,1.0
2591,LLFGYPVYV,swapped_1564,5,0.27058172,0.0
872,GILGFVFTL,10x,5,0.2237981,0.0
1153,NLVPMVATV,swapped_133,5,0.22258385,0.0
4328,GILGFVFTL,positive,5,0.72589535,1.0
6844,SLFNTVATL,swapped_5870,5,0.9240284,0.0
6400,GILGFVFTL,10x,5,0.23335816,0.0
4130,NLVPMVATV,swapped_2761,5,0.7693273,0.0
6303,GILGFVFTL,10x,5,0.43806452,0.0
6611,FLYALALLL,swapped_5974,5,0.563656,0.0
6827,GLCTLVAML,swapped_5769,5,0.8541596,0.0
2381,NLVPMVATV,10x,5,0.15915449,0.0
3779,GILGFVFTL,10x,5,0.8436976,0.0
1170,GLCTLVAML,swapped_193,5,0.29717597,0.0
4445,GILGFVFTL,positive,5,0.6298456,1.0
4737,GILGFVFTL,10x,5,0.56137913,0.0
133,GILGFVFTL,positive,5,0.21791954,1.0
4587,GILGFVFTL,10x,5,0.13960846,0.0
1875,GILGFVFTL,10x,5,0.51904887,0.0
5722,GILGFVFTL,positive,5,0.8700233,1.0
1519,FLYALALLL,swapped_203,5,0.16126794,0.0
2497,FLYALALLL,swapped_1590,5,0.81883544,0.0
5452,NLVPMVATV,swapped_4219,5,0.66117376,0.0
5871,GILGFVFTL,positive,5,0.8827174,1.0
5405,GILGFVFTL,swapped_4505,5,0.20858279,0.0
3192,GILGFVFTL,10x,5,0.12831697,0.0
1790,NLVPMVATV,positive,5,0.597389,1.0
4853,GILGFVFTL,10x,5,0.67032284,0.0
2807,GILGFVFTL,positive,5,0.26483032,1.0
5650,NLVPMVATV,swapped_4499,5,0.94731563,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5927809,0.0
1361,NLVPMVATV,swapped_317,5,0.9244313,0.0
5668,GLCTLVAML,swapped_4381,5,0.82885116,0.0
5790,FLYALALLL,positive,5,0.45709422,1.0
2884,GILGFVFTL,positive,5,0.85510373,1.0
3116,GILGFVFTL,10x,5,0.3047216,0.0
3028,GILGFVFTL,positive,5,0.7786262,1.0
1364,GLCTLVAML,swapped_111,5,0.78384274,0.0
1981,GLCTLVAML,10x,5,0.3191887,0.0
2832,GILGFVFTL,positive,5,0.9067863,1.0
2161,GILGFVFTL,10x,5,0.18692574,0.0
5215,MLDLQPETT,10x,5,0.21886013,0.0
5760,GILGFVFTL,positive,5,0.8425727,1.0
2962,GILGFVFTL,positive,5,0.8396947,1.0
6101,GILGFVFTL,10x,5,0.1880558,0.0
