1428,GLCTLVAML,swapped_331,5,0.009328961,0.0
5197,GILGFVFTL,10x,5,0.10238812,0.0
18,GLCTLVAML,positive,5,0.9862996,1.0
4354,GILGFVFTL,positive,5,0.9999231,1.0
6400,GILGFVFTL,10x,5,0.11828394,0.0
1205,GLCTLVAML,swapped_369,5,0.0035061794,0.0
6345,GLCTLVAML,10x,5,0.45545706,0.0
6151,GILGFVFTL,10x,5,0.14859995,0.0
2296,GLCTLVAML,10x,5,0.21436535,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4890663,0.0
757,GLCTLVAML,10x,5,0.083578356,0.0
5385,GILGFVFTL,swapped_4199,5,0.07826093,0.0
339,GLCTLVAML,positive,5,0.98805237,1.0
1337,GILGFVFTL,swapped_156,5,0.308516,0.0
5594,GILGFVFTL,swapped_4223,5,0.13469219,0.0
5902,GILGFVFTL,positive,5,0.99913627,1.0
915,GILGFVFTL,10x,5,0.43720123,0.0
5109,NLVPMVATV,10x,5,0.42966387,0.0
2155,GILGFVFTL,10x,5,0.15767571,0.0
3657,GILGFVFTL,10x,5,0.15473697,0.0
2884,GILGFVFTL,positive,5,0.979289,1.0
2860,GILGFVFTL,positive,5,0.99992967,1.0
5231,GLCTLVAML,10x,5,0.7805136,0.0
1279,GLCTLVAML,swapped_34,5,4.032584e-05,0.0
3155,GILGFVFTL,10x,5,0.58602536,0.0
3892,GLCTLVAML,swapped_2793,5,0.0001842274,0.0
5424,NLVPMVATV,swapped_4267,5,7.420315e-05,0.0
6523,GILGFVFTL,10x,5,0.8995636,0.0
4887,GILGFVFTL,10x,5,0.11681247,0.0
400,GILGFVFTL,10x,5,0.21592486,0.0
6423,NLVPMVATV,10x,5,0.17304511,0.0
217,GILGFVFTL,positive,5,0.94962347,1.0
3770,GILGFVFTL,10x,5,0.31220445,0.0
4043,GLCTLVAML,swapped_2892,5,0.7089472,0.0
2590,GILGFVFTL,swapped_1807,5,0.1750155,0.0
22,FLYALALLL,positive,5,0.9352237,1.0
1999,GILGFVFTL,10x,5,0.14329752,0.0
1039,NLVPMVATV,10x,5,0.0110677285,0.0
5664,GLCTLVAML,swapped_4546,5,3.9300478e-05,0.0
6700,GLCTLVAML,swapped_5965,5,5.2777246e-05,0.0
2901,GILGFVFTL,positive,5,0.405402,1.0
5776,GLCTLVAML,positive,5,0.8559539,1.0
5086,GILGFVFTL,10x,5,0.62842095,0.0
5965,GILGFVFTL,positive,5,0.99997485,1.0
196,GILGFVFTL,positive,5,0.98675853,1.0
3802,GILGFVFTL,10x,5,0.21112265,0.0
1690,GLCTLVAML,positive,5,0.26767948,1.0
2691,NLVPMVATV,swapped_1600,5,0.4890663,0.0
6819,NLVPMVATV,swapped_5937,5,6.47194e-05,0.0
4431,NLVPMVATV,positive,5,0.44053978,1.0
2494,GILGFVFTL,swapped_1592,5,0.10579682,0.0
1552,GLCTLVAML,positive,5,0.86419064,1.0
1371,LLFGYPVYV,swapped_38,5,0.4890663,0.0
3653,GILGFVFTL,10x,5,0.21863803,0.0
369,GILGFVFTL,positive,5,0.9988398,1.0
1010,GILGFVFTL,10x,5,0.1025628,0.0
1820,GILGFVFTL,10x,5,0.27461445,0.0
622,KTWGQYWQV,10x,5,0.4890663,0.0
3826,GLCTLVAML,swapped_2701,5,4.7364552e-05,0.0
5430,NLVPMVATV,swapped_4356,5,2.817176e-05,0.0
4223,NLVPMVATV,positive,5,0.48516423,1.0
3988,GILGFVFTL,swapped_3008,5,0.033454977,0.0
4891,GILGFVFTL,10x,5,0.5077739,0.0
505,NLVPMVATV,10x,5,0.5057641,0.0
133,GILGFVFTL,positive,5,0.9890409,1.0
5656,FLYALALLL,swapped_4360,5,0.008882691,0.0
613,GILGFVFTL,10x,5,0.1404277,0.0
3665,GILGFVFTL,10x,5,0.17842828,0.0
2790,GILGFVFTL,positive,5,0.996788,1.0
933,GILGFVFTL,10x,5,0.099776074,0.0
2866,GILGFVFTL,positive,5,0.15593325,1.0
1084,IMDQVPFSV,10x,5,0.4849079,0.0
1825,GLCTLVAML,10x,5,0.3984992,0.0
6040,GILGFVFTL,10x,5,0.11347589,0.0
4911,LLFGYPVYV,10x,5,0.4188421,0.0
2799,GILGFVFTL,positive,5,0.98338187,1.0
2482,GLCTLVAML,swapped_1624,5,0.12845111,0.0
2827,GILGFVFTL,positive,5,0.12983982,1.0
1802,GILGFVFTL,positive,5,0.9807155,1.0
6660,GILGFVFTL,swapped_5790,5,0.08286077,0.0
2999,GILGFVFTL,positive,5,0.99982566,1.0
2876,MLDLQPETT,positive,5,0.4890663,1.0
1075,GILGFVFTL,10x,5,0.20481524,0.0
6153,GILGFVFTL,10x,5,0.1192212,0.0
1759,FLYALALLL,positive,5,0.87078637,1.0
6487,CLGGLLTMV,10x,5,0.25711218,0.0
4215,GILGFVFTL,positive,5,0.9970696,1.0
4029,FLYALALLL,swapped_3022,5,0.29208067,0.0
854,GLCTLVAML,10x,5,0.23744519,0.0
825,GILGFVFTL,10x,5,0.10728795,0.0
5722,GILGFVFTL,positive,5,0.99974805,1.0
312,GILGFVFTL,positive,5,0.99993384,1.0
397,RMFPNAPYL,10x,5,0.48471597,0.0
1393,KLQCVDLHV,swapped_349,5,0.38151208,0.0
564,GILGFVFTL,10x,5,0.11738003,0.0
3031,GILGFVFTL,positive,5,0.9999497,1.0
4706,GILGFVFTL,10x,5,0.17843431,0.0
3292,SLFNTVATL,10x,5,0.5031719,0.0
1627,GILGFVFTL,positive,5,0.9998055,1.0
1790,NLVPMVATV,positive,5,0.5413865,1.0
141,GILGFVFTL,positive,5,0.99063534,1.0
4311,GILGFVFTL,positive,5,0.13665034,1.0
4119,GLCTLVAML,swapped_2781,5,0.003982849,0.0
1188,RTLNAWVKV,swapped_308,5,0.015916912,0.0
627,GLCTLVAML,10x,5,0.17378773,0.0
4034,NLVPMVATV,swapped_2817,5,0.00012606208,0.0
2088,GILGFVFTL,10x,5,0.20617127,0.0
3914,GLCTLVAML,swapped_2882,5,0.00050927466,0.0
2670,GLCTLVAML,swapped_1623,5,0.002545662,0.0
3312,GILGFVFTL,10x,5,0.91459775,0.0
3390,GILGFVFTL,10x,5,0.12795196,0.0
4115,NLVPMVATV,swapped_2827,5,0.47894114,0.0
3542,GILGFVFTL,10x,5,0.3996724,0.0
3486,GILGFVFTL,10x,5,0.11898943,0.0
156,NLVPMVATV,positive,5,0.60775656,1.0
6265,GLCTLVAML,10x,5,0.31100622,0.0
4853,GILGFVFTL,10x,5,0.86919403,0.0
1519,FLYALALLL,swapped_203,5,0.37490067,0.0
6847,GILGFVFTL,swapped_5816,5,0.12391555,0.0
4830,GLCTLVAML,10x,5,0.7548484,0.0
5666,NLVPMVATV,swapped_4311,5,0.4890663,0.0
3648,GILGFVFTL,10x,5,0.2954499,0.0
1322,GILGFVFTL,swapped_344,5,0.10343672,0.0
3751,NLVPMVATV,10x,5,0.47415403,0.0
2247,GILGFVFTL,10x,5,0.14803118,0.0
4451,IMDQVPFSV,positive,5,0.4890663,1.0
2114,GILGFVFTL,10x,5,0.46429655,0.0
4118,GLCTLVAML,swapped_2866,5,0.3725959,0.0
3995,NLVPMVATV,swapped_3055,5,3.6706933e-05,0.0
1629,GILGFVFTL,positive,5,0.99145293,1.0
5795,GILGFVFTL,positive,5,0.9999846,1.0
3369,NLVPMVATV,10x,5,0.4280505,0.0
6338,GILGFVFTL,10x,5,0.37575457,0.0
690,SLFNTVATL,10x,5,0.31825277,0.0
2477,GILGFVFTL,swapped_1704,5,0.35800767,0.0
6796,GILGFVFTL,swapped_5989,5,0.25143883,0.0
2789,GILGFVFTL,positive,5,0.9644662,1.0
4841,GILGFVFTL,10x,5,0.15064713,0.0
4634,GILGFVFTL,10x,5,0.36443874,0.0
6534,GILGFVFTL,10x,5,0.1829157,0.0
5452,NLVPMVATV,swapped_4219,5,0.12472179,0.0
4991,GILGFVFTL,10x,5,0.1856765,0.0
6302,NLVPMVATV,10x,5,0.4890663,0.0
3271,GILGFVFTL,10x,5,0.38923004,0.0
2698,GILGFVFTL,positive,5,0.15986589,1.0
3579,LLFGYPVYV,10x,5,0.4287662,0.0
5513,GLCTLVAML,swapped_4292,5,0.044118304,0.0
2232,NLVPMVATV,10x,5,0.4890663,0.0
6391,GILGFVFTL,10x,5,0.32334295,0.0
344,GLCTLVAML,positive,5,0.956446,1.0
24,GILGFVFTL,positive,5,0.9997118,1.0
2070,GILGFVFTL,10x,5,0.14191991,0.0
1244,NLVPMVATV,swapped_150,5,0.00090053247,0.0
3481,GILGFVFTL,10x,5,0.06882317,0.0
1862,GILGFVFTL,10x,5,0.24473764,0.0
5369,GLCTLVAML,swapped_4185,5,0.005491154,0.0
5588,GILGFVFTL,swapped_4427,5,0.2635862,0.0
2591,LLFGYPVYV,swapped_1564,5,0.75085974,0.0
1777,NLVPMVATV,positive,5,0.44692904,1.0
3493,GLCTLVAML,10x,5,0.21215044,0.0
855,GILGFVFTL,10x,5,0.4605278,0.0
2549,GILGFVFTL,swapped_1770,5,0.15734896,0.0
1838,NLVPMVATV,10x,5,0.4824268,0.0
3444,GILGFVFTL,10x,5,0.09012396,0.0
3150,GLCTLVAML,10x,5,0.4987107,0.0
3893,NLVPMVATV,swapped_2933,5,0.117183134,0.0
883,GILGFVFTL,10x,5,0.4713316,0.0
4780,GILGFVFTL,10x,5,0.33889753,0.0
1310,FLYALALLL,swapped_283,5,0.00077028765,0.0
3019,GILGFVFTL,positive,5,0.9998503,1.0
3992,NLVPMVATV,swapped_2739,5,0.0009818784,0.0
3717,GILGFVFTL,10x,5,0.19546506,0.0
2944,NLVPMVATV,positive,5,0.71808815,1.0
926,GILGFVFTL,10x,5,0.19943531,0.0
5660,GILGFVFTL,swapped_4535,5,0.07174295,0.0
5932,GILGFVFTL,positive,5,0.9812191,1.0
6068,GLCTLVAML,10x,5,0.34020865,0.0
1723,NLVPMVATV,positive,5,0.18728547,1.0
6904,GILGFVFTL,swapped_5737,5,0.0529132,0.0
4141,NLVPMVATV,swapped_2962,5,0.0048542907,0.0
6177,GILGFVFTL,10x,5,0.09790958,0.0
137,NLVPMVATV,positive,5,0.5237545,1.0
3678,GILGFVFTL,10x,5,0.20693196,0.0
4512,GLCTLVAML,positive,5,0.91678536,1.0
1168,GLCTLVAML,swapped_287,5,0.0001638714,0.0
4719,GILGFVFTL,10x,5,0.21127313,0.0
4587,GILGFVFTL,10x,5,0.2756597,0.0
1873,MLDLQPETT,10x,5,0.4890663,0.0
6531,GILGFVFTL,10x,5,0.7158121,0.0
6013,NLVPMVATV,10x,5,0.47546068,0.0
5990,GILGFVFTL,positive,5,0.99986637,1.0
6303,GILGFVFTL,10x,5,0.17196092,0.0
3639,GILGFVFTL,10x,5,0.4876821,0.0
6052,NLVPMVATV,10x,5,0.39548954,0.0
2203,GILGFVFTL,10x,5,0.30716804,0.0
5276,GILGFVFTL,10x,5,0.21942052,0.0
6441,GLCTLVAML,10x,5,0.094036214,0.0
3756,GILGFVFTL,10x,5,0.15846634,0.0
4067,NLVPMVATV,swapped_2808,5,0.29177266,0.0
5217,GILGFVFTL,10x,5,0.20991105,0.0
273,NLVPMVATV,positive,5,0.53293085,1.0
2807,GILGFVFTL,positive,5,0.11545114,1.0
2228,GILGFVFTL,10x,5,0.3421111,0.0
2160,FLYALALLL,10x,5,0.14214887,0.0
3626,RMFPNAPYL,10x,5,0.4890663,0.0
3837,NLVPMVATV,swapped_2974,5,0.05534836,0.0
685,GILGFVFTL,10x,5,0.181196,0.0
2832,GILGFVFTL,positive,5,0.9999273,1.0
1088,GILGFVFTL,10x,5,0.0583837,0.0
4040,GLCTLVAML,swapped_2794,5,0.0032606963,0.0
1671,GILGFVFTL,positive,5,0.9663982,1.0
6120,GLCTLVAML,10x,5,0.36881787,0.0
392,GILGFVFTL,10x,5,0.22931598,0.0
4485,GILGFVFTL,positive,5,0.7916932,1.0
1204,GILGFVFTL,swapped_190,5,0.12814625,0.0
3041,GLCTLVAML,positive,5,0.9769176,1.0
2012,GILGFVFTL,10x,5,0.6224181,0.0
1375,GLCTLVAML,swapped_272,5,0.05359836,0.0
3930,GLCTLVAML,swapped_2807,5,0.47215536,0.0
6237,GLCTLVAML,10x,5,0.30578524,0.0
2588,GILGFVFTL,swapped_1739,5,0.061284423,0.0
3603,GILGFVFTL,10x,5,0.11663236,0.0
4783,GILGFVFTL,10x,5,0.23712109,0.0
1091,GILGFVFTL,10x,5,0.598486,0.0
2711,GILGFVFTL,positive,5,0.9949261,1.0
3698,GILGFVFTL,10x,5,0.24643537,0.0
5717,GILGFVFTL,positive,5,0.99964976,1.0
3286,NLVPMVATV,10x,5,0.47000775,0.0
6221,FLYALALLL,10x,5,0.33320296,0.0
3130,NLVPMVATV,10x,5,0.4883446,0.0
3098,GILGFVFTL,10x,5,0.38638756,0.0
4919,GILGFVFTL,10x,5,0.4924659,0.0
1138,NLVPMVATV,10x,5,0.5758424,0.0
499,GILGFVFTL,10x,5,0.30567223,0.0
4005,NLVPMVATV,swapped_3044,5,9.02655e-05,0.0
424,GLCTLVAML,10x,5,0.2613044,0.0
3636,IMDQVPFSV,10x,5,0.4890663,0.0
3970,GILGFVFTL,swapped_2804,5,0.082290165,0.0
5144,GILGFVFTL,10x,5,0.29209605,0.0
3701,GILGFVFTL,10x,5,0.38914445,0.0
1727,GILGFVFTL,positive,5,0.99904376,1.0
4041,NLVPMVATV,swapped_2799,5,0.06084862,0.0
4571,GILGFVFTL,10x,5,0.28429914,0.0
6518,GILGFVFTL,10x,5,0.2803648,0.0
1006,GILGFVFTL,10x,5,0.07784686,0.0
4160,GILGFVFTL,swapped_2948,5,0.24857976,0.0
3927,FLYALALLL,swapped_2923,5,0.40817925,0.0
6865,GILGFVFTL,swapped_5776,5,0.09276059,0.0
1677,GILGFVFTL,positive,5,0.99241054,1.0
5028,GILGFVFTL,10x,5,0.13510841,0.0
3383,GILGFVFTL,10x,5,0.89819694,0.0
3848,GLCTLVAML,swapped_2973,5,0.000590976,0.0
6571,GILGFVFTL,10x,5,0.23943743,0.0
1852,GILGFVFTL,10x,5,0.20201321,0.0
2009,GILGFVFTL,10x,5,0.18589543,0.0
5597,GILGFVFTL,swapped_4464,5,0.38448706,0.0
3351,NLVPMVATV,10x,5,0.4890663,0.0
6360,GILGFVFTL,10x,5,0.34464908,0.0
2923,GILGFVFTL,positive,5,0.3299103,1.0
4186,GILGFVFTL,positive,5,0.11819133,1.0
1921,NLVPMVATV,10x,5,0.2956033,0.0
2317,GILGFVFTL,10x,5,0.18424593,0.0
3101,GILGFVFTL,10x,5,0.20175667,0.0
2853,GILGFVFTL,positive,5,0.99990857,1.0
3115,NLVPMVATV,10x,5,0.41367444,0.0
1592,GLCTLVAML,positive,5,0.96984035,1.0
5295,GILGFVFTL,10x,5,0.07386805,0.0
5816,NLVPMVATV,positive,5,0.78865445,1.0
5668,GLCTLVAML,swapped_4381,5,0.00015016638,0.0
4180,GILGFVFTL,positive,5,0.99996865,1.0
1250,GLCTLVAML,swapped_312,5,0.0003414524,0.0
5875,GILGFVFTL,positive,5,0.9966813,1.0
6808,NLVPMVATV,swapped_5945,5,0.12330377,0.0
2892,GILGFVFTL,positive,5,0.13015573,1.0
4509,GILGFVFTL,positive,5,0.10073329,1.0
2701,GILGFVFTL,positive,5,0.9999567,1.0
1939,GILGFVFTL,10x,5,0.32955283,0.0
5878,LLFGYPVYV,positive,5,0.5142574,1.0
308,GILGFVFTL,positive,5,0.9765902,1.0
2446,GILGFVFTL,swapped_1552,5,0.029822692,0.0
6687,GILGFVFTL,swapped_5930,5,0.12803279,0.0
3998,GILGFVFTL,swapped_2944,5,0.20072962,0.0
1693,GILGFVFTL,positive,5,0.9999715,1.0
6363,GILGFVFTL,10x,5,0.28126734,0.0
2851,GILGFVFTL,positive,5,0.9823607,1.0
6801,GILGFVFTL,swapped_5882,5,0.7507631,0.0
4381,GILGFVFTL,positive,5,0.9991375,1.0
3581,NLVPMVATV,10x,5,0.4890663,0.0
1446,KVAELVHFL,swapped_318,5,0.0021671166,0.0
5466,GLCTLVAML,swapped_4435,5,0.32796466,0.0
3953,NLVPMVATV,swapped_2746,5,0.48055333,0.0
3303,GILGFVFTL,10x,5,0.3126949,0.0
6160,GILGFVFTL,10x,5,0.18791142,0.0
2792,GILGFVFTL,positive,5,0.9999809,1.0
741,GILGFVFTL,10x,5,0.1796565,0.0
365,GILGFVFTL,positive,5,0.9841616,1.0
5241,GILGFVFTL,10x,5,0.2113364,0.0
6455,GILGFVFTL,10x,5,0.08617686,0.0
6853,GLCTLVAML,swapped_5906,5,0.0026458837,0.0
601,GILGFVFTL,10x,5,0.15148102,0.0
2912,FLYALALLL,positive,5,0.6174569,1.0
4015,NLVPMVATV,swapped_2898,5,0.7993101,0.0
5293,GILGFVFTL,10x,5,0.44744983,0.0
641,GILGFVFTL,10x,5,0.29780507,0.0
3215,GILGFVFTL,10x,5,0.08038974,0.0
2297,GILGFVFTL,10x,5,0.08430712,0.0
1595,GILGFVFTL,positive,5,0.34738827,1.0
3261,GILGFVFTL,10x,5,0.24536057,0.0
4623,LLFGYPVYV,10x,5,0.45988187,0.0
2933,GILGFVFTL,positive,5,0.51964,1.0
2804,FLYALALLL,positive,5,0.8781613,1.0
3798,GILGFVFTL,10x,5,0.1294827,0.0
1704,GLCTLVAML,positive,5,0.6759698,1.0
3887,SLFNTVATL,swapped_2860,5,0.0003418507,0.0
634,GILGFVFTL,10x,5,0.129314,0.0
539,GILGFVFTL,10x,5,0.13281019,0.0
3346,GLCTLVAML,10x,5,0.282902,0.0
864,GILGFVFTL,10x,5,0.14154479,0.0
1298,KVLEYVIKV,swapped_268,5,0.12245725,0.0
1099,GILGFVFTL,10x,5,0.10843055,0.0
1491,GILGFVFTL,swapped_73,5,0.3439274,0.0
227,GILGFVFTL,positive,5,0.9452816,1.0
6431,GILGFVFTL,10x,5,0.13231991,0.0
3280,NLVPMVATV,10x,5,0.4890663,0.0
2897,GLCTLVAML,positive,5,0.766572,1.0
1157,GILGFVFTL,swapped_210,5,0.38479435,0.0
5116,GILGFVFTL,10x,5,0.14893167,0.0
4435,GILGFVFTL,positive,5,0.18354341,1.0
4870,GILGFVFTL,10x,5,0.15800945,0.0
504,GILGFVFTL,10x,5,0.5137096,0.0
3495,GLCTLVAML,10x,5,0.14460208,0.0
272,GILGFVFTL,positive,5,0.6907474,1.0
1742,GILGFVFTL,positive,5,0.9999757,1.0
3122,GILGFVFTL,10x,5,0.60786664,0.0
6898,GLCTLVAML,swapped_5731,5,0.008758908,0.0
5128,CLGGLLTMV,10x,5,0.47730628,0.0
34,GILGFVFTL,positive,5,0.999962,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0012962606,0.0
1689,NLVPMVATV,positive,5,0.42857796,1.0
4236,GLCTLVAML,positive,5,0.09081308,1.0
5935,GILGFVFTL,positive,5,0.9315112,1.0
2746,GILGFVFTL,positive,5,0.1170901,1.0
1399,GLCTLVAML,swapped_151,5,0.0038665726,0.0
5182,GILGFVFTL,10x,5,0.26143456,0.0
418,GLCTLVAML,10x,5,0.34023523,0.0
980,NLVPMVATV,10x,5,0.46591285,0.0
3884,NLVPMVATV,swapped_2992,5,0.010874986,0.0
121,GILGFVFTL,positive,5,0.7341296,1.0
145,GILGFVFTL,positive,5,0.79781467,1.0
975,GILGFVFTL,10x,5,0.2123369,0.0
4003,GLCTLVAML,swapped_2884,5,0.021892006,0.0
4143,LLFGYPVYV,swapped_2828,5,0.3840797,0.0
1773,GILGFVFTL,positive,5,0.18463431,1.0
318,GILGFVFTL,positive,5,0.9994037,1.0
2943,GILGFVFTL,positive,5,0.9999459,1.0
4760,GILGFVFTL,10x,5,0.14806376,0.0
3522,GILGFVFTL,10x,5,0.083400376,0.0
4906,GILGFVFTL,10x,5,0.13361934,0.0
4737,GILGFVFTL,10x,5,0.07311675,0.0
5294,GILGFVFTL,10x,5,0.3289984,0.0
1245,RTLNAWVKV,swapped_234,5,0.6924351,0.0
1429,MLDLQPETT,swapped_45,5,0.0001558239,0.0
6721,GLCTLVAML,swapped_5809,5,0.18951675,0.0
6443,GILGFVFTL,10x,5,0.08817483,0.0
5540,GILGFVFTL,swapped_4512,5,0.06318952,0.0
4515,GILGFVFTL,positive,5,0.99884206,1.0
6437,GILGFVFTL,10x,5,0.42595834,0.0
3775,GILGFVFTL,10x,5,0.33023584,0.0
471,GILGFVFTL,10x,5,0.14673688,0.0
578,GLCTLVAML,10x,5,0.53255075,0.0
3333,FLYALALLL,10x,5,0.263443,0.0
1554,GILGFVFTL,positive,5,0.9913667,1.0
5969,GILGFVFTL,positive,5,0.97453827,1.0
3028,GILGFVFTL,positive,5,0.9574598,1.0
2035,LLFGYPVYV,10x,5,0.37320817,0.0
2501,GLCTLVAML,swapped_1671,5,0.031821843,0.0
2761,GILGFVFTL,positive,5,0.999894,1.0
4328,GILGFVFTL,positive,5,0.93864393,1.0
6703,GILGFVFTL,swapped_6001,5,0.052706618,0.0
1949,GILGFVFTL,10x,5,0.13054547,0.0
287,GILGFVFTL,positive,5,0.99989986,1.0
6844,SLFNTVATL,swapped_5870,5,0.00044799864,0.0
437,GILGFVFTL,10x,5,0.33253804,0.0
317,GILGFVFTL,positive,5,0.9999713,1.0
2646,NLVPMVATV,swapped_1625,5,0.48592332,0.0
3278,GLCTLVAML,10x,5,0.2746258,0.0
3118,GLCTLVAML,10x,5,0.40468773,0.0
5637,NLVPMVATV,swapped_4274,5,0.45646217,0.0
1739,GLCTLVAML,positive,5,0.9819401,1.0
3932,GILGFVFTL,swapped_2876,5,0.118725285,0.0
3760,NLVPMVATV,10x,5,0.71839595,0.0
3051,GILGFVFTL,positive,5,0.999537,1.0
5737,GLCTLVAML,positive,5,0.9753621,1.0
4185,GILGFVFTL,positive,5,0.99806124,1.0
3641,GILGFVFTL,10x,5,0.13304666,0.0
3068,GILGFVFTL,10x,5,0.18676436,0.0
2239,GILGFVFTL,10x,5,0.059495863,0.0
111,GILGFVFTL,positive,5,0.9953773,1.0
5061,NLVPMVATV,10x,5,0.41206458,0.0
2592,RTLNAWVKV,swapped_1713,5,0.19975673,0.0
2689,GLCTLVAML,swapped_1749,5,0.12544212,0.0
3400,SLLMWITQV,10x,5,0.4890663,0.0
5532,GLCTLVAML,swapped_4509,5,0.537443,0.0
5112,GILGFVFTL,10x,5,0.10495772,0.0
1800,GILGFVFTL,positive,5,0.96886235,1.0
6183,GLCTLVAML,10x,5,0.031303227,0.0
4268,GLCTLVAML,positive,5,0.9828928,1.0
1776,GILGFVFTL,positive,5,0.22080788,1.0
3732,GILGFVFTL,10x,5,0.10738166,0.0
256,GILGFVFTL,positive,5,0.9975852,1.0
3901,MLDLQPETT,swapped_2832,5,0.00027547523,0.0
249,GILGFVFTL,positive,5,0.9999548,1.0
6592,GILGFVFTL,10x,5,0.18382911,0.0
6243,GILGFVFTL,10x,5,0.11301835,0.0
1118,GILGFVFTL,10x,5,0.07912078,0.0
956,RTLNAWVKV,10x,5,0.4890663,0.0
1318,GLCTLVAML,swapped_24,5,0.000109079716,0.0
1169,RTLNAWVKV,swapped_47,5,0.4890663,0.0
2173,GILGFVFTL,10x,5,0.3082346,0.0
2811,GILGFVFTL,positive,5,0.99893945,1.0
3973,LLFGYPVYV,swapped_2792,5,9.547799e-05,0.0
6222,GILGFVFTL,10x,5,0.12897553,0.0
3674,GILGFVFTL,10x,5,0.29566422,0.0
5042,GILGFVFTL,10x,5,0.22451524,0.0
4350,GILGFVFTL,positive,5,0.99996793,1.0
1137,GLCTLVAML,10x,5,0.00036361156,0.0
5527,GLCTLVAML,swapped_4186,5,0.9713387,0.0
4396,NLVPMVATV,positive,5,0.369067,1.0
1675,FLYALALLL,positive,5,0.95532775,1.0
3941,GLCTLVAML,swapped_2789,5,0.031146638,0.0
4257,GILGFVFTL,positive,5,0.98726207,1.0
3096,GILGFVFTL,10x,5,0.22436209,0.0
5479,GILGFVFTL,swapped_4342,5,0.06876064,0.0
5132,GILGFVFTL,10x,5,0.8510681,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00021320443,0.0
33,GLCTLVAML,positive,5,0.98066276,1.0
1242,RTLNAWVKV,swapped_89,5,0.002953621,0.0
6392,GILGFVFTL,10x,5,0.21514775,0.0
675,GILGFVFTL,10x,5,0.48026696,0.0
628,GILGFVFTL,10x,5,0.39561918,0.0
4367,GLCTLVAML,positive,5,0.36756063,1.0
6425,GLCTLVAML,10x,5,0.33920398,0.0
5677,GLCTLVAML,swapped_4354,5,6.513199e-05,0.0
5876,GLCTLVAML,positive,5,0.35991672,1.0
6812,GLCTLVAML,swapped_5748,5,0.024876533,0.0
6320,GILGFVFTL,10x,5,0.2372791,0.0
86,GILGFVFTL,positive,5,0.9996183,1.0
5469,NLVPMVATV,swapped_4350,5,0.00010081008,0.0
947,GILGFVFTL,10x,5,0.44417655,0.0
352,GILGFVFTL,positive,5,0.41385296,1.0
5631,FLYALALLL,swapped_4555,5,0.21410255,0.0
1714,NLVPMVATV,positive,5,0.6595787,1.0
2916,GILGFVFTL,positive,5,0.99985945,1.0
4273,GILGFVFTL,positive,5,0.9998254,1.0
1770,NLVPMVATV,positive,5,0.48811865,1.0
5398,GILGFVFTL,swapped_4268,5,0.06345733,0.0
1420,GILGFVFTL,swapped_171,5,0.09882625,0.0
704,GLCTLVAML,10x,5,0.5608036,0.0
6481,LLFGYPVYV,10x,5,0.6204927,0.0
2948,NLVPMVATV,positive,5,0.42841458,1.0
1564,NLVPMVATV,positive,5,0.8727322,1.0
167,GILGFVFTL,positive,5,0.33747756,1.0
1243,RTLNAWVKV,swapped_320,5,0.004672688,0.0
4312,GILGFVFTL,positive,5,0.99985135,1.0
6001,GLCTLVAML,positive,5,0.7813124,1.0
469,RMFPNAPYL,10x,5,0.41746357,0.0
5974,GILGFVFTL,positive,5,0.4416463,1.0
2852,GLCTLVAML,positive,5,0.9849663,1.0
2368,GILGFVFTL,10x,5,0.6071315,0.0
2213,GILGFVFTL,10x,5,0.15233245,0.0
5032,GILGFVFTL,10x,5,0.38339588,0.0
4976,GILGFVFTL,10x,5,0.20244245,0.0
6079,GILGFVFTL,10x,5,0.31466252,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4481096,0.0
2788,GILGFVFTL,positive,5,0.9999552,1.0
5979,GILGFVFTL,positive,5,0.9999567,1.0
1922,GILGFVFTL,10x,5,0.22919197,0.0
4228,GILGFVFTL,positive,5,0.17386556,1.0
5278,GILGFVFTL,10x,5,0.0774518,0.0
4613,GILGFVFTL,10x,5,0.21159528,0.0
2505,NLVPMVATV,swapped_1690,5,0.43528992,0.0
6612,GLCTLVAML,swapped_5875,5,0.006512687,0.0
4662,GILGFVFTL,10x,5,0.13770817,0.0
869,GILGFVFTL,10x,5,0.17990354,0.0
2395,GILGFVFTL,10x,5,0.21651709,0.0
6632,NLVPMVATV,swapped_5795,5,4.698773e-05,0.0
5195,GILGFVFTL,10x,5,0.07595451,0.0
2393,GILGFVFTL,10x,5,0.27196762,0.0
6762,KTWGQYWQV,swapped_5868,5,0.20463854,0.0
4374,GILGFVFTL,positive,5,0.99995816,1.0
594,FLYALALLL,10x,5,0.30371863,0.0
3725,GILGFVFTL,10x,5,0.11990777,0.0
6327,NLVPMVATV,10x,5,0.4890663,0.0
5937,GILGFVFTL,positive,5,0.99998224,1.0
1867,GILGFVFTL,10x,5,0.19873133,0.0
2515,NLVPMVATV,swapped_1727,5,0.00028119233,0.0
3921,NLVPMVATV,swapped_2977,5,3.9567778e-05,0.0
5013,GILGFVFTL,10x,5,0.1050466,0.0
6178,NLVPMVATV,10x,5,0.5516274,0.0
4795,NLVPMVATV,10x,5,0.63565046,0.0
2831,GILGFVFTL,positive,5,0.9998945,1.0
