3294,GILGFVFTL,10x,5,0.2044382,0.0
4644,GILGFVFTL,10x,5,0.41195923,0.0
3169,GILGFVFTL,10x,5,0.19337934,0.0
5667,GLCTLVAML,swapped_4396,5,0.4887949,0.0
3692,GILGFVFTL,10x,5,0.31699553,0.0
1179,GILGFVFTL,swapped_132,5,0.30687436,0.0
645,YLLEMLWRL,10x,5,0.54248184,0.0
539,GILGFVFTL,10x,5,0.35514364,0.0
2066,GILGFVFTL,10x,5,0.31247333,0.0
171,MLDLQPETT,positive,5,0.52373374,1.0
4627,GILGFVFTL,10x,5,0.29849327,0.0
2088,GILGFVFTL,10x,5,0.22158554,0.0
4424,GILGFVFTL,positive,5,0.18961214,1.0
3255,GILGFVFTL,10x,5,0.4732964,0.0
4584,YLLEMLWRL,10x,5,0.40408137,0.0
3760,NLVPMVATV,10x,5,0.83739525,0.0
5347,GILGFVFTL,swapped_4236,5,0.4458767,0.0
92,GILGFVFTL,positive,5,0.352402,1.0
3222,GILGFVFTL,10x,5,0.22144008,0.0
4818,NLVPMVATV,10x,5,0.54034626,0.0
5469,NLVPMVATV,swapped_4350,5,5.598538e-06,0.0
339,GLCTLVAML,positive,5,0.92513907,1.0
107,GILGFVFTL,positive,5,0.6447776,1.0
1099,GILGFVFTL,10x,5,0.21963571,0.0
4737,GILGFVFTL,10x,5,0.17163676,0.0
3332,GILGFVFTL,10x,5,0.3658719,0.0
890,GILGFVFTL,10x,5,0.2962174,0.0
6339,GILGFVFTL,10x,5,0.16734225,0.0
3409,GILGFVFTL,10x,5,0.1960072,0.0
1157,GILGFVFTL,swapped_210,5,0.052618966,0.0
4063,NLVPMVATV,swapped_2901,5,0.4738534,0.0
121,GILGFVFTL,positive,5,0.2291087,1.0
4121,NLVPMVATV,swapped_2763,5,7.0823426e-06,0.0
1205,GLCTLVAML,swapped_369,5,5.5261644e-05,0.0
6889,YLLEMLWRL,swapped_5969,5,0.122946754,0.0
41,GILGFVFTL,positive,5,0.049461767,1.0
4367,GLCTLVAML,positive,5,0.46880272,1.0
2731,GILGFVFTL,positive,5,0.23522542,1.0
2329,NLVPMVATV,10x,5,0.4738534,0.0
6576,FLYALALLL,10x,5,0.6673568,0.0
2674,NLVPMVATV,swapped_1788,5,0.28069717,0.0
4215,GILGFVFTL,positive,5,0.035158876,1.0
2551,GILGFVFTL,swapped_1777,5,0.24570787,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4738534,0.0
6169,GILGFVFTL,10x,5,0.36688983,0.0
3837,NLVPMVATV,swapped_2974,5,0.470195,0.0
1258,NLVPMVATV,swapped_92,5,0.0022810379,0.0
3848,GLCTLVAML,swapped_2973,5,0.00017648109,0.0
5080,GILGFVFTL,10x,5,0.20447348,0.0
669,GILGFVFTL,10x,5,0.13639268,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00088236795,0.0
6808,NLVPMVATV,swapped_5945,5,0.043694995,0.0
1371,LLFGYPVYV,swapped_38,5,0.4738534,0.0
5674,GILGFVFTL,swapped_4451,5,0.14063574,0.0
1322,GILGFVFTL,swapped_344,5,0.022370057,0.0
1168,GLCTLVAML,swapped_287,5,2.8829986e-06,0.0
4911,LLFGYPVYV,10x,5,0.6110993,0.0
2274,GILGFVFTL,10x,5,0.4953238,0.0
5990,GILGFVFTL,positive,5,0.06402546,1.0
4316,GILGFVFTL,positive,5,0.2202831,1.0
3278,GLCTLVAML,10x,5,0.5743897,0.0
3231,RTLNAWVKV,10x,5,0.4738534,0.0
887,GLCTLVAML,10x,5,0.52944183,0.0
1807,FLYALALLL,positive,5,0.8659516,1.0
3135,GILGFVFTL,10x,5,0.5755641,0.0
5717,GILGFVFTL,positive,5,0.6798592,1.0
876,GLCTLVAML,10x,5,0.7050938,0.0
3436,GILGFVFTL,10x,5,0.21530284,0.0
38,GILGFVFTL,positive,5,0.21201216,1.0
471,GILGFVFTL,10x,5,0.16983216,0.0
2689,GLCTLVAML,swapped_1749,5,0.047650296,0.0
3008,GLCTLVAML,positive,5,0.65086395,1.0
4396,NLVPMVATV,positive,5,0.47343746,1.0
3122,GILGFVFTL,10x,5,0.45489177,0.0
5882,SLLMWITQV,positive,5,0.30281025,1.0
1624,GILGFVFTL,positive,5,0.47117895,1.0
4185,GILGFVFTL,positive,5,0.65767896,1.0
2811,GILGFVFTL,positive,5,0.021555254,1.0
3971,GLCTLVAML,swapped_2831,5,1.2421194e-05,0.0
3869,NLVPMVATV,swapped_2989,5,4.487767e-06,0.0
689,GLCTLVAML,10x,5,0.46483588,0.0
3973,LLFGYPVYV,swapped_2792,5,5.741139e-06,0.0
4067,NLVPMVATV,swapped_2808,5,0.031768207,0.0
4290,LLFGYPVYV,positive,5,0.4738534,1.0
4587,GILGFVFTL,10x,5,0.25675297,0.0
2948,NLVPMVATV,positive,5,0.47319388,1.0
6274,GILGFVFTL,10x,5,0.2033447,0.0
1872,GILGFVFTL,10x,5,0.21877326,0.0
1922,GILGFVFTL,10x,5,0.093840204,0.0
2328,GILGFVFTL,10x,5,0.4710064,0.0
830,GILGFVFTL,10x,5,0.20706525,0.0
1429,MLDLQPETT,swapped_45,5,6.8796676e-06,0.0
5530,GLCTLVAML,swapped_4445,5,0.3559133,0.0
1339,GLCTLVAML,swapped_354,5,1.8871572e-06,0.0
5790,FLYALALLL,positive,5,0.7105737,1.0
6788,LLFGYPVYV,swapped_6004,5,0.4738534,0.0
4240,GILGFVFTL,positive,5,0.16038139,1.0
4944,GILGFVFTL,10x,5,0.39989528,0.0
86,GILGFVFTL,positive,5,0.5793618,1.0
6611,FLYALALLL,swapped_5974,5,0.36253664,0.0
3106,NLVPMVATV,10x,5,0.054814525,0.0
4024,GLCTLVAML,swapped_2955,5,0.59168196,0.0
2459,GLCTLVAML,swapped_1790,5,0.70705676,0.0
1006,GILGFVFTL,10x,5,0.12476585,0.0
5624,GLCTLVAML,swapped_4290,5,0.6424856,0.0
151,GILGFVFTL,positive,5,0.24962096,1.0
2789,GILGFVFTL,positive,5,0.728127,1.0
1766,GILGFVFTL,positive,5,0.071892396,1.0
49,GLCTLVAML,positive,5,0.50269526,1.0
1749,GILGFVFTL,positive,5,0.8135079,1.0
3250,GLCTLVAML,10x,5,0.3681704,0.0
2916,GILGFVFTL,positive,5,0.017786095,1.0
5345,SLLMWITQV,swapped_4178,5,0.5837508,0.0
443,KTWGQYWQV,10x,5,0.4738534,0.0
4413,GILGFVFTL,positive,5,0.017769143,1.0
235,GILGFVFTL,positive,5,0.025050255,1.0
6257,GILGFVFTL,10x,5,0.25317618,0.0
975,GILGFVFTL,10x,5,0.13628033,0.0
186,FLYALALLL,positive,5,0.7954261,1.0
2973,GILGFVFTL,positive,5,0.23253536,1.0
6079,GILGFVFTL,10x,5,0.33999458,0.0
3240,GILGFVFTL,10x,5,0.24800842,0.0
3075,GILGFVFTL,10x,5,0.09131903,0.0
1991,GILGFVFTL,10x,5,0.20211749,0.0
4238,SLLMWITQV,positive,5,0.32955137,1.0
234,FLYALALLL,positive,5,0.7079646,1.0
4721,GILGFVFTL,10x,5,0.22243513,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0010375911,0.0
5292,GILGFVFTL,10x,5,0.14975382,0.0
1291,KTWGQYWQV,swapped_49,5,0.4738534,0.0
4364,GILGFVFTL,positive,5,0.055349644,1.0
3347,GILGFVFTL,10x,5,0.3189212,0.0
763,GILGFVFTL,10x,5,0.17937574,0.0
3824,GLCTLVAML,swapped_2999,5,0.0004069467,0.0
5732,GILGFVFTL,positive,5,0.12341434,1.0
3756,GILGFVFTL,10x,5,0.4595633,0.0
5965,GILGFVFTL,positive,5,0.020669164,1.0
5217,GILGFVFTL,10x,5,0.25320613,0.0
1198,LLFGYPVYV,swapped_191,5,0.026513947,0.0
6387,NLVPMVATV,10x,5,0.49420255,0.0
646,GILGFVFTL,10x,5,0.14850695,0.0
6178,NLVPMVATV,10x,5,0.7841603,0.0
594,FLYALALLL,10x,5,0.5833754,0.0
5032,GILGFVFTL,10x,5,0.1481746,0.0
3579,LLFGYPVYV,10x,5,0.4738534,0.0
3376,GILGFVFTL,10x,5,0.24940762,0.0
4174,GLCTLVAML,positive,5,0.60521144,1.0
5666,NLVPMVATV,swapped_4311,5,0.7036891,0.0
155,GILGFVFTL,positive,5,0.02800456,1.0
5641,LLFGYPVYV,swapped_4238,5,0.42687815,0.0
1690,GLCTLVAML,positive,5,0.5265926,1.0
1999,GILGFVFTL,10x,5,0.34852627,0.0
3743,GILGFVFTL,10x,5,0.1730903,0.0
4538,GILGFVFTL,positive,5,0.10648206,1.0
5760,GILGFVFTL,positive,5,0.06865797,1.0
6700,GLCTLVAML,swapped_5965,5,2.298572e-06,0.0
4375,GILGFVFTL,positive,5,0.014910138,1.0
2897,GLCTLVAML,positive,5,0.5222198,1.0
485,GILGFVFTL,10x,5,0.26920232,0.0
4830,GLCTLVAML,10x,5,0.57933074,0.0
1121,NLVPMVATV,10x,5,0.4738534,0.0
2045,GILGFVFTL,10x,5,0.47225368,0.0
4040,GLCTLVAML,swapped_2794,5,0.015901139,0.0
3039,GILGFVFTL,positive,5,0.19232616,1.0
1596,GILGFVFTL,positive,5,0.3849878,1.0
1337,GILGFVFTL,swapped_156,5,0.106065646,0.0
6632,NLVPMVATV,swapped_5795,5,2.4950475e-06,0.0
4115,NLVPMVATV,swapped_2827,5,0.5112976,0.0
1503,FLYALALLL,swapped_33,5,0.9446405,0.0
2979,GILGFVFTL,positive,5,0.018328596,1.0
1298,KVLEYVIKV,swapped_268,5,0.4738534,0.0
5293,GILGFVFTL,10x,5,0.40702462,0.0
578,GLCTLVAML,10x,5,0.4738534,0.0
2592,RTLNAWVKV,swapped_1713,5,0.23409419,0.0
1115,GILGFVFTL,10x,5,0.20751141,0.0
1431,FLYALALLL,swapped_362,5,0.6283757,0.0
1455,GLCTLVAML,swapped_58,5,0.6144762,0.0
3622,GILGFVFTL,10x,5,0.4230582,0.0
2273,NLVPMVATV,10x,5,0.5093463,0.0
5306,GILGFVFTL,10x,5,0.27929762,0.0
2257,GILGFVFTL,10x,5,0.2834603,0.0
6703,GILGFVFTL,swapped_6001,5,0.07214411,0.0
5452,NLVPMVATV,swapped_4219,5,0.019586671,0.0
5903,GILGFVFTL,positive,5,0.13174671,1.0
463,GILGFVFTL,10x,5,0.24186556,0.0
1354,GILGFVFTL,swapped_166,5,0.13626875,0.0
3624,IMDQVPFSV,10x,5,0.6438767,0.0
5969,GILGFVFTL,positive,5,0.7492921,1.0
5151,GILGFVFTL,10x,5,0.34825656,0.0
6762,KTWGQYWQV,swapped_5868,5,0.30745277,0.0
272,GILGFVFTL,positive,5,0.51883614,1.0
2739,GILGFVFTL,positive,5,0.24192078,1.0
6660,GILGFVFTL,swapped_5790,5,0.24765962,0.0
6221,FLYALALLL,10x,5,0.60213125,0.0
1990,GILGFVFTL,10x,5,0.16115434,0.0
5456,NLVPMVATV,swapped_4180,5,9.574466e-06,0.0
991,GLCTLVAML,swapped_73,5,0.4738534,0.0
6518,GILGFVFTL,10x,5,0.11937505,0.0
4824,GILGFVFTL,10x,5,0.24581362,0.0
6905,RMFPNAPYL,swapped_5902,5,0.003834891,0.0
73,KVLEYVIKV,positive,5,0.4738534,1.0
5215,MLDLQPETT,10x,5,0.4738534,0.0
2072,NLVPMVATV,10x,5,0.4738534,0.0
352,GILGFVFTL,positive,5,0.4536358,1.0
3591,NLVPMVATV,10x,5,0.81446505,0.0
3538,GILGFVFTL,10x,5,0.14383186,0.0
3410,GLCTLVAML,10x,5,0.8289991,0.0
6418,GILGFVFTL,10x,5,0.14380963,0.0
556,GILGFVFTL,10x,5,0.30846912,0.0
3988,GILGFVFTL,swapped_3008,5,0.028778223,0.0
5182,GILGFVFTL,10x,5,0.2449446,0.0
5680,GLCTLVAML,swapped_4522,5,0.00046969924,0.0
2670,GLCTLVAML,swapped_1623,5,0.0008397183,0.0
2393,GILGFVFTL,10x,5,0.1753497,0.0
2282,GLCTLVAML,10x,5,0.8593661,0.0
6291,GILGFVFTL,10x,5,0.34204778,0.0
2830,GILGFVFTL,positive,5,0.37190574,1.0
1820,GILGFVFTL,10x,5,0.2146435,0.0
1014,GILGFVFTL,10x,5,0.087842636,0.0
2296,GLCTLVAML,10x,5,0.38835558,0.0
1446,KVAELVHFL,swapped_318,5,1.6820552e-05,0.0
1078,SLLMWITQV,10x,5,0.4738534,0.0
4515,GILGFVFTL,positive,5,0.06371375,1.0
1171,GLCTLVAML,swapped_348,5,0.4738534,0.0
1347,LLFGYPVYV,swapped_256,5,3.6836682e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.4619527,0.0
6216,GILGFVFTL,10x,5,0.42402104,0.0
4873,NLVPMVATV,10x,5,0.57110107,0.0
1039,NLVPMVATV,10x,5,0.013816569,0.0
3657,GILGFVFTL,10x,5,0.45170948,0.0
1960,GILGFVFTL,10x,5,0.14737104,0.0
6183,GLCTLVAML,10x,5,0.37407225,0.0
6316,GILGFVFTL,10x,5,0.25886166,0.0
3873,MLDLQPETT,swapped_3047,5,0.19619444,0.0
5197,GILGFVFTL,10x,5,0.1627995,0.0
3252,GLCTLVAML,10x,5,0.4738534,0.0
5061,NLVPMVATV,10x,5,0.4738534,0.0
2578,GILGFVFTL,swapped_1675,5,0.11303592,0.0
1714,NLVPMVATV,positive,5,0.58415854,1.0
5028,GILGFVFTL,10x,5,0.28126058,0.0
3055,GILGFVFTL,positive,5,0.021847844,1.0
4003,GLCTLVAML,swapped_2884,5,0.15964235,0.0
2026,GILGFVFTL,10x,5,0.16838038,0.0
3044,GILGFVFTL,positive,5,0.18368372,1.0
2524,GILGFVFTL,swapped_1723,5,0.42611608,0.0
2051,NLVPMVATV,10x,5,0.72631156,0.0
1519,FLYALALLL,swapped_203,5,0.48122078,0.0
3586,GLCTLVAML,10x,5,0.4738534,0.0
2173,GILGFVFTL,10x,5,0.13765678,0.0
379,GILGFVFTL,positive,5,0.18808368,1.0
1590,GILGFVFTL,positive,5,0.49654168,1.0
3823,GLCTLVAML,swapped_2731,5,0.00017388171,0.0
537,GILGFVFTL,10x,5,0.0762872,0.0
690,SLFNTVATL,10x,5,0.6263389,0.0
3671,GILGFVFTL,10x,5,0.21542186,0.0
2467,GLCTLVAML,swapped_1742,5,1.0520001e-06,0.0
2160,FLYALALLL,10x,5,0.32570034,0.0
1629,GILGFVFTL,positive,5,0.5569282,1.0
4186,GILGFVFTL,positive,5,0.15152378,1.0
3361,GLCTLVAML,10x,5,0.4738534,0.0
4170,NLVPMVATV,swapped_2900,5,0.4738534,0.0
406,GILGFVFTL,10x,5,0.31421378,0.0
3210,GILGFVFTL,10x,5,0.30534735,0.0
1056,GLCTLVAML,10x,5,0.4151969,0.0
6338,GILGFVFTL,10x,5,0.45941344,0.0
1324,MLDLQPETT,swapped_379,5,0.00074946496,0.0
4153,GLCTLVAML,swapped_2783,5,0.0005658805,0.0
6056,GLCTLVAML,10x,5,0.4738534,0.0
3280,NLVPMVATV,10x,5,0.4738534,0.0
5809,GILGFVFTL,positive,5,0.44846025,1.0
1403,GLCTLVAML,swapped_235,5,3.945454e-06,0.0
2807,GILGFVFTL,positive,5,0.2506847,1.0
1970,GILGFVFTL,10x,5,0.4989548,0.0
4546,GILGFVFTL,positive,5,0.017055994,1.0
4321,GILGFVFTL,positive,5,0.017001417,1.0
1498,NLVPMVATV,swapped_60,5,0.027990904,0.0
6201,GILGFVFTL,10x,5,0.29737303,0.0
5479,GILGFVFTL,swapped_4342,5,0.07051872,0.0
2430,GILGFVFTL,swapped_1547,5,0.042078733,0.0
6882,NLVPMVATV,swapped_5722,5,3.329681e-05,0.0
1145,GLCTLVAML,swapped_336,5,1.7415693e-06,0.0
2646,NLVPMVATV,swapped_1625,5,0.29560858,0.0
2247,GILGFVFTL,10x,5,0.29865035,0.0
3140,GLCTLVAML,10x,5,0.54626614,0.0
2851,GILGFVFTL,positive,5,0.4242577,1.0
1214,NLVPMVATV,swapped_241,5,0.0001474724,0.0
4311,GILGFVFTL,positive,5,0.21830216,1.0
2468,NLVPMVATV,swapped_1627,5,3.4367815e-06,0.0
3856,NLVPMVATV,swapped_2725,5,0.00018429258,0.0
6124,GILGFVFTL,10x,5,0.23047045,0.0
4882,GILGFVFTL,10x,5,0.14113156,0.0
1726,GILGFVFTL,positive,5,0.22772329,1.0
1272,GLCTLVAML,swapped_309,5,1.4254175e-06,0.0
1147,GILGFVFTL,swapped_22,5,0.099948235,0.0
5656,FLYALALLL,swapped_4360,5,0.0028109173,0.0
1245,RTLNAWVKV,swapped_234,5,0.48025873,0.0
2398,RMFPNAPYL,10x,5,0.4738534,0.0
6465,GLCTLVAML,10x,5,0.4738534,0.0
3678,GILGFVFTL,10x,5,0.35041204,0.0
6692,NLVPMVATV,swapped_5903,5,0.00013207473,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5038759,0.0
685,GILGFVFTL,10x,5,0.28884834,0.0
6039,GILGFVFTL,10x,5,0.13389035,0.0
5176,GILGFVFTL,10x,5,0.18068846,0.0
2794,GILGFVFTL,positive,5,0.4207495,1.0
785,GLCTLVAML,10x,5,0.5543455,0.0
4090,GLCTLVAML,swapped_3019,5,1.4986935e-06,0.0
5389,NLVPMVATV,swapped_4222,5,2.8177242e-06,0.0
1243,RTLNAWVKV,swapped_320,5,7.283662e-05,0.0
3195,GILGFVFTL,10x,5,0.45076302,0.0
5363,GLCTLVAML,swapped_4312,5,0.001428413,0.0
5223,GILGFVFTL,10x,5,0.40485528,0.0
6068,GLCTLVAML,10x,5,0.368994,0.0
5481,GLCTLVAML,swapped_4485,5,0.9091696,0.0
3812,GLCTLVAML,swapped_3039,5,0.00050659245,0.0
5870,GILGFVFTL,positive,5,0.20288713,1.0
2533,GILGFVFTL,swapped_1689,5,0.41915148,0.0
6303,GILGFVFTL,10x,5,0.27151114,0.0
2691,NLVPMVATV,swapped_1600,5,0.47705698,0.0
5631,FLYALALLL,swapped_4555,5,0.5100216,0.0
3796,GILGFVFTL,10x,5,0.17983897,0.0
4699,GLCTLVAML,10x,5,0.6384113,0.0
2693,GILGFVFTL,swapped_1759,5,0.18167426,0.0
5543,RTLNAWVKV,swapped_4257,5,0.1723906,0.0
2588,GILGFVFTL,swapped_1739,5,0.036623213,0.0
6819,NLVPMVATV,swapped_5937,5,3.823453e-06,0.0
392,GILGFVFTL,10x,5,0.10222854,0.0
2701,GILGFVFTL,positive,5,0.01532626,1.0
1138,NLVPMVATV,10x,5,0.4738534,0.0
845,GILGFVFTL,10x,5,0.22244358,0.0
675,GILGFVFTL,10x,5,0.30865073,0.0
1944,GILGFVFTL,10x,5,0.35070622,0.0
290,GILGFVFTL,positive,5,0.6785839,1.0
5974,GILGFVFTL,positive,5,0.48908523,1.0
4160,GILGFVFTL,swapped_2948,5,0.24301225,0.0
4932,GILGFVFTL,10x,5,0.35594517,0.0
3481,GILGFVFTL,10x,5,0.33464,0.0
5720,GILGFVFTL,positive,5,0.17858249,1.0
1154,GILGFVFTL,swapped_65,5,0.19874556,0.0
576,GILGFVFTL,10x,5,0.19821444,0.0
6148,GILGFVFTL,10x,5,0.23457892,0.0
5527,GLCTLVAML,swapped_4186,5,0.6327437,0.0
424,GLCTLVAML,10x,5,0.7678717,0.0
5981,GILGFVFTL,positive,5,0.48620185,1.0
1474,NLVPMVATV,swapped_21,5,0.010471062,0.0
4802,GILGFVFTL,10x,5,0.33656958,0.0
757,GLCTLVAML,10x,5,0.540527,0.0
2884,GILGFVFTL,positive,5,0.7890625,1.0
150,GILGFVFTL,positive,5,0.024299042,1.0
2945,GILGFVFTL,positive,5,0.31124896,1.0
2443,SLLMWITQV,swapped_1700,5,0.010973075,0.0
4645,GLCTLVAML,10x,5,0.5201386,0.0
4374,GILGFVFTL,positive,5,0.019695126,1.0
6162,GILGFVFTL,10x,5,0.21979025,0.0
926,GILGFVFTL,10x,5,0.18030813,0.0
5630,GLCTLVAML,swapped_4215,5,2.9811556e-05,0.0
4610,GILGFVFTL,10x,5,0.1433994,0.0
5930,NLVPMVATV,positive,5,0.6830122,1.0
6353,GILGFVFTL,10x,5,0.20234565,0.0
5071,NLVPMVATV,10x,5,0.3787295,0.0
5276,GILGFVFTL,10x,5,0.21956645,0.0
671,GILGFVFTL,10x,5,0.27158397,0.0
3160,RMFPNAPYL,10x,5,0.440031,0.0
2511,GLCTLVAML,swapped_1672,5,0.2600036,0.0
696,GLCTLVAML,10x,5,0.62056637,0.0
4869,GILGFVFTL,10x,5,0.47026175,0.0
6715,GLCTLVAML,swapped_5990,5,2.4675937e-05,0.0
2167,GILGFVFTL,10x,5,0.20274709,0.0
2683,FLYALALLL,swapped_1693,5,8.11582e-07,0.0
4858,GILGFVFTL,10x,5,0.28528026,0.0
103,GILGFVFTL,positive,5,0.027125828,1.0
3126,GILGFVFTL,10x,5,0.33849514,0.0
4906,GILGFVFTL,10x,5,0.22136338,0.0
5208,GILGFVFTL,10x,5,0.15446137,0.0
