1416,LLFGYPVYV,swapped_19,5,0.085470214,0.0
1428,GLCTLVAML,swapped_331,5,0.34296513,0.0
6216,GILGFVFTL,10x,5,0.30922747,0.0
1214,NLVPMVATV,swapped_241,5,0.17682639,0.0
3152,NLVPMVATV,10x,5,0.20696619,0.0
2781,GILGFVFTL,positive,5,0.18790698,1.0
3231,RTLNAWVKV,10x,5,0.5980273,0.0
6719,GILGFVFTL,swapped_5878,5,0.4492988,0.0
2948,NLVPMVATV,positive,5,0.30324656,1.0
1302,LLFGYPVYV,swapped_227,5,0.6065678,0.0
3524,GILGFVFTL,10x,5,0.29336062,0.0
3798,GILGFVFTL,10x,5,0.38405347,0.0
3390,GILGFVFTL,10x,5,0.52364236,0.0
1469,GLCTLVAML,swapped_290,5,0.48581323,0.0
4360,GILGFVFTL,positive,5,0.20006005,1.0
3969,GLCTLVAML,swapped_2846,5,0.15770938,0.0
6004,GILGFVFTL,positive,5,0.14322074,1.0
5028,GILGFVFTL,10x,5,0.2941,0.0
3055,GILGFVFTL,positive,5,0.21418214,1.0
2026,GILGFVFTL,10x,5,0.616261,0.0
3044,GILGFVFTL,positive,5,0.13842046,1.0
2051,NLVPMVATV,10x,5,0.6266052,0.0
2590,GILGFVFTL,swapped_1807,5,0.25536165,0.0
3586,GLCTLVAML,10x,5,0.5465726,0.0
5369,GLCTLVAML,swapped_4185,5,0.3927645,0.0
379,GILGFVFTL,positive,5,0.092147544,1.0
1590,GILGFVFTL,positive,5,0.12860197,1.0
537,GILGFVFTL,10x,5,0.578218,0.0
3948,GILGFVFTL,swapped_2699,5,0.48253942,0.0
3671,GILGFVFTL,10x,5,0.4984991,0.0
2160,FLYALALLL,10x,5,0.5733633,0.0
1629,GILGFVFTL,positive,5,0.6021051,1.0
4186,GILGFVFTL,positive,5,0.58229417,1.0
3361,GLCTLVAML,10x,5,0.42688072,0.0
4170,NLVPMVATV,swapped_2900,5,0.33595732,0.0
406,GILGFVFTL,10x,5,0.58052886,0.0
3210,GILGFVFTL,10x,5,0.31960285,0.0
1056,GLCTLVAML,10x,5,0.28967693,0.0
6338,GILGFVFTL,10x,5,0.5752584,0.0
3901,MLDLQPETT,swapped_2832,5,0.13384235,0.0
3280,NLVPMVATV,10x,5,0.6109257,0.0
5809,GILGFVFTL,positive,5,0.35048845,1.0
2807,GILGFVFTL,positive,5,0.56189144,1.0
1970,GILGFVFTL,10x,5,0.56803936,0.0
4546,GILGFVFTL,positive,5,0.14258789,1.0
4321,GILGFVFTL,positive,5,0.15065032,1.0
6201,GILGFVFTL,10x,5,0.40320662,0.0
6801,GILGFVFTL,swapped_5882,5,0.48008645,0.0
6611,FLYALALLL,swapped_5974,5,0.27990744,0.0
2247,GILGFVFTL,10x,5,0.63501203,0.0
3140,GLCTLVAML,10x,5,0.15148117,0.0
2851,GILGFVFTL,positive,5,0.5703715,1.0
4311,GILGFVFTL,positive,5,0.4423044,1.0
1364,GLCTLVAML,swapped_111,5,0.3813712,0.0
6124,GILGFVFTL,10x,5,0.11442432,0.0
4882,GILGFVFTL,10x,5,0.6077744,0.0
1726,GILGFVFTL,positive,5,0.61586607,1.0
2398,RMFPNAPYL,10x,5,0.5522623,0.0
6465,GLCTLVAML,10x,5,0.2612405,0.0
3678,GILGFVFTL,10x,5,0.20897259,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5763412,0.0
685,GILGFVFTL,10x,5,0.6053463,0.0
6039,GILGFVFTL,10x,5,0.55774695,0.0
5176,GILGFVFTL,10x,5,0.58278376,0.0
2794,GILGFVFTL,positive,5,0.22812866,1.0
785,GLCTLVAML,10x,5,0.348223,0.0
1198,LLFGYPVYV,swapped_191,5,0.58218825,0.0
5441,FLYALALLL,swapped_4424,5,0.43984482,0.0
6068,GLCTLVAML,10x,5,0.603795,0.0
3812,GLCTLVAML,swapped_3039,5,0.26566526,0.0
5870,GILGFVFTL,positive,5,0.1430147,1.0
5680,GLCTLVAML,swapped_4522,5,0.10984266,0.0
6303,GILGFVFTL,10x,5,0.3145832,0.0
3796,GILGFVFTL,10x,5,0.47820616,0.0
4699,GLCTLVAML,10x,5,0.5879248,0.0
2693,GILGFVFTL,swapped_1759,5,0.2205799,0.0
2551,GILGFVFTL,swapped_1777,5,0.55182517,0.0
392,GILGFVFTL,10x,5,0.6067466,0.0
5540,GILGFVFTL,swapped_4512,5,0.33426842,0.0
1138,NLVPMVATV,10x,5,0.19845204,0.0
845,GILGFVFTL,10x,5,0.6077431,0.0
675,GILGFVFTL,10x,5,0.4460063,0.0
1944,GILGFVFTL,10x,5,0.5367583,0.0
290,GILGFVFTL,positive,5,0.4884951,1.0
5974,GILGFVFTL,positive,5,0.28120205,1.0
4932,GILGFVFTL,10x,5,0.2016101,0.0
3481,GILGFVFTL,10x,5,0.6013871,0.0
5720,GILGFVFTL,positive,5,0.41373554,1.0
1154,GILGFVFTL,swapped_65,5,0.57393634,0.0
576,GILGFVFTL,10x,5,0.6261114,0.0
5508,NLVPMVATV,swapped_4375,5,0.19239205,0.0
4031,FLYALALLL,swapped_2943,5,0.12662652,0.0
424,GLCTLVAML,10x,5,0.24672623,0.0
5981,GILGFVFTL,positive,5,0.5200978,1.0
4802,GILGFVFTL,10x,5,0.63223,0.0
5424,NLVPMVATV,swapped_4267,5,0.122122414,0.0
2884,GILGFVFTL,positive,5,0.16381037,1.0
150,GILGFVFTL,positive,5,0.18579069,1.0
2945,GILGFVFTL,positive,5,0.45532495,1.0
4645,GLCTLVAML,10x,5,0.22436087,0.0
4374,GILGFVFTL,positive,5,0.110916175,1.0
2674,NLVPMVATV,swapped_1788,5,0.1611244,0.0
926,GILGFVFTL,10x,5,0.40063837,0.0
4610,GILGFVFTL,10x,5,0.34623167,0.0
5930,NLVPMVATV,positive,5,0.5883815,1.0
6353,GILGFVFTL,10x,5,0.6075243,0.0
5071,NLVPMVATV,10x,5,0.5550744,0.0
5276,GILGFVFTL,10x,5,0.23446757,0.0
671,GILGFVFTL,10x,5,0.5162739,0.0
3160,RMFPNAPYL,10x,5,0.6139939,0.0
696,GLCTLVAML,10x,5,0.5690743,0.0
4869,GILGFVFTL,10x,5,0.45246652,0.0
6715,GLCTLVAML,swapped_5990,5,0.1040167,0.0
2167,GILGFVFTL,10x,5,0.3296627,0.0
4858,GILGFVFTL,10x,5,0.45616013,0.0
103,GILGFVFTL,positive,5,0.13709734,1.0
3126,GILGFVFTL,10x,5,0.57579833,0.0
4906,GILGFVFTL,10x,5,0.56230086,0.0
5208,GILGFVFTL,10x,5,0.339631,0.0
6153,GILGFVFTL,10x,5,0.54311275,0.0
5144,GILGFVFTL,10x,5,0.33814162,0.0
4515,GILGFVFTL,positive,5,0.32131174,1.0
3326,GILGFVFTL,10x,5,0.61409205,0.0
3914,GLCTLVAML,swapped_2882,5,0.120331645,0.0
2936,GILGFVFTL,positive,5,0.4076548,1.0
6056,GLCTLVAML,10x,5,0.6262391,0.0
6609,GILGFVFTL,10x,5,0.13333897,0.0
4328,GILGFVFTL,positive,5,0.105668105,1.0
6148,GILGFVFTL,10x,5,0.62311393,0.0
34,GILGFVFTL,positive,5,0.19059151,1.0
2464,GLCTLVAML,swapped_1778,5,0.3989054,0.0
1087,GILGFVFTL,10x,5,0.3003682,0.0
1258,NLVPMVATV,swapped_92,5,0.41057202,0.0
5181,GILGFVFTL,10x,5,0.59492517,0.0
2377,SLFNTVATL,10x,5,0.2670096,0.0
593,FLYALALLL,10x,5,0.47519857,0.0
4485,GILGFVFTL,positive,5,0.28032482,1.0
4706,GILGFVFTL,10x,5,0.57581496,0.0
6904,GILGFVFTL,swapped_5737,5,0.39220917,0.0
249,GILGFVFTL,positive,5,0.17863104,1.0
3041,GLCTLVAML,positive,5,0.4031714,1.0
6233,GILGFVFTL,10x,5,0.5686982,0.0
3953,NLVPMVATV,swapped_2746,5,0.32272404,0.0
3692,GILGFVFTL,10x,5,0.56769866,0.0
1990,GILGFVFTL,10x,5,0.24732111,0.0
5229,GILGFVFTL,10x,5,0.5842629,0.0
4862,GLCTLVAML,10x,5,0.1535779,0.0
6063,RTLNAWVKV,10x,5,0.34853372,0.0
1215,NLVPMVATV,swapped_257,5,0.1293718,0.0
5664,GLCTLVAML,swapped_4546,5,0.14058608,0.0
3626,RMFPNAPYL,10x,5,0.59218115,0.0
5748,GILGFVFTL,positive,5,0.62654024,1.0
4886,GILGFVFTL,10x,5,0.38950968,0.0
5337,FLYALALLL,swapped_4201,5,0.38715234,0.0
5816,NLVPMVATV,positive,5,0.60278034,1.0
3189,GILGFVFTL,10x,5,0.3946728,0.0
3278,GLCTLVAML,10x,5,0.36838654,0.0
2882,GILGFVFTL,positive,5,0.12207765,1.0
1926,KTWGQYWQV,10x,5,0.4741214,0.0
1448,FLYALALLL,swapped_107,5,0.25350776,0.0
736,GILGFVFTL,10x,5,0.56349176,0.0
3447,GILGFVFTL,10x,5,0.61612123,0.0
4397,GILGFVFTL,positive,5,0.10713175,1.0
6162,GILGFVFTL,10x,5,0.23475032,0.0
5513,GLCTLVAML,swapped_4292,5,0.07256644,0.0
6819,NLVPMVATV,swapped_5937,5,0.108769156,0.0
1084,IMDQVPFSV,10x,5,0.6166663,0.0
4005,NLVPMVATV,swapped_3044,5,0.1373794,0.0
578,GLCTLVAML,10x,5,0.42368585,0.0
5760,GILGFVFTL,positive,5,0.35662922,1.0
6639,GLCTLVAML,swapped_5732,5,0.12083571,0.0
1709,GILGFVFTL,positive,5,0.57598364,1.0
5233,GILGFVFTL,10x,5,0.6220772,0.0
6252,GILGFVFTL,10x,5,0.5179786,0.0
6040,GILGFVFTL,10x,5,0.4115808,0.0
2116,GILGFVFTL,10x,5,0.60110784,0.0
6847,GILGFVFTL,swapped_5816,5,0.6021324,0.0
485,GILGFVFTL,10x,5,0.6054209,0.0
987,NLVPMVATV,10x,5,0.55226225,0.0
5448,GLCTLVAML,swapped_4240,5,0.14141174,0.0
5598,SLLMWITQV,swapped_4214,5,0.10427127,0.0
4874,GILGFVFTL,10x,5,0.44909564,0.0
3606,GILGFVFTL,10x,5,0.56011003,0.0
3195,GILGFVFTL,10x,5,0.38349736,0.0
1179,GILGFVFTL,swapped_132,5,0.14958446,0.0
5231,GLCTLVAML,10x,5,0.5209233,0.0
1387,NLVPMVATV,swapped_96,5,0.1621851,0.0
704,GLCTLVAML,10x,5,0.6234491,0.0
320,GILGFVFTL,positive,5,0.31667453,1.0
4584,YLLEMLWRL,10x,5,0.39535055,0.0
1324,MLDLQPETT,swapped_379,5,0.09110356,0.0
3122,GILGFVFTL,10x,5,0.41635048,0.0
1623,GILGFVFTL,positive,5,0.1727569,1.0
5067,GILGFVFTL,10x,5,0.6111626,0.0
3921,NLVPMVATV,swapped_2977,5,0.07346799,0.0
6441,GLCTLVAML,10x,5,0.5805669,0.0
2253,GILGFVFTL,10x,5,0.10777391,0.0
119,GILGFVFTL,positive,5,0.27463698,1.0
5061,NLVPMVATV,10x,5,0.32326573,0.0
6104,GILGFVFTL,10x,5,0.38692167,0.0
2273,NLVPMVATV,10x,5,0.2830819,0.0
757,GLCTLVAML,10x,5,0.34831077,0.0
1714,NLVPMVATV,positive,5,0.35050365,1.0
3765,GILGFVFTL,10x,5,0.25858703,0.0
3594,GILGFVFTL,10x,5,0.58672893,0.0
6518,GILGFVFTL,10x,5,0.6121508,0.0
5211,GILGFVFTL,10x,5,0.5538373,0.0
3869,NLVPMVATV,swapped_2989,5,0.10020102,0.0
2900,GILGFVFTL,positive,5,0.33831742,1.0
1890,GLCTLVAML,10x,5,0.5791084,0.0
5667,GLCTLVAML,swapped_4396,5,0.40896457,0.0
160,GILGFVFTL,positive,5,0.17740774,1.0
2430,GILGFVFTL,swapped_1547,5,0.37001923,0.0
4737,GILGFVFTL,10x,5,0.19337569,0.0
4919,GILGFVFTL,10x,5,0.60630375,0.0
1891,GILGFVFTL,10x,5,0.34271356,0.0
5666,NLVPMVATV,swapped_4311,5,0.4415213,0.0
1872,GILGFVFTL,10x,5,0.53160995,0.0
2328,GILGFVFTL,10x,5,0.3647849,0.0
5776,GLCTLVAML,positive,5,0.62186044,1.0
1455,GLCTLVAML,swapped_58,5,0.62410533,0.0
33,GLCTLVAML,positive,5,0.4310203,1.0
2788,GILGFVFTL,positive,5,0.099119045,1.0
1399,GLCTLVAML,swapped_151,5,0.25914162,0.0
2443,SLLMWITQV,swapped_1700,5,0.6201127,0.0
6594,GLCTLVAML,10x,5,0.5545212,0.0
3039,GILGFVFTL,positive,5,0.26906177,1.0
6827,GLCTLVAML,swapped_5769,5,0.17823316,0.0
947,GILGFVFTL,10x,5,0.40219483,0.0
1876,GILGFVFTL,10x,5,0.44901454,0.0
4034,NLVPMVATV,swapped_2817,5,0.11892028,0.0
2578,GILGFVFTL,swapped_1675,5,0.24051794,0.0
3252,GLCTLVAML,10x,5,0.15315095,0.0
1039,NLVPMVATV,10x,5,0.6260748,0.0
6368,NLVPMVATV,10x,5,0.4921414,0.0
3522,GILGFVFTL,10x,5,0.23733714,0.0
2260,GILGFVFTL,10x,5,0.5199256,0.0
2923,GILGFVFTL,positive,5,0.37041762,1.0
2799,GILGFVFTL,positive,5,0.5167672,1.0
2173,GILGFVFTL,10x,5,0.61069006,0.0
2944,NLVPMVATV,positive,5,0.3140174,1.0
5029,NLVPMVATV,10x,5,0.21963589,0.0
3636,IMDQVPFSV,10x,5,0.29667392,0.0
3741,GLCTLVAML,10x,5,0.3301786,0.0
2203,GILGFVFTL,10x,5,0.60058516,0.0
6575,GILGFVFTL,10x,5,0.3313414,0.0
2309,GILGFVFTL,10x,5,0.2991659,0.0
6079,GILGFVFTL,10x,5,0.4376469,0.0
2533,GILGFVFTL,swapped_1689,5,0.5197233,0.0
1291,KTWGQYWQV,swapped_49,5,0.57225496,0.0
2711,GILGFVFTL,positive,5,0.5161951,1.0
3887,SLFNTVATL,swapped_2860,5,0.10860726,0.0
443,KTWGQYWQV,10x,5,0.5715661,0.0
6392,GILGFVFTL,10x,5,0.23526675,0.0
4471,NLVPMVATV,positive,5,0.4178619,1.0
1919,GILGFVFTL,10x,5,0.6179396,0.0
6479,GILGFVFTL,10x,5,0.48905227,0.0
6031,GILGFVFTL,10x,5,0.1706794,0.0
2237,GILGFVFTL,10x,5,0.48727944,0.0
966,IMDQVPFSV,10x,5,0.54781336,0.0
6265,GLCTLVAML,10x,5,0.31068814,0.0
3047,GILGFVFTL,positive,5,0.30674022,1.0
1723,NLVPMVATV,positive,5,0.25601256,1.0
5385,GILGFVFTL,swapped_4199,5,0.525092,0.0
634,GILGFVFTL,10x,5,0.59728146,0.0
2107,GILGFVFTL,10x,5,0.4631954,0.0
1554,GILGFVFTL,positive,5,0.19015017,1.0
4390,GILGFVFTL,positive,5,0.52154684,1.0
3826,GLCTLVAML,swapped_2701,5,0.09683031,0.0
2185,NLVPMVATV,10x,5,0.44300374,0.0
1850,GILGFVFTL,10x,5,0.5690297,0.0
1208,GLCTLVAML,swapped_217,5,0.3511459,0.0
5241,GILGFVFTL,10x,5,0.5848538,0.0
1693,GILGFVFTL,positive,5,0.111025736,1.0
2892,GILGFVFTL,positive,5,0.43048424,1.0
6400,GILGFVFTL,10x,5,0.49117902,0.0
137,NLVPMVATV,positive,5,0.61866516,1.0
5398,GILGFVFTL,swapped_4268,5,0.49174505,0.0
1393,KLQCVDLHV,swapped_349,5,0.27968302,0.0
3622,GILGFVFTL,10x,5,0.20428208,0.0
4067,NLVPMVATV,swapped_2808,5,0.17949854,0.0
6335,GILGFVFTL,10x,5,0.5416088,0.0
4199,NLVPMVATV,positive,5,0.5248709,1.0
4153,GLCTLVAML,swapped_2783,5,0.11344181,0.0
5401,NLVPMVATV,swapped_4413,5,0.12444738,0.0
3028,GILGFVFTL,positive,5,0.1626779,1.0
1169,RTLNAWVKV,swapped_47,5,0.59762204,0.0
6708,GLCTLVAML,swapped_5825,5,0.13149077,0.0
3219,GILGFVFTL,10x,5,0.3180607,0.0
5086,GILGFVFTL,10x,5,0.3812554,0.0
5636,GLCTLVAML,swapped_4315,5,0.5853937,0.0
3075,GILGFVFTL,10x,5,0.59731007,0.0
1274,LLFGYPVYV,swapped_263,5,0.22407801,0.0
3405,GILGFVFTL,10x,5,0.5634762,0.0
3569,GILGFVFTL,10x,5,0.59578794,0.0
5970,NLVPMVATV,positive,5,0.6310072,1.0
4824,GILGFVFTL,10x,5,0.588541,0.0
5430,NLVPMVATV,swapped_4356,5,0.21268858,0.0
331,GILGFVFTL,positive,5,0.34654254,1.0
1689,NLVPMVATV,positive,5,0.5197359,1.0
4043,GLCTLVAML,swapped_2892,5,0.4275222,0.0
1999,GILGFVFTL,10x,5,0.33173105,0.0
5314,RTLNAWVKV,10x,5,0.47264567,0.0
341,GILGFVFTL,positive,5,0.57169026,1.0
2808,GILGFVFTL,positive,5,0.1811778,1.0
669,GILGFVFTL,10x,5,0.3516829,0.0
6812,GLCTLVAML,swapped_5748,5,0.6265245,0.0
3308,GILGFVFTL,10x,5,0.073169574,0.0
3369,NLVPMVATV,10x,5,0.44276574,0.0
5040,GLCTLVAML,10x,5,0.12872967,0.0
2228,GILGFVFTL,10x,5,0.6057243,0.0
3941,GLCTLVAML,swapped_2789,5,0.22926536,0.0
3112,NLVPMVATV,10x,5,0.5073517,0.0
594,FLYALALLL,10x,5,0.21694466,0.0
2469,MLDLQPETT,swapped_1726,5,0.61365837,0.0
1157,GILGFVFTL,swapped_210,5,0.21569903,0.0
2646,NLVPMVATV,swapped_1625,5,0.28794506,0.0
2511,GLCTLVAML,swapped_1672,5,0.22485735,0.0
5223,GILGFVFTL,10x,5,0.45333213,0.0
6151,GILGFVFTL,10x,5,0.5186692,0.0
5860,GILGFVFTL,positive,5,0.6101698,1.0
2381,NLVPMVATV,10x,5,0.46175358,0.0
5389,NLVPMVATV,swapped_4222,5,0.19944076,0.0
2269,GILGFVFTL,10x,5,0.505463,0.0
2482,GLCTLVAML,swapped_1624,5,0.5864318,0.0
1963,GLCTLVAML,10x,5,0.32927674,0.0
505,NLVPMVATV,10x,5,0.6178844,0.0
4502,GILGFVFTL,positive,5,0.2695894,1.0
4350,GILGFVFTL,positive,5,0.13152811,1.0
2170,GILGFVFTL,10x,5,0.588535,0.0
5544,GLCTLVAML,swapped_4336,5,0.4457963,0.0
2591,LLFGYPVYV,swapped_1564,5,0.45007676,0.0
2588,GILGFVFTL,swapped_1739,5,0.5539401,0.0
5740,GLCTLVAML,positive,5,0.38328248,1.0
641,GILGFVFTL,10x,5,0.44558078,0.0
6128,GILGFVFTL,10x,5,0.334671,0.0
1340,GLCTLVAML,swapped_167,5,0.36474246,0.0
1776,GILGFVFTL,positive,5,0.62145394,1.0
4499,GILGFVFTL,positive,5,0.1237346,1.0
460,GLCTLVAML,10x,5,0.61494404,0.0
2497,FLYALALLL,swapped_1590,5,0.1281292,0.0
2783,GILGFVFTL,positive,5,0.1151117,1.0
3791,GILGFVFTL,10x,5,0.6159463,0.0
5630,GLCTLVAML,swapped_4215,5,0.21120232,0.0
4160,GILGFVFTL,swapped_2948,5,0.305405,0.0
2933,GILGFVFTL,positive,5,0.21882023,1.0
4624,GILGFVFTL,10x,5,0.6027577,0.0
5686,RMFPNAPYL,swapped_4295,5,0.10635562,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4797191,0.0
5312,GLCTLVAML,10x,5,0.39066198,0.0
1547,GLCTLVAML,positive,5,0.36639136,1.0
1276,GLCTLVAML,swapped_155,5,0.26361617,0.0
3702,GLCTLVAML,10x,5,0.47509715,0.0
251,RMFPNAPYL,positive,5,0.18986669,1.0
4830,GLCTLVAML,10x,5,0.22691706,0.0
3523,GILGFVFTL,10x,5,0.49743366,0.0
6178,NLVPMVATV,10x,5,0.61767745,0.0
4290,LLFGYPVYV,positive,5,0.55569875,1.0
2701,GILGFVFTL,positive,5,0.09828278,1.0
287,GILGFVFTL,positive,5,0.31578612,1.0
5403,GLCTLVAML,swapped_4277,5,0.21117845,0.0
96,GILGFVFTL,positive,5,0.16368784,1.0
6366,GILGFVFTL,10x,5,0.15359797,0.0
3116,GILGFVFTL,10x,5,0.57080287,0.0
2200,KTWGQYWQV,10x,5,0.27609718,0.0
2695,GILGFVFTL,positive,5,0.18283279,1.0
1825,GLCTLVAML,10x,5,0.5054064,0.0
690,SLFNTVATL,10x,5,0.22318394,0.0
518,NLVPMVATV,10x,5,0.21841957,0.0
