1503,FLYALALLL,swapped_33,5,0.99203753,0.0
2938,GILGFVFTL,positive,5,0.9910288,1.0
1491,GILGFVFTL,swapped_73,5,0.3091508,0.0
2831,GILGFVFTL,positive,5,0.999897,1.0
4243,GILGFVFTL,positive,5,0.999977,1.0
6083,GILGFVFTL,10x,5,0.25635532,0.0
2832,GILGFVFTL,positive,5,0.9999753,1.0
2247,GILGFVFTL,10x,5,0.19747198,0.0
352,GILGFVFTL,positive,5,0.30954558,1.0
4180,GILGFVFTL,positive,5,0.999532,1.0
22,FLYALALLL,positive,5,0.97374773,1.0
1693,GILGFVFTL,positive,5,0.99993825,1.0
4471,NLVPMVATV,positive,5,0.6431295,1.0
4783,GILGFVFTL,10x,5,0.17481786,0.0
3222,GILGFVFTL,10x,5,0.2326728,0.0
2505,NLVPMVATV,swapped_1690,5,0.48134184,0.0
2551,GILGFVFTL,swapped_1777,5,0.3949768,0.0
4435,GILGFVFTL,positive,5,0.29268116,1.0
5146,GILGFVFTL,10x,5,0.44224894,0.0
3200,GILGFVFTL,10x,5,0.27297732,0.0
825,GILGFVFTL,10x,5,0.24844708,0.0
3294,GILGFVFTL,10x,5,0.14366661,0.0
6771,GILGFVFTL,swapped_5876,5,0.27503124,0.0
2701,GILGFVFTL,positive,5,0.99995816,1.0
933,GILGFVFTL,10x,5,0.1567615,0.0
6128,GILGFVFTL,10x,5,0.386058,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5386496,0.0
6865,GILGFVFTL,swapped_5776,5,0.112137355,0.0
6812,GLCTLVAML,swapped_5748,5,0.14765373,0.0
6100,GILGFVFTL,10x,5,0.23799649,0.0
2032,GILGFVFTL,10x,5,0.6111688,0.0
1677,GILGFVFTL,positive,5,0.9580122,1.0
5128,CLGGLLTMV,10x,5,0.4582523,0.0
6201,GILGFVFTL,10x,5,0.5219276,0.0
855,GILGFVFTL,10x,5,0.5450735,0.0
4646,GILGFVFTL,10x,5,0.5040561,0.0
3533,GILGFVFTL,10x,5,0.2422335,0.0
1010,GILGFVFTL,10x,5,0.2970255,0.0
4274,KTWGQYWQV,positive,5,0.5908689,1.0
4515,GILGFVFTL,positive,5,0.997241,1.0
3157,GILGFVFTL,10x,5,0.18328102,0.0
3901,MLDLQPETT,swapped_2832,5,1.6645232e-06,0.0
6741,NLVPMVATV,swapped_5760,5,0.0026258316,0.0
2460,NLVPMVATV,swapped_1776,5,0.5260954,0.0
6660,GILGFVFTL,swapped_5790,5,0.25084785,0.0
5132,GILGFVFTL,10x,5,0.7664757,0.0
2122,GILGFVFTL,10x,5,0.29513103,0.0
6368,NLVPMVATV,10x,5,0.4828855,0.0
925,NLVPMVATV,10x,5,0.13588694,0.0
1364,GLCTLVAML,swapped_111,5,0.00026894605,0.0
1276,GLCTLVAML,swapped_155,5,6.081872e-06,0.0
4787,GILGFVFTL,10x,5,0.2531789,0.0
1914,GILGFVFTL,10x,5,0.15863666,0.0
5631,FLYALALLL,swapped_4555,5,0.6694107,0.0
2430,GILGFVFTL,swapped_1547,5,0.08136494,0.0
1864,GILGFVFTL,10x,5,0.2983078,0.0
1929,GILGFVFTL,10x,5,0.15972862,0.0
6423,NLVPMVATV,10x,5,0.55811435,0.0
4005,NLVPMVATV,swapped_3044,5,3.6540964e-06,0.0
1884,GILGFVFTL,10x,5,0.24440633,0.0
3266,GILGFVFTL,10x,5,0.32944256,0.0
5418,NLVPMVATV,swapped_4521,5,0.00033071442,0.0
3096,GILGFVFTL,10x,5,0.2867789,0.0
171,MLDLQPETT,positive,5,0.56510985,1.0
1208,GLCTLVAML,swapped_217,5,0.020812856,0.0
4561,GILGFVFTL,10x,5,0.34648144,0.0
1135,GLCTLVAML,10x,5,0.19981343,0.0
505,NLVPMVATV,10x,5,0.5039614,0.0
4381,GILGFVFTL,positive,5,0.99910384,1.0
4427,NLVPMVATV,positive,5,0.6944013,1.0
5532,GLCTLVAML,swapped_4509,5,0.45786795,0.0
1726,GILGFVFTL,positive,5,0.199979,1.0
4754,GLCTLVAML,10x,5,0.11517027,0.0
4662,GILGFVFTL,10x,5,0.3627447,0.0
2296,GLCTLVAML,10x,5,0.37268502,0.0
1085,NLVPMVATV,10x,5,0.46467775,0.0
6034,GLCTLVAML,10x,5,0.61880755,0.0
6327,NLVPMVATV,10x,5,0.37563288,0.0
3351,NLVPMVATV,10x,5,0.5995517,0.0
2876,MLDLQPETT,positive,5,0.41640812,1.0
1291,KTWGQYWQV,swapped_49,5,0.52148056,0.0
4606,GILGFVFTL,10x,5,0.10212517,0.0
3992,NLVPMVATV,swapped_2739,5,0.0002453875,0.0
2817,GILGFVFTL,positive,5,0.9999682,1.0
480,GILGFVFTL,10x,5,0.46131068,0.0
3999,GILGFVFTL,swapped_2869,5,0.14484432,0.0
3100,GILGFVFTL,10x,5,0.22286855,0.0
47,GILGFVFTL,positive,5,0.2018574,1.0
2329,NLVPMVATV,10x,5,0.46640554,0.0
5656,FLYALALLL,swapped_4360,5,0.00016844817,0.0
235,GILGFVFTL,positive,5,0.99987817,1.0
2072,NLVPMVATV,10x,5,0.51980335,0.0
2213,GILGFVFTL,10x,5,0.14089034,0.0
2866,GILGFVFTL,positive,5,0.44806373,1.0
3594,GILGFVFTL,10x,5,0.16950673,0.0
100,GILGFVFTL,positive,5,0.98846126,1.0
6353,GILGFVFTL,10x,5,0.45288178,0.0
1862,GILGFVFTL,10x,5,0.35985816,0.0
4238,SLLMWITQV,positive,5,0.121107794,1.0
854,GLCTLVAML,10x,5,0.5170916,0.0
6670,NLVPMVATV,swapped_5946,5,0.017416622,0.0
2161,GILGFVFTL,10x,5,0.24122505,0.0
3648,GILGFVFTL,10x,5,0.38576198,0.0
2255,GILGFVFTL,10x,5,0.11541074,0.0
6898,GLCTLVAML,swapped_5731,5,0.006082706,0.0
6571,GILGFVFTL,10x,5,0.32997808,0.0
5042,GILGFVFTL,10x,5,0.28185678,0.0
736,GILGFVFTL,10x,5,0.43700093,0.0
4853,GILGFVFTL,10x,5,0.5451239,0.0
911,GILGFVFTL,10x,5,0.15072808,0.0
1554,GILGFVFTL,positive,5,0.9969098,1.0
2730,KTWGQYWQV,positive,5,0.83726954,1.0
5292,GILGFVFTL,10x,5,0.43138263,0.0
2274,GILGFVFTL,10x,5,0.82761306,0.0
5062,GILGFVFTL,10x,5,0.26506302,0.0
5115,GILGFVFTL,10x,5,0.20860115,0.0
3493,GLCTLVAML,10x,5,0.2866233,0.0
936,GILGFVFTL,10x,5,0.18482836,0.0
2381,NLVPMVATV,10x,5,0.7034389,0.0
1802,GILGFVFTL,positive,5,0.8951283,1.0
1689,NLVPMVATV,positive,5,0.22095747,1.0
2228,GILGFVFTL,10x,5,0.3384066,0.0
3911,GLCTLVAML,swapped_2979,5,3.2072114e-06,0.0
4268,GLCTLVAML,positive,5,0.98492754,1.0
341,GILGFVFTL,positive,5,0.13387173,1.0
2827,GILGFVFTL,positive,5,0.24996749,1.0
5740,GLCTLVAML,positive,5,0.31018633,1.0
1944,GILGFVFTL,10x,5,0.18983062,0.0
2189,GILGFVFTL,10x,5,0.40999666,0.0
1807,FLYALALLL,positive,5,0.92520064,1.0
6305,GILGFVFTL,10x,5,0.21377304,0.0
2377,SLFNTVATL,10x,5,0.32473168,0.0
3636,IMDQVPFSV,10x,5,0.44901377,0.0
4705,GILGFVFTL,10x,5,0.13255778,0.0
5306,GILGFVFTL,10x,5,0.29923522,0.0
4641,GILGFVFTL,10x,5,0.41732565,0.0
6882,NLVPMVATV,swapped_5722,5,0.00031310768,0.0
3971,GLCTLVAML,swapped_2831,5,1.3076277e-06,0.0
6594,GLCTLVAML,10x,5,0.22901328,0.0
5229,GILGFVFTL,10x,5,0.32368317,0.0
1966,GILGFVFTL,10x,5,0.55210626,0.0
5860,GILGFVFTL,positive,5,0.9517597,1.0
3031,GILGFVFTL,positive,5,0.99996567,1.0
4512,GLCTLVAML,positive,5,0.8464598,1.0
1872,GILGFVFTL,10x,5,0.21090259,0.0
4599,GLCTLVAML,10x,5,0.6534545,0.0
6244,GILGFVFTL,10x,5,0.18231206,0.0
5102,GILGFVFTL,10x,5,0.24080274,0.0
4749,GILGFVFTL,10x,5,0.32693133,0.0
5029,NLVPMVATV,10x,5,0.608494,0.0
6443,GILGFVFTL,10x,5,0.21659893,0.0
6016,GILGFVFTL,10x,5,0.28943104,0.0
4464,NLVPMVATV,positive,5,0.89392513,1.0
3882,GLCTLVAML,swapped_2895,5,2.8503405e-06,0.0
3579,LLFGYPVYV,10x,5,0.5911177,0.0
5790,FLYALALLL,positive,5,0.9273205,1.0
3773,GILGFVFTL,10x,5,0.2734779,0.0
2407,RTLNAWVKV,swapped_1677,5,0.057646565,0.0
1361,NLVPMVATV,swapped_317,5,2.2543504e-06,0.0
2635,RTLNAWVKV,swapped_1800,5,0.14773037,0.0
5981,GILGFVFTL,positive,5,0.92867285,1.0
3892,GLCTLVAML,swapped_2793,5,1.7508635e-06,0.0
6316,GILGFVFTL,10x,5,0.15072823,0.0
4131,KTWGQYWQV,swapped_2811,5,0.002173097,0.0
704,GLCTLVAML,10x,5,0.512594,0.0
5677,GLCTLVAML,swapped_4354,5,1.4268919e-06,0.0
4908,GLCTLVAML,10x,5,0.50286007,0.0
3481,GILGFVFTL,10x,5,0.15396819,0.0
734,SLLMWITQV,10x,5,0.4941048,0.0
462,GILGFVFTL,10x,5,0.617105,0.0
5191,GLCTLVAML,10x,5,0.51325005,0.0
2912,FLYALALLL,positive,5,0.6559974,1.0
6247,GILGFVFTL,10x,5,0.47667724,0.0
4004,IMDQVPFSV,swapped_3031,5,2.3585524e-05,0.0
661,SLFNTVATL,10x,5,0.5552145,0.0
1852,GILGFVFTL,10x,5,0.5689829,0.0
3369,NLVPMVATV,10x,5,0.3252164,0.0
3918,GLCTLVAML,swapped_2790,5,0.03136785,0.0
6854,GLCTLVAML,swapped_5935,5,0.033758976,0.0
4634,GILGFVFTL,10x,5,0.1308355,0.0
3542,GILGFVFTL,10x,5,0.37264985,0.0
1776,GILGFVFTL,positive,5,0.23266417,1.0
369,GILGFVFTL,positive,5,0.99976486,1.0
664,GILGFVFTL,10x,5,0.12585296,0.0
5430,NLVPMVATV,swapped_4356,5,2.1611716e-06,0.0
6392,GILGFVFTL,10x,5,0.27228037,0.0
471,GILGFVFTL,10x,5,0.17022683,0.0
1069,GILGFVFTL,10x,5,0.33517703,0.0
4040,GLCTLVAML,swapped_2794,5,0.011869311,0.0
3581,NLVPMVATV,10x,5,0.49817646,0.0
947,GILGFVFTL,10x,5,0.506321,0.0
594,FLYALALLL,10x,5,0.54018724,0.0
2613,LLFGYPVYV,swapped_1679,5,0.012157348,0.0
241,GILGFVFTL,positive,5,0.99394614,1.0
5660,GILGFVFTL,swapped_4535,5,0.10511325,0.0
4034,NLVPMVATV,swapped_2817,5,5.4147213e-06,0.0
6021,LLFGYPVYV,10x,5,0.5205436,0.0
6319,GILGFVFTL,10x,5,0.28851032,0.0
4445,GILGFVFTL,positive,5,0.97699225,1.0
3813,GILGFVFTL,swapped_2730,5,0.1023279,0.0
3954,GLCTLVAML,swapped_2851,5,0.050353806,0.0
3988,GILGFVFTL,swapped_3008,5,0.12525047,0.0
4538,GILGFVFTL,positive,5,0.26694176,1.0
2451,KTWGQYWQV,swapped_1720,5,0.44067267,0.0
5466,GLCTLVAML,swapped_4435,5,0.397214,0.0
876,GLCTLVAML,10x,5,0.562595,0.0
344,GLCTLVAML,positive,5,0.986159,1.0
1318,GLCTLVAML,swapped_24,5,0.00045109083,0.0
3639,GILGFVFTL,10x,5,0.81651175,0.0
4186,GILGFVFTL,positive,5,0.21432959,1.0
3495,GLCTLVAML,10x,5,0.21268211,0.0
5286,GILGFVFTL,10x,5,0.41418946,0.0
6657,NLVPMVATV,swapped_5981,5,0.028390627,0.0
3701,GILGFVFTL,10x,5,0.46867666,0.0
4374,GILGFVFTL,positive,5,0.9992374,1.0
6149,GILGFVFTL,10x,5,0.28893706,0.0
1347,LLFGYPVYV,swapped_256,5,0.011675978,0.0
3169,GILGFVFTL,10x,5,0.27883855,0.0
3172,FLYALALLL,10x,5,0.9584655,0.0
5105,GILGFVFTL,10x,5,0.21227247,0.0
3567,NLVPMVATV,10x,5,0.37033203,0.0
169,NLVPMVATV,positive,5,0.41517067,1.0
2828,FLYALALLL,positive,5,0.6792372,1.0
1144,GLCTLVAML,swapped_249,5,1.9815466e-06,0.0
5945,GILGFVFTL,positive,5,0.97501165,1.0
4342,GLCTLVAML,positive,5,0.9754754,1.0
6510,GLCTLVAML,10x,5,0.0010366811,0.0
227,GILGFVFTL,positive,5,0.6904911,1.0
3390,GILGFVFTL,10x,5,0.19588073,0.0
1704,GLCTLVAML,positive,5,0.5927903,1.0
1843,GILGFVFTL,10x,5,0.36426055,0.0
1739,GLCTLVAML,positive,5,0.9886578,1.0
1876,GILGFVFTL,10x,5,0.222886,0.0
2977,GILGFVFTL,positive,5,0.9999696,1.0
2173,GILGFVFTL,10x,5,0.20692278,0.0
1169,RTLNAWVKV,swapped_47,5,0.47890761,0.0
6770,NLVPMVATV,swapped_5932,5,0.8385894,0.0
1675,FLYALALLL,positive,5,0.9736231,1.0
1014,GILGFVFTL,10x,5,0.21492691,0.0
4219,GILGFVFTL,positive,5,0.9756232,1.0
1736,NLVPMVATV,positive,5,0.95041037,1.0
6039,GILGFVFTL,10x,5,0.210146,0.0
2060,GLCTLVAML,10x,5,0.5104879,0.0
3622,GILGFVFTL,10x,5,0.5691034,0.0
1922,GILGFVFTL,10x,5,0.11092077,0.0
5878,LLFGYPVYV,positive,5,0.611039,1.0
1339,GLCTLVAML,swapped_354,5,1.1476363e-06,0.0
551,GILGFVFTL,10x,5,0.4908217,0.0
3756,GILGFVFTL,10x,5,0.4401899,0.0
5176,GILGFVFTL,10x,5,0.26064134,0.0
1809,GLCTLVAML,positive,5,0.9168148,1.0
3240,GILGFVFTL,10x,5,0.26957312,0.0
4839,NLVPMVATV,10x,5,0.042325802,0.0
210,GLCTLVAML,positive,5,0.17756036,1.0
4719,GILGFVFTL,10x,5,0.347927,0.0
3783,GILGFVFTL,10x,5,0.16963005,0.0
1919,GILGFVFTL,10x,5,0.32478827,0.0
5086,GILGFVFTL,10x,5,0.23543404,0.0
2851,GILGFVFTL,positive,5,0.71859634,1.0
675,GILGFVFTL,10x,5,0.24745804,0.0
6764,FLYALALLL,swapped_5860,5,0.0035000923,0.0
5398,GILGFVFTL,swapped_4268,5,0.10245315,0.0
4870,GILGFVFTL,10x,5,0.23148303,0.0
5636,GLCTLVAML,swapped_4315,5,0.038236413,0.0
1274,LLFGYPVYV,swapped_263,5,0.12912521,0.0
3041,GLCTLVAML,positive,5,0.94139576,1.0
2160,FLYALALLL,10x,5,0.3999679,0.0
4031,FLYALALLL,swapped_2943,5,4.3215837e-07,0.0
6487,CLGGLLTMV,10x,5,0.44462094,0.0
6696,GLCTLVAML,swapped_5707,5,6.9666135e-06,0.0
4873,NLVPMVATV,10x,5,0.4692579,0.0
4367,GLCTLVAML,positive,5,0.33283877,1.0
2691,NLVPMVATV,swapped_1600,5,0.4909173,0.0
689,GLCTLVAML,10x,5,0.28053555,0.0
5441,FLYALALLL,swapped_4424,5,0.0003450997,0.0
2372,LLFGYPVYV,10x,5,0.6214591,0.0
3932,GILGFVFTL,swapped_2876,5,0.37690267,0.0
1564,NLVPMVATV,positive,5,0.95142776,1.0
309,GILGFVFTL,positive,5,0.99998,1.0
3440,GILGFVFTL,10x,5,0.2704785,0.0
5979,GILGFVFTL,positive,5,0.9999759,1.0
3576,GILGFVFTL,10x,5,0.36012927,0.0
3869,NLVPMVATV,swapped_2989,5,5.2830082e-06,0.0
3779,GILGFVFTL,10x,5,0.49961764,0.0
1371,LLFGYPVYV,swapped_38,5,0.54787576,0.0
5776,GLCTLVAML,positive,5,0.8752214,1.0
2943,GILGFVFTL,positive,5,0.99996066,1.0
3028,GILGFVFTL,positive,5,0.9738341,1.0
5216,GILGFVFTL,10x,5,0.19018272,0.0
3112,NLVPMVATV,10x,5,0.10124494,0.0
4315,GILGFVFTL,positive,5,0.9007829,1.0
6418,GILGFVFTL,10x,5,0.1703714,0.0
3150,GLCTLVAML,10x,5,0.8406536,0.0
5875,GILGFVFTL,positive,5,0.9857656,1.0
987,NLVPMVATV,10x,5,0.4856414,0.0
49,GLCTLVAML,positive,5,0.7123648,1.0
4185,GILGFVFTL,positive,5,0.9980925,1.0
4240,GILGFVFTL,positive,5,0.9978179,1.0
6523,GILGFVFTL,10x,5,0.90236056,0.0
3884,NLVPMVATV,swapped_2992,5,0.0040103523,0.0
2761,GILGFVFTL,positive,5,0.9964579,1.0
4882,GILGFVFTL,10x,5,0.40288237,0.0
1121,NLVPMVATV,10x,5,0.42009532,0.0
1911,GILGFVFTL,10x,5,0.61437505,0.0
4273,GILGFVFTL,positive,5,0.9999422,1.0
18,GLCTLVAML,positive,5,0.9842079,1.0
145,GILGFVFTL,positive,5,0.8493237,1.0
2974,GILGFVFTL,positive,5,0.27163652,1.0
3447,GILGFVFTL,10x,5,0.3125568,0.0
5347,GILGFVFTL,swapped_4236,5,0.14736241,0.0
5624,GLCTLVAML,swapped_4290,5,0.39143008,0.0
5080,GILGFVFTL,10x,5,0.11821675,0.0
3084,GLCTLVAML,10x,5,0.35181782,0.0
1690,GLCTLVAML,positive,5,0.48230538,1.0
2792,GILGFVFTL,positive,5,0.9999777,1.0
1387,NLVPMVATV,swapped_96,5,0.52915037,0.0
1311,NLVPMVATV,swapped_119,5,0.00025146714,0.0
1709,GILGFVFTL,positive,5,0.9747813,1.0
3019,GILGFVFTL,positive,5,0.9999465,1.0
5614,GILGFVFTL,swapped_4439,5,0.11435133,0.0
4129,GLCTLVAML,swapped_2711,5,0.0022434858,0.0
3743,GILGFVFTL,10x,5,0.15085642,0.0
6236,NLVPMVATV,10x,5,0.47723663,0.0
103,GILGFVFTL,positive,5,0.999887,1.0
3075,GILGFVFTL,10x,5,0.17940073,0.0
3195,GILGFVFTL,10x,5,0.24130036,0.0
5096,NLVPMVATV,10x,5,0.07318889,0.0
6609,GILGFVFTL,10x,5,0.9096664,0.0
709,GILGFVFTL,10x,5,0.15248057,0.0
3151,GILGFVFTL,10x,5,0.19770886,0.0
2794,GILGFVFTL,positive,5,0.78997195,1.0
3215,GILGFVFTL,10x,5,0.28304118,0.0
956,RTLNAWVKV,10x,5,0.46695513,0.0
4424,GILGFVFTL,positive,5,0.9966714,1.0
5004,GILGFVFTL,10x,5,0.48825786,0.0
2588,GILGFVFTL,swapped_1739,5,0.082076244,0.0
4041,NLVPMVATV,swapped_2799,5,0.45815483,0.0
3378,GILGFVFTL,10x,5,0.41807935,0.0
6302,NLVPMVATV,10x,5,0.44072583,0.0
6169,GILGFVFTL,10x,5,0.44620126,0.0
5215,MLDLQPETT,10x,5,0.49300063,0.0
6222,GILGFVFTL,10x,5,0.25285232,0.0
1519,FLYALALLL,swapped_203,5,0.5456609,0.0
3845,GLCTLVAML,swapped_2936,5,0.73367155,0.0
6425,GLCTLVAML,10x,5,0.28215063,0.0
3586,GLCTLVAML,10x,5,0.5391148,0.0
3280,NLVPMVATV,10x,5,0.48869482,0.0
6827,GLCTLVAML,swapped_5769,5,9.9706354e-05,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0004386498,0.0
5071,NLVPMVATV,10x,5,0.46695513,0.0
887,GLCTLVAML,10x,5,0.5575526,0.0
406,GILGFVFTL,10x,5,0.19697176,0.0
2162,GILGFVFTL,10x,5,0.67307293,0.0
3155,GILGFVFTL,10x,5,0.2604754,0.0
3252,GLCTLVAML,10x,5,0.23414688,0.0
5974,GILGFVFTL,positive,5,0.7869464,1.0
3333,FLYALALLL,10x,5,0.21753286,0.0
4214,GILGFVFTL,positive,5,0.9999801,1.0
289,GILGFVFTL,positive,5,0.99997246,1.0
6036,FLYALALLL,10x,5,0.7196043,0.0
3332,GILGFVFTL,10x,5,0.3854633,0.0
4627,GILGFVFTL,10x,5,0.2898245,0.0
2533,GILGFVFTL,swapped_1689,5,0.58277667,0.0
3219,GILGFVFTL,10x,5,0.76227844,0.0
5870,GILGFVFTL,positive,5,0.99997425,1.0
4795,NLVPMVATV,10x,5,0.6923314,0.0
6668,GLCTLVAML,swapped_5862,5,0.46095487,0.0
1600,GILGFVFTL,positive,5,0.24499817,1.0
3210,GILGFVFTL,10x,5,0.4589056,0.0
4003,GLCTLVAML,swapped_2884,5,0.023996102,0.0
4830,GLCTLVAML,10x,5,0.4642193,0.0
4365,GILGFVFTL,positive,5,0.31171265,1.0
1006,GILGFVFTL,10x,5,0.12195314,0.0
3345,GLCTLVAML,10x,5,0.5579046,0.0
33,GLCTLVAML,positive,5,0.9905996,1.0
5529,RTLNAWVKV,swapped_4321,5,1.4003712e-05,0.0
6177,GILGFVFTL,10x,5,0.20806137,0.0
6281,NLVPMVATV,10x,5,0.381131,0.0
3598,GILGFVFTL,10x,5,0.11536022,0.0
1393,KLQCVDLHV,swapped_349,5,0.60663074,0.0
