2936,GILGFVFTL,positive,5,0.26564327,1.0
5241,GILGFVFTL,10x,5,0.2876169,0.0
1289,NLVPMVATV,swapped_187,5,0.9887058,0.0
491,NLVPMVATV,10x,5,0.13549401,0.0
5038,GILGFVFTL,10x,5,0.08736114,0.0
5629,GLCTLVAML,swapped_4536,5,0.109112725,0.0
3130,NLVPMVATV,10x,5,0.3166098,0.0
5532,GLCTLVAML,swapped_4509,5,0.8528246,0.0
4201,GILGFVFTL,positive,5,0.19185643,1.0
2869,GLCTLVAML,positive,5,0.13468331,1.0
3271,GILGFVFTL,10x,5,0.47316843,0.0
4810,GILGFVFTL,10x,5,0.36768532,0.0
1949,GILGFVFTL,10x,5,0.18026352,0.0
661,SLFNTVATL,10x,5,0.08209671,0.0
6291,GILGFVFTL,10x,5,0.072238654,0.0
3760,NLVPMVATV,10x,5,0.15514998,0.0
1448,FLYALALLL,swapped_107,5,0.9824155,0.0
6664,NLVPMVATV,swapped_5720,5,0.18403554,0.0
2070,GILGFVFTL,10x,5,0.25646892,0.0
1713,GILGFVFTL,positive,5,0.7750837,1.0
2443,SLLMWITQV,swapped_1700,5,0.71154463,0.0
2213,GILGFVFTL,10x,5,0.23608612,0.0
3115,NLVPMVATV,10x,5,0.97107565,0.0
3953,NLVPMVATV,swapped_2746,5,0.31029364,0.0
33,GLCTLVAML,positive,5,0.48478526,1.0
3538,GILGFVFTL,10x,5,0.21803159,0.0
4722,GILGFVFTL,10x,5,0.28531465,0.0
5146,GILGFVFTL,10x,5,0.6018089,0.0
6493,GILGFVFTL,10x,5,0.22240624,0.0
4040,GLCTLVAML,swapped_2794,5,0.9670994,0.0
3100,GILGFVFTL,10x,5,0.31247872,0.0
531,NLVPMVATV,10x,5,0.01578857,0.0
151,GILGFVFTL,positive,5,0.982711,1.0
2296,GLCTLVAML,10x,5,0.28668123,0.0
6031,GILGFVFTL,10x,5,0.22986573,0.0
754,GILGFVFTL,10x,5,0.4856135,0.0
160,GILGFVFTL,positive,5,0.9998228,1.0
2253,GILGFVFTL,10x,5,0.9248039,0.0
4731,GLCTLVAML,10x,5,0.09629041,0.0
704,GLCTLVAML,10x,5,0.26525238,0.0
1069,GILGFVFTL,10x,5,0.2956862,0.0
564,GILGFVFTL,10x,5,0.23233661,0.0
2933,GILGFVFTL,positive,5,0.794228,1.0
344,GLCTLVAML,positive,5,0.5251832,1.0
5776,GLCTLVAML,positive,5,0.32263747,1.0
5057,GILGFVFTL,10x,5,0.27767086,0.0
5937,GILGFVFTL,positive,5,0.99942786,1.0
2613,LLFGYPVYV,swapped_1679,5,0.83204615,0.0
1702,GILGFVFTL,positive,5,0.9994615,1.0
1389,GILGFVFTL,swapped_18,5,0.06611208,0.0
3351,NLVPMVATV,10x,5,0.12784353,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9850116,0.0
5732,GILGFVFTL,positive,5,0.9987502,1.0
1675,FLYALALLL,positive,5,0.07458493,1.0
2494,GILGFVFTL,swapped_1592,5,0.052143093,0.0
251,RMFPNAPYL,positive,5,0.32745177,1.0
3639,GILGFVFTL,10x,5,0.21396618,0.0
2646,NLVPMVATV,swapped_1625,5,0.5331311,0.0
3930,GLCTLVAML,swapped_2807,5,0.1481732,0.0
3791,GILGFVFTL,10x,5,0.1392894,0.0
1001,GILGFVFTL,10x,5,0.101253696,0.0
1075,GILGFVFTL,10x,5,0.3499748,0.0
2460,NLVPMVATV,swapped_1776,5,0.08438745,0.0
2012,GILGFVFTL,10x,5,0.4410086,0.0
4180,GILGFVFTL,positive,5,0.9997832,1.0
2811,GILGFVFTL,positive,5,0.9994735,1.0
1966,GILGFVFTL,10x,5,0.605868,0.0
3332,GILGFVFTL,10x,5,0.12746967,0.0
3272,GILGFVFTL,10x,5,0.021042502,0.0
825,GILGFVFTL,10x,5,0.0563052,0.0
4882,GILGFVFTL,10x,5,0.17208236,0.0
3598,GILGFVFTL,10x,5,0.15150256,0.0
4238,SLLMWITQV,positive,5,0.43874454,1.0
6425,GLCTLVAML,10x,5,0.2950418,0.0
5637,NLVPMVATV,swapped_4274,5,0.11099903,0.0
2695,GILGFVFTL,positive,5,0.8483985,1.0
1279,GLCTLVAML,swapped_34,5,0.9990301,0.0
5606,GILGFVFTL,swapped_4471,5,0.15451607,0.0
2846,GILGFVFTL,positive,5,0.9936725,1.0
5935,GILGFVFTL,positive,5,0.28327549,1.0
2231,RTLNAWVKV,10x,5,0.17733826,0.0
4951,KTWGQYWQV,10x,5,0.21074352,0.0
6709,GILGFVFTL,swapped_5755,5,0.07632602,0.0
5389,NLVPMVATV,swapped_4222,5,0.999605,0.0
5418,NLVPMVATV,swapped_4521,5,0.9879533,0.0
1884,GILGFVFTL,10x,5,0.092090115,0.0
646,GILGFVFTL,10x,5,0.05618714,0.0
1148,NLVPMVATV,swapped_293,5,0.99963975,0.0
1926,KTWGQYWQV,10x,5,0.41595927,0.0
2683,FLYALALLL,swapped_1693,5,0.99968195,0.0
3019,GILGFVFTL,positive,5,0.999345,1.0
3671,GILGFVFTL,10x,5,0.26485112,0.0
3444,GILGFVFTL,10x,5,0.08440306,0.0
6391,GILGFVFTL,10x,5,0.16048941,0.0
6166,GILGFVFTL,10x,5,0.4731584,0.0
1930,NLVPMVATV,10x,5,0.2799672,0.0
3893,NLVPMVATV,swapped_2933,5,0.7954174,0.0
6178,NLVPMVATV,10x,5,0.10058363,0.0
191,GILGFVFTL,positive,5,0.9615019,1.0
5288,GILGFVFTL,10x,5,0.07832106,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4404488,0.0
437,GILGFVFTL,10x,5,0.35862604,0.0
3775,GILGFVFTL,10x,5,0.21316949,0.0
2958,GLCTLVAML,positive,5,0.18243355,1.0
6153,GILGFVFTL,10x,5,0.057458732,0.0
6345,GLCTLVAML,10x,5,0.105763115,0.0
273,NLVPMVATV,positive,5,0.2102687,1.0
5465,NLVPMVATV,swapped_4328,5,0.64512545,0.0
5662,FLYALALLL,swapped_4431,5,0.27385613,0.0
2783,GILGFVFTL,positive,5,0.78456706,1.0
6465,GLCTLVAML,10x,5,0.400507,0.0
3135,GILGFVFTL,10x,5,0.53877795,0.0
1085,NLVPMVATV,10x,5,0.22473992,0.0
4555,GILGFVFTL,positive,5,0.08296556,1.0
3911,GLCTLVAML,swapped_2979,5,0.9995005,0.0
5441,FLYALALLL,swapped_4424,5,0.9673045,0.0
6812,GLCTLVAML,swapped_5748,5,0.30208904,0.0
247,GILGFVFTL,positive,5,0.99948287,1.0
6687,GILGFVFTL,swapped_5930,5,0.08081993,0.0
3361,GLCTLVAML,10x,5,0.26477796,0.0
5312,GLCTLVAML,10x,5,0.324455,0.0
2477,GILGFVFTL,swapped_1704,5,0.16637555,0.0
5717,GILGFVFTL,positive,5,0.9813293,1.0
2746,GILGFVFTL,positive,5,0.25800163,1.0
1370,KVAELVHFL,swapped_323,5,0.28407806,0.0
5544,GLCTLVAML,swapped_4336,5,0.94752824,0.0
2147,GILGFVFTL,10x,5,0.50440705,0.0
1900,NLVPMVATV,10x,5,0.1388416,0.0
6247,GILGFVFTL,10x,5,0.33849844,0.0
1244,NLVPMVATV,swapped_150,5,0.99974996,0.0
2989,GILGFVFTL,positive,5,0.999728,1.0
1253,FLYALALLL,swapped_247,5,0.9993943,0.0
1297,GILGFVFTL,swapped_330,5,0.13091749,0.0
1428,GLCTLVAML,swapped_331,5,0.9637853,0.0
45,GILGFVFTL,positive,5,0.9997942,1.0
4083,GLCTLVAML,swapped_2859,5,0.8300954,0.0
4646,GILGFVFTL,10x,5,0.09591611,0.0
4641,GILGFVFTL,10x,5,0.6493866,0.0
975,GILGFVFTL,10x,5,0.092523895,0.0
406,GILGFVFTL,10x,5,0.08552105,0.0
5086,GILGFVFTL,10x,5,0.17063186,0.0
925,NLVPMVATV,10x,5,0.7331839,0.0
5294,GILGFVFTL,10x,5,0.30450985,0.0
4787,GILGFVFTL,10x,5,0.061097853,0.0
966,IMDQVPFSV,10x,5,0.3214845,0.0
5042,GILGFVFTL,10x,5,0.2559176,0.0
2860,GILGFVFTL,positive,5,0.99711156,1.0
3998,GILGFVFTL,swapped_2944,5,0.3640497,0.0
2888,GILGFVFTL,positive,5,0.23106226,1.0
3104,RTLNAWVKV,10x,5,0.06416897,0.0
2060,GLCTLVAML,10x,5,0.23484153,0.0
5040,GLCTLVAML,10x,5,0.26568025,0.0
4753,GILGFVFTL,10x,5,0.53114384,0.0
4360,GILGFVFTL,positive,5,0.29561633,1.0
1403,GLCTLVAML,swapped_235,5,0.931645,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99905246,0.0
2853,GILGFVFTL,positive,5,0.9986123,1.0
2793,GILGFVFTL,positive,5,0.9990994,1.0
451,GILGFVFTL,10x,5,0.20919539,0.0
3278,GLCTLVAML,10x,5,0.3892941,0.0
65,NLVPMVATV,positive,5,0.3077773,1.0
5636,GLCTLVAML,swapped_4315,5,0.8925002,0.0
2045,GILGFVFTL,10x,5,0.37521768,0.0
1099,GILGFVFTL,10x,5,0.17573833,0.0
5930,NLVPMVATV,positive,5,0.10214415,1.0
1006,GILGFVFTL,10x,5,0.33751002,0.0
58,GILGFVFTL,positive,5,0.058077224,1.0
457,GILGFVFTL,10x,5,0.17876688,0.0
5697,GLCTLVAML,swapped_4538,5,0.077624775,0.0
354,GILGFVFTL,positive,5,0.99924695,1.0
6124,GILGFVFTL,10x,5,0.3941845,0.0
257,GILGFVFTL,positive,5,0.8250781,1.0
6523,GILGFVFTL,10x,5,0.78195786,0.0
5186,LLFGYPVYV,10x,5,0.042063072,0.0
3084,GLCTLVAML,10x,5,0.20834015,0.0
855,GILGFVFTL,10x,5,0.7418935,0.0
2512,NLVPMVATV,swapped_1766,5,0.9826518,0.0
628,GILGFVFTL,10x,5,0.31774274,0.0
6796,GILGFVFTL,swapped_5989,5,0.385152,0.0
1274,LLFGYPVYV,swapped_263,5,0.93334746,0.0
5481,GLCTLVAML,swapped_4485,5,0.24797715,0.0
1171,GLCTLVAML,swapped_348,5,0.6511507,0.0
5249,RTLNAWVKV,10x,5,0.16698724,0.0
4024,GLCTLVAML,swapped_2955,5,0.32143795,0.0
1118,GILGFVFTL,10x,5,0.14200826,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9995732,0.0
3106,NLVPMVATV,10x,5,0.8733563,0.0
5197,GILGFVFTL,10x,5,0.0842532,0.0
2948,NLVPMVATV,positive,5,0.24323656,1.0
1329,NLVPMVATV,swapped_55,5,0.23341909,0.0
876,GLCTLVAML,10x,5,0.09897235,0.0
4431,NLVPMVATV,positive,5,0.2975989,1.0
3741,GLCTLVAML,10x,5,0.6004801,0.0
6819,NLVPMVATV,swapped_5937,5,0.99953437,0.0
4315,GILGFVFTL,positive,5,0.9391483,1.0
926,GILGFVFTL,10x,5,0.20649914,0.0
601,GILGFVFTL,10x,5,0.30126333,0.0
249,GILGFVFTL,positive,5,0.99981946,1.0
1205,GLCTLVAML,swapped_369,5,0.9775968,0.0
6696,GLCTLVAML,swapped_5707,5,0.9993381,0.0
1825,GLCTLVAML,10x,5,0.19671905,0.0
5456,NLVPMVATV,swapped_4180,5,0.9998221,0.0
2088,GILGFVFTL,10x,5,0.17577952,0.0
887,GLCTLVAML,10x,5,0.12106336,0.0
3586,GLCTLVAML,10x,5,0.16126415,0.0
5192,GILGFVFTL,10x,5,0.10582243,0.0
3702,GLCTLVAML,10x,5,0.43074575,0.0
2319,NLVPMVATV,10x,5,0.45953,0.0
4292,GILGFVFTL,positive,5,0.97392684,1.0
3965,GILGFVFTL,swapped_2958,5,0.14105597,0.0
186,FLYALALLL,positive,5,0.06459962,1.0
6670,NLVPMVATV,swapped_5946,5,0.9652304,0.0
6692,NLVPMVATV,swapped_5903,5,0.9989655,0.0
1339,GLCTLVAML,swapped_354,5,0.99890685,0.0
4944,GILGFVFTL,10x,5,0.48361334,0.0
4390,GILGFVFTL,positive,5,0.98995614,1.0
2468,NLVPMVATV,swapped_1627,5,0.99847525,0.0
627,GLCTLVAML,10x,5,0.3532162,0.0
3873,MLDLQPETT,swapped_3047,5,0.3129218,0.0
1737,NLVPMVATV,positive,5,0.21441093,1.0
1843,GILGFVFTL,10x,5,0.32145455,0.0
6802,MLDLQPETT,swapped_5979,5,0.99941385,0.0
2348,GILGFVFTL,10x,5,0.09091143,0.0
696,GLCTLVAML,10x,5,0.10469072,0.0
3603,GILGFVFTL,10x,5,0.1188892,0.0
968,GILGFVFTL,10x,5,0.16497202,0.0
4536,FLYALALLL,positive,5,0.06924678,1.0
2693,GILGFVFTL,swapped_1759,5,0.16342257,0.0
3041,GLCTLVAML,positive,5,0.06941319,1.0
6639,GLCTLVAML,swapped_5732,5,0.9981199,0.0
4670,GILGFVFTL,10x,5,0.23918886,0.0
111,GILGFVFTL,positive,5,0.9909911,1.0
1838,NLVPMVATV,10x,5,0.17402187,0.0
1220,NLVPMVATV,swapped_196,5,0.6181492,0.0
6363,GILGFVFTL,10x,5,0.084877744,0.0
963,RTLNAWVKV,10x,5,0.13157788,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9924661,0.0
1078,SLLMWITQV,10x,5,0.34215292,0.0
103,GILGFVFTL,positive,5,0.999258,1.0
6243,GILGFVFTL,10x,5,0.32904753,0.0
6443,GILGFVFTL,10x,5,0.03251418,0.0
272,GILGFVFTL,positive,5,0.17967026,1.0
2898,SLFNTVATL,positive,5,0.07043013,1.0
5026,GILGFVFTL,10x,5,0.111962065,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9994149,0.0
5639,NLVPMVATV,swapped_4281,5,0.9743318,0.0
5508,NLVPMVATV,swapped_4375,5,0.99922085,0.0
2852,GLCTLVAML,positive,5,0.13628002,1.0
2945,GILGFVFTL,positive,5,0.33630952,1.0
5278,GILGFVFTL,10x,5,0.29598612,0.0
483,GILGFVFTL,10x,5,0.11061612,0.0
4267,GILGFVFTL,positive,5,0.99981564,1.0
1979,GILGFVFTL,10x,5,0.23129913,0.0
5630,GLCTLVAML,swapped_4215,5,0.992215,0.0
2808,GILGFVFTL,positive,5,0.33628717,1.0
1773,GILGFVFTL,positive,5,0.057308838,1.0
3732,GILGFVFTL,10x,5,0.29300922,0.0
5191,GLCTLVAML,10x,5,0.27289268,0.0
1490,GILGFVFTL,swapped_169,5,0.3757377,0.0
2505,NLVPMVATV,swapped_1690,5,0.25122684,0.0
2828,FLYALALLL,positive,5,0.08304611,1.0
5108,GILGFVFTL,10x,5,0.11481037,0.0
4015,NLVPMVATV,swapped_2898,5,0.08188144,0.0
6100,GILGFVFTL,10x,5,0.1531667,0.0
5932,GILGFVFTL,positive,5,0.49790394,1.0
763,GILGFVFTL,10x,5,0.023397697,0.0
145,GILGFVFTL,positive,5,0.18411869,1.0
3368,LLFGYPVYV,10x,5,0.19694157,0.0
2372,LLFGYPVYV,10x,5,0.2742731,0.0
6510,GLCTLVAML,10x,5,0.74265295,0.0
4342,GLCTLVAML,positive,5,0.3077915,1.0
4858,GILGFVFTL,10x,5,0.41028953,0.0
369,GILGFVFTL,positive,5,0.99069864,1.0
2590,GILGFVFTL,swapped_1807,5,0.23445792,0.0
4886,GILGFVFTL,10x,5,0.49670592,0.0
741,GILGFVFTL,10x,5,0.41642737,0.0
5696,NLVPMVATV,swapped_4228,5,0.14959684,0.0
2255,GILGFVFTL,10x,5,0.039767776,0.0
1623,GILGFVFTL,positive,5,0.87853277,1.0
1963,GLCTLVAML,10x,5,0.48061526,0.0
2577,NLVPMVATV,swapped_1802,5,0.95947385,0.0
4485,GILGFVFTL,positive,5,0.15838628,1.0
5151,GILGFVFTL,10x,5,0.14799094,0.0
1919,GILGFVFTL,10x,5,0.22130004,0.0
6703,GILGFVFTL,swapped_6001,5,0.10341253,0.0
2167,GILGFVFTL,10x,5,0.11758181,0.0
1226,NLVPMVATV,swapped_160,5,0.99982834,0.0
4580,GILGFVFTL,10x,5,0.07023314,0.0
505,NLVPMVATV,10x,5,0.17338957,0.0
5115,GILGFVFTL,10x,5,0.052828692,0.0
3339,GILGFVFTL,10x,5,0.42085204,0.0
2799,GILGFVFTL,positive,5,0.37036988,1.0
4350,GILGFVFTL,positive,5,0.9983146,1.0
2691,NLVPMVATV,swapped_1600,5,0.07667939,0.0
1324,MLDLQPETT,swapped_379,5,0.9495519,0.0
6575,GILGFVFTL,10x,5,0.23843509,0.0
4839,NLVPMVATV,10x,5,0.19888894,0.0
1776,GILGFVFTL,positive,5,0.06649567,1.0
1060,GILGFVFTL,10x,5,0.13727316,0.0
4129,GLCTLVAML,swapped_2711,5,0.99609095,0.0
5211,GILGFVFTL,10x,5,0.058801223,0.0
1310,FLYALALLL,swapped_283,5,0.999741,0.0
2159,GILGFVFTL,10x,5,0.25378612,0.0
6052,NLVPMVATV,10x,5,0.30032736,0.0
6719,GILGFVFTL,swapped_5878,5,0.11554542,0.0
1298,KVLEYVIKV,swapped_268,5,0.14751543,0.0
5882,SLLMWITQV,positive,5,0.2668074,1.0
5208,GILGFVFTL,10x,5,0.4307062,0.0
2189,GILGFVFTL,10x,5,0.3652894,0.0
4566,GILGFVFTL,10x,5,0.084668934,0.0
3988,GILGFVFTL,swapped_3008,5,0.058997445,0.0
2698,GILGFVFTL,positive,5,0.11726976,1.0
1204,GILGFVFTL,swapped_190,5,0.031819023,0.0
5128,CLGGLLTMV,10x,5,0.20348747,0.0
622,KTWGQYWQV,10x,5,0.30439547,0.0
5439,RMFPNAPYL,swapped_4365,5,0.32978743,0.0
1117,GILGFVFTL,10x,5,0.18550813,0.0
6261,GILGFVFTL,10x,5,0.18173893,0.0
709,GILGFVFTL,10x,5,0.17401528,0.0
4502,GILGFVFTL,positive,5,0.99415994,1.0
331,GILGFVFTL,positive,5,0.9834511,1.0
5981,GILGFVFTL,positive,5,0.39082143,1.0
3887,SLFNTVATL,swapped_2860,5,0.998123,0.0
1864,GILGFVFTL,10x,5,0.09423595,0.0
2600,NLVPMVATV,swapped_1629,5,0.88415116,0.0
1625,GILGFVFTL,positive,5,0.44668308,1.0
5243,MLDLQPETT,10x,5,0.113437206,0.0
991,GLCTLVAML,swapped_73,5,0.46969005,0.0
3678,GILGFVFTL,10x,5,0.40955636,0.0
5181,GILGFVFTL,10x,5,0.043735947,0.0
6034,GLCTLVAML,10x,5,0.1189322,0.0
5029,NLVPMVATV,10x,5,0.93523425,0.0
6668,GLCTLVAML,swapped_5862,5,0.11468371,0.0
6762,KTWGQYWQV,swapped_5868,5,0.21497607,0.0
156,NLVPMVATV,positive,5,0.16970323,1.0
1010,GILGFVFTL,10x,5,0.06799261,0.0
1093,GILGFVFTL,10x,5,0.2607763,0.0
662,GILGFVFTL,10x,5,0.19548976,0.0
2114,GILGFVFTL,10x,5,0.40957716,0.0
3189,GILGFVFTL,10x,5,0.15756266,0.0
6865,GILGFVFTL,swapped_5776,5,0.15234686,0.0
4356,GILGFVFTL,positive,5,0.9999075,1.0
2739,GILGFVFTL,positive,5,0.9907065,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9988944,0.0
1387,NLVPMVATV,swapped_96,5,0.15930273,0.0
1510,YLLEMLWRL,swapped_137,5,0.14977181,0.0
24,GILGFVFTL,positive,5,0.99889344,1.0
1399,GLCTLVAML,swapped_151,5,0.96174043,0.0
5945,GILGFVFTL,positive,5,0.96350133,1.0
1521,FLYALALLL,swapped_103,5,0.9991379,0.0
6445,GILGFVFTL,10x,5,0.23115712,0.0
3376,GILGFVFTL,10x,5,0.15895863,0.0
4512,GLCTLVAML,positive,5,0.15836538,1.0
3653,GILGFVFTL,10x,5,0.21086676,0.0
293,GILGFVFTL,positive,5,0.99953365,1.0
3255,GILGFVFTL,10x,5,0.1564776,0.0
4185,GILGFVFTL,positive,5,0.97171503,1.0
869,GILGFVFTL,10x,5,0.09635175,0.0
883,GILGFVFTL,10x,5,0.3756483,0.0
35,GILGFVFTL,positive,5,0.03486833,1.0
1084,IMDQVPFSV,10x,5,0.32372352,0.0
6339,GILGFVFTL,10x,5,0.079134405,0.0
5875,GILGFVFTL,positive,5,0.96703756,1.0
2036,RTLNAWVKV,10x,5,0.96438897,0.0
5540,GILGFVFTL,swapped_4512,5,0.047053345,0.0
4063,NLVPMVATV,swapped_2901,5,0.37515277,0.0
3969,GLCTLVAML,swapped_2846,5,0.9830981,0.0
4139,GILGFVFTL,swapped_3041,5,0.027175376,0.0
3765,GILGFVFTL,10x,5,0.16143917,0.0
4705,GILGFVFTL,10x,5,0.26502752,0.0
3151,GILGFVFTL,10x,5,0.22821909,0.0
42,GILGFVFTL,positive,5,0.9997986,1.0
2509,GILGFVFTL,swapped_1736,5,0.08257092,0.0
911,GILGFVFTL,10x,5,0.16235028,0.0
5345,SLLMWITQV,swapped_4178,5,0.34886009,0.0
1564,NLVPMVATV,positive,5,0.13953957,1.0
3155,GILGFVFTL,10x,5,0.11919952,0.0
3250,GLCTLVAML,10x,5,0.4960298,0.0
1726,GILGFVFTL,positive,5,0.16151446,1.0
5231,GLCTLVAML,10x,5,0.08851878,0.0
2992,GILGFVFTL,positive,5,0.9264027,1.0
1911,GILGFVFTL,10x,5,0.104556695,0.0
1991,GILGFVFTL,10x,5,0.09116833,0.0
6398,NLVPMVATV,10x,5,0.16167429,0.0
3225,GILGFVFTL,10x,5,0.35155568,0.0
2515,NLVPMVATV,swapped_1727,5,0.98253906,0.0
5860,GILGFVFTL,positive,5,0.99257267,1.0
801,GILGFVFTL,10x,5,0.36105582,0.0
6148,GILGFVFTL,10x,5,0.20357086,0.0
2699,GLCTLVAML,positive,5,0.12448197,1.0
3692,GILGFVFTL,10x,5,0.22912382,0.0
2578,GILGFVFTL,swapped_1675,5,0.065402806,0.0
2467,GLCTLVAML,swapped_1742,5,0.999553,0.0
1873,MLDLQPETT,10x,5,0.47159472,0.0
499,GILGFVFTL,10x,5,0.19976324,0.0
2239,GILGFVFTL,10x,5,0.16774869,0.0
4222,GILGFVFTL,positive,5,0.9995809,1.0
309,GILGFVFTL,positive,5,0.9993709,1.0
3825,GLCTLVAML,swapped_2695,5,0.8324074,0.0
795,GLCTLVAML,10x,5,0.14643507,0.0
6808,NLVPMVATV,swapped_5945,5,0.97352695,0.0
3719,GILGFVFTL,10x,5,0.10209934,0.0
1627,GILGFVFTL,positive,5,0.9980659,1.0
3378,GILGFVFTL,10x,5,0.45290488,0.0
4499,GILGFVFTL,positive,5,0.99982625,1.0
362,GILGFVFTL,positive,5,0.30803218,1.0
5525,GLCTLVAML,swapped_4316,5,0.17819354,0.0
5906,GILGFVFTL,positive,5,0.9400456,1.0
4915,GILGFVFTL,10x,5,0.7979447,0.0
6392,GILGFVFTL,10x,5,0.25993463,0.0
5664,GLCTLVAML,swapped_4546,5,0.99941325,0.0
1420,GILGFVFTL,swapped_171,5,0.22339423,0.0
6534,GILGFVFTL,10x,5,0.30446854,0.0
268,GILGFVFTL,positive,5,0.1232706,1.0
886,GILGFVFTL,10x,5,0.08802628,0.0
6335,GILGFVFTL,10x,5,0.2032691,0.0
1039,NLVPMVATV,10x,5,0.9552784,0.0
3624,IMDQVPFSV,10x,5,0.040974025,0.0
2032,GILGFVFTL,10x,5,0.76440597,0.0
1902,GILGFVFTL,10x,5,0.21470064,0.0
2228,GILGFVFTL,10x,5,0.40902045,0.0
3591,NLVPMVATV,10x,5,0.17742503,0.0
1600,GILGFVFTL,positive,5,0.060314234,1.0
3200,GILGFVFTL,10x,5,0.2195242,0.0
6131,SLLMWITQV,10x,5,0.15389022,0.0
1704,GLCTLVAML,positive,5,0.35442755,1.0
4760,GILGFVFTL,10x,5,0.20025194,0.0
3922,NLVPMVATV,swapped_2938,5,0.98190343,0.0
4538,GILGFVFTL,positive,5,0.042613495,1.0
4215,GILGFVFTL,positive,5,0.9955729,1.0
5614,GILGFVFTL,swapped_4439,5,0.30217335,0.0
6387,NLVPMVATV,10x,5,0.6655251,0.0
594,FLYALALLL,10x,5,0.23016438,0.0
2009,GILGFVFTL,10x,5,0.23835027,0.0
4509,GILGFVFTL,positive,5,0.8825857,1.0
3901,MLDLQPETT,swapped_2832,5,0.999393,0.0
4427,NLVPMVATV,positive,5,0.10973859,1.0
5369,GLCTLVAML,swapped_4185,5,0.9455816,0.0
2309,GILGFVFTL,10x,5,0.86699194,0.0
6518,GILGFVFTL,10x,5,0.07611447,0.0
518,NLVPMVATV,10x,5,0.42862386,0.0
1348,NLVPMVATV,swapped_141,5,0.6097693,0.0
6319,GILGFVFTL,10x,5,0.1442573,0.0
4619,GILGFVFTL,10x,5,0.06945456,0.0
1381,NLVPMVATV,swapped_289,5,0.99983287,0.0
1429,MLDLQPETT,swapped_45,5,0.9998123,0.0
3355,GILGFVFTL,10x,5,0.2751354,0.0
3999,GILGFVFTL,swapped_2869,5,0.069531366,0.0
2999,GILGFVFTL,positive,5,0.99797493,1.0
5641,LLFGYPVYV,swapped_4238,5,0.4061121,0.0
6221,FLYALALLL,10x,5,0.06546587,0.0
6169,GILGFVFTL,10x,5,0.16522057,0.0
947,GILGFVFTL,10x,5,0.51748186,0.0
2973,GILGFVFTL,positive,5,0.99377835,1.0
1147,GILGFVFTL,swapped_22,5,0.07406117,0.0
5144,GILGFVFTL,10x,5,0.11344663,0.0
2851,GILGFVFTL,positive,5,0.9668782,1.0
2591,LLFGYPVYV,swapped_1564,5,0.099493705,0.0
872,GILGFVFTL,10x,5,0.30561447,0.0
1153,NLVPMVATV,swapped_133,5,0.8429062,0.0
4328,GILGFVFTL,positive,5,0.6530829,1.0
6844,SLFNTVATL,swapped_5870,5,0.9988343,0.0
6400,GILGFVFTL,10x,5,0.4134368,0.0
4130,NLVPMVATV,swapped_2761,5,0.75179803,0.0
6303,GILGFVFTL,10x,5,0.18881336,0.0
6611,FLYALALLL,swapped_5974,5,0.6412934,0.0
6827,GLCTLVAML,swapped_5769,5,0.549911,0.0
2381,NLVPMVATV,10x,5,0.09243572,0.0
3779,GILGFVFTL,10x,5,0.430826,0.0
1170,GLCTLVAML,swapped_193,5,0.9507542,0.0
4445,GILGFVFTL,positive,5,0.32556245,1.0
4737,GILGFVFTL,10x,5,0.7295696,0.0
133,GILGFVFTL,positive,5,0.8526902,1.0
4587,GILGFVFTL,10x,5,0.14323865,0.0
1875,GILGFVFTL,10x,5,0.071517594,0.0
5722,GILGFVFTL,positive,5,0.9991266,1.0
1519,FLYALALLL,swapped_203,5,0.12814584,0.0
2497,FLYALALLL,swapped_1590,5,0.890155,0.0
5452,NLVPMVATV,swapped_4219,5,0.86244476,0.0
5871,GILGFVFTL,positive,5,0.9994141,1.0
5405,GILGFVFTL,swapped_4505,5,0.06559797,0.0
3192,GILGFVFTL,10x,5,0.262,0.0
1790,NLVPMVATV,positive,5,0.40796357,1.0
4853,GILGFVFTL,10x,5,0.9650299,0.0
2807,GILGFVFTL,positive,5,0.10394094,1.0
5650,NLVPMVATV,swapped_4499,5,0.99975115,0.0
4143,LLFGYPVYV,swapped_2828,5,0.07020554,0.0
1361,NLVPMVATV,swapped_317,5,0.99956197,0.0
5668,GLCTLVAML,swapped_4381,5,0.977971,0.0
5790,FLYALALLL,positive,5,0.11629317,1.0
2884,GILGFVFTL,positive,5,0.96727175,1.0
3116,GILGFVFTL,10x,5,0.47584647,0.0
3028,GILGFVFTL,positive,5,0.79941726,1.0
1364,GLCTLVAML,swapped_111,5,0.98321587,0.0
1981,GLCTLVAML,10x,5,0.2843791,0.0
2832,GILGFVFTL,positive,5,0.9992755,1.0
2161,GILGFVFTL,10x,5,0.05657217,0.0
5215,MLDLQPETT,10x,5,0.17152771,0.0
5760,GILGFVFTL,positive,5,0.94814837,1.0
2962,GILGFVFTL,positive,5,0.98871475,1.0
6101,GILGFVFTL,10x,5,0.46683675,0.0
2551,GILGFVFTL,swapped_1777,5,0.08568809,0.0
