3813,GILGFVFTL,swapped_2730,5,0.34024444,0.0
2892,GILGFVFTL,positive,5,0.14464208,1.0
4509,GILGFVFTL,positive,5,0.23526698,1.0
2701,GILGFVFTL,positive,5,0.9999931,1.0
1091,GILGFVFTL,10x,5,0.9562284,0.0
4141,NLVPMVATV,swapped_2962,5,0.0022741584,0.0
2477,GILGFVFTL,swapped_1704,5,0.24165693,0.0
2852,GLCTLVAML,positive,5,0.9436727,1.0
5878,LLFGYPVYV,positive,5,0.43767342,1.0
308,GILGFVFTL,positive,5,0.99178505,1.0
5479,GILGFVFTL,swapped_4342,5,0.14073862,0.0
5436,IMDQVPFSV,swapped_4374,5,7.409758e-05,0.0
4130,NLVPMVATV,swapped_2761,5,0.00072664226,0.0
1876,GILGFVFTL,10x,5,0.22275111,0.0
2549,GILGFVFTL,swapped_1770,5,0.24149208,0.0
1693,GILGFVFTL,positive,5,0.99999654,1.0
5241,GILGFVFTL,10x,5,0.15360114,0.0
2851,GILGFVFTL,positive,5,0.99345773,1.0
6898,GLCTLVAML,swapped_5731,5,0.00072224723,0.0
4381,GILGFVFTL,positive,5,0.99986815,1.0
5151,GILGFVFTL,10x,5,0.17078711,0.0
5465,NLVPMVATV,swapped_4328,5,0.12010028,0.0
6612,GLCTLVAML,swapped_5875,5,0.00038791262,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00032685648,0.0
5529,RTLNAWVKV,swapped_4321,5,8.94664e-05,0.0
3303,GILGFVFTL,10x,5,0.16070418,0.0
6392,GILGFVFTL,10x,5,0.211651,0.0
2792,GILGFVFTL,positive,5,0.9999914,1.0
741,GILGFVFTL,10x,5,0.217609,0.0
365,GILGFVFTL,positive,5,0.9876365,1.0
2444,GILGFVFTL,swapped_1686,5,0.11725021,0.0
3368,LLFGYPVYV,10x,5,0.4123373,0.0
601,GILGFVFTL,10x,5,0.16309696,0.0
499,GILGFVFTL,10x,5,0.44861257,0.0
1381,NLVPMVATV,swapped_289,5,1.442594e-05,0.0
3215,GILGFVFTL,10x,5,0.21824384,0.0
4960,RTLNAWVKV,10x,5,0.3557913,0.0
6244,GILGFVFTL,10x,5,0.19633456,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4560051,0.0
2804,FLYALALLL,positive,5,0.6515611,1.0
3798,GILGFVFTL,10x,5,0.19286415,0.0
6639,GLCTLVAML,swapped_5732,5,1.0093645e-05,0.0
539,GILGFVFTL,10x,5,0.4526805,0.0
4795,NLVPMVATV,10x,5,0.72714186,0.0
1340,GLCTLVAML,swapped_167,5,0.113761015,0.0
6236,NLVPMVATV,10x,5,0.43908453,0.0
1099,GILGFVFTL,10x,5,0.21024217,0.0
1922,GILGFVFTL,10x,5,0.1934239,0.0
227,GILGFVFTL,positive,5,0.30797642,1.0
3294,GILGFVFTL,10x,5,0.16113411,0.0
3280,NLVPMVATV,10x,5,0.43256122,0.0
2897,GLCTLVAML,positive,5,0.41278595,1.0
1389,GILGFVFTL,swapped_18,5,0.14102903,0.0
4435,GILGFVFTL,positive,5,0.3127617,1.0
2255,GILGFVFTL,10x,5,0.15957801,0.0
2070,GILGFVFTL,10x,5,0.2296422,0.0
4005,NLVPMVATV,swapped_3044,5,8.701066e-05,0.0
272,GILGFVFTL,positive,5,0.7613332,1.0
6423,NLVPMVATV,10x,5,0.6537318,0.0
3122,GILGFVFTL,10x,5,0.52918845,0.0
1872,GILGFVFTL,10x,5,0.20951362,0.0
5543,RTLNAWVKV,swapped_4257,5,0.048212793,0.0
34,GILGFVFTL,positive,5,0.9999906,1.0
736,GILGFVFTL,10x,5,0.46331924,0.0
1689,NLVPMVATV,positive,5,0.27137697,1.0
4236,GLCTLVAML,positive,5,0.0248969,1.0
5935,GILGFVFTL,positive,5,0.8985572,1.0
6796,GILGFVFTL,swapped_5989,5,0.25279576,0.0
6152,GILGFVFTL,10x,5,0.19740166,0.0
5182,GILGFVFTL,10x,5,0.17346679,0.0
121,GILGFVFTL,positive,5,0.41936323,1.0
145,GILGFVFTL,positive,5,0.94082546,1.0
975,GILGFVFTL,10x,5,0.22332479,0.0
5208,GILGFVFTL,10x,5,0.46949783,0.0
3522,GILGFVFTL,10x,5,0.20649381,0.0
6100,GILGFVFTL,10x,5,0.23202825,0.0
6696,GLCTLVAML,swapped_5707,5,1.0125906e-05,0.0
6036,FLYALALLL,10x,5,0.81935924,0.0
4898,GILGFVFTL,10x,5,0.26865894,0.0
471,GILGFVFTL,10x,5,0.19656311,0.0
949,GILGFVFTL,10x,5,0.19658913,0.0
4515,GILGFVFTL,positive,5,0.9997249,1.0
3775,GILGFVFTL,10x,5,0.22760677,0.0
2107,GILGFVFTL,10x,5,0.16797613,0.0
2691,NLVPMVATV,swapped_1600,5,0.40621543,0.0
3333,FLYALALLL,10x,5,0.3375138,0.0
1554,GILGFVFTL,positive,5,0.9934369,1.0
3028,GILGFVFTL,positive,5,0.791338,1.0
2761,GILGFVFTL,positive,5,0.99962735,1.0
4328,GILGFVFTL,positive,5,0.9428741,1.0
3685,GILGFVFTL,10x,5,0.9733148,0.0
564,GILGFVFTL,10x,5,0.19641742,0.0
3920,NLVPMVATV,swapped_3056,5,0.0037779233,0.0
1949,GILGFVFTL,10x,5,0.32042393,0.0
2635,RTLNAWVKV,swapped_1800,5,0.19920567,0.0
437,GILGFVFTL,10x,5,0.32916048,0.0
317,GILGFVFTL,positive,5,0.99999654,1.0
3624,IMDQVPFSV,10x,5,0.48068142,0.0
3118,GLCTLVAML,10x,5,0.20912732,0.0
4749,GILGFVFTL,10x,5,0.22059675,0.0
5418,NLVPMVATV,swapped_4521,5,0.00033177357,0.0
3051,GILGFVFTL,positive,5,0.9999627,1.0
5737,GLCTLVAML,positive,5,0.93807846,1.0
4185,GILGFVFTL,positive,5,0.99925727,1.0
3641,GILGFVFTL,10x,5,0.1905091,0.0
3068,GILGFVFTL,10x,5,0.25049844,0.0
3706,GILGFVFTL,10x,5,0.5096085,0.0
111,GILGFVFTL,positive,5,0.9997701,1.0
5061,NLVPMVATV,10x,5,0.34667107,0.0
1370,KVAELVHFL,swapped_323,5,0.4271817,0.0
5231,GLCTLVAML,10x,5,0.73035043,0.0
3400,SLLMWITQV,10x,5,0.42563713,0.0
1800,GILGFVFTL,positive,5,0.97799575,1.0
6183,GLCTLVAML,10x,5,0.010296038,0.0
1838,NLVPMVATV,10x,5,0.26006174,0.0
1776,GILGFVFTL,positive,5,0.2365278,1.0
926,GILGFVFTL,10x,5,0.20177823,0.0
3732,GILGFVFTL,10x,5,0.16449244,0.0
256,GILGFVFTL,positive,5,0.9995128,1.0
3965,GILGFVFTL,swapped_2958,5,0.1475185,0.0
249,GILGFVFTL,positive,5,0.99999464,1.0
6243,GILGFVFTL,10x,5,0.1657508,0.0
5636,GLCTLVAML,swapped_4315,5,0.0008295619,0.0
4090,GLCTLVAML,swapped_3019,5,4.013177e-06,0.0
2173,GILGFVFTL,10x,5,0.31375545,0.0
6904,GILGFVFTL,swapped_5737,5,0.11078952,0.0
4350,GILGFVFTL,positive,5,0.9999863,1.0
4396,NLVPMVATV,positive,5,0.35551855,1.0
1675,FLYALALLL,positive,5,0.91109425,1.0
3901,MLDLQPETT,swapped_2832,5,0.0001276525,0.0
3135,GILGFVFTL,10x,5,0.9547074,0.0
5132,GILGFVFTL,10x,5,0.18752591,0.0
1465,GLCTLVAML,swapped_35,5,0.057964765,0.0
3523,GILGFVFTL,10x,5,0.12749368,0.0
675,GILGFVFTL,10x,5,0.24704137,0.0
5674,GILGFVFTL,swapped_4451,5,0.39133677,0.0
6425,GLCTLVAML,10x,5,0.09095935,0.0
5624,GLCTLVAML,swapped_4290,5,0.3240029,0.0
6320,GILGFVFTL,10x,5,0.16292918,0.0
86,GILGFVFTL,positive,5,0.9999505,1.0
2482,GLCTLVAML,swapped_1624,5,0.31519207,0.0
3927,FLYALALLL,swapped_2923,5,0.4605541,0.0
5513,GLCTLVAML,swapped_4292,5,0.00323694,0.0
6819,NLVPMVATV,swapped_5937,5,3.37196e-05,0.0
1770,NLVPMVATV,positive,5,0.37638816,1.0
4121,NLVPMVATV,swapped_2763,5,1.1646873e-05,0.0
1970,GILGFVFTL,10x,5,0.35461673,0.0
6481,LLFGYPVYV,10x,5,0.67350733,0.0
1564,NLVPMVATV,positive,5,0.9194798,1.0
167,GILGFVFTL,positive,5,0.4361445,1.0
4312,GILGFVFTL,positive,5,0.99981445,1.0
469,RMFPNAPYL,10x,5,0.42432937,0.0
5974,GILGFVFTL,positive,5,0.6902207,1.0
1283,GLCTLVAML,swapped_145,5,0.004847999,0.0
5032,GILGFVFTL,10x,5,0.20168237,0.0
1010,GILGFVFTL,10x,5,0.15845735,0.0
4976,GILGFVFTL,10x,5,0.24854702,0.0
6079,GILGFVFTL,10x,5,0.2647446,0.0
2788,GILGFVFTL,positive,5,0.9999653,1.0
5278,GILGFVFTL,10x,5,0.15566242,0.0
1310,FLYALALLL,swapped_283,5,6.4945048e-06,0.0
3151,GILGFVFTL,10x,5,0.2704295,0.0
869,GILGFVFTL,10x,5,0.21123831,0.0
2395,GILGFVFTL,10x,5,0.2602445,0.0
1337,GILGFVFTL,swapped_156,5,0.42162865,0.0
2393,GILGFVFTL,10x,5,0.2064093,0.0
5598,SLLMWITQV,swapped_4214,5,4.205848e-05,0.0
3725,GILGFVFTL,10x,5,0.20652713,0.0
3921,NLVPMVATV,swapped_2977,5,4.0442746e-06,0.0
1867,GILGFVFTL,10x,5,0.14464979,0.0
4721,GILGFVFTL,10x,5,0.31903234,0.0
5013,GILGFVFTL,10x,5,0.19829327,0.0
6178,NLVPMVATV,10x,5,0.43948796,0.0
6668,GLCTLVAML,swapped_5862,5,0.32511073,0.0
1474,NLVPMVATV,swapped_21,5,0.002968491,0.0
4705,GILGFVFTL,10x,5,0.11930301,0.0
2674,NLVPMVATV,swapped_1788,5,0.072241016,0.0
4427,NLVPMVATV,positive,5,0.80135185,1.0
5680,GLCTLVAML,swapped_4522,5,0.00047969646,0.0
6387,NLVPMVATV,10x,5,0.40889832,0.0
4031,FLYALALLL,swapped_2943,5,6.379787e-07,0.0
3893,NLVPMVATV,swapped_2933,5,0.21235698,0.0
3378,GILGFVFTL,10x,5,0.23863912,0.0
6429,SLFNTVATL,10x,5,0.2804386,0.0
1624,GILGFVFTL,positive,5,0.57394475,1.0
5312,GLCTLVAML,10x,5,0.278621,0.0
4645,GLCTLVAML,10x,5,0.4167518,0.0
5809,GILGFVFTL,positive,5,0.93866587,1.0
1446,KVAELVHFL,swapped_318,5,0.00054651505,0.0
5186,LLFGYPVYV,10x,5,0.4571569,0.0
2110,LLFGYPVYV,10x,5,0.4143664,0.0
785,GLCTLVAML,10x,5,0.119753994,0.0
4849,GILGFVFTL,10x,5,0.342798,0.0
5176,GILGFVFTL,10x,5,0.18551612,0.0
4824,GILGFVFTL,10x,5,0.18026245,0.0
5146,GILGFVFTL,10x,5,0.26270846,0.0
1399,GLCTLVAML,swapped_151,5,0.0004668881,0.0
1911,GILGFVFTL,10x,5,0.3913065,0.0
5732,GILGFVFTL,positive,5,0.9999869,1.0
4908,GLCTLVAML,10x,5,0.703683,0.0
6201,GILGFVFTL,10x,5,0.25040093,0.0
6021,LLFGYPVYV,10x,5,0.5286523,0.0
1919,GILGFVFTL,10x,5,0.24624483,0.0
2962,GILGFVFTL,positive,5,0.99911255,1.0
362,GILGFVFTL,positive,5,0.22780937,1.0
309,GILGFVFTL,positive,5,0.9999968,1.0
6233,GILGFVFTL,10x,5,0.17321171,0.0
229,GILGFVFTL,positive,5,0.9988649,1.0
5004,GILGFVFTL,10x,5,0.36746788,0.0
1115,GILGFVFTL,10x,5,0.18513885,0.0
2801,GILGFVFTL,positive,5,0.9979311,1.0
1069,GILGFVFTL,10x,5,0.29891366,0.0
1428,GLCTLVAML,swapped_331,5,0.0011186912,0.0
1448,FLYALALLL,swapped_107,5,0.00012680497,0.0
4205,GILGFVFTL,positive,5,0.98486775,1.0
3339,GILGFVFTL,10x,5,0.27321842,0.0
5108,GILGFVFTL,10x,5,0.20488548,0.0
1979,GILGFVFTL,10x,5,0.23717351,0.0
5223,GILGFVFTL,10x,5,0.46093708,0.0
2486,GLCTLVAML,swapped_1702,5,5.0860017e-06,0.0
2167,GILGFVFTL,10x,5,0.3541313,0.0
1522,LLFGYPVYV,swapped_186,5,0.7539513,0.0
1215,NLVPMVATV,swapped_257,5,0.09584346,0.0
934,GILGFVFTL,10x,5,0.38621014,0.0
6037,GILGFVFTL,10x,5,0.6946411,0.0
6660,GILGFVFTL,swapped_5790,5,0.1175804,0.0
5525,GLCTLVAML,swapped_4316,5,0.2837697,0.0
5080,GILGFVFTL,10x,5,0.33084416,0.0
2731,GILGFVFTL,positive,5,0.99990654,1.0
4753,GILGFVFTL,10x,5,0.36239275,0.0
4445,GILGFVFTL,positive,5,0.8269966,1.0
3189,GILGFVFTL,10x,5,0.2093837,0.0
1702,GILGFVFTL,positive,5,0.9999604,1.0
3932,GILGFVFTL,swapped_2876,5,0.24657698,0.0
4580,GILGFVFTL,10x,5,0.2498184,0.0
1890,GLCTLVAML,10x,5,0.17888577,0.0
6039,GILGFVFTL,10x,5,0.2509988,0.0
6594,GLCTLVAML,10x,5,0.40937868,0.0
2974,GILGFVFTL,positive,5,0.87737477,1.0
4599,GLCTLVAML,10x,5,0.78890437,0.0
2024,GILGFVFTL,10x,5,0.14122601,0.0
551,GILGFVFTL,10x,5,0.5551727,0.0
5029,NLVPMVATV,10x,5,0.69150263,0.0
4274,KTWGQYWQV,positive,5,0.4178525,1.0
3231,RTLNAWVKV,10x,5,0.42474928,0.0
443,KTWGQYWQV,10x,5,0.41642043,0.0
2739,GILGFVFTL,positive,5,0.9998921,1.0
6056,GLCTLVAML,10x,5,0.5410282,0.0
6319,GILGFVFTL,10x,5,0.25616443,0.0
2066,GILGFVFTL,10x,5,0.16144232,0.0
3538,GILGFVFTL,10x,5,0.20151801,0.0
2032,GILGFVFTL,10x,5,0.3871505,0.0
991,GLCTLVAML,swapped_73,5,0.37791476,0.0
4252,GILGFVFTL,positive,5,0.75282305,1.0
3824,GLCTLVAML,swapped_2999,5,5.4270677e-05,0.0
588,NLVPMVATV,10x,5,0.44295606,0.0
966,IMDQVPFSV,10x,5,0.4252741,0.0
3705,FLYALALLL,10x,5,0.18734512,0.0
5862,GILGFVFTL,positive,5,0.23761123,1.0
6725,NLVPMVATV,swapped_5728,5,0.35286716,0.0
5249,RTLNAWVKV,10x,5,0.42995667,0.0
1990,GILGFVFTL,10x,5,0.1863854,0.0
3152,NLVPMVATV,10x,5,0.2109448,0.0
119,GILGFVFTL,positive,5,0.9999343,1.0
4619,GILGFVFTL,10x,5,0.13050254,0.0
2846,GILGFVFTL,positive,5,0.9999231,1.0
6827,GLCTLVAML,swapped_5769,5,0.0006059131,0.0
2189,GILGFVFTL,10x,5,0.5416546,0.0
4555,GILGFVFTL,positive,5,0.34270987,1.0
5211,GILGFVFTL,10x,5,0.14522398,0.0
3783,GILGFVFTL,10x,5,0.22129032,0.0
6018,RMFPNAPYL,10x,5,0.3460458,0.0
3241,GILGFVFTL,10x,5,0.2009073,0.0
3326,GILGFVFTL,10x,5,0.24540533,0.0
4238,SLLMWITQV,positive,5,0.24120338,1.0
5067,GILGFVFTL,10x,5,0.14696352,0.0
483,GILGFVFTL,10x,5,0.24443191,0.0
3440,GILGFVFTL,10x,5,0.23587884,0.0
1946,GLCTLVAML,10x,5,0.47697788,0.0
38,GILGFVFTL,positive,5,0.36873144,1.0
3995,NLVPMVATV,swapped_3055,5,1.3665604e-05,0.0
4962,GILGFVFTL,10x,5,0.60623497,0.0
3773,GILGFVFTL,10x,5,0.19115211,0.0
65,NLVPMVATV,positive,5,0.42728615,1.0
4118,GLCTLVAML,swapped_2866,5,0.24608582,0.0
5306,GILGFVFTL,10x,5,0.32294387,0.0
1135,GLCTLVAML,10x,5,0.49329686,0.0
2467,GLCTLVAML,swapped_1742,5,5.7693774e-07,0.0
671,GILGFVFTL,10x,5,0.23498544,0.0
2257,GILGFVFTL,10x,5,0.23100975,0.0
151,GILGFVFTL,positive,5,0.9982405,1.0
1837,RMFPNAPYL,10x,5,0.46043202,0.0
354,GILGFVFTL,positive,5,0.9999963,1.0
3702,GLCTLVAML,10x,5,0.22750884,0.0
3266,GILGFVFTL,10x,5,0.20928821,0.0
2053,GILGFVFTL,10x,5,0.27644348,0.0
1519,FLYALALLL,swapped_203,5,0.38240978,0.0
3743,GILGFVFTL,10x,5,0.1885607,0.0
1078,SLLMWITQV,10x,5,0.37891027,0.0
4915,GILGFVFTL,10x,5,0.94079745,0.0
5071,NLVPMVATV,10x,5,0.31600785,0.0
6156,GILGFVFTL,10x,5,0.499124,0.0
1014,GILGFVFTL,10x,5,0.20611879,0.0
4641,GILGFVFTL,10x,5,0.31435508,0.0
3405,GILGFVFTL,10x,5,0.24250548,0.0
3796,GILGFVFTL,10x,5,0.15497197,0.0
2045,GILGFVFTL,10x,5,0.40460566,0.0
664,GILGFVFTL,10x,5,0.16357432,0.0
5871,GILGFVFTL,positive,5,0.99998975,1.0
1686,FLYALALLL,positive,5,0.65091276,1.0
2090,GILGFVFTL,10x,5,0.19605052,0.0
3106,NLVPMVATV,10x,5,0.01520909,0.0
556,GILGFVFTL,10x,5,0.27141798,0.0
662,GILGFVFTL,10x,5,0.16880275,0.0
6709,GILGFVFTL,swapped_5755,5,0.09713385,0.0
3104,RTLNAWVKV,10x,5,0.31367975,0.0
1168,GLCTLVAML,swapped_287,5,7.1673985e-06,0.0
4818,NLVPMVATV,10x,5,0.3212263,0.0
1807,FLYALALLL,positive,5,0.5180325,1.0
3575,GLCTLVAML,10x,5,0.23139277,0.0
2992,GILGFVFTL,positive,5,0.9987185,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0020413296,0.0
2900,GILGFVFTL,positive,5,0.28589934,1.0
1226,NLVPMVATV,swapped_160,5,1.19739325e-05,0.0
5115,GILGFVFTL,10x,5,0.22550662,0.0
3055,GILGFVFTL,positive,5,0.99997056,1.0
645,YLLEMLWRL,10x,5,0.35006183,0.0
6162,GILGFVFTL,10x,5,0.361658,0.0
1431,FLYALALLL,swapped_362,5,0.39565307,0.0
1737,NLVPMVATV,positive,5,0.7517012,1.0
235,GILGFVFTL,positive,5,0.99963,1.0
1455,GLCTLVAML,swapped_58,5,0.3723267,0.0
5930,NLVPMVATV,positive,5,0.7799718,1.0
2200,KTWGQYWQV,10x,5,0.4808658,0.0
887,GLCTLVAML,10x,5,0.12378129,0.0
4610,GILGFVFTL,10x,5,0.09627796,0.0
4771,GILGFVFTL,10x,5,0.21046403,0.0
3419,GILGFVFTL,10x,5,0.16213652,0.0
4546,GILGFVFTL,positive,5,0.9999883,1.0
3252,GLCTLVAML,10x,5,0.19821823,0.0
5588,GILGFVFTL,swapped_4427,5,0.18031885,0.0
5544,GLCTLVAML,swapped_4336,5,0.0005199733,0.0
4731,GLCTLVAML,10x,5,0.5497978,0.0
3436,GILGFVFTL,10x,5,0.28856274,0.0
2955,GILGFVFTL,positive,5,0.1873302,1.0
6280,GILGFVFTL,10x,5,0.17109331,0.0
4566,GILGFVFTL,10x,5,0.21636324,0.0
1991,GILGFVFTL,10x,5,0.13385475,0.0
4666,GILGFVFTL,10x,5,0.4067248,0.0
2693,GILGFVFTL,swapped_1759,5,0.14322111,0.0
5452,NLVPMVATV,swapped_4219,5,0.029550858,0.0
5102,GILGFVFTL,10x,5,0.1884515,0.0
4699,GLCTLVAML,10x,5,0.09814377,0.0
1963,GLCTLVAML,10x,5,0.16548976,0.0
4538,GILGFVFTL,positive,5,0.15182884,1.0
2578,GILGFVFTL,swapped_1675,5,0.08558989,0.0
1672,GILGFVFTL,positive,5,0.9636181,1.0
3765,GILGFVFTL,10x,5,0.37701792,0.0
4644,GILGFVFTL,10x,5,0.22433689,0.0
6128,GILGFVFTL,10x,5,0.3367734,0.0
3825,GLCTLVAML,swapped_2695,5,0.009003914,0.0
2001,NLVPMVATV,10x,5,0.29910132,0.0
2798,GILGFVFTL,positive,5,0.99996877,1.0
3642,GILGFVFTL,10x,5,0.17808989,0.0
1375,GLCTLVAML,swapped_272,5,0.07788732,0.0
1788,GILGFVFTL,positive,5,0.9915126,1.0
6563,NLVPMVATV,10x,5,0.3591454,0.0
4222,GILGFVFTL,positive,5,0.9999745,1.0
4214,GILGFVFTL,positive,5,0.99998546,1.0
1145,GLCTLVAML,swapped_336,5,6.388801e-06,0.0
2763,GILGFVFTL,positive,5,0.9999802,1.0
593,FLYALALLL,10x,5,0.24395372,0.0
2122,GILGFVFTL,10x,5,0.21866035,0.0
2730,KTWGQYWQV,positive,5,0.7581996,1.0
4521,GILGFVFTL,positive,5,0.9997557,1.0
4056,RMFPNAPYL,swapped_2853,5,0.00023872235,0.0
5903,GILGFVFTL,positive,5,0.9999871,1.0
5040,GLCTLVAML,10x,5,0.4839486,0.0
5389,NLVPMVATV,swapped_4222,5,1.621782e-05,0.0
