400,GILGFVFTL,10x,5,0.13343124,0.0
4645,GLCTLVAML,10x,5,0.34682778,0.0
273,NLVPMVATV,positive,5,0.025430989,1.0
2592,RTLNAWVKV,swapped_1713,5,0.64685345,0.0
1547,GLCTLVAML,positive,5,0.0056084697,1.0
3856,NLVPMVATV,swapped_2725,5,0.9866621,0.0
5233,GILGFVFTL,10x,5,0.14450006,0.0
3586,GLCTLVAML,10x,5,0.26041612,0.0
3538,GILGFVFTL,10x,5,0.046778735,0.0
4721,GILGFVFTL,10x,5,0.410565,0.0
2600,NLVPMVATV,swapped_1629,5,0.9475207,0.0
499,GILGFVFTL,10x,5,0.16068995,0.0
5176,GILGFVFTL,10x,5,0.06662344,0.0
3390,GILGFVFTL,10x,5,0.07535677,0.0
3186,NLVPMVATV,10x,5,0.23352043,0.0
2053,GILGFVFTL,10x,5,0.28022292,0.0
3280,NLVPMVATV,10x,5,0.07418667,0.0
4536,FLYALALLL,positive,5,0.01328766,1.0
1723,NLVPMVATV,positive,5,0.35491076,1.0
2329,NLVPMVATV,10x,5,0.36263448,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999393,0.0
6034,GLCTLVAML,10x,5,0.09707683,0.0
1379,LLFGYPVYV,swapped_341,5,0.0100123035,0.0
6101,GILGFVFTL,10x,5,0.44234797,0.0
6305,GILGFVFTL,10x,5,0.03801098,0.0
1521,FLYALALLL,swapped_103,5,0.99984896,0.0
4719,GILGFVFTL,10x,5,0.08763764,0.0
4031,FLYALALLL,swapped_2943,5,0.9998869,0.0
5769,GILGFVFTL,positive,5,0.9421943,1.0
4041,NLVPMVATV,swapped_2799,5,0.3392526,0.0
5660,GILGFVFTL,swapped_4535,5,0.007728642,0.0
1929,GILGFVFTL,10x,5,0.0970775,0.0
4375,GILGFVFTL,positive,5,0.99985194,1.0
1742,GILGFVFTL,positive,5,0.99999607,1.0
2430,GILGFVFTL,swapped_1547,5,0.002399898,0.0
1554,GILGFVFTL,positive,5,0.89147425,1.0
6719,GILGFVFTL,swapped_5878,5,0.07717254,0.0
293,GILGFVFTL,positive,5,0.99999666,1.0
6083,GILGFVFTL,10x,5,0.087875955,0.0
308,GILGFVFTL,positive,5,0.5938631,1.0
5641,LLFGYPVYV,swapped_4238,5,0.19942223,0.0
5217,GILGFVFTL,10x,5,0.7471536,0.0
6721,GLCTLVAML,swapped_5809,5,0.4268333,0.0
3848,GLCTLVAML,swapped_2973,5,0.9972007,0.0
4699,GLCTLVAML,10x,5,0.4582789,0.0
1371,LLFGYPVYV,swapped_38,5,0.11523229,0.0
1590,GILGFVFTL,positive,5,0.8977837,1.0
886,GILGFVFTL,10x,5,0.14113478,0.0
3773,GILGFVFTL,10x,5,0.38863346,0.0
2790,GILGFVFTL,positive,5,0.960742,1.0
3869,NLVPMVATV,swapped_2989,5,0.99997973,0.0
1279,GLCTLVAML,swapped_34,5,0.99999,0.0
2446,GILGFVFTL,swapped_1552,5,0.0053521837,0.0
5902,GILGFVFTL,positive,5,0.9967146,1.0
4048,KTWGQYWQV,swapped_2788,5,0.99966455,0.0
1375,GLCTLVAML,swapped_272,5,0.42060396,0.0
1225,LLFGYPVYV,swapped_41,5,0.9990576,0.0
111,GILGFVFTL,positive,5,0.99623185,1.0
6773,NLVPMVATV,swapped_5871,5,0.99998367,0.0
1867,GILGFVFTL,10x,5,0.20740005,0.0
1121,NLVPMVATV,10x,5,0.43797857,0.0
2505,NLVPMVATV,swapped_1690,5,0.111013755,0.0
671,GILGFVFTL,10x,5,0.3236191,0.0
1339,GLCTLVAML,swapped_354,5,0.9999919,0.0
5816,NLVPMVATV,positive,5,0.27987087,1.0
1469,GLCTLVAML,swapped_290,5,0.99610186,0.0
6336,GLCTLVAML,10x,5,0.26920784,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99988234,0.0
526,GILGFVFTL,10x,5,0.2228255,0.0
1387,NLVPMVATV,swapped_96,5,0.32998773,0.0
763,GILGFVFTL,10x,5,0.03354255,0.0
5040,GLCTLVAML,10x,5,0.1559801,0.0
6183,GLCTLVAML,10x,5,0.45895073,0.0
5231,GLCTLVAML,10x,5,0.021034623,0.0
934,GILGFVFTL,10x,5,0.81865335,0.0
1056,GLCTLVAML,10x,5,0.08557325,0.0
926,GILGFVFTL,10x,5,0.13107286,0.0
1914,GILGFVFTL,10x,5,0.0332249,0.0
5604,GLCTLVAML,swapped_4397,5,0.88813895,0.0
178,GILGFVFTL,positive,5,0.9999597,1.0
2923,GILGFVFTL,positive,5,0.05067136,1.0
4004,IMDQVPFSV,swapped_3031,5,0.99995303,0.0
6036,FLYALALLL,10x,5,0.16918252,0.0
6127,GILGFVFTL,10x,5,0.16700527,0.0
4186,GILGFVFTL,positive,5,0.22853142,1.0
2801,GILGFVFTL,positive,5,0.8186657,1.0
2213,GILGFVFTL,10x,5,0.22440949,0.0
3272,GILGFVFTL,10x,5,0.013021862,0.0
5067,GILGFVFTL,10x,5,0.10081621,0.0
5674,GILGFVFTL,swapped_4451,5,0.4231609,0.0
1926,KTWGQYWQV,10x,5,0.03912229,0.0
1778,GILGFVFTL,positive,5,0.9965083,1.0
6493,GILGFVFTL,10x,5,0.25348306,0.0
1389,GILGFVFTL,swapped_18,5,0.005408844,0.0
4644,GILGFVFTL,10x,5,0.07457276,0.0
6152,GILGFVFTL,10x,5,0.110325485,0.0
2783,GILGFVFTL,positive,5,0.85659707,1.0
1510,YLLEMLWRL,swapped_137,5,0.048565637,0.0
3523,GILGFVFTL,10x,5,0.11024829,0.0
283,GILGFVFTL,positive,5,0.9999889,1.0
5312,GLCTLVAML,10x,5,0.14636247,0.0
1157,GILGFVFTL,swapped_210,5,0.1216362,0.0
1675,FLYALALLL,positive,5,0.007730767,1.0
5308,NLVPMVATV,10x,5,0.13867138,0.0
4722,GILGFVFTL,10x,5,0.07667427,0.0
4139,GILGFVFTL,swapped_3041,5,0.0052359025,0.0
947,GILGFVFTL,10x,5,0.45092082,0.0
4505,GLCTLVAML,positive,5,0.011487559,1.0
379,GILGFVFTL,positive,5,0.99899787,1.0
4753,GILGFVFTL,10x,5,0.3310298,0.0
5295,GILGFVFTL,10x,5,0.023146689,0.0
41,GILGFVFTL,positive,5,0.99899584,1.0
5144,GILGFVFTL,10x,5,0.16246541,0.0
2798,GILGFVFTL,positive,5,0.9998983,1.0
4485,GILGFVFTL,positive,5,0.054034743,1.0
5057,GILGFVFTL,10x,5,0.08239305,0.0
1337,GILGFVFTL,swapped_156,5,0.18543017,0.0
3386,GLCTLVAML,10x,5,0.07791263,0.0
1349,RTLNAWVKV,swapped_121,5,0.6064181,0.0
5286,GILGFVFTL,10x,5,0.14368577,0.0
435,YLLEMLWRL,10x,5,0.31104395,0.0
1340,GLCTLVAML,swapped_167,5,0.45287767,0.0
3332,GILGFVFTL,10x,5,0.06768354,0.0
6882,NLVPMVATV,swapped_5722,5,0.99935466,0.0
3312,GILGFVFTL,10x,5,0.6403344,0.0
2832,GILGFVFTL,positive,5,0.9999449,1.0
968,GILGFVFTL,10x,5,0.24680504,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99899226,0.0
1283,GLCTLVAML,swapped_145,5,0.48669562,0.0
1088,GILGFVFTL,10x,5,0.029235555,0.0
6167,RTLNAWVKV,10x,5,0.13789728,0.0
4427,NLVPMVATV,positive,5,0.17879407,1.0
3286,NLVPMVATV,10x,5,0.12857142,0.0
6904,GILGFVFTL,swapped_5737,5,0.0038129685,0.0
2892,GILGFVFTL,positive,5,0.014767518,1.0
1850,GILGFVFTL,10x,5,0.087995246,0.0
4749,GILGFVFTL,10x,5,0.04570876,0.0
5042,GILGFVFTL,10x,5,0.111908235,0.0
6436,GILGFVFTL,10x,5,0.29049045,0.0
287,GILGFVFTL,positive,5,0.99940574,1.0
1020,GILGFVFTL,10x,5,0.07001408,0.0
6575,GILGFVFTL,10x,5,0.12471915,0.0
3798,GILGFVFTL,10x,5,0.17510451,0.0
676,GILGFVFTL,10x,5,0.16948771,0.0
6635,GILGFVFTL,swapped_5740,5,0.32346892,0.0
6018,RMFPNAPYL,10x,5,0.281034,0.0
5624,GLCTLVAML,swapped_4290,5,0.09367539,0.0
6247,GILGFVFTL,10x,5,0.7595262,0.0
3261,GILGFVFTL,10x,5,0.146487,0.0
4580,GILGFVFTL,10x,5,0.037119575,0.0
3533,GILGFVFTL,10x,5,0.28582862,0.0
4627,GILGFVFTL,10x,5,0.07422838,0.0
4771,GILGFVFTL,10x,5,0.16200791,0.0
6076,RMFPNAPYL,10x,5,0.12748435,0.0
3560,GILGFVFTL,10x,5,0.07318624,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999901,0.0
3400,SLLMWITQV,10x,5,0.08398021,0.0
2482,GLCTLVAML,swapped_1624,5,0.21337983,0.0
6040,GILGFVFTL,10x,5,0.14202432,0.0
2494,GILGFVFTL,swapped_1592,5,0.0030826237,0.0
2185,NLVPMVATV,10x,5,0.094653815,0.0
2317,GILGFVFTL,10x,5,0.08230956,0.0
2739,GILGFVFTL,positive,5,0.9979232,1.0
3266,GILGFVFTL,10x,5,0.19066256,0.0
6725,NLVPMVATV,swapped_5728,5,0.17133574,0.0
3383,GILGFVFTL,10x,5,0.29205844,0.0
4887,GILGFVFTL,10x,5,0.06134094,0.0
1595,GILGFVFTL,positive,5,0.2546974,1.0
5292,GILGFVFTL,10x,5,0.14414912,0.0
1169,RTLNAWVKV,swapped_47,5,0.20521986,0.0
949,GILGFVFTL,10x,5,0.22652327,0.0
4499,GILGFVFTL,positive,5,0.99994934,1.0
622,KTWGQYWQV,10x,5,0.43087474,0.0
2328,GILGFVFTL,10x,5,0.5087509,0.0
6166,GILGFVFTL,10x,5,0.21085025,0.0
1991,GILGFVFTL,10x,5,0.0840526,0.0
73,KVLEYVIKV,positive,5,0.29810137,1.0
3763,GILGFVFTL,10x,5,0.20405127,0.0
2689,GLCTLVAML,swapped_1749,5,0.9658014,0.0
887,GLCTLVAML,10x,5,0.124399945,0.0
5448,GLCTLVAML,swapped_4240,5,0.99984205,0.0
4599,GLCTLVAML,10x,5,0.044969942,0.0
6709,GILGFVFTL,swapped_5755,5,0.048009314,0.0
4003,GLCTLVAML,swapped_2884,5,0.9415588,0.0
6360,GILGFVFTL,10x,5,0.45656314,0.0
4119,GLCTLVAML,swapped_2781,5,0.9927805,0.0
2944,NLVPMVATV,positive,5,0.23193574,1.0
3222,GILGFVFTL,10x,5,0.07605757,0.0
3051,GILGFVFTL,positive,5,0.99989057,1.0
4932,GILGFVFTL,10x,5,0.15515594,0.0
5868,GILGFVFTL,positive,5,0.34129402,1.0
2393,GILGFVFTL,10x,5,0.08419739,0.0
362,GILGFVFTL,positive,5,0.038622633,1.0
3410,GLCTLVAML,10x,5,0.38611448,0.0
1393,KLQCVDLHV,swapped_349,5,0.056515466,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999318,0.0
1624,GILGFVFTL,positive,5,0.18835141,1.0
4515,GILGFVFTL,positive,5,0.97921866,1.0
3172,FLYALALLL,10x,5,0.10832449,0.0
6853,GLCTLVAML,swapped_5906,5,0.9455627,0.0
251,RMFPNAPYL,positive,5,0.2317534,1.0
3642,GILGFVFTL,10x,5,0.15206945,0.0
5937,GILGFVFTL,positive,5,0.9999871,1.0
2691,NLVPMVATV,swapped_1600,5,0.057815,0.0
5594,GILGFVFTL,swapped_4223,5,0.13427857,0.0
5606,GILGFVFTL,swapped_4471,5,0.08470805,0.0
6039,GILGFVFTL,10x,5,0.11545793,0.0
6874,GILGFVFTL,swapped_5970,5,0.1807084,0.0
6216,GILGFVFTL,10x,5,0.3010373,0.0
504,GILGFVFTL,10x,5,0.0709066,0.0
2036,RTLNAWVKV,10x,5,0.99838686,0.0
418,GLCTLVAML,10x,5,0.23821059,0.0
3308,GILGFVFTL,10x,5,0.24464406,0.0
2761,GILGFVFTL,positive,5,0.6139879,1.0
4666,GILGFVFTL,10x,5,0.42557812,0.0
1552,GLCTLVAML,positive,5,0.010497795,1.0
3039,GILGFVFTL,positive,5,0.994338,1.0
1964,GILGFVFTL,10x,5,0.7293247,0.0
931,MLDLQPETT,10x,5,0.18391198,0.0
1093,GILGFVFTL,10x,5,0.14527926,0.0
1318,GLCTLVAML,swapped_24,5,0.99996567,0.0
3823,GLCTLVAML,swapped_2731,5,0.99846953,0.0
3041,GLCTLVAML,positive,5,0.010741586,1.0
1164,GLCTLVAML,swapped_42,5,0.99998593,0.0
6149,GILGFVFTL,10x,5,0.15895101,0.0
588,NLVPMVATV,10x,5,0.16211769,0.0
2746,GILGFVFTL,positive,5,0.033602208,1.0
5294,GILGFVFTL,10x,5,0.16314632,0.0
3910,GLCTLVAML,swapped_2698,5,0.13790652,0.0
3796,GILGFVFTL,10x,5,0.063951544,0.0
2239,GILGFVFTL,10x,5,0.0635513,0.0
3192,GILGFVFTL,10x,5,0.050053414,0.0
193,GILGFVFTL,positive,5,0.973814,1.0
4783,GILGFVFTL,10x,5,0.10158596,0.0
2789,GILGFVFTL,positive,5,0.9925408,1.0
451,GILGFVFTL,10x,5,0.3399397,0.0
5102,GILGFVFTL,10x,5,0.032032013,0.0
5737,GLCTLVAML,positive,5,0.007907433,1.0
1243,RTLNAWVKV,swapped_320,5,0.9985715,0.0
4328,GILGFVFTL,positive,5,0.65407336,1.0
4905,GILGFVFTL,10x,5,0.2343261,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999435,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99950576,0.0
6131,SLLMWITQV,10x,5,0.1063057,0.0
5278,GILGFVFTL,10x,5,0.35972625,0.0
3791,GILGFVFTL,10x,5,0.10605335,0.0
4535,GLCTLVAML,positive,5,0.020786956,1.0
5946,GILGFVFTL,positive,5,0.97110254,1.0
6808,NLVPMVATV,swapped_5945,5,0.9782371,0.0
4839,NLVPMVATV,10x,5,0.5068166,0.0
1919,GILGFVFTL,10x,5,0.14486255,0.0
6455,GILGFVFTL,10x,5,0.025075492,0.0
5096,NLVPMVATV,10x,5,0.9871306,0.0
1960,GILGFVFTL,10x,5,0.040228967,0.0
757,GLCTLVAML,10x,5,0.44608724,0.0
5722,GILGFVFTL,positive,5,0.99937856,1.0
4228,GILGFVFTL,positive,5,0.086486615,1.0
6316,GILGFVFTL,10x,5,0.042934306,0.0
3954,GLCTLVAML,swapped_2851,5,0.7797543,0.0
6153,GILGFVFTL,10x,5,0.05827627,0.0
3636,IMDQVPFSV,10x,5,0.4268121,0.0
6571,GILGFVFTL,10x,5,0.071393326,0.0
2781,GILGFVFTL,positive,5,0.99648213,1.0
2009,GILGFVFTL,10x,5,0.24765995,0.0
6639,GLCTLVAML,swapped_5732,5,0.9998965,0.0
6660,GILGFVFTL,swapped_5790,5,0.019390186,0.0
861,GILGFVFTL,10x,5,0.65149856,0.0
1944,GILGFVFTL,10x,5,0.2776322,0.0
2269,GILGFVFTL,10x,5,0.41109192,0.0
1138,NLVPMVATV,10x,5,0.12259681,0.0
1884,GILGFVFTL,10x,5,0.03643467,0.0
6148,GILGFVFTL,10x,5,0.24471866,0.0
2974,GILGFVFTL,positive,5,0.17624304,1.0
6429,SLFNTVATL,10x,5,0.25176302,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99996436,0.0
5197,GILGFVFTL,10x,5,0.36042607,0.0
518,NLVPMVATV,10x,5,0.4171871,0.0
5677,GLCTLVAML,swapped_4354,5,0.99992025,0.0
601,GILGFVFTL,10x,5,0.05350466,0.0
662,GILGFVFTL,10x,5,0.051052798,0.0
911,GILGFVFTL,10x,5,0.06680574,0.0
2228,GILGFVFTL,10x,5,0.28962392,0.0
3970,GILGFVFTL,swapped_2804,5,0.045130394,0.0
1208,GLCTLVAML,swapped_217,5,0.4230845,0.0
6594,GLCTLVAML,10x,5,0.027370866,0.0
2116,GILGFVFTL,10x,5,0.15888658,0.0
4623,LLFGYPVYV,10x,5,0.048271175,0.0
4153,GLCTLVAML,swapped_2783,5,0.8557862,0.0
3130,NLVPMVATV,10x,5,0.17120464,0.0
6819,NLVPMVATV,swapped_5937,5,0.99998736,0.0
5667,GLCTLVAML,swapped_4396,5,0.31266484,0.0
2529,GLCTLVAML,swapped_1773,5,0.17202117,0.0
2588,GILGFVFTL,swapped_1739,5,0.005772795,0.0
6151,GILGFVFTL,10x,5,0.046381,0.0
3802,GILGFVFTL,10x,5,0.23607987,0.0
1737,NLVPMVATV,positive,5,0.03689373,1.0
795,GLCTLVAML,10x,5,0.10906443,0.0
685,GILGFVFTL,10x,5,0.10526018,0.0
4571,GILGFVFTL,10x,5,0.39301872,0.0
5717,GILGFVFTL,positive,5,0.9986488,1.0
2670,GLCTLVAML,swapped_1623,5,0.9525992,0.0
100,GILGFVFTL,positive,5,0.9868552,1.0
1310,FLYALALLL,swapped_283,5,0.99998796,0.0
4141,NLVPMVATV,swapped_2962,5,0.994076,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999932,0.0
2992,GILGFVFTL,positive,5,0.9950323,1.0
6687,GILGFVFTL,swapped_5930,5,0.05542485,0.0
5347,GILGFVFTL,swapped_4236,5,0.19775078,0.0
4215,GILGFVFTL,positive,5,0.9973683,1.0
2297,GILGFVFTL,10x,5,0.10416818,0.0
4841,GILGFVFTL,10x,5,0.18337524,0.0
4624,GILGFVFTL,10x,5,0.05137612,0.0
1788,GILGFVFTL,positive,5,0.9514026,1.0
1491,GILGFVFTL,swapped_73,5,0.27880055,0.0
5132,GILGFVFTL,10x,5,0.09327642,0.0
3685,GILGFVFTL,10x,5,0.6129095,0.0
6402,GILGFVFTL,10x,5,0.08208801,0.0
2725,GILGFVFTL,positive,5,0.9854359,1.0
551,GILGFVFTL,10x,5,0.36646295,0.0
96,GILGFVFTL,positive,5,0.30448985,1.0
1168,GLCTLVAML,swapped_287,5,0.9987031,0.0
6387,NLVPMVATV,10x,5,0.23250143,0.0
1446,KVAELVHFL,swapped_318,5,0.999876,0.0
6431,GILGFVFTL,10x,5,0.26789847,0.0
6425,GLCTLVAML,10x,5,0.3344629,0.0
5424,NLVPMVATV,swapped_4267,5,0.99986386,0.0
5363,GLCTLVAML,swapped_4312,5,0.9993381,0.0
2533,GILGFVFTL,swapped_1689,5,0.38047662,0.0
1302,LLFGYPVYV,swapped_227,5,0.3229335,0.0
1311,NLVPMVATV,swapped_119,5,0.9993641,0.0
2884,GILGFVFTL,positive,5,0.94053507,1.0
1766,GILGFVFTL,positive,5,0.9861288,1.0
5527,GLCTLVAML,swapped_4186,5,0.28870237,0.0
3971,GLCTLVAML,swapped_2831,5,0.99976736,0.0
58,GILGFVFTL,positive,5,0.12175325,1.0
1131,GILGFVFTL,10x,5,0.7302886,0.0
166,GLCTLVAML,positive,5,0.12642764,1.0
6392,GILGFVFTL,10x,5,0.14382584,0.0
3873,MLDLQPETT,swapped_3047,5,0.34122023,0.0
3882,GLCTLVAML,swapped_2895,5,0.9998424,0.0
1087,GILGFVFTL,10x,5,0.37711436,0.0
6162,GILGFVFTL,10x,5,0.18764827,0.0
5385,GILGFVFTL,swapped_4199,5,0.03551518,0.0
6437,GILGFVFTL,10x,5,0.22699662,0.0
6854,GLCTLVAML,swapped_5935,5,0.38172022,0.0
6169,GILGFVFTL,10x,5,0.06175742,0.0
187,GILGFVFTL,positive,5,0.9938433,1.0
2518,GILGFVFTL,swapped_1809,5,0.052987255,0.0
336,GILGFVFTL,positive,5,0.99984443,1.0
4170,NLVPMVATV,swapped_2900,5,0.042505395,0.0
975,GILGFVFTL,10x,5,0.2024699,0.0
107,GILGFVFTL,positive,5,0.9987845,1.0
5637,NLVPMVATV,swapped_4274,5,0.06749945,0.0
1205,GLCTLVAML,swapped_369,5,0.9947358,0.0
2247,GILGFVFTL,10x,5,0.23911965,0.0
4921,GILGFVFTL,10x,5,0.21550661,0.0
4257,GILGFVFTL,positive,5,0.9160137,1.0
2381,NLVPMVATV,10x,5,0.014789528,0.0
3922,NLVPMVATV,swapped_2938,5,0.9913305,0.0
3378,GILGFVFTL,10x,5,0.35051253,0.0
4464,NLVPMVATV,positive,5,0.027894696,1.0
5776,GLCTLVAML,positive,5,0.03909005,1.0
4236,GLCTLVAML,positive,5,0.21078998,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999863,0.0
2232,NLVPMVATV,10x,5,0.34983248,0.0
3911,GLCTLVAML,swapped_2979,5,0.99995446,0.0
1345,GLCTLVAML,swapped_365,5,0.97694504,0.0
2577,NLVPMVATV,swapped_1802,5,0.99400264,0.0
