4627,GILGFVFTL,10x,5,0.6706281,0.0
947,GILGFVFTL,10x,5,0.5950499,0.0
4722,GILGFVFTL,10x,5,0.81954986,0.0
5760,GILGFVFTL,positive,5,0.9968958,1.0
3824,GLCTLVAML,swapped_2999,5,0.00045250473,0.0
5216,GILGFVFTL,10x,5,0.52304786,0.0
4703,NLVPMVATV,10x,5,0.2894843,0.0
86,GILGFVFTL,positive,5,0.9995443,1.0
1399,GLCTLVAML,swapped_151,5,0.00059569854,0.0
3920,NLVPMVATV,swapped_3056,5,0.012061737,0.0
2155,GILGFVFTL,10x,5,0.11440693,0.0
3186,NLVPMVATV,10x,5,0.38630506,0.0
3884,NLVPMVATV,swapped_2992,5,0.016830083,0.0
5086,GILGFVFTL,10x,5,0.46082127,0.0
1375,GLCTLVAML,swapped_272,5,0.5613487,0.0
1946,GLCTLVAML,10x,5,0.93507624,0.0
1902,GILGFVFTL,10x,5,0.22943583,0.0
2161,GILGFVFTL,10x,5,0.14255884,0.0
5680,GLCTLVAML,swapped_4522,5,0.0005937925,0.0
6709,GILGFVFTL,swapped_5755,5,0.17295204,0.0
3346,GLCTLVAML,10x,5,0.39156556,0.0
6391,GILGFVFTL,10x,5,0.28068852,0.0
4561,GILGFVFTL,10x,5,0.6592677,0.0
588,NLVPMVATV,10x,5,0.43841243,0.0
60,GILGFVFTL,positive,5,0.97869337,1.0
5658,GLCTLVAML,swapped_4252,5,0.10413565,0.0
2793,GILGFVFTL,positive,5,0.9999156,1.0
667,LLFGYPVYV,10x,5,0.50152826,0.0
2368,GILGFVFTL,10x,5,0.5591733,0.0
1825,GLCTLVAML,10x,5,0.31713754,0.0
5040,GLCTLVAML,10x,5,0.34005287,0.0
3067,GILGFVFTL,10x,5,0.15089568,0.0
6854,GLCTLVAML,swapped_5935,5,0.2265726,0.0
3450,GILGFVFTL,10x,5,0.14154166,0.0
2781,GILGFVFTL,positive,5,0.9988507,1.0
4862,GLCTLVAML,10x,5,0.098267145,0.0
1233,GLCTLVAML,swapped_86,5,0.00031321097,0.0
4390,GILGFVFTL,positive,5,0.99397415,1.0
3112,NLVPMVATV,10x,5,0.23612317,0.0
3351,NLVPMVATV,10x,5,0.69836277,0.0
1960,GILGFVFTL,10x,5,0.16320495,0.0
1596,GILGFVFTL,positive,5,0.23828739,1.0
6903,RTLNAWVKV,swapped_5717,5,0.010398829,0.0
2962,GILGFVFTL,positive,5,0.9979802,1.0
5278,GILGFVFTL,10x,5,0.21919346,0.0
6853,GLCTLVAML,swapped_5906,5,0.023915842,0.0
5876,GLCTLVAML,positive,5,0.7642682,1.0
6104,GILGFVFTL,10x,5,0.98298013,0.0
3400,SLLMWITQV,10x,5,0.3723928,0.0
35,GILGFVFTL,positive,5,0.22325249,1.0
4641,GILGFVFTL,10x,5,0.9841346,0.0
915,GILGFVFTL,10x,5,0.3906192,0.0
5347,GILGFVFTL,swapped_4236,5,0.16784051,0.0
4129,GLCTLVAML,swapped_2711,5,0.0047913752,0.0
6363,GILGFVFTL,10x,5,0.13594107,0.0
3378,GILGFVFTL,10x,5,0.7282886,0.0
4163,NLVPMVATV,swapped_2801,5,0.111177154,0.0
1389,GILGFVFTL,swapped_18,5,0.11589882,0.0
2515,NLVPMVATV,swapped_1727,5,0.011669064,0.0
150,GILGFVFTL,positive,5,0.99729604,1.0
3706,GILGFVFTL,10x,5,0.2168103,0.0
2695,GILGFVFTL,positive,5,0.9877458,1.0
5666,NLVPMVATV,swapped_4311,5,0.49477568,0.0
1465,GLCTLVAML,swapped_35,5,0.46555507,0.0
2830,GILGFVFTL,positive,5,0.9549355,1.0
3250,GLCTLVAML,10x,5,0.14321664,0.0
2107,GILGFVFTL,10x,5,0.53048164,0.0
1629,GILGFVFTL,positive,5,0.975024,1.0
4464,NLVPMVATV,positive,5,0.9199783,1.0
2032,GILGFVFTL,10x,5,0.7672793,0.0
3911,GLCTLVAML,swapped_2979,5,0.0001465531,0.0
5631,FLYALALLL,swapped_4555,5,0.6967195,0.0
3705,FLYALALLL,10x,5,0.37986365,0.0
6771,GILGFVFTL,swapped_5876,5,0.14242396,0.0
5071,NLVPMVATV,10x,5,0.2874397,0.0
4787,GILGFVFTL,10x,5,0.17439124,0.0
1205,GLCTLVAML,swapped_369,5,0.0002355177,0.0
6302,NLVPMVATV,10x,5,0.3366554,0.0
290,GILGFVFTL,positive,5,0.97789997,1.0
1846,NLVPMVATV,10x,5,0.5844042,0.0
1393,KLQCVDLHV,swapped_349,5,0.74015373,0.0
6274,GILGFVFTL,10x,5,0.12974058,0.0
4906,GILGFVFTL,10x,5,0.4257357,0.0
6523,GILGFVFTL,10x,5,0.72359353,0.0
3932,GILGFVFTL,swapped_2876,5,0.49780607,0.0
968,GILGFVFTL,10x,5,0.16237332,0.0
1790,NLVPMVATV,positive,5,0.7412622,1.0
1709,GILGFVFTL,positive,5,0.9729581,1.0
6320,GILGFVFTL,10x,5,0.23154163,0.0
119,GILGFVFTL,positive,5,0.9964205,1.0
3642,GILGFVFTL,10x,5,0.21330309,0.0
5231,GLCTLVAML,10x,5,0.95274746,0.0
6594,GLCTLVAML,10x,5,0.2510317,0.0
3953,NLVPMVATV,swapped_2746,5,0.5663573,0.0
3802,GILGFVFTL,10x,5,0.27764526,0.0
3368,LLFGYPVYV,10x,5,0.5243022,0.0
3598,GILGFVFTL,10x,5,0.27506682,0.0
2189,GILGFVFTL,10x,5,0.6137325,0.0
1198,LLFGYPVYV,swapped_191,5,0.08129238,0.0
3579,LLFGYPVYV,10x,5,0.5651397,0.0
196,GILGFVFTL,positive,5,0.95343554,1.0
4121,NLVPMVATV,swapped_2763,5,0.0019563166,0.0
2228,GILGFVFTL,10x,5,0.2183028,0.0
634,GILGFVFTL,10x,5,0.19625366,0.0
4737,GILGFVFTL,10x,5,0.43035248,0.0
1319,GLCTLVAML,swapped_251,5,0.1527877,0.0
1291,KTWGQYWQV,swapped_49,5,0.561649,0.0
241,GILGFVFTL,positive,5,0.9764722,1.0
690,SLFNTVATL,10x,5,0.24123563,0.0
3430,GLCTLVAML,10x,5,0.65126145,0.0
2828,FLYALALLL,positive,5,0.32391086,1.0
317,GILGFVFTL,positive,5,0.99984217,1.0
21,GILGFVFTL,positive,5,0.9802768,1.0
6518,GILGFVFTL,10x,5,0.23013395,0.0
3361,GLCTLVAML,10x,5,0.59443456,0.0
1006,GILGFVFTL,10x,5,0.14049704,0.0
5159,GILGFVFTL,10x,5,0.15600246,0.0
1852,GILGFVFTL,10x,5,0.27135158,0.0
6237,GLCTLVAML,10x,5,0.67472446,0.0
3636,IMDQVPFSV,10x,5,0.50152826,0.0
3286,NLVPMVATV,10x,5,0.40927443,0.0
5769,GILGFVFTL,positive,5,0.997157,1.0
6360,GILGFVFTL,10x,5,0.3481775,0.0
3495,GLCTLVAML,10x,5,0.16650897,0.0
6281,NLVPMVATV,10x,5,0.35468936,0.0
6700,GLCTLVAML,swapped_5965,5,0.00013744962,0.0
6169,GILGFVFTL,10x,5,0.39120927,0.0
1742,GILGFVFTL,positive,5,0.9998838,1.0
1469,GLCTLVAML,swapped_290,5,0.0013436225,0.0
3648,GILGFVFTL,10x,5,0.32257113,0.0
38,GILGFVFTL,positive,5,0.27099746,1.0
155,GILGFVFTL,positive,5,0.9992411,1.0
4613,GILGFVFTL,10x,5,0.1447506,0.0
4976,GILGFVFTL,10x,5,0.21819024,0.0
2869,GLCTLVAML,positive,5,0.78634596,1.0
2072,NLVPMVATV,10x,5,0.55296344,0.0
3420,GLCTLVAML,10x,5,0.17846838,0.0
6120,GLCTLVAML,10x,5,0.40370232,0.0
491,NLVPMVATV,10x,5,0.4695168,0.0
5211,GILGFVFTL,10x,5,0.32774892,0.0
6770,NLVPMVATV,swapped_5932,5,0.66082585,0.0
736,GILGFVFTL,10x,5,0.17041531,0.0
5604,GLCTLVAML,swapped_4397,5,0.09811012,0.0
2460,NLVPMVATV,swapped_1776,5,0.549826,0.0
89,GILGFVFTL,positive,5,0.8959249,1.0
4721,GILGFVFTL,10x,5,0.29377908,0.0
4830,GLCTLVAML,10x,5,0.011507379,0.0
2689,GLCTLVAML,swapped_1749,5,0.11242203,0.0
379,GILGFVFTL,positive,5,0.99424946,1.0
2361,GILGFVFTL,10x,5,0.1652912,0.0
1884,GILGFVFTL,10x,5,0.27157766,0.0
4760,GILGFVFTL,10x,5,0.28386888,0.0
830,GILGFVFTL,10x,5,0.20178986,0.0
6128,GILGFVFTL,10x,5,0.29992396,0.0
2860,GILGFVFTL,positive,5,0.9999329,1.0
2823,GILGFVFTL,positive,5,0.9987863,1.0
4571,GILGFVFTL,10x,5,0.96198565,0.0
5013,GILGFVFTL,10x,5,0.15449953,0.0
2811,GILGFVFTL,positive,5,0.99907184,1.0
3765,GILGFVFTL,10x,5,0.6798403,0.0
6801,GILGFVFTL,swapped_5882,5,0.39872244,0.0
3100,GILGFVFTL,10x,5,0.21229501,0.0
3390,GILGFVFTL,10x,5,0.2059245,0.0
171,MLDLQPETT,positive,5,0.5247152,1.0
684,GLCTLVAML,10x,5,0.4328105,0.0
4281,GILGFVFTL,positive,5,0.99418855,1.0
3405,GILGFVFTL,10x,5,0.18900222,0.0
5286,GILGFVFTL,10x,5,0.22083393,0.0
312,GILGFVFTL,positive,5,0.9997392,1.0
4962,GILGFVFTL,10x,5,0.23423138,0.0
6319,GILGFVFTL,10x,5,0.33043158,0.0
156,NLVPMVATV,positive,5,0.61457795,1.0
685,GILGFVFTL,10x,5,0.14148979,0.0
4005,NLVPMVATV,swapped_3044,5,0.002203241,0.0
6436,GILGFVFTL,10x,5,0.2565508,0.0
3756,GILGFVFTL,10x,5,0.79561394,0.0
2691,NLVPMVATV,swapped_1600,5,0.49581203,0.0
4364,GILGFVFTL,positive,5,0.99099547,1.0
5389,NLVPMVATV,swapped_4222,5,0.0021334207,0.0
3948,GILGFVFTL,swapped_2699,5,0.15634817,0.0
6762,KTWGQYWQV,swapped_5868,5,0.557755,0.0
5544,GLCTLVAML,swapped_4336,5,0.0014853672,0.0
65,NLVPMVATV,positive,5,0.437218,1.0
1220,NLVPMVATV,swapped_196,5,0.03169077,0.0
6455,GILGFVFTL,10x,5,0.14641601,0.0
4991,GILGFVFTL,10x,5,0.16435924,0.0
1381,NLVPMVATV,swapped_289,5,0.003621193,0.0
3760,NLVPMVATV,10x,5,0.9165835,0.0
3440,GILGFVFTL,10x,5,0.6928434,0.0
5720,GILGFVFTL,positive,5,0.4681263,1.0
2110,LLFGYPVYV,10x,5,0.5451006,0.0
2789,GILGFVFTL,positive,5,0.98038954,1.0
3678,GILGFVFTL,10x,5,0.5293902,0.0
4316,GILGFVFTL,positive,5,0.14261176,1.0
5115,GILGFVFTL,10x,5,0.35848665,0.0
462,GILGFVFTL,10x,5,0.38527027,0.0
4424,GILGFVFTL,positive,5,0.8945556,1.0
1258,NLVPMVATV,swapped_92,5,0.00915298,0.0
3825,GLCTLVAML,swapped_2695,5,0.018381676,0.0
1592,GLCTLVAML,positive,5,0.9873039,1.0
3523,GILGFVFTL,10x,5,0.16924745,0.0
6392,GILGFVFTL,10x,5,0.38814574,0.0
406,GILGFVFTL,10x,5,0.20998468,0.0
6131,SLLMWITQV,10x,5,0.46496457,0.0
1446,KVAELVHFL,swapped_318,5,0.029121885,0.0
1354,GILGFVFTL,swapped_166,5,0.20523958,0.0
3332,GILGFVFTL,10x,5,0.23136486,0.0
4932,GILGFVFTL,10x,5,0.32951295,0.0
551,GILGFVFTL,10x,5,0.31820673,0.0
5151,GILGFVFTL,10x,5,0.5256937,0.0
4908,GLCTLVAML,10x,5,0.61600614,0.0
5776,GLCTLVAML,positive,5,0.9170413,1.0
1991,GILGFVFTL,10x,5,0.28901953,0.0
2497,FLYALALLL,swapped_1590,5,0.0701578,0.0
4130,NLVPMVATV,swapped_2761,5,0.11732574,0.0
2746,GILGFVFTL,positive,5,0.2219621,1.0
5540,GILGFVFTL,swapped_4512,5,0.42892176,0.0
4236,GLCTLVAML,positive,5,0.63086224,1.0
24,GILGFVFTL,positive,5,0.99891186,1.0
4706,GILGFVFTL,10x,5,0.1846868,0.0
6465,GLCTLVAML,10x,5,0.7576782,0.0
191,GILGFVFTL,positive,5,0.9849882,1.0
4783,GILGFVFTL,10x,5,0.20928946,0.0
2551,GILGFVFTL,swapped_1777,5,0.49961203,0.0
3586,GLCTLVAML,10x,5,0.4016806,0.0
3135,GILGFVFTL,10x,5,0.6802255,0.0
2588,GILGFVFTL,swapped_1739,5,0.17313379,0.0
2377,SLFNTVATL,10x,5,0.23972377,0.0
132,FLYALALLL,positive,5,0.027032156,1.0
4731,GLCTLVAML,10x,5,0.3064273,0.0
4538,GILGFVFTL,positive,5,0.1512269,1.0
424,GLCTLVAML,10x,5,0.35111812,0.0
6481,LLFGYPVYV,10x,5,0.5425065,0.0
539,GILGFVFTL,10x,5,0.26651794,0.0
49,GLCTLVAML,positive,5,0.79005283,1.0
2492,KTWGQYWQV,swapped_1709,5,0.016946644,0.0
3489,GILGFVFTL,10x,5,0.17093766,0.0
6487,CLGGLLTMV,10x,5,0.21045832,0.0
6001,GLCTLVAML,positive,5,0.8124558,1.0
4555,GILGFVFTL,positive,5,0.18756956,1.0
5029,NLVPMVATV,10x,5,0.50072116,0.0
3155,GILGFVFTL,10x,5,0.59131396,0.0
6152,GILGFVFTL,10x,5,0.22665028,0.0
6201,GILGFVFTL,10x,5,0.61403674,0.0
6100,GILGFVFTL,10x,5,0.1523203,0.0
861,GILGFVFTL,10x,5,0.55447906,0.0
2059,GILGFVFTL,10x,5,0.25006735,0.0
2001,NLVPMVATV,10x,5,0.47519952,0.0
1329,NLVPMVATV,swapped_55,5,0.8475254,0.0
2237,GILGFVFTL,10x,5,0.6230448,0.0
1498,NLVPMVATV,swapped_60,5,0.015906017,0.0
2395,GILGFVFTL,10x,5,0.19063947,0.0
4951,KTWGQYWQV,10x,5,0.50718725,0.0
6233,GILGFVFTL,10x,5,0.2264315,0.0
3116,GILGFVFTL,10x,5,0.47685716,0.0
6083,GILGFVFTL,10x,5,0.31017098,0.0
4623,LLFGYPVYV,10x,5,0.50139415,0.0
864,GILGFVFTL,10x,5,0.8747407,0.0
3215,GILGFVFTL,10x,5,0.8573862,0.0
4780,GILGFVFTL,10x,5,0.43806562,0.0
289,GILGFVFTL,positive,5,0.9998105,1.0
2116,GILGFVFTL,10x,5,0.20561689,0.0
6692,NLVPMVATV,swapped_5903,5,0.0052912026,0.0
6571,GILGFVFTL,10x,5,0.1839352,0.0
3022,GILGFVFTL,positive,5,0.20361614,1.0
6040,GILGFVFTL,10x,5,0.1765222,0.0
613,GILGFVFTL,10x,5,0.18098553,0.0
3219,GILGFVFTL,10x,5,0.7830796,0.0
531,NLVPMVATV,10x,5,0.700312,0.0
5314,RTLNAWVKV,10x,5,0.4035808,0.0
2066,GILGFVFTL,10x,5,0.9352648,0.0
1547,GLCTLVAML,positive,5,0.98732376,1.0
1010,GILGFVFTL,10x,5,0.10235556,0.0
1595,GILGFVFTL,positive,5,0.14508764,1.0
235,GILGFVFTL,positive,5,0.978784,1.0
5588,GILGFVFTL,swapped_4427,5,0.14676462,0.0
6437,GILGFVFTL,10x,5,0.5196151,0.0
5527,GLCTLVAML,swapped_4186,5,0.9666699,0.0
1600,GILGFVFTL,positive,5,0.19902678,1.0
5965,GILGFVFTL,positive,5,0.99936765,1.0
1773,GILGFVFTL,positive,5,0.14660904,1.0
5990,GILGFVFTL,positive,5,0.9999219,1.0
1093,GILGFVFTL,10x,5,0.28918245,0.0
5513,GLCTLVAML,swapped_4292,5,0.09127431,0.0
5128,CLGGLLTMV,10x,5,0.44648036,0.0
6703,GILGFVFTL,swapped_6001,5,0.14118218,0.0
187,GILGFVFTL,positive,5,0.9946127,1.0
594,FLYALALLL,10x,5,0.32909697,0.0
5860,GILGFVFTL,positive,5,0.96984667,1.0
5448,GLCTLVAML,swapped_4240,5,0.01597041,0.0
3075,GILGFVFTL,10x,5,0.15848024,0.0
5197,GILGFVFTL,10x,5,0.74284184,0.0
1474,NLVPMVATV,swapped_21,5,0.0091190515,0.0
6338,GILGFVFTL,10x,5,0.71711034,0.0
5032,GILGFVFTL,10x,5,0.1718706,0.0
5432,RTLNAWVKV,swapped_4515,5,0.008304085,0.0
3122,GILGFVFTL,10x,5,0.8635754,0.0
2674,NLVPMVATV,swapped_1788,5,0.23571682,0.0
526,GILGFVFTL,10x,5,0.19290952,0.0
5539,GLCTLVAML,swapped_4463,5,0.0015905686,0.0
167,GILGFVFTL,positive,5,0.34310004,1.0
4222,GILGFVFTL,positive,5,0.9994804,1.0
6291,GILGFVFTL,10x,5,0.24968824,0.0
3189,GILGFVFTL,10x,5,0.21302934,0.0
2974,GILGFVFTL,positive,5,0.30816132,1.0
6443,GILGFVFTL,10x,5,0.15809791,0.0
454,GILGFVFTL,10x,5,0.92217994,0.0
3823,GLCTLVAML,swapped_2731,5,0.00019348972,0.0
1834,GILGFVFTL,10x,5,0.7340307,0.0
3240,GILGFVFTL,10x,5,0.33280715,0.0
6639,GLCTLVAML,swapped_5732,5,0.031933766,0.0
3848,GLCTLVAML,swapped_2973,5,0.00019601306,0.0
4887,GILGFVFTL,10x,5,0.21748427,0.0
1914,GILGFVFTL,10x,5,0.13371529,0.0
2876,MLDLQPETT,positive,5,0.41183347,1.0
2317,GILGFVFTL,10x,5,0.19021812,0.0
273,NLVPMVATV,positive,5,0.8178113,1.0
4165,NLVPMVATV,swapped_2823,5,0.0035510035,0.0
362,GILGFVFTL,positive,5,0.55685747,1.0
886,GILGFVFTL,10x,5,0.1368119,0.0
4521,GILGFVFTL,positive,5,0.99197996,1.0
1208,GLCTLVAML,swapped_217,5,0.11367387,0.0
1001,GILGFVFTL,10x,5,0.15451221,0.0
6257,GILGFVFTL,10x,5,0.31059214,0.0
3988,GILGFVFTL,swapped_3008,5,0.10501489,0.0
5662,FLYALALLL,swapped_4431,5,0.10432801,0.0
3927,FLYALALLL,swapped_2923,5,0.3937412,0.0
3041,GLCTLVAML,positive,5,0.919767,1.0
3231,RTLNAWVKV,10x,5,0.6188448,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00073140505,0.0
3692,GILGFVFTL,10x,5,0.2580237,0.0
6021,LLFGYPVYV,10x,5,0.61606514,0.0
5456,NLVPMVATV,swapped_4180,5,0.006174871,0.0
5906,GILGFVFTL,positive,5,0.98709494,1.0
1210,GILGFVFTL,swapped_339,5,0.1402728,0.0
3271,GILGFVFTL,10x,5,0.21602735,0.0
5639,NLVPMVATV,swapped_4281,5,0.076865114,0.0
1627,GILGFVFTL,positive,5,0.9997291,1.0
4839,NLVPMVATV,10x,5,0.23792566,0.0
2808,GILGFVFTL,positive,5,0.47695184,1.0
3056,GILGFVFTL,positive,5,0.98839325,1.0
5306,GILGFVFTL,10x,5,0.34281301,0.0
918,GILGFVFTL,10x,5,0.13128975,0.0
2269,GILGFVFTL,10x,5,0.28302646,0.0
5640,NLVPMVATV,swapped_4273,5,0.0037760644,0.0
4360,GILGFVFTL,positive,5,0.94222885,1.0
5295,GILGFVFTL,10x,5,0.14293681,0.0
1930,NLVPMVATV,10x,5,0.6320396,0.0
2676,GILGFVFTL,swapped_1737,5,0.13985,0.0
1145,GLCTLVAML,swapped_336,5,0.00039526497,0.0
242,GILGFVFTL,positive,5,0.998708,1.0
1078,SLLMWITQV,10x,5,0.59250957,0.0
5345,SLLMWITQV,swapped_4178,5,0.45243567,0.0
3914,GLCTLVAML,swapped_2882,5,0.07377073,0.0
6882,NLVPMVATV,swapped_5722,5,0.003076598,0.0
4624,GILGFVFTL,10x,5,0.19868411,0.0
641,GILGFVFTL,10x,5,0.4161469,0.0
5637,NLVPMVATV,swapped_4274,5,0.46445647,0.0
5532,GLCTLVAML,swapped_4509,5,0.49745303,0.0
2859,GILGFVFTL,positive,5,0.86484206,1.0
3873,MLDLQPETT,swapped_3047,5,0.38583526,0.0
6265,GLCTLVAML,10x,5,0.11150774,0.0
33,GLCTLVAML,positive,5,0.9884255,1.0
483,GILGFVFTL,10x,5,0.31437793,0.0
2938,GILGFVFTL,positive,5,0.99726796,1.0
854,GLCTLVAML,10x,5,0.5398793,0.0
6236,NLVPMVATV,10x,5,0.57525855,0.0
3140,GLCTLVAML,10x,5,0.1777,0.0
5465,NLVPMVATV,swapped_4328,5,0.32267606,0.0
141,GILGFVFTL,positive,5,0.99045104,1.0
6160,GILGFVFTL,10x,5,0.33005878,0.0
1390,GILGFVFTL,swapped_273,5,0.11199698,0.0
6016,GILGFVFTL,10x,5,0.17837222,0.0
