1347,LLFGYPVYV,swapped_256,5,0.130561,0.0
3910,GLCTLVAML,swapped_2698,5,0.57471436,0.0
3648,GILGFVFTL,10x,5,0.14285465,0.0
443,KTWGQYWQV,10x,5,0.47722927,0.0
18,GLCTLVAML,positive,5,0.71550184,1.0
5637,NLVPMVATV,swapped_4274,5,0.63455975,0.0
4413,GILGFVFTL,positive,5,0.10825663,1.0
235,GILGFVFTL,positive,5,0.102859244,1.0
6257,GILGFVFTL,10x,5,0.5134265,0.0
975,GILGFVFTL,10x,5,0.6431163,0.0
186,FLYALALLL,positive,5,0.27676612,1.0
2973,GILGFVFTL,positive,5,0.13704357,1.0
5314,RTLNAWVKV,10x,5,0.16881396,0.0
5937,GILGFVFTL,positive,5,0.09357029,1.0
6079,GILGFVFTL,10x,5,0.46627882,0.0
3240,GILGFVFTL,10x,5,0.36604437,0.0
3075,GILGFVFTL,10x,5,0.7352974,0.0
1704,GLCTLVAML,positive,5,0.7570382,1.0
1991,GILGFVFTL,10x,5,0.4127013,0.0
4238,SLLMWITQV,positive,5,0.49465588,1.0
234,FLYALALLL,positive,5,0.43378118,1.0
4721,GILGFVFTL,10x,5,0.7011741,0.0
5465,NLVPMVATV,swapped_4328,5,0.11835641,0.0
5292,GILGFVFTL,10x,5,0.31922078,0.0
6801,GILGFVFTL,swapped_5882,5,0.22863737,0.0
4364,GILGFVFTL,positive,5,0.10429885,1.0
3347,GILGFVFTL,10x,5,0.57535416,0.0
763,GILGFVFTL,10x,5,0.74289864,0.0
3946,NLVPMVATV,swapped_2798,5,0.117686726,0.0
5732,GILGFVFTL,positive,5,0.099647485,1.0
3756,GILGFVFTL,10x,5,0.13918036,0.0
5965,GILGFVFTL,positive,5,0.108616196,1.0
5217,GILGFVFTL,10x,5,0.39772663,0.0
6725,NLVPMVATV,swapped_5728,5,0.10710457,0.0
6387,NLVPMVATV,10x,5,0.61963964,0.0
646,GILGFVFTL,10x,5,0.62493485,0.0
6178,NLVPMVATV,10x,5,0.7823113,0.0
594,FLYALALLL,10x,5,0.21662578,0.0
5032,GILGFVFTL,10x,5,0.74384624,0.0
3579,LLFGYPVYV,10x,5,0.49279252,0.0
3376,GILGFVFTL,10x,5,0.35508755,0.0
4174,GLCTLVAML,positive,5,0.6783179,1.0
155,GILGFVFTL,positive,5,0.16436537,1.0
1420,GILGFVFTL,swapped_171,5,0.5111185,0.0
1690,GLCTLVAML,positive,5,0.14109436,1.0
1999,GILGFVFTL,10x,5,0.1629583,0.0
3743,GILGFVFTL,10x,5,0.7562665,0.0
4538,GILGFVFTL,positive,5,0.5449864,1.0
1458,NLVPMVATV,swapped_178,5,0.24861272,0.0
4375,GILGFVFTL,positive,5,0.15177427,1.0
2897,GLCTLVAML,positive,5,0.23348776,1.0
3856,NLVPMVATV,swapped_2725,5,0.32495564,0.0
4830,GLCTLVAML,10x,5,0.17765544,0.0
1121,NLVPMVATV,10x,5,0.11251886,0.0
2045,GILGFVFTL,10x,5,0.122986384,0.0
5544,GLCTLVAML,swapped_4336,5,0.19730167,0.0
1337,GILGFVFTL,swapped_156,5,0.6171748,0.0
1596,GILGFVFTL,positive,5,0.48550332,1.0
3882,GLCTLVAML,swapped_2895,5,0.14360563,0.0
2979,GILGFVFTL,positive,5,0.084992275,1.0
5677,GLCTLVAML,swapped_4354,5,0.08319609,0.0
5293,GILGFVFTL,10x,5,0.29734552,0.0
1448,FLYALALLL,swapped_107,5,0.1350969,0.0
2592,RTLNAWVKV,swapped_1713,5,0.09645448,0.0
1115,GILGFVFTL,10x,5,0.09650864,0.0
6700,GLCTLVAML,swapped_5965,5,0.10744626,0.0
2497,FLYALALLL,swapped_1590,5,0.11869352,0.0
3622,GILGFVFTL,10x,5,0.11929103,0.0
1279,GLCTLVAML,swapped_34,5,0.14019842,0.0
5306,GILGFVFTL,10x,5,0.50977594,0.0
2257,GILGFVFTL,10x,5,0.42476752,0.0
1522,LLFGYPVYV,swapped_186,5,0.27149022,0.0
5903,GILGFVFTL,positive,5,0.11531536,1.0
463,GILGFVFTL,10x,5,0.741047,0.0
2674,NLVPMVATV,swapped_1788,5,0.11697343,0.0
3624,IMDQVPFSV,10x,5,0.73515683,0.0
5969,GILGFVFTL,positive,5,0.14838858,1.0
5151,GILGFVFTL,10x,5,0.21475363,0.0
1302,LLFGYPVYV,swapped_227,5,0.47118488,0.0
272,GILGFVFTL,positive,5,0.32981828,1.0
2739,GILGFVFTL,positive,5,0.12780854,1.0
6221,FLYALALLL,10x,5,0.769548,0.0
1375,GLCTLVAML,swapped_272,5,0.32892686,0.0
991,GLCTLVAML,swapped_73,5,0.16868038,0.0
6762,KTWGQYWQV,swapped_5868,5,0.72139966,0.0
4824,GILGFVFTL,10x,5,0.7830164,0.0
3823,GLCTLVAML,swapped_2731,5,0.12583669,0.0
73,KVLEYVIKV,positive,5,0.16808943,1.0
5215,MLDLQPETT,10x,5,0.68234885,0.0
2072,NLVPMVATV,10x,5,0.7497476,0.0
352,GILGFVFTL,positive,5,0.13154234,1.0
3591,NLVPMVATV,10x,5,0.3980549,0.0
3538,GILGFVFTL,10x,5,0.30467042,0.0
3410,GLCTLVAML,10x,5,0.33274937,0.0
6418,GILGFVFTL,10x,5,0.56276417,0.0
556,GILGFVFTL,10x,5,0.099725455,0.0
3992,NLVPMVATV,swapped_2739,5,0.12623565,0.0
5182,GILGFVFTL,10x,5,0.5207661,0.0
3826,GLCTLVAML,swapped_2701,5,0.09648669,0.0
2393,GILGFVFTL,10x,5,0.19801633,0.0
2282,GLCTLVAML,10x,5,0.5654289,0.0
6291,GILGFVFTL,10x,5,0.19951777,0.0
2830,GILGFVFTL,positive,5,0.146577,1.0
1820,GILGFVFTL,10x,5,0.35393825,0.0
1014,GILGFVFTL,10x,5,0.67187524,0.0
2296,GLCTLVAML,10x,5,0.618583,0.0
1078,SLLMWITQV,10x,5,0.6905984,0.0
5369,GLCTLVAML,swapped_4185,5,0.4537406,0.0
3932,GILGFVFTL,swapped_2876,5,0.16476995,0.0
1491,GILGFVFTL,swapped_73,5,0.17013966,0.0
6216,GILGFVFTL,10x,5,0.29011387,0.0
4873,NLVPMVATV,10x,5,0.2311464,0.0
3825,GLCTLVAML,swapped_2695,5,0.14160337,0.0
3657,GILGFVFTL,10x,5,0.19633159,0.0
1960,GILGFVFTL,10x,5,0.6934301,0.0
6183,GLCTLVAML,10x,5,0.16272283,0.0
6316,GILGFVFTL,10x,5,0.1921487,0.0
3873,MLDLQPETT,swapped_3047,5,0.19074468,0.0
5197,GILGFVFTL,10x,5,0.13413823,0.0
5405,GILGFVFTL,swapped_4505,5,0.6375676,0.0
1244,NLVPMVATV,swapped_150,5,0.14826085,0.0
1389,GILGFVFTL,swapped_18,5,0.7151922,0.0
5028,GILGFVFTL,10x,5,0.38306624,0.0
3055,GILGFVFTL,positive,5,0.11719817,1.0
2026,GILGFVFTL,10x,5,0.3720561,0.0
3044,GILGFVFTL,positive,5,0.13459066,1.0
2051,NLVPMVATV,10x,5,0.7558793,0.0
2505,NLVPMVATV,swapped_1690,5,0.14121357,0.0
3586,GLCTLVAML,10x,5,0.71443695,0.0
3948,GILGFVFTL,swapped_2699,5,0.76291955,0.0
379,GILGFVFTL,positive,5,0.07608448,1.0
1590,GILGFVFTL,positive,5,0.12176224,1.0
537,GILGFVFTL,10x,5,0.47333512,0.0
690,SLFNTVATL,10x,5,0.15305771,0.0
3671,GILGFVFTL,10x,5,0.50265545,0.0
2160,FLYALALLL,10x,5,0.35498992,0.0
1629,GILGFVFTL,positive,5,0.57822627,1.0
4186,GILGFVFTL,positive,5,0.7110956,1.0
3361,GLCTLVAML,10x,5,0.35000858,0.0
4170,NLVPMVATV,swapped_2900,5,0.4807261,0.0
406,GILGFVFTL,10x,5,0.4928883,0.0
3210,GILGFVFTL,10x,5,0.1537798,0.0
1056,GLCTLVAML,10x,5,0.14672433,0.0
6338,GILGFVFTL,10x,5,0.30102617,0.0
1168,GLCTLVAML,swapped_287,5,0.14657892,0.0
4040,GLCTLVAML,swapped_2794,5,0.14326482,0.0
3280,NLVPMVATV,10x,5,0.6997976,0.0
5809,GILGFVFTL,positive,5,0.39321655,1.0
1403,GLCTLVAML,swapped_235,5,0.10174423,0.0
2807,GILGFVFTL,positive,5,0.7564538,1.0
1970,GILGFVFTL,10x,5,0.16791862,0.0
4546,GILGFVFTL,positive,5,0.10389608,1.0
4321,GILGFVFTL,positive,5,0.12108025,1.0
6201,GILGFVFTL,10x,5,0.33678713,0.0
5539,GLCTLVAML,swapped_4463,5,0.11848782,0.0
6882,NLVPMVATV,swapped_5722,5,0.11616838,0.0
1145,GLCTLVAML,swapped_336,5,0.10643167,0.0
2468,NLVPMVATV,swapped_1627,5,0.120437935,0.0
2247,GILGFVFTL,10x,5,0.6800898,0.0
3140,GLCTLVAML,10x,5,0.092718504,0.0
2851,GILGFVFTL,positive,5,0.65513706,1.0
4311,GILGFVFTL,positive,5,0.56091714,1.0
5686,RMFPNAPYL,swapped_4295,5,0.08111715,0.0
6124,GILGFVFTL,10x,5,0.099416,0.0
4882,GILGFVFTL,10x,5,0.659144,0.0
1726,GILGFVFTL,positive,5,0.7457955,1.0
2398,RMFPNAPYL,10x,5,0.47758165,0.0
6465,GLCTLVAML,10x,5,0.42514753,0.0
3678,GILGFVFTL,10x,5,0.46034202,0.0
6692,NLVPMVATV,swapped_5903,5,0.11375789,0.0
6790,KTWGQYWQV,swapped_5792,5,0.2265119,0.0
685,GILGFVFTL,10x,5,0.43025202,0.0
6039,GILGFVFTL,10x,5,0.6265934,0.0
5176,GILGFVFTL,10x,5,0.18929903,0.0
2794,GILGFVFTL,positive,5,0.14462076,1.0
785,GLCTLVAML,10x,5,0.11292992,0.0
1243,RTLNAWVKV,swapped_320,5,0.11133971,0.0
1205,GLCTLVAML,swapped_369,5,0.31393823,0.0
5223,GILGFVFTL,10x,5,0.116218336,0.0
6068,GLCTLVAML,10x,5,0.6848637,0.0
3812,GLCTLVAML,swapped_3039,5,0.471464,0.0
5870,GILGFVFTL,positive,5,0.1179786,1.0
2533,GILGFVFTL,swapped_1689,5,0.63138545,0.0
6303,GILGFVFTL,10x,5,0.23123741,0.0
2691,NLVPMVATV,swapped_1600,5,0.65836525,0.0
5631,FLYALALLL,swapped_4555,5,0.6510714,0.0
3796,GILGFVFTL,10x,5,0.537985,0.0
4699,GLCTLVAML,10x,5,0.6169893,0.0
2693,GILGFVFTL,swapped_1759,5,0.3165886,0.0
5424,NLVPMVATV,swapped_4267,5,0.08403024,0.0
6719,GILGFVFTL,swapped_5878,5,0.58123195,0.0
1429,MLDLQPETT,swapped_45,5,0.13400377,0.0
392,GILGFVFTL,10x,5,0.76585954,0.0
2701,GILGFVFTL,positive,5,0.097509734,1.0
1138,NLVPMVATV,10x,5,0.55776596,0.0
845,GILGFVFTL,10x,5,0.52423435,0.0
675,GILGFVFTL,10x,5,0.48819792,0.0
1944,GILGFVFTL,10x,5,0.1571383,0.0
290,GILGFVFTL,positive,5,0.68015087,1.0
5974,GILGFVFTL,positive,5,0.1774944,1.0
4932,GILGFVFTL,10x,5,0.1450663,0.0
3481,GILGFVFTL,10x,5,0.5944582,0.0
5720,GILGFVFTL,positive,5,0.16295496,1.0
1154,GILGFVFTL,swapped_65,5,0.69835794,0.0
576,GILGFVFTL,10x,5,0.77352107,0.0
2492,KTWGQYWQV,swapped_1709,5,0.5370039,0.0
3920,NLVPMVATV,swapped_3056,5,0.38035804,0.0
424,GLCTLVAML,10x,5,0.19834141,0.0
5981,GILGFVFTL,positive,5,0.5765299,1.0
4802,GILGFVFTL,10x,5,0.7696955,0.0
1393,KLQCVDLHV,swapped_349,5,0.28310394,0.0
2884,GILGFVFTL,positive,5,0.118218064,1.0
150,GILGFVFTL,positive,5,0.14988641,1.0
2945,GILGFVFTL,positive,5,0.5028129,1.0
6847,GILGFVFTL,swapped_5816,5,0.7294194,0.0
4645,GLCTLVAML,10x,5,0.53950125,0.0
4374,GILGFVFTL,positive,5,0.07860069,1.0
1364,GLCTLVAML,swapped_111,5,0.19710001,0.0
926,GILGFVFTL,10x,5,0.7130694,0.0
5630,GLCTLVAML,swapped_4215,5,0.13718814,0.0
4610,GILGFVFTL,10x,5,0.35839373,0.0
5930,NLVPMVATV,positive,5,0.80127263,1.0
6353,GILGFVFTL,10x,5,0.61182165,0.0
5071,NLVPMVATV,10x,5,0.16258651,0.0
5276,GILGFVFTL,10x,5,0.33158788,0.0
671,GILGFVFTL,10x,5,0.17548445,0.0
3160,RMFPNAPYL,10x,5,0.72436285,0.0
696,GLCTLVAML,10x,5,0.4878283,0.0
4869,GILGFVFTL,10x,5,0.25812727,0.0
6715,GLCTLVAML,swapped_5990,5,0.08661511,0.0
2167,GILGFVFTL,10x,5,0.6486655,0.0
1322,GILGFVFTL,swapped_344,5,0.7434461,0.0
4858,GILGFVFTL,10x,5,0.4654749,0.0
103,GILGFVFTL,positive,5,0.09665578,1.0
3126,GILGFVFTL,10x,5,0.56642115,0.0
4906,GILGFVFTL,10x,5,0.50314254,0.0
5208,GILGFVFTL,10x,5,0.25250393,0.0
6153,GILGFVFTL,10x,5,0.3922588,0.0
5144,GILGFVFTL,10x,5,0.25523907,0.0
4515,GILGFVFTL,positive,5,0.10681464,1.0
3326,GILGFVFTL,10x,5,0.66935825,0.0
5624,GLCTLVAML,swapped_4290,5,0.70699334,0.0
2936,GILGFVFTL,positive,5,0.4292967,1.0
6056,GLCTLVAML,10x,5,0.7155184,0.0
6609,GILGFVFTL,10x,5,0.11676182,0.0
4328,GILGFVFTL,positive,5,0.11979635,1.0
6148,GILGFVFTL,10x,5,0.7008901,0.0
34,GILGFVFTL,positive,5,0.14153014,1.0
2464,GLCTLVAML,swapped_1778,5,0.13971694,0.0
1272,GLCTLVAML,swapped_309,5,0.112100914,0.0
1087,GILGFVFTL,10x,5,0.29892886,0.0
2381,NLVPMVATV,10x,5,0.56590205,0.0
5181,GILGFVFTL,10x,5,0.45555124,0.0
2377,SLFNTVATL,10x,5,0.19365224,0.0
593,FLYALALLL,10x,5,0.43357685,0.0
4485,GILGFVFTL,positive,5,0.31562948,1.0
4706,GILGFVFTL,10x,5,0.55127317,0.0
6400,GILGFVFTL,10x,5,0.24310578,0.0
249,GILGFVFTL,positive,5,0.13753028,1.0
3041,GLCTLVAML,positive,5,0.5169418,1.0
6233,GILGFVFTL,10x,5,0.50353813,0.0
3953,NLVPMVATV,swapped_2746,5,0.57698804,0.0
3692,GILGFVFTL,10x,5,0.27253282,0.0
1990,GILGFVFTL,10x,5,0.624265,0.0
5229,GILGFVFTL,10x,5,0.22374703,0.0
4862,GLCTLVAML,10x,5,0.15585846,0.0
6063,RTLNAWVKV,10x,5,0.6264025,0.0
5363,GLCTLVAML,swapped_4312,5,0.17961878,0.0
1431,FLYALALLL,swapped_362,5,0.25566655,0.0
1148,NLVPMVATV,swapped_293,5,0.11513752,0.0
5664,GLCTLVAML,swapped_4546,5,0.10277109,0.0
3626,RMFPNAPYL,10x,5,0.47144127,0.0
5748,GILGFVFTL,positive,5,0.68064445,1.0
4886,GILGFVFTL,10x,5,0.48768005,0.0
1297,GILGFVFTL,swapped_330,5,0.37521547,0.0
1825,GLCTLVAML,10x,5,0.4209096,0.0
5816,NLVPMVATV,positive,5,0.73129785,1.0
3189,GILGFVFTL,10x,5,0.51497406,0.0
3278,GLCTLVAML,10x,5,0.4844182,0.0
2882,GILGFVFTL,positive,5,0.10636316,1.0
1926,KTWGQYWQV,10x,5,0.20909916,0.0
6802,MLDLQPETT,swapped_5979,5,0.12890589,0.0
5312,GLCTLVAML,10x,5,0.19419107,0.0
736,GILGFVFTL,10x,5,0.48232716,0.0
3447,GILGFVFTL,10x,5,0.65047383,0.0
4397,GILGFVFTL,positive,5,0.11445812,1.0
6162,GILGFVFTL,10x,5,0.15433003,0.0
5513,GLCTLVAML,swapped_4292,5,0.086789064,0.0
6819,NLVPMVATV,swapped_5937,5,0.09237239,0.0
4153,GLCTLVAML,swapped_2783,5,0.116130404,0.0
1084,IMDQVPFSV,10x,5,0.76429605,0.0
4005,NLVPMVATV,swapped_3044,5,0.1329998,0.0
578,GLCTLVAML,10x,5,0.7467939,0.0
5760,GILGFVFTL,positive,5,0.1607044,1.0
6639,GLCTLVAML,swapped_5732,5,0.09855287,0.0
1709,GILGFVFTL,positive,5,0.55356514,1.0
5233,GILGFVFTL,10x,5,0.76151896,0.0
6252,GILGFVFTL,10x,5,0.48552132,0.0
6040,GILGFVFTL,10x,5,0.68183756,0.0
2116,GILGFVFTL,10x,5,0.7195171,0.0
6664,NLVPMVATV,swapped_5720,5,0.16160725,0.0
1469,GLCTLVAML,swapped_290,5,0.67974067,0.0
3702,GLCTLVAML,10x,5,0.5537513,0.0
2662,YLLEMLWRL,swapped_1554,5,0.1462528,0.0
485,GILGFVFTL,10x,5,0.22518413,0.0
987,NLVPMVATV,10x,5,0.33636084,0.0
5448,GLCTLVAML,swapped_4240,5,0.13424712,0.0
5598,SLLMWITQV,swapped_4214,5,0.08553358,0.0
4874,GILGFVFTL,10x,5,0.12022723,0.0
3606,GILGFVFTL,10x,5,0.67182,0.0
3195,GILGFVFTL,10x,5,0.1802886,0.0
5430,NLVPMVATV,swapped_4356,5,0.12959012,0.0
5231,GLCTLVAML,10x,5,0.7460732,0.0
1387,NLVPMVATV,swapped_96,5,0.3510467,0.0
704,GLCTLVAML,10x,5,0.7418686,0.0
320,GILGFVFTL,positive,5,0.11167193,1.0
4584,YLLEMLWRL,10x,5,0.2435302,0.0
1324,MLDLQPETT,swapped_379,5,0.07530331,0.0
3122,GILGFVFTL,10x,5,0.6125646,0.0
1623,GILGFVFTL,positive,5,0.09879005,1.0
5067,GILGFVFTL,10x,5,0.3533123,0.0
3921,NLVPMVATV,swapped_2977,5,0.07191231,0.0
6441,GLCTLVAML,10x,5,0.52153134,0.0
2253,GILGFVFTL,10x,5,0.08766151,0.0
119,GILGFVFTL,positive,5,0.21943499,1.0
5061,NLVPMVATV,10x,5,0.14283818,0.0
6104,GILGFVFTL,10x,5,0.31750768,0.0
2273,NLVPMVATV,10x,5,0.39633778,0.0
757,GLCTLVAML,10x,5,0.5834612,0.0
1714,NLVPMVATV,positive,5,0.617168,1.0
3765,GILGFVFTL,10x,5,0.40559372,0.0
3594,GILGFVFTL,10x,5,0.6836102,0.0
6518,GILGFVFTL,10x,5,0.6960065,0.0
5211,GILGFVFTL,10x,5,0.53013766,0.0
2683,FLYALALLL,swapped_1693,5,0.097810134,0.0
3869,NLVPMVATV,swapped_2989,5,0.086331174,0.0
2900,GILGFVFTL,positive,5,0.4791807,1.0
1890,GLCTLVAML,10x,5,0.58564824,0.0
5667,GLCTLVAML,swapped_4396,5,0.24568771,0.0
160,GILGFVFTL,positive,5,0.13731904,1.0
2185,NLVPMVATV,10x,5,0.6469758,0.0
4737,GILGFVFTL,10x,5,0.16613145,0.0
4919,GILGFVFTL,10x,5,0.4963489,0.0
1891,GILGFVFTL,10x,5,0.4235721,0.0
5666,NLVPMVATV,swapped_4311,5,0.562366,0.0
1872,GILGFVFTL,10x,5,0.6851947,0.0
2328,GILGFVFTL,10x,5,0.35122445,0.0
5776,GLCTLVAML,positive,5,0.7753242,1.0
966,IMDQVPFSV,10x,5,0.2681301,0.0
33,GLCTLVAML,positive,5,0.72497016,1.0
2788,GILGFVFTL,positive,5,0.100581,1.0
1399,GLCTLVAML,swapped_151,5,0.18067862,0.0
2443,SLLMWITQV,swapped_1700,5,0.51400745,0.0
6594,GLCTLVAML,10x,5,0.6347025,0.0
3039,GILGFVFTL,positive,5,0.47246972,1.0
6479,GILGFVFTL,10x,5,0.48515075,0.0
947,GILGFVFTL,10x,5,0.150682,0.0
1876,GILGFVFTL,10x,5,0.6716053,0.0
4034,NLVPMVATV,swapped_2817,5,0.1065448,0.0
2578,GILGFVFTL,swapped_1675,5,0.32087168,0.0
3252,GLCTLVAML,10x,5,0.10706258,0.0
1039,NLVPMVATV,10x,5,0.7113758,0.0
6368,NLVPMVATV,10x,5,0.23157029,0.0
3522,GILGFVFTL,10x,5,0.36366823,0.0
2260,GILGFVFTL,10x,5,0.6068441,0.0
2923,GILGFVFTL,positive,5,0.4210334,1.0
2799,GILGFVFTL,positive,5,0.5639849,1.0
2173,GILGFVFTL,10x,5,0.7493287,0.0
2944,NLVPMVATV,positive,5,0.22104257,1.0
