1099,GILGFVFTL,10x,5,0.20082125,0.0
1554,GILGFVFTL,positive,5,0.043040786,1.0
4163,NLVPMVATV,swapped_2801,5,0.056235433,0.0
3436,GILGFVFTL,10x,5,0.6516652,0.0
38,GILGFVFTL,positive,5,0.47668505,1.0
247,GILGFVFTL,positive,5,0.13290651,1.0
471,GILGFVFTL,10x,5,0.023462286,0.0
4252,GILGFVFTL,positive,5,0.12135423,1.0
3008,GLCTLVAML,positive,5,0.82105756,1.0
5115,GILGFVFTL,10x,5,0.06034139,0.0
4396,NLVPMVATV,positive,5,0.13049507,1.0
3122,GILGFVFTL,10x,5,0.42603722,0.0
5882,SLLMWITQV,positive,5,0.16075157,1.0
1624,GILGFVFTL,positive,5,0.74617666,1.0
1807,FLYALALLL,positive,5,0.358457,1.0
4185,GILGFVFTL,positive,5,0.1599627,1.0
2811,GILGFVFTL,positive,5,0.020952338,1.0
256,GILGFVFTL,positive,5,0.03998178,1.0
5597,GILGFVFTL,swapped_4464,5,0.7450026,0.0
4067,NLVPMVATV,swapped_2808,5,0.093102686,0.0
689,GLCTLVAML,10x,5,0.24474987,0.0
4029,FLYALALLL,swapped_3022,5,0.5952452,0.0
4290,LLFGYPVYV,positive,5,0.6113048,1.0
4587,GILGFVFTL,10x,5,0.82916,0.0
2948,NLVPMVATV,positive,5,0.15540808,1.0
6274,GILGFVFTL,10x,5,0.7567733,0.0
1872,GILGFVFTL,10x,5,0.5352153,0.0
1922,GILGFVFTL,10x,5,0.49347553,0.0
2328,GILGFVFTL,10x,5,0.14562981,0.0
830,GILGFVFTL,10x,5,0.5393438,0.0
5439,RMFPNAPYL,swapped_4365,5,0.6520655,0.0
2509,GILGFVFTL,swapped_1736,5,0.7957477,0.0
5790,FLYALALLL,positive,5,0.35137436,1.0
4141,NLVPMVATV,swapped_2962,5,0.04888271,0.0
4240,GILGFVFTL,positive,5,0.1539278,1.0
4944,GILGFVFTL,10x,5,0.055943977,0.0
86,GILGFVFTL,positive,5,0.033685077,1.0
6812,GLCTLVAML,swapped_5748,5,0.49282247,0.0
3106,NLVPMVATV,10x,5,0.028719205,0.0
2525,RMFPNAPYL,swapped_1595,5,0.44516906,0.0
6635,GILGFVFTL,swapped_5740,5,0.28756544,0.0
1006,GILGFVFTL,10x,5,0.3210487,0.0
1420,GILGFVFTL,swapped_171,5,0.27641475,0.0
151,GILGFVFTL,positive,5,0.10886418,1.0
2789,GILGFVFTL,positive,5,0.100012936,1.0
1766,GILGFVFTL,positive,5,0.047989976,1.0
49,GLCTLVAML,positive,5,0.6049682,1.0
1749,GILGFVFTL,positive,5,0.06739614,1.0
3250,GLCTLVAML,10x,5,0.5631324,0.0
2916,GILGFVFTL,positive,5,0.022824418,1.0
2460,NLVPMVATV,swapped_1776,5,0.31993002,0.0
443,KTWGQYWQV,10x,5,0.4394638,0.0
4413,GILGFVFTL,positive,5,0.031437796,1.0
235,GILGFVFTL,positive,5,0.03209068,1.0
6257,GILGFVFTL,10x,5,0.41178504,0.0
975,GILGFVFTL,10x,5,0.6673279,0.0
186,FLYALALLL,positive,5,0.41923562,1.0
2973,GILGFVFTL,positive,5,0.028001064,1.0
6079,GILGFVFTL,10x,5,0.48168668,0.0
3240,GILGFVFTL,10x,5,0.14050944,0.0
3075,GILGFVFTL,10x,5,0.5200644,0.0
1991,GILGFVFTL,10x,5,0.5086653,0.0
4238,SLLMWITQV,positive,5,0.2461639,1.0
234,FLYALALLL,positive,5,0.34495723,1.0
4721,GILGFVFTL,10x,5,0.35179505,0.0
5658,GLCTLVAML,swapped_4252,5,0.12519147,0.0
5292,GILGFVFTL,10x,5,0.5034046,0.0
1204,GILGFVFTL,swapped_190,5,0.2544757,0.0
4364,GILGFVFTL,positive,5,0.06372916,1.0
3347,GILGFVFTL,10x,5,0.21747397,0.0
763,GILGFVFTL,10x,5,0.7564252,0.0
5606,GILGFVFTL,swapped_4471,5,0.5238105,0.0
5732,GILGFVFTL,positive,5,0.035253633,1.0
3756,GILGFVFTL,10x,5,0.039485052,0.0
5965,GILGFVFTL,positive,5,0.026877768,1.0
5217,GILGFVFTL,10x,5,0.24869442,0.0
3901,MLDLQPETT,swapped_2832,5,0.027455892,0.0
6387,NLVPMVATV,10x,5,0.2595956,0.0
646,GILGFVFTL,10x,5,0.5660981,0.0
6178,NLVPMVATV,10x,5,0.741322,0.0
594,FLYALALLL,10x,5,0.056841005,0.0
5032,GILGFVFTL,10x,5,0.7451342,0.0
3579,LLFGYPVYV,10x,5,0.5966304,0.0
3376,GILGFVFTL,10x,5,0.13204588,0.0
4174,GLCTLVAML,positive,5,0.5341271,1.0
5666,NLVPMVATV,swapped_4311,5,0.49779946,0.0
155,GILGFVFTL,positive,5,0.05571378,1.0
4024,GLCTLVAML,swapped_2955,5,0.7220359,0.0
1690,GLCTLVAML,positive,5,0.09285564,1.0
1999,GILGFVFTL,10x,5,0.16551274,0.0
3743,GILGFVFTL,10x,5,0.7618361,0.0
4538,GILGFVFTL,positive,5,0.65251684,1.0
5527,GLCTLVAML,swapped_4186,5,0.62495935,0.0
6700,GLCTLVAML,swapped_5965,5,0.027491748,0.0
4375,GILGFVFTL,positive,5,0.11769428,1.0
2897,GLCTLVAML,positive,5,0.19987212,1.0
485,GILGFVFTL,10x,5,0.33706877,0.0
4830,GLCTLVAML,10x,5,0.104782075,0.0
1121,NLVPMVATV,10x,5,0.04195156,0.0
2045,GILGFVFTL,10x,5,0.06361562,0.0
1215,NLVPMVATV,swapped_257,5,0.053964637,0.0
3039,GILGFVFTL,positive,5,0.16399641,1.0
1596,GILGFVFTL,positive,5,0.38892233,1.0
1220,NLVPMVATV,swapped_196,5,0.291539,0.0
6632,NLVPMVATV,swapped_5795,5,0.02087036,0.0
4115,NLVPMVATV,swapped_2827,5,0.54864043,0.0
2979,GILGFVFTL,positive,5,0.015144348,1.0
5543,RTLNAWVKV,swapped_4257,5,0.092708796,0.0
5293,GILGFVFTL,10x,5,0.11704315,0.0
5540,GILGFVFTL,swapped_4512,5,0.45727494,0.0
2592,RTLNAWVKV,swapped_1713,5,0.04259,0.0
1115,GILGFVFTL,10x,5,0.080434605,0.0
1345,GLCTLVAML,swapped_365,5,0.0430849,0.0
5520,MLDLQPETT,swapped_4243,5,0.030708572,0.0
3622,GILGFVFTL,10x,5,0.05281963,0.0
2273,NLVPMVATV,10x,5,0.40297824,0.0
5306,GILGFVFTL,10x,5,0.20316444,0.0
2257,GILGFVFTL,10x,5,0.53718364,0.0
2469,MLDLQPETT,swapped_1726,5,0.8183997,0.0
4129,GLCTLVAML,swapped_2711,5,0.22617982,0.0
5903,GILGFVFTL,positive,5,0.03433069,1.0
463,GILGFVFTL,10x,5,0.7334299,0.0
6719,GILGFVFTL,swapped_5878,5,0.22691771,0.0
3624,IMDQVPFSV,10x,5,0.64319825,0.0
5969,GILGFVFTL,positive,5,0.042880535,1.0
5151,GILGFVFTL,10x,5,0.12313914,0.0
1519,FLYALALLL,swapped_203,5,0.459932,0.0
272,GILGFVFTL,positive,5,0.58193535,1.0
2739,GILGFVFTL,positive,5,0.03054521,1.0
6660,GILGFVFTL,swapped_5790,5,0.3441791,0.0
6221,FLYALALLL,10x,5,0.6990182,0.0
1279,GLCTLVAML,swapped_34,5,0.02780128,0.0
991,GLCTLVAML,swapped_73,5,0.22651574,0.0
6518,GILGFVFTL,10x,5,0.5543092,0.0
4824,GILGFVFTL,10x,5,0.81353784,0.0
1283,GLCTLVAML,swapped_145,5,0.23213308,0.0
73,KVLEYVIKV,positive,5,0.22023433,1.0
5215,MLDLQPETT,10x,5,0.5520856,0.0
2072,NLVPMVATV,10x,5,0.8022434,0.0
352,GILGFVFTL,positive,5,0.039647434,1.0
3591,NLVPMVATV,10x,5,0.5192266,0.0
3538,GILGFVFTL,10x,5,0.25271723,0.0
3410,GLCTLVAML,10x,5,0.32192463,0.0
6418,GILGFVFTL,10x,5,0.29544017,0.0
556,GILGFVFTL,10x,5,0.05648696,0.0
2451,KTWGQYWQV,swapped_1720,5,0.021823507,0.0
5182,GILGFVFTL,10x,5,0.6429471,0.0
5418,NLVPMVATV,swapped_4521,5,0.18437801,0.0
2393,GILGFVFTL,10x,5,0.0942413,0.0
2282,GLCTLVAML,10x,5,0.5524721,0.0
6291,GILGFVFTL,10x,5,0.105269685,0.0
2830,GILGFVFTL,positive,5,0.054312088,1.0
1820,GILGFVFTL,10x,5,0.3644685,0.0
1014,GILGFVFTL,10x,5,0.45264378,0.0
2296,GLCTLVAML,10x,5,0.7056992,0.0
1078,SLLMWITQV,10x,5,0.36955404,0.0
2577,NLVPMVATV,swapped_1802,5,0.19437797,0.0
1364,GLCTLVAML,swapped_111,5,0.05612386,0.0
1347,LLFGYPVYV,swapped_256,5,0.03949838,0.0
1491,GILGFVFTL,swapped_73,5,0.21954258,0.0
6216,GILGFVFTL,10x,5,0.40447247,0.0
4873,NLVPMVATV,10x,5,0.19657446,0.0
1039,NLVPMVATV,10x,5,0.57691854,0.0
3657,GILGFVFTL,10x,5,0.30055952,0.0
1960,GILGFVFTL,10x,5,0.5892107,0.0
6183,GLCTLVAML,10x,5,0.106984735,0.0
6316,GILGFVFTL,10x,5,0.27771434,0.0
3873,MLDLQPETT,swapped_3047,5,0.23325844,0.0
5197,GILGFVFTL,10x,5,0.06608166,0.0
3252,GLCTLVAML,10x,5,0.1252382,0.0
5061,NLVPMVATV,10x,5,0.0772256,0.0
2578,GILGFVFTL,swapped_1675,5,0.4676892,0.0
1714,NLVPMVATV,positive,5,0.24649131,1.0
5028,GILGFVFTL,10x,5,0.22353898,0.0
3055,GILGFVFTL,positive,5,0.037451945,1.0
2026,GILGFVFTL,10x,5,0.43842825,0.0
3044,GILGFVFTL,positive,5,0.025997799,1.0
2524,GILGFVFTL,swapped_1723,5,0.06488018,0.0
2051,NLVPMVATV,10x,5,0.78351754,0.0
5539,GLCTLVAML,swapped_4463,5,0.04175164,0.0
3586,GLCTLVAML,10x,5,0.70673263,0.0
2173,GILGFVFTL,10x,5,0.74387395,0.0
379,GILGFVFTL,positive,5,0.025116587,1.0
1590,GILGFVFTL,positive,5,0.044113073,1.0
3823,GLCTLVAML,swapped_2731,5,0.025024153,0.0
537,GILGFVFTL,10x,5,0.4382923,0.0
690,SLFNTVATL,10x,5,0.07286177,0.0
3671,GILGFVFTL,10x,5,0.21774487,0.0
2160,FLYALALLL,10x,5,0.36531278,0.0
1629,GILGFVFTL,positive,5,0.26228914,1.0
4186,GILGFVFTL,positive,5,0.6132578,1.0
3361,GLCTLVAML,10x,5,0.57842976,0.0
4170,NLVPMVATV,swapped_2900,5,0.59899884,0.0
406,GILGFVFTL,10x,5,0.38547423,0.0
3210,GILGFVFTL,10x,5,0.09977389,0.0
1056,GLCTLVAML,10x,5,0.11316863,0.0
6338,GILGFVFTL,10x,5,0.287399,0.0
1324,MLDLQPETT,swapped_379,5,0.025825718,0.0
3884,NLVPMVATV,swapped_2992,5,0.16376205,0.0
3280,NLVPMVATV,10x,5,0.49783698,0.0
5809,GILGFVFTL,positive,5,0.6064676,1.0
1403,GLCTLVAML,swapped_235,5,0.032819718,0.0
2807,GILGFVFTL,positive,5,0.70624816,1.0
1970,GILGFVFTL,10x,5,0.066716306,0.0
4546,GILGFVFTL,positive,5,0.036176503,1.0
4321,GILGFVFTL,positive,5,0.039733127,1.0
1498,NLVPMVATV,swapped_60,5,0.09355339,0.0
6201,GILGFVFTL,10x,5,0.29923922,0.0
1379,LLFGYPVYV,swapped_341,5,0.7939247,0.0
6882,NLVPMVATV,swapped_5722,5,0.04318295,0.0
1145,GLCTLVAML,swapped_336,5,0.034984034,0.0
1313,GLCTLVAML,swapped_352,5,0.040515706,0.0
2247,GILGFVFTL,10x,5,0.7391106,0.0
3140,GLCTLVAML,10x,5,0.088359214,0.0
2851,GILGFVFTL,positive,5,0.3094606,1.0
1214,NLVPMVATV,swapped_241,5,0.048333164,0.0
4311,GILGFVFTL,positive,5,0.4860848,1.0
2468,NLVPMVATV,swapped_1627,5,0.029971628,0.0
1337,GILGFVFTL,swapped_156,5,0.5244522,0.0
6124,GILGFVFTL,10x,5,0.033638343,0.0
4882,GILGFVFTL,10x,5,0.65610296,0.0
1726,GILGFVFTL,positive,5,0.8234416,1.0
1164,GLCTLVAML,swapped_42,5,0.034651652,0.0
1147,GILGFVFTL,swapped_22,5,0.64689904,0.0
2398,RMFPNAPYL,10x,5,0.57883835,0.0
6465,GLCTLVAML,10x,5,0.2866005,0.0
3678,GILGFVFTL,10x,5,0.17638963,0.0
6692,NLVPMVATV,swapped_5903,5,0.03565666,0.0
6790,KTWGQYWQV,swapped_5792,5,0.30469713,0.0
685,GILGFVFTL,10x,5,0.77156067,0.0
6039,GILGFVFTL,10x,5,0.20946893,0.0
5176,GILGFVFTL,10x,5,0.11151159,0.0
2794,GILGFVFTL,positive,5,0.050655607,1.0
785,GLCTLVAML,10x,5,0.024318375,0.0
4090,GLCTLVAML,swapped_3019,5,0.028417215,0.0
5389,NLVPMVATV,swapped_4222,5,0.045052134,0.0
1243,RTLNAWVKV,swapped_320,5,0.04045373,0.0
3195,GILGFVFTL,10x,5,0.19365318,0.0
5223,GILGFVFTL,10x,5,0.07526181,0.0
6068,GLCTLVAML,10x,5,0.59051836,0.0
5481,GLCTLVAML,swapped_4485,5,0.24327041,0.0
3812,GLCTLVAML,swapped_3039,5,0.16885,0.0
5870,GILGFVFTL,positive,5,0.021964187,1.0
2533,GILGFVFTL,swapped_1689,5,0.26545495,0.0
6303,GILGFVFTL,10x,5,0.11488958,0.0
2691,NLVPMVATV,swapped_1600,5,0.4523186,0.0
5631,FLYALALLL,swapped_4555,5,0.6654106,0.0
3796,GILGFVFTL,10x,5,0.36532688,0.0
4699,GLCTLVAML,10x,5,0.51765484,0.0
2693,GILGFVFTL,swapped_1759,5,0.40549517,0.0
1375,GLCTLVAML,swapped_272,5,0.5951193,0.0
4137,KTWGQYWQV,swapped_2912,5,0.69371724,0.0
2676,GILGFVFTL,swapped_1737,5,0.6655593,0.0
392,GILGFVFTL,10x,5,0.7935014,0.0
2701,GILGFVFTL,positive,5,0.020363484,1.0
1138,NLVPMVATV,10x,5,0.2954941,0.0
845,GILGFVFTL,10x,5,0.30819052,0.0
675,GILGFVFTL,10x,5,0.43084195,0.0
1944,GILGFVFTL,10x,5,0.07518038,0.0
290,GILGFVFTL,positive,5,0.2317438,1.0
5974,GILGFVFTL,positive,5,0.10550042,1.0
4160,GILGFVFTL,swapped_2948,5,0.15062118,0.0
4932,GILGFVFTL,10x,5,0.21745683,0.0
3481,GILGFVFTL,10x,5,0.3651152,0.0
5720,GILGFVFTL,positive,5,0.112144716,1.0
1154,GILGFVFTL,swapped_65,5,0.3927624,0.0
576,GILGFVFTL,10x,5,0.75774163,0.0
1153,NLVPMVATV,swapped_133,5,0.3847022,0.0
3948,GILGFVFTL,swapped_2699,5,0.78367144,0.0
424,GLCTLVAML,10x,5,0.09024325,0.0
5981,GILGFVFTL,positive,5,0.3371399,1.0
4802,GILGFVFTL,10x,5,0.75767624,0.0
757,GLCTLVAML,10x,5,0.30469918,0.0
2884,GILGFVFTL,positive,5,0.047180995,1.0
150,GILGFVFTL,positive,5,0.03696027,1.0
2945,GILGFVFTL,positive,5,0.37947118,1.0
2443,SLLMWITQV,swapped_1700,5,0.35856524,0.0
4645,GLCTLVAML,10x,5,0.3535002,0.0
4374,GILGFVFTL,positive,5,0.022351861,1.0
1258,NLVPMVATV,swapped_92,5,0.16663405,0.0
926,GILGFVFTL,10x,5,0.42239833,0.0
5630,GLCTLVAML,swapped_4215,5,0.072836906,0.0
4610,GILGFVFTL,10x,5,0.2905641,0.0
5930,NLVPMVATV,positive,5,0.7236003,1.0
6353,GILGFVFTL,10x,5,0.59325963,0.0
5071,NLVPMVATV,10x,5,0.09520716,0.0
5276,GILGFVFTL,10x,5,0.099577904,0.0
671,GILGFVFTL,10x,5,0.1562857,0.0
3160,RMFPNAPYL,10x,5,0.6497396,0.0
696,GLCTLVAML,10x,5,0.4169754,0.0
4869,GILGFVFTL,10x,5,0.44041133,0.0
6715,GLCTLVAML,swapped_5990,5,0.018596552,0.0
2167,GILGFVFTL,10x,5,0.6597193,0.0
2683,FLYALALLL,swapped_1693,5,0.018440813,0.0
4858,GILGFVFTL,10x,5,0.4086493,0.0
103,GILGFVFTL,positive,5,0.020161195,1.0
3126,GILGFVFTL,10x,5,0.3067976,0.0
4906,GILGFVFTL,10x,5,0.28357217,0.0
5208,GILGFVFTL,10x,5,0.40749013,0.0
6153,GILGFVFTL,10x,5,0.46517786,0.0
5144,GILGFVFTL,10x,5,0.22107469,0.0
4515,GILGFVFTL,positive,5,0.037121143,1.0
3326,GILGFVFTL,10x,5,0.63011634,0.0
947,GILGFVFTL,10x,5,0.11932339,0.0
2936,GILGFVFTL,positive,5,0.42124063,1.0
6056,GLCTLVAML,10x,5,0.57245404,0.0
6609,GILGFVFTL,10x,5,0.06076464,0.0
1245,RTLNAWVKV,swapped_234,5,0.33475524,0.0
4328,GILGFVFTL,positive,5,0.06313416,1.0
6148,GILGFVFTL,10x,5,0.78210735,0.0
34,GILGFVFTL,positive,5,0.027180571,1.0
2464,GLCTLVAML,swapped_1778,5,0.04926042,0.0
1272,GLCTLVAML,swapped_309,5,0.030187177,0.0
1361,NLVPMVATV,swapped_317,5,0.023686208,0.0
1087,GILGFVFTL,10x,5,0.20183632,0.0
2381,NLVPMVATV,10x,5,0.7522642,0.0
5181,GILGFVFTL,10x,5,0.62257934,0.0
2377,SLFNTVATL,10x,5,0.2009683,0.0
593,FLYALALLL,10x,5,0.1750132,0.0
4485,GILGFVFTL,positive,5,0.23593143,1.0
4706,GILGFVFTL,10x,5,0.4465338,0.0
6400,GILGFVFTL,10x,5,0.33512196,0.0
249,GILGFVFTL,positive,5,0.028939717,1.0
3041,GLCTLVAML,positive,5,0.7268619,1.0
6233,GILGFVFTL,10x,5,0.26695573,0.0
3953,NLVPMVATV,swapped_2746,5,0.2532891,0.0
3692,GILGFVFTL,10x,5,0.41633412,0.0
1990,GILGFVFTL,10x,5,0.25697348,0.0
5229,GILGFVFTL,10x,5,0.14889854,0.0
4862,GLCTLVAML,10x,5,0.121723935,0.0
6063,RTLNAWVKV,10x,5,0.43032777,0.0
5363,GLCTLVAML,swapped_4312,5,0.07730662,0.0
1431,FLYALALLL,swapped_362,5,0.10871015,0.0
4874,GILGFVFTL,10x,5,0.044009775,0.0
5664,GLCTLVAML,swapped_4546,5,0.03698805,0.0
3626,RMFPNAPYL,10x,5,0.48137555,0.0
5748,GILGFVFTL,positive,5,0.4786378,1.0
4886,GILGFVFTL,10x,5,0.6470268,0.0
1297,GILGFVFTL,swapped_330,5,0.16340539,0.0
1510,YLLEMLWRL,swapped_137,5,0.6086736,0.0
1825,GLCTLVAML,10x,5,0.40691674,0.0
5816,NLVPMVATV,positive,5,0.70376503,1.0
3189,GILGFVFTL,10x,5,0.47261405,0.0
3278,GLCTLVAML,10x,5,0.2395308,0.0
2882,GILGFVFTL,positive,5,0.040851247,1.0
1926,KTWGQYWQV,10x,5,0.525697,0.0
6802,MLDLQPETT,swapped_5979,5,0.037340015,0.0
5312,GLCTLVAML,10x,5,0.087884426,0.0
736,GILGFVFTL,10x,5,0.43959922,0.0
3447,GILGFVFTL,10x,5,0.6851293,0.0
4397,GILGFVFTL,positive,5,0.09331321,1.0
6162,GILGFVFTL,10x,5,0.28209266,0.0
5513,GLCTLVAML,swapped_4292,5,0.03507711,0.0
6819,NLVPMVATV,swapped_5937,5,0.032263193,0.0
4153,GLCTLVAML,swapped_2783,5,0.11552039,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0578039,0.0
1084,IMDQVPFSV,10x,5,0.6805297,0.0
4005,NLVPMVATV,swapped_3044,5,0.027010925,0.0
578,GLCTLVAML,10x,5,0.58657706,0.0
5760,GILGFVFTL,positive,5,0.049449403,1.0
6639,GLCTLVAML,swapped_5732,5,0.036067832,0.0
1709,GILGFVFTL,positive,5,0.31733066,1.0
5233,GILGFVFTL,10x,5,0.8091223,0.0
6252,GILGFVFTL,10x,5,0.28445327,0.0
6040,GILGFVFTL,10x,5,0.44101858,0.0
2116,GILGFVFTL,10x,5,0.6613485,0.0
6664,NLVPMVATV,swapped_5720,5,0.11587563,0.0
1469,GLCTLVAML,swapped_290,5,0.23798522,0.0
3702,GLCTLVAML,10x,5,0.20582823,0.0
