3971,GLCTLVAML,swapped_2831,5,0.00011029972,0.0
3657,GILGFVFTL,10x,5,0.0020316772,0.0
1960,GILGFVFTL,10x,5,0.0044177263,0.0
6183,GLCTLVAML,10x,5,0.0045828354,0.0
6316,GILGFVFTL,10x,5,0.002175023,0.0
18,GLCTLVAML,positive,5,0.9985844,1.0
5469,NLVPMVATV,swapped_4350,5,0.00018566832,0.0
5197,GILGFVFTL,10x,5,0.009178764,0.0
3706,GILGFVFTL,10x,5,0.5571829,0.0
4090,GLCTLVAML,swapped_3019,5,0.00016716302,0.0
5560,RMFPNAPYL,swapped_4502,5,0.02527189,0.0
21,GILGFVFTL,positive,5,0.02413251,1.0
1416,LLFGYPVYV,swapped_19,5,0.008925705,0.0
1428,GLCTLVAML,swapped_331,5,0.0889846,0.0
6216,GILGFVFTL,10x,5,0.07392316,0.0
1214,NLVPMVATV,swapped_241,5,0.00046234808,0.0
3152,NLVPMVATV,10x,5,0.0010297558,0.0
2781,GILGFVFTL,positive,5,0.0010711745,1.0
3231,RTLNAWVKV,10x,5,0.06731245,0.0
6719,GILGFVFTL,swapped_5878,5,0.09969768,0.0
2948,NLVPMVATV,positive,5,0.012214649,1.0
1302,LLFGYPVYV,swapped_227,5,0.08013842,0.0
3524,GILGFVFTL,10x,5,0.26120895,0.0
3798,GILGFVFTL,10x,5,0.06240602,0.0
3390,GILGFVFTL,10x,5,0.0056478987,0.0
1469,GLCTLVAML,swapped_290,5,0.0015572862,0.0
4360,GILGFVFTL,positive,5,0.2764635,1.0
3969,GLCTLVAML,swapped_2846,5,0.0011936272,0.0
6004,GILGFVFTL,positive,5,0.0003504309,1.0
5028,GILGFVFTL,10x,5,0.002252815,0.0
3055,GILGFVFTL,positive,5,0.000171443,1.0
2026,GILGFVFTL,10x,5,0.05156691,0.0
3044,GILGFVFTL,positive,5,0.00045186188,1.0
2051,NLVPMVATV,10x,5,0.6740224,0.0
2590,GILGFVFTL,swapped_1807,5,0.98842806,0.0
3586,GLCTLVAML,10x,5,0.9101136,0.0
5369,GLCTLVAML,swapped_4185,5,0.27398288,0.0
379,GILGFVFTL,positive,5,7.037631e-05,1.0
1590,GILGFVFTL,positive,5,0.00020603923,1.0
537,GILGFVFTL,10x,5,0.15683569,0.0
3948,GILGFVFTL,swapped_2699,5,0.9960305,0.0
3671,GILGFVFTL,10x,5,0.030878913,0.0
2160,FLYALALLL,10x,5,0.0076474412,0.0
1629,GILGFVFTL,positive,5,0.0731217,1.0
4186,GILGFVFTL,positive,5,0.84525424,1.0
3361,GLCTLVAML,10x,5,0.0141118355,0.0
4170,NLVPMVATV,swapped_2900,5,0.1214493,0.0
406,GILGFVFTL,10x,5,0.9158504,0.0
3210,GILGFVFTL,10x,5,0.3073871,0.0
1056,GLCTLVAML,10x,5,0.00012316946,0.0
6338,GILGFVFTL,10x,5,0.050829936,0.0
3901,MLDLQPETT,swapped_2832,5,0.0004484562,0.0
3280,NLVPMVATV,10x,5,0.4112987,0.0
5809,GILGFVFTL,positive,5,0.06442471,1.0
2807,GILGFVFTL,positive,5,0.9871724,1.0
1970,GILGFVFTL,10x,5,0.17504069,0.0
4546,GILGFVFTL,positive,5,0.0001869593,1.0
4321,GILGFVFTL,positive,5,0.00037566596,1.0
6201,GILGFVFTL,10x,5,0.0006861541,0.0
6801,GILGFVFTL,swapped_5882,5,0.0029912188,0.0
6611,FLYALALLL,swapped_5974,5,0.00802188,0.0
2247,GILGFVFTL,10x,5,0.4339582,0.0
3140,GLCTLVAML,10x,5,0.5902665,0.0
2851,GILGFVFTL,positive,5,0.4310932,1.0
4311,GILGFVFTL,positive,5,0.063171096,1.0
1364,GLCTLVAML,swapped_111,5,0.077624924,0.0
6124,GILGFVFTL,10x,5,0.06468377,0.0
4882,GILGFVFTL,10x,5,0.13440724,0.0
1726,GILGFVFTL,positive,5,0.40072015,1.0
2398,RMFPNAPYL,10x,5,0.039990827,0.0
6465,GLCTLVAML,10x,5,0.27450812,0.0
3678,GILGFVFTL,10x,5,0.022318002,0.0
6790,KTWGQYWQV,swapped_5792,5,0.00398269,0.0
685,GILGFVFTL,10x,5,0.38794827,0.0
6039,GILGFVFTL,10x,5,0.016942315,0.0
5176,GILGFVFTL,10x,5,0.119028054,0.0
2794,GILGFVFTL,positive,5,0.00096954,1.0
785,GLCTLVAML,10x,5,0.098793596,0.0
1198,LLFGYPVYV,swapped_191,5,0.16214125,0.0
5441,FLYALALLL,swapped_4424,5,0.0019993845,0.0
6068,GLCTLVAML,10x,5,0.18362927,0.0
3812,GLCTLVAML,swapped_3039,5,0.0002809635,0.0
5870,GILGFVFTL,positive,5,0.032084398,1.0
5680,GLCTLVAML,swapped_4522,5,0.0031351205,0.0
6303,GILGFVFTL,10x,5,0.053374533,0.0
3796,GILGFVFTL,10x,5,0.01162113,0.0
4699,GLCTLVAML,10x,5,0.0035669485,0.0
2693,GILGFVFTL,swapped_1759,5,0.944595,0.0
2551,GILGFVFTL,swapped_1777,5,0.013591141,0.0
392,GILGFVFTL,10x,5,0.98828053,0.0
5540,GILGFVFTL,swapped_4512,5,0.3923003,0.0
1138,NLVPMVATV,10x,5,0.8532422,0.0
845,GILGFVFTL,10x,5,0.19878599,0.0
675,GILGFVFTL,10x,5,0.034085996,0.0
1944,GILGFVFTL,10x,5,0.06638723,0.0
290,GILGFVFTL,positive,5,0.0015740666,1.0
5974,GILGFVFTL,positive,5,0.008591771,1.0
4932,GILGFVFTL,10x,5,0.0007532243,0.0
3481,GILGFVFTL,10x,5,0.3227771,0.0
5720,GILGFVFTL,positive,5,0.16243507,1.0
1154,GILGFVFTL,swapped_65,5,0.054096024,0.0
576,GILGFVFTL,10x,5,0.6175549,0.0
5508,NLVPMVATV,swapped_4375,5,0.0006387301,0.0
4031,FLYALALLL,swapped_2943,5,0.00015599589,0.0
424,GLCTLVAML,10x,5,0.0018108177,0.0
5981,GILGFVFTL,positive,5,0.027690655,1.0
4802,GILGFVFTL,10x,5,0.69506073,0.0
5424,NLVPMVATV,swapped_4267,5,0.00013637857,0.0
2884,GILGFVFTL,positive,5,0.001852862,1.0
150,GILGFVFTL,positive,5,0.0006101648,1.0
2945,GILGFVFTL,positive,5,0.56132305,1.0
4645,GLCTLVAML,10x,5,0.0789462,0.0
4374,GILGFVFTL,positive,5,0.00031952208,1.0
2674,NLVPMVATV,swapped_1788,5,0.0017921039,0.0
926,GILGFVFTL,10x,5,0.065410286,0.0
4610,GILGFVFTL,10x,5,0.885424,0.0
5930,NLVPMVATV,positive,5,0.13798474,1.0
6353,GILGFVFTL,10x,5,0.3261143,0.0
5071,NLVPMVATV,10x,5,0.20795326,0.0
5276,GILGFVFTL,10x,5,0.002603803,0.0
671,GILGFVFTL,10x,5,0.7598998,0.0
3160,RMFPNAPYL,10x,5,0.17916563,0.0
696,GLCTLVAML,10x,5,0.006767177,0.0
4869,GILGFVFTL,10x,5,0.004314655,0.0
6715,GLCTLVAML,swapped_5990,5,7.809427e-05,0.0
2167,GILGFVFTL,10x,5,0.84385055,0.0
4858,GILGFVFTL,10x,5,0.33303192,0.0
103,GILGFVFTL,positive,5,0.00010588275,1.0
3126,GILGFVFTL,10x,5,0.008324733,0.0
4906,GILGFVFTL,10x,5,0.33070305,0.0
5208,GILGFVFTL,10x,5,0.23132063,0.0
6153,GILGFVFTL,10x,5,0.8903362,0.0
5144,GILGFVFTL,10x,5,0.22711031,0.0
4515,GILGFVFTL,positive,5,0.009395133,1.0
3326,GILGFVFTL,10x,5,0.06489657,0.0
3914,GLCTLVAML,swapped_2882,5,0.00033773898,0.0
2936,GILGFVFTL,positive,5,0.18620265,1.0
6056,GLCTLVAML,10x,5,0.34654516,0.0
6609,GILGFVFTL,10x,5,0.0003429941,0.0
4328,GILGFVFTL,positive,5,0.0001120177,1.0
6148,GILGFVFTL,10x,5,0.019806987,0.0
34,GILGFVFTL,positive,5,0.0004813445,1.0
2464,GLCTLVAML,swapped_1778,5,0.07363497,0.0
1087,GILGFVFTL,10x,5,0.4118228,0.0
1258,NLVPMVATV,swapped_92,5,0.013292024,0.0
5181,GILGFVFTL,10x,5,0.68424326,0.0
2377,SLFNTVATL,10x,5,0.0025870698,0.0
593,FLYALALLL,10x,5,0.3548991,0.0
4485,GILGFVFTL,positive,5,0.8831814,1.0
4706,GILGFVFTL,10x,5,0.35116062,0.0
6904,GILGFVFTL,swapped_5737,5,0.9992656,0.0
249,GILGFVFTL,positive,5,0.00054710184,1.0
3041,GLCTLVAML,positive,5,0.9901517,1.0
6233,GILGFVFTL,10x,5,0.05012749,0.0
3953,NLVPMVATV,swapped_2746,5,0.0035194475,0.0
3692,GILGFVFTL,10x,5,0.27763197,0.0
1990,GILGFVFTL,10x,5,0.7469718,0.0
5229,GILGFVFTL,10x,5,0.023175374,0.0
4862,GLCTLVAML,10x,5,0.00033917825,0.0
6063,RTLNAWVKV,10x,5,0.90213424,0.0
1215,NLVPMVATV,swapped_257,5,0.00023713599,0.0
5664,GLCTLVAML,swapped_4546,5,0.00018496349,0.0
3626,RMFPNAPYL,10x,5,0.05268053,0.0
5748,GILGFVFTL,positive,5,0.0023359093,1.0
4886,GILGFVFTL,10x,5,0.0059966,0.0
5337,FLYALALLL,swapped_4201,5,0.2260395,0.0
5816,NLVPMVATV,positive,5,0.68845785,1.0
3189,GILGFVFTL,10x,5,0.8452708,0.0
3278,GLCTLVAML,10x,5,0.015614848,0.0
2882,GILGFVFTL,positive,5,0.00034138272,1.0
1926,KTWGQYWQV,10x,5,0.039982826,0.0
1448,FLYALALLL,swapped_107,5,0.05431794,0.0
736,GILGFVFTL,10x,5,0.461493,0.0
3447,GILGFVFTL,10x,5,0.9344815,0.0
4397,GILGFVFTL,positive,5,0.00078343874,1.0
6162,GILGFVFTL,10x,5,0.061638635,0.0
5513,GLCTLVAML,swapped_4292,5,0.0002062871,0.0
6819,NLVPMVATV,swapped_5937,5,0.00033098029,0.0
1084,IMDQVPFSV,10x,5,0.06768045,0.0
4005,NLVPMVATV,swapped_3044,5,0.00045120265,0.0
578,GLCTLVAML,10x,5,0.41402873,0.0
5760,GILGFVFTL,positive,5,0.0004346338,1.0
6639,GLCTLVAML,swapped_5732,5,0.00019217162,0.0
1709,GILGFVFTL,positive,5,0.018634804,1.0
5233,GILGFVFTL,10x,5,0.7675134,0.0
6252,GILGFVFTL,10x,5,0.14142133,0.0
6040,GILGFVFTL,10x,5,0.541479,0.0
2116,GILGFVFTL,10x,5,0.50846875,0.0
6847,GILGFVFTL,swapped_5816,5,0.6896663,0.0
485,GILGFVFTL,10x,5,0.07913873,0.0
987,NLVPMVATV,10x,5,0.004464928,0.0
5448,GLCTLVAML,swapped_4240,5,0.005573933,0.0
5598,SLLMWITQV,swapped_4214,5,7.315934e-05,0.0
4874,GILGFVFTL,10x,5,0.051427502,0.0
3606,GILGFVFTL,10x,5,0.1296632,0.0
3195,GILGFVFTL,10x,5,0.92881835,0.0
1179,GILGFVFTL,swapped_132,5,0.00094478246,0.0
5231,GLCTLVAML,10x,5,0.8181349,0.0
1387,NLVPMVATV,swapped_96,5,0.016075209,0.0
704,GLCTLVAML,10x,5,0.8350134,0.0
320,GILGFVFTL,positive,5,0.0013894148,1.0
4584,YLLEMLWRL,10x,5,0.791643,0.0
1324,MLDLQPETT,swapped_379,5,6.604402e-05,0.0
3122,GILGFVFTL,10x,5,0.6762336,0.0
1623,GILGFVFTL,positive,5,0.00031723917,1.0
5067,GILGFVFTL,10x,5,0.07400032,0.0
3921,NLVPMVATV,swapped_2977,5,7.719769e-05,0.0
6441,GLCTLVAML,10x,5,0.003386254,0.0
2253,GILGFVFTL,10x,5,0.017690245,0.0
119,GILGFVFTL,positive,5,0.00085895456,1.0
5061,NLVPMVATV,10x,5,0.0038786433,0.0
6104,GILGFVFTL,10x,5,0.025412329,0.0
2273,NLVPMVATV,10x,5,0.8098454,0.0
757,GLCTLVAML,10x,5,0.00901558,0.0
1714,NLVPMVATV,positive,5,0.716082,1.0
3765,GILGFVFTL,10x,5,0.037915833,0.0
3594,GILGFVFTL,10x,5,0.10859712,0.0
6518,GILGFVFTL,10x,5,0.095685214,0.0
5211,GILGFVFTL,10x,5,0.03019661,0.0
3869,NLVPMVATV,swapped_2989,5,0.00034500708,0.0
2900,GILGFVFTL,positive,5,0.12172888,1.0
1890,GLCTLVAML,10x,5,0.17411683,0.0
5667,GLCTLVAML,swapped_4396,5,0.036930192,0.0
160,GILGFVFTL,positive,5,0.0004987916,1.0
2430,GILGFVFTL,swapped_1547,5,0.99944025,0.0
4737,GILGFVFTL,10x,5,0.00017916868,0.0
4919,GILGFVFTL,10x,5,0.57138693,0.0
1891,GILGFVFTL,10x,5,0.7102504,0.0
5666,NLVPMVATV,swapped_4311,5,0.06313084,0.0
1872,GILGFVFTL,10x,5,0.054668162,0.0
2328,GILGFVFTL,10x,5,0.0165314,0.0
5776,GLCTLVAML,positive,5,0.9882945,1.0
1455,GLCTLVAML,swapped_58,5,0.1305515,0.0
33,GLCTLVAML,positive,5,0.99890125,1.0
2788,GILGFVFTL,positive,5,0.0007698353,1.0
1399,GLCTLVAML,swapped_151,5,0.00751928,0.0
2443,SLLMWITQV,swapped_1700,5,0.08671655,0.0
6594,GLCTLVAML,10x,5,0.61044914,0.0
3039,GILGFVFTL,positive,5,0.00028399492,1.0
6827,GLCTLVAML,swapped_5769,5,0.014221778,0.0
947,GILGFVFTL,10x,5,0.0043182787,0.0
1876,GILGFVFTL,10x,5,0.94913846,0.0
4034,NLVPMVATV,swapped_2817,5,0.00011961671,0.0
2578,GILGFVFTL,swapped_1675,5,0.36404133,0.0
3252,GLCTLVAML,10x,5,0.20616372,0.0
1039,NLVPMVATV,10x,5,0.06477407,0.0
6368,NLVPMVATV,10x,5,0.8651258,0.0
3522,GILGFVFTL,10x,5,0.0016161251,0.0
2260,GILGFVFTL,10x,5,0.016527293,0.0
2923,GILGFVFTL,positive,5,0.04032019,1.0
2799,GILGFVFTL,positive,5,0.010289117,1.0
2173,GILGFVFTL,10x,5,0.974019,0.0
2944,NLVPMVATV,positive,5,0.0038440153,1.0
5029,NLVPMVATV,10x,5,0.096017025,0.0
3636,IMDQVPFSV,10x,5,0.0011189012,0.0
3741,GLCTLVAML,10x,5,0.023427963,0.0
2203,GILGFVFTL,10x,5,0.2873353,0.0
6575,GILGFVFTL,10x,5,0.04196692,0.0
2309,GILGFVFTL,10x,5,0.021182755,0.0
6079,GILGFVFTL,10x,5,0.012093251,0.0
2533,GILGFVFTL,swapped_1689,5,0.0017710489,0.0
1291,KTWGQYWQV,swapped_49,5,0.97477424,0.0
2711,GILGFVFTL,positive,5,0.3303821,1.0
3887,SLFNTVATL,swapped_2860,5,0.00030350275,0.0
443,KTWGQYWQV,10x,5,0.21754915,0.0
6392,GILGFVFTL,10x,5,0.0062290803,0.0
4471,NLVPMVATV,positive,5,0.34937114,1.0
1919,GILGFVFTL,10x,5,0.26319632,0.0
6479,GILGFVFTL,10x,5,0.16210878,0.0
6031,GILGFVFTL,10x,5,0.047759958,0.0
2237,GILGFVFTL,10x,5,0.00019635538,0.0
966,IMDQVPFSV,10x,5,0.035843376,0.0
6265,GLCTLVAML,10x,5,0.0009739204,0.0
3047,GILGFVFTL,positive,5,0.003101386,1.0
1723,NLVPMVATV,positive,5,0.10631529,1.0
5385,GILGFVFTL,swapped_4199,5,0.6811998,0.0
634,GILGFVFTL,10x,5,0.95899355,0.0
2107,GILGFVFTL,10x,5,0.068651736,0.0
1554,GILGFVFTL,positive,5,0.025829447,1.0
4390,GILGFVFTL,positive,5,0.011430203,1.0
3826,GLCTLVAML,swapped_2701,5,0.00020816177,0.0
2185,NLVPMVATV,10x,5,0.2605195,0.0
1850,GILGFVFTL,10x,5,0.9840094,0.0
1208,GLCTLVAML,swapped_217,5,0.0046944004,0.0
5241,GILGFVFTL,10x,5,0.9163618,0.0
1693,GILGFVFTL,positive,5,0.00011146841,1.0
2892,GILGFVFTL,positive,5,0.0029608123,1.0
6400,GILGFVFTL,10x,5,0.0005080255,0.0
137,NLVPMVATV,positive,5,0.23679437,1.0
5398,GILGFVFTL,swapped_4268,5,0.9976146,0.0
1393,KLQCVDLHV,swapped_349,5,0.40957567,0.0
3622,GILGFVFTL,10x,5,0.005994329,0.0
4067,NLVPMVATV,swapped_2808,5,0.0008264997,0.0
6335,GILGFVFTL,10x,5,0.09734715,0.0
4199,NLVPMVATV,positive,5,0.6806718,1.0
4153,GLCTLVAML,swapped_2783,5,0.000741332,0.0
5401,NLVPMVATV,swapped_4413,5,0.000334452,0.0
3028,GILGFVFTL,positive,5,0.00045947387,1.0
1169,RTLNAWVKV,swapped_47,5,0.09053128,0.0
6708,GLCTLVAML,swapped_5825,5,0.00013460702,0.0
3219,GILGFVFTL,10x,5,0.0033036184,0.0
5086,GILGFVFTL,10x,5,0.000963429,0.0
5636,GLCTLVAML,swapped_4315,5,0.23844625,0.0
3075,GILGFVFTL,10x,5,0.018388692,0.0
1274,LLFGYPVYV,swapped_263,5,0.0015763178,0.0
3405,GILGFVFTL,10x,5,0.95669466,0.0
3569,GILGFVFTL,10x,5,0.0068937237,0.0
5970,NLVPMVATV,positive,5,0.077422716,1.0
4824,GILGFVFTL,10x,5,0.8404087,0.0
5430,NLVPMVATV,swapped_4356,5,0.00037956273,0.0
331,GILGFVFTL,positive,5,0.0898107,1.0
1689,NLVPMVATV,positive,5,0.0017684695,1.0
4043,GLCTLVAML,swapped_2892,5,0.0029292891,0.0
1999,GILGFVFTL,10x,5,0.110603854,0.0
5314,RTLNAWVKV,10x,5,0.8730141,0.0
341,GILGFVFTL,positive,5,0.16707715,1.0
2808,GILGFVFTL,positive,5,0.00082770677,1.0
669,GILGFVFTL,10x,5,0.08937488,0.0
6812,GLCTLVAML,swapped_5748,5,0.002311026,0.0
3308,GILGFVFTL,10x,5,0.00027719935,0.0
3369,NLVPMVATV,10x,5,0.015690573,0.0
5040,GLCTLVAML,10x,5,0.0024448028,0.0
2228,GILGFVFTL,10x,5,0.81770545,0.0
3941,GLCTLVAML,swapped_2789,5,0.0008133147,0.0
3112,NLVPMVATV,10x,5,0.09082034,0.0
594,FLYALALLL,10x,5,0.00021702483,0.0
2469,MLDLQPETT,swapped_1726,5,0.38549134,0.0
1157,GILGFVFTL,swapped_210,5,0.048485726,0.0
2646,NLVPMVATV,swapped_1625,5,0.0008816377,0.0
2511,GLCTLVAML,swapped_1672,5,0.78923213,0.0
5223,GILGFVFTL,10x,5,0.24595621,0.0
6151,GILGFVFTL,10x,5,0.1296429,0.0
5860,GILGFVFTL,positive,5,0.011155969,1.0
2381,NLVPMVATV,10x,5,0.9174105,0.0
5389,NLVPMVATV,swapped_4222,5,0.0001529046,0.0
2269,GILGFVFTL,10x,5,0.40158963,0.0
2482,GLCTLVAML,swapped_1624,5,0.9912588,0.0
1963,GLCTLVAML,10x,5,0.8160553,0.0
505,NLVPMVATV,10x,5,0.7076436,0.0
4502,GILGFVFTL,positive,5,0.026959097,1.0
4350,GILGFVFTL,positive,5,0.00018593975,1.0
2170,GILGFVFTL,10x,5,0.049180847,0.0
5544,GLCTLVAML,swapped_4336,5,0.00067061407,0.0
2591,LLFGYPVYV,swapped_1564,5,0.020021856,0.0
2588,GILGFVFTL,swapped_1739,5,0.999153,0.0
5740,GLCTLVAML,positive,5,0.054102197,1.0
641,GILGFVFTL,10x,5,0.0020607754,0.0
6128,GILGFVFTL,10x,5,0.14603221,0.0
1340,GLCTLVAML,swapped_167,5,0.03682752,0.0
1776,GILGFVFTL,positive,5,0.9895856,1.0
4499,GILGFVFTL,positive,5,0.00011748092,1.0
460,GLCTLVAML,10x,5,0.022262119,0.0
2497,FLYALALLL,swapped_1590,5,0.00019226491,0.0
2783,GILGFVFTL,positive,5,0.0007489431,1.0
3791,GILGFVFTL,10x,5,0.82484525,0.0
5630,GLCTLVAML,swapped_4215,5,0.0005616859,0.0
4160,GILGFVFTL,swapped_2948,5,0.012232291,0.0
2933,GILGFVFTL,positive,5,0.00035730173,1.0
4624,GILGFVFTL,10x,5,0.49154577,0.0
5686,RMFPNAPYL,swapped_4295,5,9.158897e-05,0.0
2525,RMFPNAPYL,swapped_1595,5,0.13978177,0.0
5312,GLCTLVAML,10x,5,0.16385093,0.0
1547,GLCTLVAML,positive,5,0.99943525,1.0
1276,GLCTLVAML,swapped_155,5,0.00057771365,0.0
3702,GLCTLVAML,10x,5,0.012665898,0.0
251,RMFPNAPYL,positive,5,0.0013557199,1.0
4830,GLCTLVAML,10x,5,0.029686857,0.0
3523,GILGFVFTL,10x,5,0.5912169,0.0
6178,NLVPMVATV,10x,5,0.15045884,0.0
4290,LLFGYPVYV,positive,5,0.10823203,1.0
2701,GILGFVFTL,positive,5,0.00021040805,1.0
287,GILGFVFTL,positive,5,0.0025335553,1.0
5403,GLCTLVAML,swapped_4277,5,0.012305821,0.0
96,GILGFVFTL,positive,5,0.016026981,1.0
6366,GILGFVFTL,10x,5,0.0041478802,0.0
3116,GILGFVFTL,10x,5,0.002304555,0.0
2200,KTWGQYWQV,10x,5,0.00038080986,0.0
2695,GILGFVFTL,positive,5,0.0004724996,1.0
1825,GLCTLVAML,10x,5,0.09035814,0.0
690,SLFNTVATL,10x,5,0.04029692,0.0
518,NLVPMVATV,10x,5,0.006650169,0.0
