1422,NLVPMVATV,swapped_9,4,0.28332797,0.0
1207,GLCTLVAML,swapped_214,4,0.0020283523,0.0
124,MLDLQPETT,positive,4,0.45710748,1.0
2601,SLLMWITQV,swapped_1798,4,0.06744113,0.0
5954,GLCTLVAML,positive,4,0.2965381,1.0
6258,GLCTLVAML,10x,4,0.24830553,0.0
5498,NLVPMVATV,swapped_4302,4,0.09019478,0.0
4006,IMDQVPFSV,swapped_2766,4,0.065221235,0.0
2333,GLCTLVAML,10x,4,0.7881191,0.0
1323,GLCTLVAML,swapped_201,4,0.0070303422,0.0
5858,NLVPMVATV,positive,4,0.059521556,1.0
789,NLVPMVATV,10x,4,0.2623628,0.0
4678,LLFGYPVYV,10x,4,0.5101783,0.0
6485,NLVPMVATV,10x,4,0.24945569,0.0
5325,MLDLQPETT,swapped_4293,4,0.016456084,0.0
1346,LLFGYPVYV,swapped_174,4,0.60746473,0.0
2191,NLVPMVATV,10x,4,0.029640736,0.0
4036,GLCTLVAML,swapped_2727,4,0.0007177496,0.0
3964,GLCTLVAML,swapped_2839,4,0.0022866891,0.0
1823,NLVPMVATV,10x,4,0.5090312,0.0
4480,NLVPMVATV,positive,4,0.5493383,1.0
1391,FLYALALLL,swapped_361,4,0.010029395,0.0
6187,SLLMWITQV,10x,4,0.5092089,0.0
2132,GLCTLVAML,10x,4,0.40859616,0.0
5221,NLVPMVATV,10x,4,0.22320029,0.0
2598,NLVPMVATV,swapped_1676,4,0.011580043,0.0
6704,LLFGYPVYV,swapped_5767,4,0.059118282,0.0
2223,KTWGQYWQV,10x,4,0.1610851,0.0
6198,GLCTLVAML,10x,4,0.3425588,0.0
1413,GLCTLVAML,swapped_139,4,0.28067166,0.0
2545,KVLEYVIKV,swapped_1575,4,0.50033396,0.0
2438,NLVPMVATV,swapped_1561,4,0.22767647,0.0
4916,NLVPMVATV,10x,4,0.098252915,0.0
4741,GLCTLVAML,10x,4,0.5218828,0.0
1628,GLCTLVAML,positive,4,0.3371302,1.0
3496,GLCTLVAML,10x,4,0.053860594,0.0
829,NLVPMVATV,10x,4,0.29786506,0.0
1181,MLDLQPETT,swapped_240,4,0.021221122,0.0
20,GLCTLVAML,positive,4,0.83882135,1.0
4377,GLCTLVAML,positive,4,0.70302945,1.0
4055,RTLNAWVKV,swapped_2818,4,0.08561089,0.0
995,NLVPMVATV,10x,4,0.69589406,0.0
1456,RTLNAWVKV,swapped_91,4,0.00865248,0.0
4943,NLVPMVATV,10x,4,0.38466182,0.0
1880,NLVPMVATV,10x,4,0.08538757,0.0
3578,NLVPMVATV,10x,4,0.33454108,0.0
4421,GLCTLVAML,positive,4,0.8128625,1.0
6044,NLVPMVATV,10x,4,0.14649205,0.0
1396,LLFGYPVYV,swapped_36,4,0.02901049,0.0
5437,GLCTLVAML,swapped_4260,4,0.007082656,0.0
4755,MLDLQPETT,10x,4,0.5058247,0.0
3776,GLCTLVAML,10x,4,0.64792496,0.0
3276,GLCTLVAML,10x,4,0.64209145,0.0
2638,GLCTLVAML,swapped_1685,4,0.0062469076,0.0
2410,NLVPMVATV,swapped_1619,4,0.042821355,0.0
4698,NLVPMVATV,10x,4,0.43061882,0.0
2077,SLFNTVATL,10x,4,0.23877941,0.0
1475,GLCTLVAML,swapped_275,4,0.51869744,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0017902426,0.0
1975,NLVPMVATV,10x,4,0.52018285,0.0
1366,GLCTLVAML,swapped_358,4,0.5407337,0.0
5872,GLCTLVAML,positive,4,0.9080209,1.0
5296,GLCTLVAML,10x,4,0.3586049,0.0
1054,NLVPMVATV,10x,4,0.5429533,0.0
465,GLCTLVAML,10x,4,0.47178102,0.0
3977,MLDLQPETT,swapped_2890,4,0.008544771,0.0
6723,GLCTLVAML,swapped_5869,4,0.1727415,0.0
511,GLCTLVAML,10x,4,0.14893907,0.0
1760,GLCTLVAML,positive,4,0.700469,1.0
1064,NLVPMVATV,10x,4,0.5622911,0.0
3540,NLVPMVATV,10x,4,0.6056215,0.0
1048,NLVPMVATV,10x,4,0.47073987,0.0
2514,NLVPMVATV,swapped_1729,4,0.021400971,0.0
6573,NLVPMVATV,10x,4,0.48624566,0.0
1094,YLLEMLWRL,10x,4,0.51590484,0.0
6760,GLCTLVAML,swapped_5785,4,0.051348448,0.0
5716,NLVPMVATV,positive,4,0.44793248,1.0
4895,GLCTLVAML,10x,4,0.18022686,0.0
5386,FLYALALLL,swapped_4266,4,0.5721378,0.0
1574,NLVPMVATV,positive,4,0.79683244,1.0
2433,NLVPMVATV,swapped_1746,4,0.36525694,0.0
2654,NLVPMVATV,swapped_1588,4,0.26648068,0.0
2637,GLCTLVAML,swapped_1534,4,0.6857522,0.0
1733,GLCTLVAML,positive,4,0.8114362,1.0
4265,NLVPMVATV,positive,4,0.5417767,1.0
5700,GLCTLVAML,swapped_4551,4,0.017578473,0.0
5746,GLCTLVAML,positive,4,0.90453666,1.0
5950,GLCTLVAML,positive,4,0.89907444,1.0
2513,GLCTLVAML,swapped_1577,4,0.03013199,0.0
4545,MLDLQPETT,positive,4,0.3004485,1.0
5703,GLCTLVAML,swapped_4251,4,0.005104991,0.0
2472,GLCTLVAML,swapped_1586,4,0.14969307,0.0
1738,LLFGYPVYV,positive,4,0.13459021,1.0
1374,MLDLQPETT,swapped_88,4,0.06440074,0.0
5420,NLVPMVATV,swapped_4501,4,0.00096780126,0.0
6699,GLCTLVAML,swapped_5793,4,0.14208601,0.0
5670,NLVPMVATV,swapped_4247,4,0.0011853041,0.0
6842,GLCTLVAML,swapped_5992,4,0.009875621,0.0
3984,NLVPMVATV,swapped_2709,4,0.0154540595,0.0
2074,KVLEYVIKV,10x,4,0.50627726,0.0
509,KTWGQYWQV,10x,4,0.23872536,0.0
6761,NLVPMVATV,swapped_5960,4,0.6178267,0.0
5070,RMFPNAPYL,10x,4,0.50657874,0.0
4533,NLVPMVATV,positive,4,0.5561921,1.0
3655,RTLNAWVKV,10x,4,0.49605274,0.0
3244,LLFGYPVYV,10x,4,0.5184582,0.0
488,GLCTLVAML,10x,4,0.37750718,0.0
4996,GLCTLVAML,10x,4,0.10927049,0.0
6380,RTLNAWVKV,10x,4,0.26033288,0.0
291,LLFGYPVYV,positive,4,0.60061944,1.0
5417,SLFNTVATL,swapped_4519,4,0.03179861,0.0
5089,GLCTLVAML,10x,4,0.1075205,0.0
3036,KVLEYVIKV,positive,4,0.48224056,1.0
6565,NLVPMVATV,10x,4,0.25621516,0.0
2298,GLCTLVAML,10x,4,0.06318303,0.0
2849,NLVPMVATV,positive,4,0.116699494,1.0
2659,GLCTLVAML,swapped_1715,4,0.03537667,0.0
3299,IMDQVPFSV,10x,4,0.59657586,0.0
5503,NLVPMVATV,swapped_4333,4,0.7377857,0.0
6661,GLCTLVAML,swapped_5962,4,0.0058950554,0.0
3566,NLVPMVATV,10x,4,0.69289553,0.0
2414,NLVPMVATV,swapped_1558,4,0.22948627,0.0
1435,GLCTLVAML,swapped_59,4,0.00993209,0.0
5410,NLVPMVATV,swapped_4208,4,0.104403466,0.0
2172,RTLNAWVKV,10x,4,0.4836681,0.0
3571,GLCTLVAML,10x,4,0.4120118,0.0
2649,KTWGQYWQV,swapped_1560,4,0.24287435,0.0
