2831,GILGFVFTL,positive,5,0.0026786255,1.0
3741,GLCTLVAML,10x,5,0.024739526,0.0
2731,GILGFVFTL,positive,5,0.010252095,1.0
2329,NLVPMVATV,10x,5,0.7229546,0.0
6576,FLYALALLL,10x,5,0.060086433,0.0
4003,GLCTLVAML,swapped_2884,5,0.004453123,0.0
5532,GLCTLVAML,swapped_4509,5,0.12904517,0.0
4215,GILGFVFTL,positive,5,0.02360247,1.0
330,LLFGYPVYV,positive,5,0.061061293,1.0
5906,GILGFVFTL,positive,5,0.034713767,1.0
3706,GILGFVFTL,10x,5,0.6001329,0.0
4141,NLVPMVATV,swapped_2962,5,0.008023587,0.0
1340,GLCTLVAML,swapped_167,5,0.09770026,0.0
5465,NLVPMVATV,swapped_4328,5,0.010766366,0.0
6169,GILGFVFTL,10x,5,0.20267949,0.0
6076,RMFPNAPYL,10x,5,0.67673135,0.0
2001,NLVPMVATV,10x,5,0.35312194,0.0
1503,FLYALALLL,swapped_33,5,0.9649354,0.0
4439,GLCTLVAML,positive,5,0.67553836,1.0
1371,LLFGYPVYV,swapped_38,5,0.7015674,0.0
5441,FLYALALLL,swapped_4424,5,0.015434438,0.0
4130,NLVPMVATV,swapped_2761,5,0.033172306,0.0
5080,GILGFVFTL,10x,5,0.84001446,0.0
669,GILGFVFTL,10x,5,0.42472064,0.0
3969,GLCTLVAML,swapped_2846,5,0.010427151,0.0
6808,NLVPMVATV,swapped_5945,5,0.017382944,0.0
5640,NLVPMVATV,swapped_4273,5,0.005884574,0.0
2577,NLVPMVATV,swapped_1802,5,0.12290433,0.0
3837,NLVPMVATV,swapped_2974,5,0.145268,0.0
4911,LLFGYPVYV,10x,5,0.16415699,0.0
2274,GILGFVFTL,10x,5,0.113679625,0.0
5990,GILGFVFTL,positive,5,0.0050843838,1.0
4316,GILGFVFTL,positive,5,0.56879413,1.0
3278,GLCTLVAML,10x,5,0.115688086,0.0
3231,RTLNAWVKV,10x,5,0.7773219,0.0
887,GLCTLVAML,10x,5,0.166568,0.0
1807,FLYALALLL,positive,5,0.18970497,1.0
3135,GILGFVFTL,10x,5,0.03986983,0.0
5717,GILGFVFTL,positive,5,0.08215033,1.0
876,GLCTLVAML,10x,5,0.7964341,0.0
3436,GILGFVFTL,10x,5,0.7632315,0.0
38,GILGFVFTL,positive,5,0.70099825,1.0
471,GILGFVFTL,10x,5,0.041547757,0.0
3008,GLCTLVAML,positive,5,0.91992337,1.0
4396,NLVPMVATV,positive,5,0.21855143,1.0
3122,GILGFVFTL,10x,5,0.074893646,0.0
5882,SLLMWITQV,positive,5,0.13703515,1.0
1624,GILGFVFTL,positive,5,0.8665665,1.0
4185,GILGFVFTL,positive,5,0.0970025,1.0
2811,GILGFVFTL,positive,5,0.0040516607,1.0
1370,KVAELVHFL,swapped_323,5,0.14816533,0.0
6639,GLCTLVAML,swapped_5732,5,0.0062789703,0.0
689,GLCTLVAML,10x,5,0.42514288,0.0
1225,LLFGYPVYV,swapped_41,5,0.0076892516,0.0
4290,LLFGYPVYV,positive,5,0.58457965,1.0
4587,GILGFVFTL,10x,5,0.37860334,0.0
2948,NLVPMVATV,positive,5,0.13906428,1.0
6274,GILGFVFTL,10x,5,0.59286577,0.0
1872,GILGFVFTL,10x,5,0.56344074,0.0
1922,GILGFVFTL,10x,5,0.5887831,0.0
2328,GILGFVFTL,10x,5,0.12636048,0.0
830,GILGFVFTL,10x,5,0.4467326,0.0
2674,NLVPMVATV,swapped_1788,5,0.011003821,0.0
4129,GLCTLVAML,swapped_2711,5,0.32592052,0.0
5790,FLYALALLL,positive,5,0.54066724,1.0
2469,MLDLQPETT,swapped_1726,5,0.636698,0.0
4240,GILGFVFTL,positive,5,0.041390985,1.0
4944,GILGFVFTL,10x,5,0.05013578,0.0
86,GILGFVFTL,positive,5,0.019213837,1.0
5536,GILGFVFTL,swapped_4367,5,0.6763044,0.0
3106,NLVPMVATV,10x,5,0.0049450686,0.0
1242,RTLNAWVKV,swapped_89,5,0.007294303,0.0
3911,GLCTLVAML,swapped_2979,5,0.0023997151,0.0
1006,GILGFVFTL,10x,5,0.8451271,0.0
1311,NLVPMVATV,swapped_119,5,0.010149719,0.0
151,GILGFVFTL,positive,5,0.07115519,1.0
2789,GILGFVFTL,positive,5,0.0067502717,1.0
1766,GILGFVFTL,positive,5,0.012540904,1.0
49,GLCTLVAML,positive,5,0.7142814,1.0
1749,GILGFVFTL,positive,5,0.010700147,1.0
3250,GLCTLVAML,10x,5,0.12110754,0.0
2916,GILGFVFTL,positive,5,0.00384938,1.0
1349,RTLNAWVKV,swapped_121,5,0.04100364,0.0
443,KTWGQYWQV,10x,5,0.62238926,0.0
4413,GILGFVFTL,positive,5,0.004545238,1.0
235,GILGFVFTL,positive,5,0.031616695,1.0
6257,GILGFVFTL,10x,5,0.17914778,0.0
975,GILGFVFTL,10x,5,0.30098844,0.0
186,FLYALALLL,positive,5,0.58305866,1.0
2973,GILGFVFTL,positive,5,0.009145401,1.0
6079,GILGFVFTL,10x,5,0.5887982,0.0
3240,GILGFVFTL,10x,5,0.2990534,0.0
3075,GILGFVFTL,10x,5,0.6891793,0.0
1991,GILGFVFTL,10x,5,0.54691887,0.0
4238,SLLMWITQV,positive,5,0.0053358334,1.0
234,FLYALALLL,positive,5,0.14689912,1.0
4721,GILGFVFTL,10x,5,0.037972856,0.0
4005,NLVPMVATV,swapped_3044,5,0.0028869675,0.0
5292,GILGFVFTL,10x,5,0.5037797,0.0
2551,GILGFVFTL,swapped_1777,5,0.12722363,0.0
4364,GILGFVFTL,positive,5,0.03174985,1.0
3347,GILGFVFTL,10x,5,0.26047242,0.0
763,GILGFVFTL,10x,5,0.54155046,0.0
4165,NLVPMVATV,swapped_2823,5,0.007901903,0.0
5732,GILGFVFTL,positive,5,0.0064758663,1.0
3756,GILGFVFTL,10x,5,0.011452936,0.0
5965,GILGFVFTL,positive,5,0.0032364973,1.0
5217,GILGFVFTL,10x,5,0.19960925,0.0
1188,RTLNAWVKV,swapped_308,5,0.0045540445,0.0
6387,NLVPMVATV,10x,5,0.03555772,0.0
646,GILGFVFTL,10x,5,0.89724547,0.0
6178,NLVPMVATV,10x,5,0.7686446,0.0
594,FLYALALLL,10x,5,0.018517042,0.0
5032,GILGFVFTL,10x,5,0.57345724,0.0
3579,LLFGYPVYV,10x,5,0.57767844,0.0
3376,GILGFVFTL,10x,5,0.023467513,0.0
4174,GLCTLVAML,positive,5,0.7676851,1.0
5666,NLVPMVATV,swapped_4311,5,0.1501851,0.0
155,GILGFVFTL,positive,5,0.0055594654,1.0
1318,GLCTLVAML,swapped_24,5,0.0066723055,0.0
1690,GLCTLVAML,positive,5,0.49550837,1.0
1999,GILGFVFTL,10x,5,0.23936255,0.0
3743,GILGFVFTL,10x,5,0.7945786,0.0
4538,GILGFVFTL,positive,5,0.848289,1.0
5760,GILGFVFTL,positive,5,0.0094337985,1.0
6700,GLCTLVAML,swapped_5965,5,0.0031386723,0.0
4375,GILGFVFTL,positive,5,0.012292841,1.0
2897,GLCTLVAML,positive,5,0.33345592,1.0
485,GILGFVFTL,10x,5,0.38040057,0.0
4830,GLCTLVAML,10x,5,0.061737377,0.0
1121,NLVPMVATV,10x,5,0.08908593,0.0
2045,GILGFVFTL,10x,5,0.005139682,0.0
5479,GILGFVFTL,swapped_4342,5,0.84749806,0.0
3039,GILGFVFTL,positive,5,0.008818025,1.0
1596,GILGFVFTL,positive,5,0.40830937,1.0
1276,GLCTLVAML,swapped_155,5,0.005389933,0.0
6632,NLVPMVATV,swapped_5795,5,0.007217711,0.0
4115,NLVPMVATV,swapped_2827,5,0.3702338,0.0
2979,GILGFVFTL,positive,5,0.0024754275,1.0
3892,GLCTLVAML,swapped_2793,5,0.003280015,0.0
5293,GILGFVFTL,10x,5,0.029699106,0.0
578,GLCTLVAML,10x,5,0.6668735,0.0
2592,RTLNAWVKV,swapped_1713,5,0.02352119,0.0
1115,GILGFVFTL,10x,5,0.16739461,0.0
5641,LLFGYPVYV,swapped_4238,5,0.005579192,0.0
4083,GLCTLVAML,swapped_2859,5,0.026029212,0.0
3622,GILGFVFTL,10x,5,0.1838529,0.0
2273,NLVPMVATV,10x,5,0.49485695,0.0
5306,GILGFVFTL,10x,5,0.23861074,0.0
2257,GILGFVFTL,10x,5,0.6616914,0.0
5411,GILGFVFTL,swapped_4174,5,0.76828295,0.0
1364,GLCTLVAML,swapped_111,5,0.0272475,0.0
5903,GILGFVFTL,positive,5,0.0064949337,1.0
463,GILGFVFTL,10x,5,0.76739043,0.0
6898,GLCTLVAML,swapped_5731,5,0.02435255,0.0
3624,IMDQVPFSV,10x,5,0.81720185,0.0
5969,GILGFVFTL,positive,5,0.012620819,1.0
5151,GILGFVFTL,10x,5,0.05421292,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0072794403,0.0
272,GILGFVFTL,positive,5,0.12871099,1.0
2739,GILGFVFTL,positive,5,0.01389506,1.0
6660,GILGFVFTL,swapped_5790,5,0.5492807,0.0
6221,FLYALALLL,10x,5,0.5484182,0.0
5337,FLYALALLL,swapped_4201,5,0.6117019,0.0
5456,NLVPMVATV,swapped_4180,5,0.0041166213,0.0
991,GLCTLVAML,swapped_73,5,0.061767183,0.0
6518,GILGFVFTL,10x,5,0.78474355,0.0
4824,GILGFVFTL,10x,5,0.8105066,0.0
6719,GILGFVFTL,swapped_5878,5,0.39147973,0.0
73,KVLEYVIKV,positive,5,0.06221247,1.0
5215,MLDLQPETT,10x,5,0.448597,0.0
2072,NLVPMVATV,10x,5,0.7881122,0.0
352,GILGFVFTL,positive,5,0.0102224,1.0
3591,NLVPMVATV,10x,5,0.14033918,0.0
3538,GILGFVFTL,10x,5,0.1981456,0.0
3410,GLCTLVAML,10x,5,0.41172075,0.0
6418,GILGFVFTL,10x,5,0.6995378,0.0
556,GILGFVFTL,10x,5,0.067112364,0.0
2635,RTLNAWVKV,swapped_1800,5,0.0787554,0.0
5182,GILGFVFTL,10x,5,0.25132188,0.0
2509,GILGFVFTL,swapped_1736,5,0.68415314,0.0
2670,GLCTLVAML,swapped_1623,5,0.039938163,0.0
2393,GILGFVFTL,10x,5,0.06558176,0.0
2282,GLCTLVAML,10x,5,0.70368254,0.0
6291,GILGFVFTL,10x,5,0.111672364,0.0
2830,GILGFVFTL,positive,5,0.021678055,1.0
1820,GILGFVFTL,10x,5,0.34320462,0.0
1014,GILGFVFTL,10x,5,0.20703708,0.0
2296,GLCTLVAML,10x,5,0.5659752,0.0
1078,SLLMWITQV,10x,5,0.45014942,0.0
2446,GILGFVFTL,swapped_1552,5,0.8901515,0.0
1226,NLVPMVATV,swapped_160,5,0.004219537,0.0
1347,LLFGYPVYV,swapped_256,5,0.006907559,0.0
1491,GILGFVFTL,swapped_73,5,0.06362735,0.0
6216,GILGFVFTL,10x,5,0.13555041,0.0
4873,NLVPMVATV,10x,5,0.08675179,0.0
1039,NLVPMVATV,10x,5,0.61271065,0.0
3657,GILGFVFTL,10x,5,0.16611244,0.0
1960,GILGFVFTL,10x,5,0.5645574,0.0
6183,GLCTLVAML,10x,5,0.014260395,0.0
6316,GILGFVFTL,10x,5,0.36293927,0.0
3873,MLDLQPETT,swapped_3047,5,0.087088294,0.0
5197,GILGFVFTL,10x,5,0.13143839,0.0
3252,GLCTLVAML,10x,5,0.16412042,0.0
5061,NLVPMVATV,10x,5,0.09720022,0.0
2578,GILGFVFTL,swapped_1675,5,0.726716,0.0
1714,NLVPMVATV,positive,5,0.3061671,1.0
5028,GILGFVFTL,10x,5,0.056628734,0.0
3055,GILGFVFTL,positive,5,0.0064375685,1.0
2026,GILGFVFTL,10x,5,0.5134809,0.0
3044,GILGFVFTL,positive,5,0.002978701,1.0
2524,GILGFVFTL,swapped_1723,5,0.14906338,0.0
2051,NLVPMVATV,10x,5,0.6185233,0.0
3971,GLCTLVAML,swapped_2831,5,0.0025965169,0.0
3586,GLCTLVAML,10x,5,0.07798206,0.0
2173,GILGFVFTL,10x,5,0.8565327,0.0
379,GILGFVFTL,positive,5,0.0068552215,1.0
1590,GILGFVFTL,positive,5,0.03221534,1.0
3823,GLCTLVAML,swapped_2731,5,0.009939694,0.0
537,GILGFVFTL,10x,5,0.5050258,0.0
690,SLFNTVATL,10x,5,0.07680807,0.0
3671,GILGFVFTL,10x,5,0.28020236,0.0
2467,GLCTLVAML,swapped_1742,5,0.0033907194,0.0
2160,FLYALALLL,10x,5,0.15457202,0.0
1629,GILGFVFTL,positive,5,0.3473222,1.0
4186,GILGFVFTL,positive,5,0.836331,1.0
3361,GLCTLVAML,10x,5,0.56709695,0.0
4170,NLVPMVATV,swapped_2900,5,0.38357717,0.0
406,GILGFVFTL,10x,5,0.60058916,0.0
3210,GILGFVFTL,10x,5,0.19601533,0.0
1056,GLCTLVAML,10x,5,0.20696482,0.0
6338,GILGFVFTL,10x,5,0.2643267,0.0
1324,MLDLQPETT,swapped_379,5,0.0071641826,0.0
2482,GLCTLVAML,swapped_1624,5,0.86613655,0.0
3280,NLVPMVATV,10x,5,0.48366213,0.0
5809,GILGFVFTL,positive,5,0.33771533,1.0
1403,GLCTLVAML,swapped_235,5,0.030673433,0.0
2807,GILGFVFTL,positive,5,0.16787665,1.0
1970,GILGFVFTL,10x,5,0.1510307,0.0
4546,GILGFVFTL,positive,5,0.008527418,1.0
4321,GILGFVFTL,positive,5,0.0063961316,1.0
1498,NLVPMVATV,swapped_60,5,0.23602138,0.0
6201,GILGFVFTL,10x,5,0.13694827,0.0
3965,GILGFVFTL,swapped_2958,5,0.800192,0.0
6882,NLVPMVATV,swapped_5722,5,0.007875596,0.0
1145,GLCTLVAML,swapped_336,5,0.006320576,0.0
1153,NLVPMVATV,swapped_133,5,0.62366503,0.0
2247,GILGFVFTL,10x,5,0.46092108,0.0
3140,GLCTLVAML,10x,5,0.14497924,0.0
2851,GILGFVFTL,positive,5,0.5336234,1.0
1214,NLVPMVATV,swapped_241,5,0.0033310333,0.0
4311,GILGFVFTL,positive,5,0.15422139,1.0
2468,NLVPMVATV,swapped_1627,5,0.0032352912,0.0
1297,GILGFVFTL,swapped_330,5,0.06041298,0.0
6124,GILGFVFTL,10x,5,0.13441351,0.0
4882,GILGFVFTL,10x,5,0.7751948,0.0
1726,GILGFVFTL,positive,5,0.63997597,1.0
2588,GILGFVFTL,swapped_1739,5,0.97052515,0.0
1147,GILGFVFTL,swapped_22,5,0.66743976,0.0
5656,FLYALALLL,swapped_4360,5,0.031059679,0.0
2398,RMFPNAPYL,10x,5,0.6236913,0.0
6465,GLCTLVAML,10x,5,0.044798285,0.0
3678,GILGFVFTL,10x,5,0.39676496,0.0
6692,NLVPMVATV,swapped_5903,5,0.0062955916,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5265389,0.0
685,GILGFVFTL,10x,5,0.7479264,0.0
6039,GILGFVFTL,10x,5,0.09779971,0.0
5176,GILGFVFTL,10x,5,0.25872636,0.0
2794,GILGFVFTL,positive,5,0.04491806,1.0
785,GLCTLVAML,10x,5,0.012040823,0.0
4090,GLCTLVAML,swapped_3019,5,0.0030758334,0.0
5389,NLVPMVATV,swapped_4222,5,0.0064628837,0.0
1243,RTLNAWVKV,swapped_320,5,0.0071309395,0.0
3195,GILGFVFTL,10x,5,0.16657685,0.0
5363,GLCTLVAML,swapped_4312,5,0.0436034,0.0
5223,GILGFVFTL,10x,5,0.42353368,0.0
6068,GLCTLVAML,10x,5,0.5680412,0.0
5481,GLCTLVAML,swapped_4485,5,0.62827724,0.0
3812,GLCTLVAML,swapped_3039,5,0.008549984,0.0
5870,GILGFVFTL,positive,5,0.015242208,1.0
2533,GILGFVFTL,swapped_1689,5,0.11430744,0.0
6303,GILGFVFTL,10x,5,0.045748327,0.0
2691,NLVPMVATV,swapped_1600,5,0.67048293,0.0
5631,FLYALALLL,swapped_4555,5,0.60302526,0.0
3796,GILGFVFTL,10x,5,0.5215187,0.0
4699,GLCTLVAML,10x,5,0.14836863,0.0
2693,GILGFVFTL,swapped_1759,5,0.5829047,0.0
4015,NLVPMVATV,swapped_2898,5,0.8501838,0.0
5430,NLVPMVATV,swapped_4356,5,0.004731395,0.0
6819,NLVPMVATV,swapped_5937,5,0.008630112,0.0
392,GILGFVFTL,10x,5,0.9191044,0.0
2701,GILGFVFTL,positive,5,0.0025663076,1.0
1138,NLVPMVATV,10x,5,0.8079321,0.0
845,GILGFVFTL,10x,5,0.45917904,0.0
675,GILGFVFTL,10x,5,0.38256755,0.0
1944,GILGFVFTL,10x,5,0.41305652,0.0
290,GILGFVFTL,positive,5,0.03329981,1.0
5974,GILGFVFTL,positive,5,0.03955506,1.0
4160,GILGFVFTL,swapped_2948,5,0.14276558,0.0
4932,GILGFVFTL,10x,5,0.1627929,0.0
3481,GILGFVFTL,10x,5,0.26584128,0.0
5720,GILGFVFTL,positive,5,0.44433153,1.0
1154,GILGFVFTL,swapped_65,5,0.69954175,0.0
576,GILGFVFTL,10x,5,0.55489177,0.0
3927,FLYALALLL,swapped_2923,5,0.20609492,0.0
1233,GLCTLVAML,swapped_86,5,0.018633487,0.0
424,GLCTLVAML,10x,5,0.23704387,0.0
5981,GILGFVFTL,positive,5,0.32902104,1.0
1474,NLVPMVATV,swapped_21,5,0.25511417,0.0
4802,GILGFVFTL,10x,5,0.59776914,0.0
757,GLCTLVAML,10x,5,0.083500415,0.0
2884,GILGFVFTL,positive,5,0.004593325,1.0
150,GILGFVFTL,positive,5,0.005221218,1.0
2945,GILGFVFTL,positive,5,0.16419338,1.0
2443,SLLMWITQV,swapped_1700,5,0.46737796,0.0
4645,GLCTLVAML,10x,5,0.04434765,0.0
4374,GILGFVFTL,positive,5,0.006393435,1.0
6162,GILGFVFTL,10x,5,0.59706855,0.0
926,GILGFVFTL,10x,5,0.65861404,0.0
5630,GLCTLVAML,swapped_4215,5,0.022895418,0.0
4610,GILGFVFTL,10x,5,0.812632,0.0
5930,NLVPMVATV,positive,5,0.87520593,1.0
6353,GILGFVFTL,10x,5,0.37616193,0.0
5071,NLVPMVATV,10x,5,0.08534236,0.0
5276,GILGFVFTL,10x,5,0.042772207,0.0
671,GILGFVFTL,10x,5,0.45756096,0.0
3160,RMFPNAPYL,10x,5,0.620945,0.0
2511,GLCTLVAML,swapped_1672,5,0.18986715,0.0
696,GLCTLVAML,10x,5,0.19366263,0.0
4869,GILGFVFTL,10x,5,0.023233803,0.0
6715,GLCTLVAML,swapped_5990,5,0.004929268,0.0
2167,GILGFVFTL,10x,5,0.54027784,0.0
2683,FLYALALLL,swapped_1693,5,0.002925231,0.0
4858,GILGFVFTL,10x,5,0.607314,0.0
103,GILGFVFTL,positive,5,0.0036755342,1.0
3126,GILGFVFTL,10x,5,0.031432025,0.0
4906,GILGFVFTL,10x,5,0.72275335,0.0
5208,GILGFVFTL,10x,5,0.39929822,0.0
6153,GILGFVFTL,10x,5,0.43675867,0.0
5144,GILGFVFTL,10x,5,0.24635388,0.0
4515,GILGFVFTL,positive,5,0.0131060835,1.0
3326,GILGFVFTL,10x,5,0.4802132,0.0
947,GILGFVFTL,10x,5,0.08692633,0.0
2936,GILGFVFTL,positive,5,0.0674069,1.0
6056,GLCTLVAML,10x,5,0.600341,0.0
6609,GILGFVFTL,10x,5,0.019781651,0.0
1245,RTLNAWVKV,swapped_234,5,0.1562212,0.0
5452,NLVPMVATV,swapped_4219,5,0.010005963,0.0
4328,GILGFVFTL,positive,5,0.011105683,1.0
6148,GILGFVFTL,10x,5,0.57598406,0.0
34,GILGFVFTL,positive,5,0.0035571624,1.0
2464,GLCTLVAML,swapped_1778,5,0.099330164,0.0
1272,GLCTLVAML,swapped_309,5,0.0032418054,0.0
1361,NLVPMVATV,swapped_317,5,0.0027197653,0.0
1087,GILGFVFTL,10x,5,0.24414456,0.0
2381,NLVPMVATV,10x,5,0.87837344,0.0
5181,GILGFVFTL,10x,5,0.4693246,0.0
2377,SLFNTVATL,10x,5,0.07752872,0.0
593,FLYALALLL,10x,5,0.55946594,0.0
4485,GILGFVFTL,positive,5,0.63091034,1.0
4706,GILGFVFTL,10x,5,0.67683494,0.0
6400,GILGFVFTL,10x,5,0.066398606,0.0
249,GILGFVFTL,positive,5,0.0042602126,1.0
3041,GLCTLVAML,positive,5,0.896201,1.0
6233,GILGFVFTL,10x,5,0.53615004,0.0
3953,NLVPMVATV,swapped_2746,5,0.18976961,0.0
3692,GILGFVFTL,10x,5,0.18543527,0.0
2646,NLVPMVATV,swapped_1625,5,0.03288401,0.0
1990,GILGFVFTL,10x,5,0.10192243,0.0
5229,GILGFVFTL,10x,5,0.35175356,0.0
4862,GLCTLVAML,10x,5,0.1250604,0.0
