6274,GILGFVFTL,10x,5,0.31840593,0.0
6076,RMFPNAPYL,10x,5,0.5514978,0.0
2368,GILGFVFTL,10x,5,0.8799027,0.0
2689,GLCTLVAML,swapped_1749,5,0.066705346,0.0
483,GILGFVFTL,10x,5,0.228684,0.0
3692,GILGFVFTL,10x,5,0.5853393,0.0
1345,GLCTLVAML,swapped_365,5,0.0050714933,0.0
5639,NLVPMVATV,swapped_4281,5,0.08695021,0.0
5604,GLCTLVAML,swapped_4397,5,0.0062565086,0.0
1208,GLCTLVAML,swapped_217,5,0.10795491,0.0
2860,GILGFVFTL,positive,5,0.9999534,1.0
49,GLCTLVAML,positive,5,0.6925411,1.0
1514,LLFGYPVYV,swapped_229,5,0.09032283,0.0
331,GILGFVFTL,positive,5,0.55372113,1.0
4991,GILGFVFTL,10x,5,0.21880397,0.0
4463,GILGFVFTL,positive,5,0.9998141,1.0
518,NLVPMVATV,10x,5,0.1915242,0.0
6418,GILGFVFTL,10x,5,0.15536045,0.0
145,GILGFVFTL,positive,5,0.80688924,1.0
4634,GILGFVFTL,10x,5,0.22574134,0.0
3172,FLYALALLL,10x,5,0.8150305,0.0
696,GLCTLVAML,10x,5,0.51040936,0.0
6170,GILGFVFTL,10x,5,0.1060587,0.0
4312,GILGFVFTL,positive,5,0.9993387,1.0
6657,NLVPMVATV,swapped_5981,5,0.47376385,0.0
4268,GLCTLVAML,positive,5,0.97710973,1.0
1522,LLFGYPVYV,swapped_186,5,0.5163384,0.0
5071,NLVPMVATV,10x,5,0.27567255,0.0
2869,GLCTLVAML,positive,5,0.82920194,1.0
3409,GILGFVFTL,10x,5,0.12260591,0.0
1010,GILGFVFTL,10x,5,0.17767464,0.0
457,GILGFVFTL,10x,5,0.27310652,0.0
6216,GILGFVFTL,10x,5,0.4683338,0.0
2035,LLFGYPVYV,10x,5,0.49578705,0.0
3824,GLCTLVAML,swapped_2999,5,0.0004727591,0.0
4328,GILGFVFTL,positive,5,0.3840982,1.0
5109,NLVPMVATV,10x,5,0.57610005,0.0
3200,GILGFVFTL,10x,5,0.35194752,0.0
1778,GILGFVFTL,positive,5,0.99626654,1.0
2888,GILGFVFTL,positive,5,0.6439686,1.0
4905,GILGFVFTL,10x,5,0.6133635,0.0
754,GILGFVFTL,10x,5,0.6208639,0.0
1361,NLVPMVATV,swapped_317,5,0.004927755,0.0
1078,SLLMWITQV,10x,5,0.532572,0.0
1148,NLVPMVATV,swapped_293,5,0.004999748,0.0
3333,FLYALALLL,10x,5,0.18407124,0.0
6183,GLCTLVAML,10x,5,0.067249626,0.0
336,GILGFVFTL,positive,5,0.99170953,1.0
341,GILGFVFTL,positive,5,0.106727324,1.0
1069,GILGFVFTL,10x,5,0.31249037,0.0
6291,GILGFVFTL,10x,5,0.24729222,0.0
3751,NLVPMVATV,10x,5,0.54134816,0.0
309,GILGFVFTL,positive,5,0.99997354,1.0
2372,LLFGYPVYV,10x,5,0.59013057,0.0
3765,GILGFVFTL,10x,5,0.5197949,0.0
3028,GILGFVFTL,positive,5,0.93793654,1.0
4722,GILGFVFTL,10x,5,0.6746971,0.0
3995,NLVPMVATV,swapped_3055,5,0.00421886,0.0
3361,GLCTLVAML,10x,5,0.4227814,0.0
5249,RTLNAWVKV,10x,5,0.52934265,0.0
5223,GILGFVFTL,10x,5,0.28365573,0.0
6443,GILGFVFTL,10x,5,0.12804475,0.0
6904,GILGFVFTL,swapped_5737,5,0.07416637,0.0
1176,RTLNAWVKV,swapped_242,5,0.092833005,0.0
2460,NLVPMVATV,swapped_1776,5,0.50784725,0.0
393,GLCTLVAML,10x,5,0.6405061,0.0
1776,GILGFVFTL,positive,5,0.15066655,1.0
1690,GLCTLVAML,positive,5,0.5430578,1.0
3022,GILGFVFTL,positive,5,0.12918833,1.0
6639,GLCTLVAML,swapped_5732,5,0.002272321,0.0
3970,GILGFVFTL,swapped_2804,5,0.15326796,0.0
4780,GILGFVFTL,10x,5,0.6030176,0.0
2269,GILGFVFTL,10x,5,0.5487579,0.0
485,GILGFVFTL,10x,5,0.19792418,0.0
6632,NLVPMVATV,swapped_5795,5,0.0043367287,0.0
1379,LLFGYPVYV,swapped_341,5,0.3846238,0.0
4451,IMDQVPFSV,positive,5,0.63886386,1.0
3985,KTWGQYWQV,swapped_2945,5,0.3257151,0.0
6808,NLVPMVATV,swapped_5945,5,0.18100438,0.0
42,GILGFVFTL,positive,5,0.99966764,1.0
2512,NLVPMVATV,swapped_1766,5,0.10505328,0.0
1272,GLCTLVAML,swapped_309,5,0.0001672464,0.0
6167,RTLNAWVKV,10x,5,0.4944244,0.0
3222,GILGFVFTL,10x,5,0.13558084,0.0
263,GILGFVFTL,positive,5,0.9459098,1.0
3368,LLFGYPVYV,10x,5,0.5346927,0.0
3701,GILGFVFTL,10x,5,0.9801555,0.0
2524,GILGFVFTL,swapped_1723,5,0.57655257,0.0
6148,GILGFVFTL,10x,5,0.22778098,0.0
4584,YLLEMLWRL,10x,5,0.5115582,0.0
2793,GILGFVFTL,positive,5,0.99998915,1.0
5448,GLCTLVAML,swapped_4240,5,0.022995275,0.0
3685,GILGFVFTL,10x,5,0.59357345,0.0
1318,GLCTLVAML,swapped_24,5,0.00015496952,0.0
4360,GILGFVFTL,positive,5,0.98238754,1.0
1319,GLCTLVAML,swapped_251,5,0.089197196,0.0
2296,GLCTLVAML,10x,5,0.37500384,0.0
918,GILGFVFTL,10x,5,0.16203241,0.0
5640,NLVPMVATV,swapped_4273,5,0.004784214,0.0
3732,GILGFVFTL,10x,5,0.3330148,0.0
869,GILGFVFTL,10x,5,0.22221045,0.0
3450,GILGFVFTL,10x,5,0.09832664,0.0
931,MLDLQPETT,10x,5,0.47400615,0.0
1329,NLVPMVATV,swapped_55,5,0.59646153,0.0
3674,GILGFVFTL,10x,5,0.590995,0.0
5683,RMFPNAPYL,swapped_4364,5,0.081266835,0.0
1233,GLCTLVAML,swapped_86,5,0.00013541318,0.0
2794,GILGFVFTL,positive,5,0.9823329,1.0
5748,GILGFVFTL,positive,5,0.7399092,1.0
4273,GILGFVFTL,positive,5,0.99995434,1.0
4083,GLCTLVAML,swapped_2859,5,0.012786581,0.0
3567,NLVPMVATV,10x,5,0.4885963,0.0
5668,GLCTLVAML,swapped_4381,5,0.0004958402,0.0
690,SLFNTVATL,10x,5,0.17251717,0.0
2882,GILGFVFTL,positive,5,0.9367901,1.0
3252,GLCTLVAML,10x,5,0.17164177,0.0
594,FLYALALLL,10x,5,0.12869881,0.0
1087,GILGFVFTL,10x,5,0.4448086,0.0
6178,NLVPMVATV,10x,5,0.6120892,0.0
187,GILGFVFTL,positive,5,0.99056494,1.0
5720,GILGFVFTL,positive,5,0.18436486,1.0
4121,NLVPMVATV,swapped_2763,5,0.0048114806,0.0
6708,GLCTLVAML,swapped_5825,5,0.00018629183,0.0
2090,GILGFVFTL,10x,5,0.29675344,0.0
6687,GILGFVFTL,swapped_5930,5,0.13389131,0.0
4951,KTWGQYWQV,10x,5,0.53782076,0.0
5057,GILGFVFTL,10x,5,0.38434282,0.0
1600,GILGFVFTL,positive,5,0.17448543,1.0
6445,GILGFVFTL,10x,5,0.48197758,0.0
6493,GILGFVFTL,10x,5,0.3522331,0.0
4873,NLVPMVATV,10x,5,0.51904565,0.0
4566,GILGFVFTL,10x,5,0.2021443,0.0
3096,GILGFVFTL,10x,5,0.58317643,0.0
5337,FLYALALLL,swapped_4201,5,0.7638893,0.0
3538,GILGFVFTL,10x,5,0.45376533,0.0
3770,GILGFVFTL,10x,5,0.7571142,0.0
3973,LLFGYPVYV,swapped_2792,5,0.014968043,0.0
2859,GILGFVFTL,positive,5,0.9512834,1.0
1672,GILGFVFTL,positive,5,0.7991892,1.0
5598,SLLMWITQV,swapped_4214,5,0.0001997356,0.0
6874,GILGFVFTL,swapped_5970,5,0.18599264,0.0
3581,NLVPMVATV,10x,5,0.3803299,0.0
4802,GILGFVFTL,10x,5,0.20075375,0.0
1446,KVAELVHFL,swapped_318,5,0.023791704,0.0
5308,NLVPMVATV,10x,5,0.47292706,0.0
5178,GILGFVFTL,10x,5,0.14411841,0.0
3873,MLDLQPETT,swapped_3047,5,0.47533098,0.0
5144,GILGFVFTL,10x,5,0.48768815,0.0
6854,GLCTLVAML,swapped_5935,5,0.301561,0.0
196,GILGFVFTL,positive,5,0.8199298,1.0
5539,GLCTLVAML,swapped_4463,5,0.00015520731,0.0
2432,GILGFVFTL,swapped_1714,5,0.87686473,0.0
6812,GLCTLVAML,swapped_5748,5,0.133311,0.0
3181,GILGFVFTL,10x,5,0.5169914,0.0
2203,GILGFVFTL,10x,5,0.40198752,0.0
1749,GILGFVFTL,positive,5,0.7641844,1.0
736,GILGFVFTL,10x,5,0.20014805,0.0
3084,GLCTLVAML,10x,5,0.3503373,0.0
5532,GLCTLVAML,swapped_4509,5,0.25923148,0.0
4485,GILGFVFTL,positive,5,0.22642334,1.0
5128,CLGGLLTMV,10x,5,0.50507444,0.0
4063,NLVPMVATV,swapped_2901,5,0.45729807,0.0
6692,NLVPMVATV,swapped_5903,5,0.030955223,0.0
3598,GILGFVFTL,10x,5,0.29865247,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4158643,0.0
4222,GILGFVFTL,positive,5,0.9999596,1.0
2591,LLFGYPVYV,swapped_1564,5,0.5661265,0.0
4292,GILGFVFTL,positive,5,0.97270864,1.0
887,GLCTLVAML,10x,5,0.09822748,0.0
5667,GLCTLVAML,swapped_4396,5,0.09973832,0.0
911,GILGFVFTL,10x,5,0.13494255,0.0
2088,GILGFVFTL,10x,5,0.41360974,0.0
2398,RMFPNAPYL,10x,5,0.4948246,0.0
2923,GILGFVFTL,positive,5,0.12956978,1.0
785,GLCTLVAML,10x,5,0.0652146,0.0
3998,GILGFVFTL,swapped_2944,5,0.43518522,0.0
6487,CLGGLLTMV,10x,5,0.33974043,0.0
2635,RTLNAWVKV,swapped_1800,5,0.3125981,0.0
5038,GILGFVFTL,10x,5,0.23739506,0.0
4315,GILGFVFTL,positive,5,0.84178287,1.0
3648,GILGFVFTL,10x,5,0.406093,0.0
151,GILGFVFTL,positive,5,0.99952996,1.0
4413,GILGFVFTL,positive,5,0.99997866,1.0
4153,GLCTLVAML,swapped_2783,5,0.22586818,0.0
5215,MLDLQPETT,10x,5,0.5264325,0.0
1671,GILGFVFTL,positive,5,0.28030175,1.0
4521,GILGFVFTL,positive,5,0.9985831,1.0
5132,GILGFVFTL,10x,5,0.9891773,0.0
6104,GILGFVFTL,10x,5,0.9975037,0.0
1390,GILGFVFTL,swapped_273,5,0.14231,0.0
3657,GILGFVFTL,10x,5,0.34849876,0.0
1348,NLVPMVATV,swapped_141,5,0.064193025,0.0
2979,GILGFVFTL,positive,5,0.999788,1.0
4435,GILGFVFTL,positive,5,0.15979877,1.0
2443,SLLMWITQV,swapped_1700,5,0.13689311,0.0
5116,GILGFVFTL,10x,5,0.15062265,0.0
6715,GLCTLVAML,swapped_5990,5,0.00011991684,0.0
3155,GILGFVFTL,10x,5,0.39692423,0.0
5403,GLCTLVAML,swapped_4277,5,0.00014752134,0.0
4874,GILGFVFTL,10x,5,0.19578719,0.0
3887,SLFNTVATL,swapped_2860,5,0.006041417,0.0
1949,GILGFVFTL,10x,5,0.77291447,0.0
3932,GILGFVFTL,swapped_2876,5,0.2402342,0.0
3219,GILGFVFTL,10x,5,0.4900813,0.0
247,GILGFVFTL,positive,5,0.99935526,1.0
1387,NLVPMVATV,swapped_96,5,0.55422246,0.0
2446,GILGFVFTL,swapped_1552,5,0.22558604,0.0
2486,GLCTLVAML,swapped_1702,5,0.0001523324,0.0
1627,GILGFVFTL,positive,5,0.99996746,1.0
3312,GILGFVFTL,10x,5,0.90372676,0.0
2761,GILGFVFTL,positive,5,0.9666853,1.0
2588,GILGFVFTL,swapped_1739,5,0.07627143,0.0
1596,GILGFVFTL,positive,5,0.30361554,1.0
4367,GLCTLVAML,positive,5,0.5442058,1.0
6660,GILGFVFTL,swapped_5790,5,0.17873834,0.0
1127,GILGFVFTL,10x,5,0.76533085,0.0
6309,GLCTLVAML,10x,5,0.40643954,0.0
5398,GILGFVFTL,swapped_4268,5,0.08109274,0.0
167,GILGFVFTL,positive,5,0.5967313,1.0
689,GLCTLVAML,10x,5,0.34871012,0.0
160,GILGFVFTL,positive,5,0.9999385,1.0
2974,GILGFVFTL,positive,5,0.42247644,1.0
5389,NLVPMVATV,swapped_4222,5,0.004542777,0.0
1809,GLCTLVAML,positive,5,0.86336374,1.0
1075,GILGFVFTL,10x,5,0.5048564,0.0
5878,LLFGYPVYV,positive,5,0.54948926,1.0
4139,GILGFVFTL,swapped_3041,5,0.08269065,0.0
171,MLDLQPETT,positive,5,0.54702306,1.0
1766,GILGFVFTL,positive,5,0.98515433,1.0
339,GLCTLVAML,positive,5,0.9812967,1.0
3489,GILGFVFTL,10x,5,0.11332137,0.0
480,GILGFVFTL,10x,5,0.41307482,0.0
65,NLVPMVATV,positive,5,0.5001583,1.0
3493,GLCTLVAML,10x,5,0.005405008,0.0
5436,IMDQVPFSV,swapped_4374,5,0.150397,0.0
949,GILGFVFTL,10x,5,0.21436377,0.0
283,GILGFVFTL,positive,5,0.9996358,1.0
4787,GILGFVFTL,10x,5,0.15092842,0.0
5465,NLVPMVATV,swapped_4328,5,0.5063666,0.0
3825,GLCTLVAML,swapped_2695,5,0.00014718175,0.0
5527,GLCTLVAML,swapped_4186,5,0.94849324,0.0
4163,NLVPMVATV,swapped_2801,5,0.054583613,0.0
1902,GILGFVFTL,10x,5,0.55857486,0.0
751,GILGFVFTL,10x,5,0.22577819,0.0
3813,GILGFVFTL,swapped_2730,5,0.12041752,0.0
3008,GLCTLVAML,positive,5,0.9217515,1.0
3271,GILGFVFTL,10x,5,0.51025057,0.0
1675,FLYALALLL,positive,5,0.95029336,1.0
2247,GILGFVFTL,10x,5,0.375617,0.0
5466,GLCTLVAML,swapped_4435,5,0.6575191,0.0
4555,GILGFVFTL,positive,5,0.26424468,1.0
1311,NLVPMVATV,swapped_119,5,0.028502908,0.0
5029,NLVPMVATV,10x,5,0.1117311,0.0
1117,GILGFVFTL,10x,5,0.28534952,0.0
830,GILGFVFTL,10x,5,0.25118318,0.0
2977,GILGFVFTL,positive,5,0.9999902,1.0
5096,NLVPMVATV,10x,5,0.26429233,0.0
6609,GILGFVFTL,10x,5,0.9617162,0.0
671,GILGFVFTL,10x,5,0.28812352,0.0
2116,GILGFVFTL,10x,5,0.18975681,0.0
1964,GILGFVFTL,10x,5,0.9039566,0.0
1093,GILGFVFTL,10x,5,0.42111707,0.0
588,NLVPMVATV,10x,5,0.49427,0.0
3971,GLCTLVAML,swapped_2831,5,0.00011236314,0.0
3870,LLFGYPVYV,swapped_2916,5,0.011410973,0.0
5411,GILGFVFTL,swapped_4174,5,0.6493904,0.0
1085,NLVPMVATV,10x,5,0.5155746,0.0
2508,MLDLQPETT,swapped_1596,5,0.44301695,0.0
539,GILGFVFTL,10x,5,0.20786099,0.0
1091,GILGFVFTL,10x,5,0.27960563,0.0
3603,GILGFVFTL,10x,5,0.120830305,0.0
3378,GILGFVFTL,10x,5,0.64518714,0.0
4911,LLFGYPVYV,10x,5,0.5370552,0.0
2792,GILGFVFTL,positive,5,0.9999583,1.0
3591,NLVPMVATV,10x,5,0.5013155,0.0
2231,RTLNAWVKV,10x,5,0.517775,0.0
6391,GILGFVFTL,10x,5,0.19740163,0.0
5637,NLVPMVATV,swapped_4274,5,0.50435394,0.0
5424,NLVPMVATV,swapped_4267,5,0.0039362316,0.0
812,GILGFVFTL,10x,5,0.19632457,0.0
6338,GILGFVFTL,10x,5,0.86545414,0.0
5191,GLCTLVAML,10x,5,0.29000795,0.0
2711,GILGFVFTL,positive,5,0.9317394,1.0
1521,FLYALALLL,swapped_103,5,0.000116273484,0.0
369,GILGFVFTL,positive,5,0.998844,1.0
3823,GLCTLVAML,swapped_2731,5,0.00027275205,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0015128094,0.0
5935,GILGFVFTL,positive,5,0.32051253,1.0
1742,GILGFVFTL,positive,5,0.9999633,1.0
4737,GILGFVFTL,10x,5,0.70576125,0.0
5067,GILGFVFTL,10x,5,0.14605877,0.0
2297,GILGFVFTL,10x,5,0.16279101,0.0
3775,GILGFVFTL,10x,5,0.21057056,0.0
4749,GILGFVFTL,10x,5,0.20401582,0.0
4236,GLCTLVAML,positive,5,0.4934413,1.0
418,GLCTLVAML,10x,5,0.3214249,0.0
5430,NLVPMVATV,swapped_4356,5,0.01318774,0.0
4004,IMDQVPFSV,swapped_3031,5,0.023123793,0.0
5740,GLCTLVAML,positive,5,0.24484634,1.0
5630,GLCTLVAML,swapped_4215,5,0.0030959225,0.0
5906,GILGFVFTL,positive,5,0.99927324,1.0
676,GILGFVFTL,10x,5,0.45132568,0.0
3756,GILGFVFTL,10x,5,0.8340729,0.0
3098,GILGFVFTL,10x,5,0.34639543,0.0
1168,GLCTLVAML,swapped_287,5,0.0012188961,0.0
1875,GILGFVFTL,10x,5,0.12830341,0.0
5508,NLVPMVATV,swapped_4375,5,0.0073245745,0.0
3410,GLCTLVAML,10x,5,0.5131124,0.0
3400,SLLMWITQV,10x,5,0.4728321,0.0
3965,GILGFVFTL,swapped_2958,5,0.19130057,0.0
6531,GILGFVFTL,10x,5,0.35260713,0.0
3653,GILGFVFTL,10x,5,0.41763136,0.0
210,GLCTLVAML,positive,5,0.71466005,1.0
2912,FLYALALLL,positive,5,0.67815065,1.0
1890,GLCTLVAML,10x,5,0.2125467,0.0
3100,GILGFVFTL,10x,5,0.34690836,0.0
4839,NLVPMVATV,10x,5,0.39165512,0.0
5816,NLVPMVATV,positive,5,0.5386243,1.0
6063,RTLNAWVKV,10x,5,0.64840853,0.0
3848,GLCTLVAML,swapped_2973,5,0.0001866524,0.0
4719,GILGFVFTL,10x,5,0.4283194,0.0
4870,GILGFVFTL,10x,5,0.12598474,0.0
193,GILGFVFTL,positive,5,0.8707367,1.0
3576,GILGFVFTL,10x,5,0.18728846,0.0
2274,GILGFVFTL,10x,5,0.48303023,0.0
3743,GILGFVFTL,10x,5,0.18891059,0.0
5776,GLCTLVAML,positive,5,0.64638263,1.0
1214,NLVPMVATV,swapped_241,5,0.09101026,0.0
6819,NLVPMVATV,swapped_5937,5,0.0069529717,0.0
47,GILGFVFTL,positive,5,0.5178343,1.0
2407,RTLNAWVKV,swapped_1677,5,0.09889019,0.0
504,GILGFVFTL,10x,5,0.16959609,0.0
5870,GILGFVFTL,positive,5,0.99997985,1.0
3215,GILGFVFTL,10x,5,0.46932563,0.0
3641,GILGFVFTL,10x,5,0.26717332,0.0
169,NLVPMVATV,positive,5,0.44857407,1.0
2827,GILGFVFTL,positive,5,0.5175108,1.0
975,GILGFVFTL,10x,5,0.11948519,0.0
4891,GILGFVFTL,10x,5,0.57752794,0.0
2962,GILGFVFTL,positive,5,0.998741,1.0
421,LLFGYPVYV,10x,5,0.5788948,0.0
6302,NLVPMVATV,10x,5,0.48981977,0.0
3992,NLVPMVATV,swapped_2739,5,0.008615524,0.0
2518,GILGFVFTL,swapped_1809,5,0.12476687,0.0
1773,GILGFVFTL,positive,5,0.20355672,1.0
1726,GILGFVFTL,positive,5,0.28764573,1.0
1258,NLVPMVATV,swapped_92,5,0.01908098,0.0
1702,GILGFVFTL,positive,5,0.99997747,1.0
6169,GILGFVFTL,10x,5,0.8379302,0.0
3240,GILGFVFTL,10x,5,0.4092276,0.0
5875,GILGFVFTL,positive,5,0.99794286,1.0
565,GILGFVFTL,10x,5,0.8048335,0.0
1770,NLVPMVATV,positive,5,0.6008369,1.0
111,GILGFVFTL,positive,5,0.9980952,1.0
4129,GLCTLVAML,swapped_2711,5,0.13869551,0.0
1118,GILGFVFTL,10x,5,0.32612908,0.0
5080,GILGFVFTL,10x,5,0.43070683,0.0
5597,GILGFVFTL,swapped_4464,5,0.5224632,0.0
1843,GILGFVFTL,10x,5,0.31982806,0.0
5965,GILGFVFTL,positive,5,0.9996145,1.0
4818,NLVPMVATV,10x,5,0.50144786,0.0
6100,GILGFVFTL,10x,5,0.16759844,0.0
6437,GILGFVFTL,10x,5,0.21860845,0.0
4029,FLYALALLL,swapped_3022,5,0.6014518,0.0
1929,GILGFVFTL,10x,5,0.16772614,0.0
6802,MLDLQPETT,swapped_5979,5,0.00072494044,0.0
6523,GILGFVFTL,10x,5,0.6816126,0.0
55,GLCTLVAML,positive,5,0.70487005,1.0
6592,GILGFVFTL,10x,5,0.33183986,0.0
4830,GLCTLVAML,10x,5,0.023342887,0.0
