6134,RTLNAWVKV,10x,4,0.53371996,0.0
6284,NLVPMVATV,10x,4,0.61125267,0.0
4655,NLVPMVATV,10x,4,0.5378008,0.0
1207,GLCTLVAML,swapped_214,4,3.410738e-07,0.0
3578,NLVPMVATV,10x,4,0.6441132,0.0
6699,GLCTLVAML,swapped_5793,4,0.21031679,0.0
5619,IMDQVPFSV,swapped_4225,4,0.19957344,0.0
5371,NLVPMVATV,swapped_4193,4,8.100014e-06,0.0
3080,NLVPMVATV,10x,4,0.50140846,0.0
1027,YLLEMLWRL,10x,4,0.0438143,0.0
6744,GLCTLVAML,swapped_5796,4,0.024462482,0.0
4741,GLCTLVAML,10x,4,0.7902811,0.0
5437,GLCTLVAML,swapped_4260,4,8.282544e-06,0.0
1496,NLVPMVATV,swapped_334,4,0.58910674,0.0
1018,GLCTLVAML,10x,4,0.11083625,0.0
2637,GLCTLVAML,swapped_1534,4,0.9204182,0.0
6678,FLYALALLL,swapped_5983,4,0.00013550954,0.0
1924,FLYALALLL,10x,4,0.61516875,0.0
6048,RTLNAWVKV,10x,4,0.094477236,0.0
4016,NLVPMVATV,swapped_2907,4,2.1582673e-06,0.0
5331,GLCTLVAML,swapped_4553,4,0.49664393,0.0
6467,GLCTLVAML,10x,4,6.4634965e-05,0.0
2601,SLLMWITQV,swapped_1798,4,0.00837077,0.0
465,GLCTLVAML,10x,4,0.71348435,0.0
6850,GLCTLVAML,swapped_5716,4,0.70003295,0.0
2401,GLCTLVAML,10x,4,0.65087855,0.0
3187,NLVPMVATV,10x,4,0.33381405,0.0
5824,NLVPMVATV,positive,4,0.8560404,1.0
1413,GLCTLVAML,swapped_139,4,0.1396466,0.0
995,NLVPMVATV,10x,4,0.7195046,0.0
5498,NLVPMVATV,swapped_4302,4,0.010575043,0.0
2760,GLCTLVAML,positive,4,0.0071019237,1.0
943,NLVPMVATV,10x,4,0.54173094,0.0
4377,GLCTLVAML,positive,4,0.89115787,1.0
4884,RTLNAWVKV,10x,4,0.4809973,0.0
6540,NLVPMVATV,10x,4,0.3709646,0.0
1323,GLCTLVAML,swapped_201,4,2.0820524e-05,0.0
5438,NLVPMVATV,swapped_4218,4,0.42909622,0.0
6596,NLVPMVATV,10x,4,0.37408882,0.0
2221,GLCTLVAML,10x,4,0.014828849,0.0
48,GLCTLVAML,positive,4,0.767967,1.0
4134,GLCTLVAML,swapped_2985,4,0.6722638,0.0
6756,NLVPMVATV,swapped_5905,4,0.59737325,0.0
5583,GLCTLVAML,swapped_4492,4,0.0025656705,0.0
1396,LLFGYPVYV,swapped_36,4,0.023058405,0.0
816,FLYALALLL,10x,4,0.042086113,0.0
5254,NLVPMVATV,10x,4,0.6868592,0.0
600,NLVPMVATV,10x,4,0.11371478,0.0
1424,GLCTLVAML,swapped_67,4,0.00019184739,0.0
4027,KTWGQYWQV,swapped_3002,4,0.0023152407,0.0
2484,GLCTLVAML,swapped_1557,4,0.007968675,0.0
2242,NLVPMVATV,10x,4,0.5429079,0.0
2270,SLFNTVATL,10x,4,0.5840561,0.0
1415,NLVPMVATV,swapped_149,4,0.120993175,0.0
5635,SLFNTVATL,swapped_4496,4,0.00010225129,0.0
744,GLCTLVAML,10x,4,0.21682897,0.0
1239,GLCTLVAML,swapped_269,4,9.844971e-05,0.0
571,GLCTLVAML,10x,4,0.28261805,0.0
5334,KTWGQYWQV,swapped_4520,4,0.015272491,0.0
910,GLCTLVAML,10x,4,0.029373592,0.0
5426,GLCTLVAML,swapped_4202,4,5.7750356e-07,0.0
6294,GLCTLVAML,10x,4,0.118645355,0.0
1562,NLVPMVATV,positive,4,0.8758526,1.0
2609,FLYALALLL,swapped_1628,4,0.16249453,0.0
2596,GLCTLVAML,swapped_1550,4,1.8241569e-06,0.0
4998,NLVPMVATV,10x,4,0.105439164,0.0
6781,GLCTLVAML,swapped_5888,4,0.0063317623,0.0
1140,SLLMWITQV,10x,4,0.7056105,0.0
1615,SLFNTVATL,positive,4,0.4975223,1.0
1012,GLCTLVAML,10x,4,0.00083050627,0.0
2584,NLVPMVATV,swapped_1663,4,2.7381543e-06,0.0
5396,IMDQVPFSV,swapped_4299,4,0.019471472,0.0
3571,GLCTLVAML,10x,4,0.41812718,0.0
3537,LLFGYPVYV,10x,4,0.11255344,0.0
1738,LLFGYPVYV,positive,4,0.0777629,1.0
3897,RMFPNAPYL,swapped_2956,4,7.1544866e-07,0.0
5607,GLCTLVAML,swapped_4547,4,0.855435,0.0
2370,NLVPMVATV,10x,4,0.041667875,0.0
4039,GLCTLVAML,swapped_2795,4,0.0002151282,0.0
3976,GLCTLVAML,swapped_2704,4,0.016528659,0.0
1793,NLVPMVATV,positive,4,0.731935,1.0
4388,GLCTLVAML,positive,4,0.1673646,1.0
718,NLVPMVATV,10x,4,0.37175068,0.0
2595,GLCTLVAML,swapped_1707,4,3.9749234e-06,0.0
5746,GLCTLVAML,positive,4,0.95508575,1.0
1470,GLCTLVAML,swapped_165,4,0.010321497,0.0
3036,KVLEYVIKV,positive,4,0.58955306,1.0
4774,RTLNAWVKV,10x,4,0.0022217869,0.0
2135,LLFGYPVYV,10x,4,0.4542636,0.0
1870,GLCTLVAML,10x,4,0.6251571,0.0
5296,GLCTLVAML,10x,4,0.017620238,0.0
6644,NLVPMVATV,swapped_5756,4,0.29431167,0.0
1336,NLVPMVATV,swapped_326,4,0.06919006,0.0
5044,GLCTLVAML,10x,4,0.49755198,0.0
2598,NLVPMVATV,swapped_1676,4,1.1277134e-05,0.0
2414,NLVPMVATV,swapped_1558,4,0.1061892,0.0
2397,GLCTLVAML,10x,4,0.45455506,0.0
5704,GLCTLVAML,swapped_4500,4,3.3351914e-06,0.0
1190,RTLNAWVKV,swapped_52,4,0.5483554,0.0
1818,GLCTLVAML,10x,4,0.52026623,0.0
511,GLCTLVAML,10x,4,0.18351,0.0
5064,GLCTLVAML,10x,4,0.004883234,0.0
1306,LLFGYPVYV,swapped_351,4,7.5281328e-06,0.0
4895,GLCTLVAML,10x,4,0.02149725,0.0
5400,GLCTLVAML,swapped_4537,4,8.9671725e-05,0.0
2545,KVLEYVIKV,swapped_1575,4,0.4836144,0.0
5133,GLCTLVAML,10x,4,0.77535516,0.0
5035,RTLNAWVKV,10x,4,0.60492104,0.0
3794,GLCTLVAML,10x,4,0.8828612,0.0
4872,NLVPMVATV,10x,4,0.58594656,0.0
4337,GLCTLVAML,positive,4,0.66106653,1.0
3087,RTLNAWVKV,10x,4,0.6334682,0.0
1881,GLCTLVAML,10x,4,0.47269398,0.0
2849,NLVPMVATV,positive,4,0.19877943,1.0
2007,GLCTLVAML,10x,4,0.46750334,0.0
3984,NLVPMVATV,swapped_2709,4,0.0008557571,0.0
2389,NLVPMVATV,10x,4,0.46516505,0.0
6893,LLFGYPVYV,swapped_5982,4,8.3563855e-06,0.0
4947,NLVPMVATV,10x,4,0.20208336,0.0
3525,GLCTLVAML,10x,4,0.00068664306,0.0
4265,NLVPMVATV,positive,4,0.5256932,1.0
1439,GLCTLVAML,swapped_288,4,6.17749e-07,0.0
1969,NLVPMVATV,10x,4,0.33384964,0.0
5053,GLCTLVAML,10x,4,0.6588609,0.0
5419,GLCTLVAML,swapped_4235,4,0.008595594,0.0
5047,NLVPMVATV,10x,4,2.2441043e-05,0.0
1048,NLVPMVATV,10x,4,0.17473346,0.0
5633,GLCTLVAML,swapped_4331,4,2.8889004e-05,0.0
2333,GLCTLVAML,10x,4,0.34978113,0.0
6439,GLCTLVAML,10x,4,0.5559709,0.0
6460,LLFGYPVYV,10x,4,0.39824057,0.0
1366,GLCTLVAML,swapped_358,4,0.44499907,0.0
176,LLFGYPVYV,positive,4,0.024075346,1.0
4132,NLVPMVATV,swapped_2987,4,1.3262226e-06,0.0
5789,FLYALALLL,positive,4,0.98467374,1.0
2638,GLCTLVAML,swapped_1685,4,1.4135983e-05,0.0
5613,GLCTLVAML,swapped_4514,4,5.5726498e-05,0.0
1457,FLYALALLL,swapped_239,4,0.79180706,0.0
4698,NLVPMVATV,10x,4,0.40516996,0.0
1304,RTLNAWVKV,swapped_192,4,0.0014542234,0.0
5858,NLVPMVATV,positive,4,0.011929492,1.0
6737,GLCTLVAML,swapped_5724,4,0.0011213927,0.0
5221,NLVPMVATV,10x,4,0.37190112,0.0
5285,GLCTLVAML,10x,4,0.28721446,0.0
5410,NLVPMVATV,swapped_4208,4,0.47217774,0.0
4002,GLCTLVAML,swapped_2758,4,0.44974294,0.0
3584,LLFGYPVYV,10x,4,0.62159485,0.0
789,NLVPMVATV,10x,4,0.25887346,0.0
2772,NLVPMVATV,positive,4,0.6513893,1.0
5471,NLVPMVATV,swapped_4469,4,0.11797538,0.0
2115,GLCTLVAML,10x,4,0.9339033,0.0
6881,NLVPMVATV,swapped_5799,4,0.29600862,0.0
614,GLCTLVAML,10x,4,0.7692998,0.0
3721,MLDLQPETT,10x,4,0.54913676,0.0
5428,NLVPMVATV,swapped_4320,4,1.2432772e-05,0.0
6638,FLYALALLL,swapped_5901,4,1.484512e-05,0.0
4109,FLYALALLL,swapped_2986,4,0.068208165,0.0
1350,FLYALALLL,swapped_7,4,0.5842318,0.0
5328,GLCTLVAML,swapped_4203,4,0.14835516,0.0
2190,FLYALALLL,10x,4,0.111804985,0.0
5490,GLCTLVAML,swapped_4498,4,0.109983966,0.0
1589,NLVPMVATV,positive,4,0.38492826,1.0
2405,RTLNAWVKV,swapped_1530,4,0.018262872,0.0
1231,FLYALALLL,swapped_138,4,7.1349023e-06,0.0
5227,YLLEMLWRL,10x,4,0.57769567,0.0
4916,NLVPMVATV,10x,4,0.23855513,0.0
6829,NLVPMVATV,swapped_5770,4,0.0004400119,0.0
5621,GLCTLVAML,swapped_4227,4,0.3113342,0.0
4778,NLVPMVATV,10x,4,0.4733829,0.0
4943,NLVPMVATV,10x,4,0.44320834,0.0
6573,NLVPMVATV,10x,4,0.10706495,0.0
4059,SLFNTVATL,swapped_3021,4,1.6760441e-05,0.0
1351,NLVPMVATV,swapped_284,4,0.16891746,0.0
4103,GLCTLVAML,swapped_2771,4,1.8152103e-05,0.0
5478,FLYALALLL,swapped_4415,4,9.715534e-06,0.0
4764,FLYALALLL,10x,4,0.63740695,0.0
2713,GLCTLVAML,positive,4,0.8328533,1.0
1706,GLCTLVAML,positive,4,0.9142909,1.0
1517,GLCTLVAML,swapped_345,4,0.050782356,0.0
3854,NLVPMVATV,swapped_2812,4,4.641413e-06,0.0
292,NLVPMVATV,positive,4,0.7008236,1.0
781,GLCTLVAML,10x,4,0.007149149,0.0
4776,NLVPMVATV,10x,4,0.35033152,0.0
829,NLVPMVATV,10x,4,0.07589466,0.0
5394,NLVPMVATV,swapped_4403,4,0.0006684035,0.0
5087,GLCTLVAML,10x,4,0.07568826,0.0
6890,GLCTLVAML,swapped_5978,4,0.008541181,0.0
4678,LLFGYPVYV,10x,4,0.62898725,0.0
126,NLVPMVATV,positive,4,0.4111774,1.0
4097,GLCTLVAML,swapped_2834,4,0.083429486,0.0
4086,NLVPMVATV,swapped_2755,4,0.49714372,0.0
5756,KTWGQYWQV,positive,4,0.50046086,1.0
6042,GLCTLVAML,10x,4,0.3158319,0.0
2585,NLVPMVATV,swapped_1615,4,0.32762927,0.0
2720,GLCTLVAML,positive,4,0.6523509,1.0
1064,NLVPMVATV,10x,4,0.3241626,0.0
942,GLCTLVAML,10x,4,0.9499626,0.0
2342,FLYALALLL,10x,4,0.50227606,0.0
5103,KTWGQYWQV,10x,4,0.37258956,0.0
5283,NLVPMVATV,10x,4,0.4760262,0.0
174,NLVPMVATV,positive,4,0.3992654,1.0
1959,NLVPMVATV,10x,4,0.12546161,0.0
4148,NLVPMVATV,swapped_2877,4,0.6033741,0.0
1880,NLVPMVATV,10x,4,0.062169883,0.0
5850,GLCTLVAML,positive,4,0.21637546,1.0
4300,GLCTLVAML,positive,4,0.8547953,1.0
1422,NLVPMVATV,swapped_9,4,0.49633643,0.0
715,NLVPMVATV,10x,4,0.51652956,0.0
3456,NLVPMVATV,10x,4,0.39767668,0.0
6086,LLFGYPVYV,10x,4,0.56428957,0.0
3982,NLVPMVATV,swapped_2950,4,0.4327067,0.0
5417,SLFNTVATL,swapped_4519,4,0.0016447705,0.0
5130,GLCTLVAML,10x,4,0.69047344,0.0
4196,RMFPNAPYL,positive,4,0.55470484,1.0
1628,GLCTLVAML,positive,4,0.13355589,1.0
747,GLCTLVAML,10x,4,0.23090966,0.0
5339,GLCTLVAML,swapped_4453,4,0.009264879,0.0
1871,RTLNAWVKV,10x,4,0.4610808,0.0
6266,YLLEMLWRL,10x,4,0.5281392,0.0
2466,KTWGQYWQV,swapped_1642,4,0.0003809798,0.0
5024,FLYALALLL,10x,4,0.76731247,0.0
5657,GLCTLVAML,swapped_4329,4,0.15658636,0.0
5654,NLVPMVATV,swapped_4530,4,0.0004061615,0.0
6187,SLLMWITQV,10x,4,0.53874016,0.0
3540,NLVPMVATV,10x,4,0.39753443,0.0
509,KTWGQYWQV,10x,4,0.56814206,0.0
5971,NLVPMVATV,positive,4,0.11982684,1.0
6723,GLCTLVAML,swapped_5869,4,0.29228175,0.0
5599,GLCTLVAML,swapped_4450,4,0.014834345,0.0
6765,GLCTLVAML,swapped_5922,4,0.12252221,0.0
6704,LLFGYPVYV,swapped_5767,4,0.22597072,0.0
2815,GLCTLVAML,positive,4,0.1504369,1.0
2448,NLVPMVATV,swapped_1805,4,0.5927947,0.0
5330,RMFPNAPYL,swapped_4449,4,0.00049021165,0.0
6410,NLVPMVATV,10x,4,0.9331683,0.0
3054,KTWGQYWQV,positive,4,0.35110727,1.0
2660,GLCTLVAML,swapped_1532,4,2.0777501e-05,0.0
6551,GLCTLVAML,10x,4,0.5481899,0.0
291,LLFGYPVYV,positive,4,0.6166435,1.0
2472,GLCTLVAML,swapped_1586,4,0.011650963,0.0
5576,NLVPMVATV,swapped_4183,4,7.896715e-05,0.0
3818,GLCTLVAML,swapped_2751,4,1.2625234e-05,0.0
4021,NLVPMVATV,swapped_2921,4,0.0017605091,0.0
2750,GLCTLVAML,positive,4,0.87009704,1.0
1238,GLCTLVAML,swapped_30,4,0.0033658016,0.0
4075,NLVPMVATV,swapped_2976,4,0.00067372,0.0
6601,NLVPMVATV,10x,4,0.23667456,0.0
800,GLCTLVAML,10x,4,0.10333367,0.0
3694,GLCTLVAML,10x,4,0.26212716,0.0
536,NLVPMVATV,10x,4,0.3653418,0.0
2564,GLCTLVAML,swapped_1620,4,0.004365948,0.0
1356,NLVPMVATV,swapped_152,4,0.00014477331,0.0
3148,GLCTLVAML,10x,4,0.050406482,0.0
6734,GLCTLVAML,swapped_5856,4,0.012812177,0.0
5386,FLYALALLL,swapped_4266,4,0.2226026,0.0
4844,GLCTLVAML,10x,4,0.13451321,0.0
2340,GLCTLVAML,10x,4,0.40854266,0.0
652,GLCTLVAML,10x,4,0.5785977,0.0
1505,KVLEYVIKV,swapped_14,4,0.559502,0.0
5464,GLCTLVAML,swapped_4259,4,1.8012732e-05,0.0
5106,NLVPMVATV,10x,4,0.34418216,0.0
2074,KVLEYVIKV,10x,4,0.040491994,0.0
5488,IMDQVPFSV,swapped_4265,4,0.43943015,0.0
6803,KTWGQYWQV,swapped_6000,4,0.018672748,0.0
5459,SLLMWITQV,swapped_4554,4,0.06189892,0.0
955,RTLNAWVKV,10x,4,0.53429323,0.0
6673,GLCTLVAML,swapped_5897,4,0.4289904,0.0
3496,GLCTLVAML,10x,4,0.00030691037,0.0
3500,GLCTLVAML,10x,4,0.018223714,0.0
4647,MLDLQPETT,10x,4,0.283205,0.0
2132,GLCTLVAML,10x,4,0.33384863,0.0
6138,GLCTLVAML,10x,4,0.1535043,0.0
6447,GLCTLVAML,10x,4,0.34267715,0.0
6731,GLCTLVAML,swapped_5822,4,0.011452121,0.0
666,GLCTLVAML,10x,4,0.33369023,0.0
3669,GLCTLVAML,10x,4,0.0009331568,0.0
4203,NLVPMVATV,positive,4,0.23565592,1.0
2138,SLFNTVATL,10x,4,0.24889967,0.0
1206,FLYALALLL,10x,4,1.2535661e-05,0.0
5889,GLCTLVAML,positive,4,0.8910848,1.0
1896,NLVPMVATV,10x,4,0.4422501,0.0
6672,GLCTLVAML,swapped_5961,4,0.021286413,0.0
2373,GLCTLVAML,10x,4,0.5526805,0.0
1975,NLVPMVATV,10x,4,0.35888278,0.0
2191,NLVPMVATV,10x,4,0.10512763,0.0
4658,RMFPNAPYL,10x,4,0.5486493,0.0
4012,GLCTLVAML,swapped_2742,4,0.0011940474,0.0
6549,LLFGYPVYV,10x,4,0.46867973,0.0
5716,NLVPMVATV,positive,4,0.36629003,1.0
1442,GLCTLVAML,swapped_17,4,0.16086674,0.0
6823,RMFPNAPYL,swapped_5744,4,0.009951375,0.0
4055,RTLNAWVKV,swapped_2818,4,0.029463274,0.0
5327,IMDQVPFSV,swapped_4330,4,1.1455824e-05,0.0
69,GLCTLVAML,positive,4,0.9719624,1.0
1836,GLCTLVAML,10x,4,0.25795355,0.0
2195,FLYALALLL,10x,4,0.33705905,0.0
5753,GLCTLVAML,positive,4,0.84125483,1.0
6912,FLYALALLL,swapped_5803,4,0.021137614,0.0
2503,FLYALALLL,swapped_1699,4,1.7418934e-05,0.0
6760,GLCTLVAML,swapped_5785,4,0.002383111,0.0
2722,LLFGYPVYV,positive,4,0.5407738,1.0
2539,FLYALALLL,swapped_1803,4,0.007665795,0.0
6726,GLCTLVAML,swapped_5890,4,4.5312143e-05,0.0
5070,RMFPNAPYL,10x,4,0.5622171,0.0
5420,NLVPMVATV,swapped_4501,4,9.530856e-06,0.0
5060,RTLNAWVKV,10x,4,0.024990015,0.0
2496,NLVPMVATV,swapped_1808,4,0.4416594,0.0
2656,RTLNAWVKV,swapped_1622,4,0.50949335,0.0
6859,LLFGYPVYV,swapped_5819,4,0.03200865,0.0
3664,NLVPMVATV,10x,4,0.46884817,0.0
6897,GLCTLVAML,swapped_5866,4,0.2007187,0.0
1054,NLVPMVATV,10x,4,0.4708063,0.0
1435,GLCTLVAML,swapped_59,4,0.0006352745,0.0
3276,GLCTLVAML,10x,4,0.40430245,0.0
1374,MLDLQPETT,swapped_88,4,0.0001512463,0.0
3878,NLVPMVATV,swapped_2819,4,0.005848325,0.0
4545,MLDLQPETT,positive,4,0.12565844,1.0
2946,GLCTLVAML,positive,4,0.87253827,1.0
359,GLCTLVAML,positive,4,0.64151293,1.0
3816,GLCTLVAML,swapped_2741,4,6.723931e-05,0.0
6753,SLLMWITQV,swapped_5757,4,0.44828412,0.0
5557,NLVPMVATV,swapped_4407,4,0.0050338586,0.0
5810,NLVPMVATV,positive,4,0.43729198,1.0
5764,NLVPMVATV,positive,4,0.9407473,1.0
6396,NLVPMVATV,10x,4,0.8176038,0.0
2659,GLCTLVAML,swapped_1715,4,0.0015341933,0.0
4011,GLCTLVAML,swapped_3043,4,1.3524351e-05,0.0
4950,GLCTLVAML,10x,4,0.14460552,0.0
5881,GLCTLVAML,positive,4,0.19579154,1.0
5407,GLCTLVAML,swapped_4188,4,6.2232066e-05,0.0
6787,NLVPMVATV,swapped_5754,4,0.17380612,0.0
5954,GLCTLVAML,positive,4,0.17195015,1.0
6258,GLCTLVAML,10x,4,0.025290132,0.0
6600,NLVPMVATV,10x,4,0.3657903,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00015183905,0.0
1278,NLVPMVATV,swapped_94,4,0.95129526,0.0
5201,RTLNAWVKV,10x,4,0.537999,0.0
4010,GLCTLVAML,swapped_2970,4,0.0042220824,0.0
4550,GLCTLVAML,positive,4,0.55273426,1.0
5014,NLVPMVATV,10x,4,0.56281674,0.0
1183,GLCTLVAML,swapped_198,4,0.43223554,0.0
939,YLLEMLWRL,10x,4,0.5502746,0.0
6631,LLFGYPVYV,swapped_5986,4,0.095605545,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5159274,0.0
4480,NLVPMVATV,positive,4,0.5575135,1.0
3085,FLYALALLL,10x,4,0.3712735,0.0
778,GLCTLVAML,10x,4,0.12998746,0.0
2298,GLCTLVAML,10x,4,0.027668653,0.0
3977,MLDLQPETT,swapped_2890,4,1.680229e-05,0.0
5725,RTLNAWVKV,positive,4,0.55987406,1.0
5495,GLCTLVAML,swapped_4541,4,0.008165628,0.0
3841,NLVPMVATV,swapped_3005,4,0.0004259408,0.0
5325,MLDLQPETT,swapped_4293,4,0.00039859518,0.0
5413,LLFGYPVYV,swapped_4506,4,0.027923107,0.0
5483,NLVPMVATV,swapped_4419,4,0.05478122,0.0
6515,GLCTLVAML,10x,4,0.04493894,0.0
6661,GLCTLVAML,swapped_5962,4,1.695744e-05,0.0
4036,GLCTLVAML,swapped_2727,4,1.0687241e-05,0.0
2096,NLVPMVATV,10x,4,0.35739237,0.0
1746,KVLEYVIKV,positive,4,0.5379956,1.0
5723,IMDQVPFSV,positive,4,0.40473598,1.0
4135,GLCTLVAML,swapped_2997,4,3.197009e-06,0.0
5408,NLVPMVATV,swapped_4457,4,0.520469,0.0
5332,NLVPMVATV,swapped_4179,4,9.68171e-06,0.0
2677,GLCTLVAML,swapped_1533,4,0.00018297674,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00010873628,0.0
1029,GLCTLVAML,10x,4,0.40575334,0.0
3566,NLVPMVATV,10x,4,0.5052748,0.0
6061,GLCTLVAML,10x,4,0.017972605,0.0
439,GLCTLVAML,10x,4,0.117151015,0.0
3876,NLVPMVATV,swapped_2854,4,0.18321185,0.0
3599,NLVPMVATV,10x,4,0.24184252,0.0
1212,GLCTLVAML,swapped_39,4,0.15081692,0.0
5036,NLVPMVATV,10x,4,0.7303757,0.0
2327,NLVPMVATV,10x,4,0.73787624,0.0
1334,GLCTLVAML,swapped_225,4,0.043910623,0.0
2433,NLVPMVATV,swapped_1746,4,0.27100646,0.0
2654,NLVPMVATV,swapped_1588,4,0.11557445,0.0
3655,RTLNAWVKV,10x,4,0.5678377,0.0
2513,GLCTLVAML,swapped_1577,4,0.018100955,0.0
1475,GLCTLVAML,swapped_275,4,0.31940493,0.0
6843,GLCTLVAML,swapped_5996,4,0.58061415,0.0
4761,GLCTLVAML,10x,4,0.36095178,0.0
1161,MLDLQPETT,swapped_157,4,0.07122731,0.0
2352,NLVPMVATV,10x,4,0.1907531,0.0
3565,IMDQVPFSV,10x,4,0.5051201,0.0
6662,NLVPMVATV,swapped_5840,4,0.17634262,0.0
3608,GLCTLVAML,10x,4,0.20984182,0.0
6902,FLYALALLL,swapped_5917,4,0.23435721,0.0
4547,FLYALALLL,positive,4,0.4371061,1.0
124,MLDLQPETT,positive,4,0.12211852,1.0
1823,NLVPMVATV,10x,4,0.21478015,0.0
3761,ILKEPVHGV,10x,4,0.37401304,0.0
6761,NLVPMVATV,swapped_5960,4,0.9042847,0.0
404,RTLNAWVKV,10x,4,0.5504172,0.0
6842,GLCTLVAML,swapped_5992,4,2.784321e-05,0.0
3879,GLCTLVAML,swapped_2785,4,0.5308162,0.0
6049,SLLMWITQV,10x,4,0.55071586,0.0
4025,NLVPMVATV,swapped_2939,4,0.2576952,0.0
358,NLVPMVATV,positive,4,0.48889744,1.0
2447,NLVPMVATV,swapped_1796,4,0.15971684,0.0
3886,GLCTLVAML,swapped_2743,4,0.095605366,0.0
94,GLCTLVAML,positive,4,0.9675277,1.0
5263,CLGGLLTMV,10x,4,0.50832975,0.0
1175,GLCTLVAML,swapped_224,4,6.8837435e-06,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00055965944,0.0
1574,NLVPMVATV,positive,4,0.337746,1.0
1649,GLCTLVAML,positive,4,0.914296,1.0
1459,NLVPMVATV,swapped_264,4,3.3051343e-05,0.0
6406,GLCTLVAML,10x,4,0.32524815,0.0
6380,RTLNAWVKV,10x,4,0.66927224,0.0
1391,FLYALALLL,swapped_361,4,7.035349e-05,0.0
6074,GLCTLVAML,10x,4,0.27657145,0.0
2077,SLFNTVATL,10x,4,0.3571735,0.0
2025,GLCTLVAML,10x,4,0.67446387,0.0
1421,LLFGYPVYV,swapped_231,4,0.6055807,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5507116,0.0
4298,SLFNTVATL,positive,4,0.0386228,1.0
4697,SLFNTVATL,10x,4,0.27667543,0.0
3650,NLVPMVATV,10x,4,0.51000154,0.0
3331,GLCTLVAML,10x,4,0.25782287,0.0
2172,RTLNAWVKV,10x,4,0.5070156,0.0
6198,GLCTLVAML,10x,4,0.29390123,0.0
4917,GLCTLVAML,10x,4,0.18016547,0.0
5801,GLCTLVAML,positive,4,0.51230925,1.0
4345,NLVPMVATV,positive,4,0.25447446,1.0
1687,MLDLQPETT,positive,4,0.4440004,1.0
5333,GLCTLVAML,swapped_4432,4,0.0003906413,0.0
1998,GLCTLVAML,10x,4,0.9110677,0.0
1008,GLCTLVAML,10x,4,0.9171577,0.0
4095,FLYALALLL,swapped_2835,4,0.0003134117,0.0
5549,NLVPMVATV,swapped_4308,4,0.4157848,0.0
3955,GLCTLVAML,swapped_3011,4,0.051714227,0.0
3062,NLVPMVATV,positive,4,0.8548404,1.0
5076,NLVPMVATV,10x,4,0.8531663,0.0
6689,NLVPMVATV,swapped_5729,4,0.00020370513,0.0
1460,NLVPMVATV,swapped_296,4,2.7273436e-05,0.0
4421,GLCTLVAML,positive,4,0.9212746,1.0
6206,LLFGYPVYV,10x,4,0.6054556,0.0
20,GLCTLVAML,positive,4,0.9040291,1.0
5045,NLVPMVATV,10x,4,0.24634726,0.0
5324,GLCTLVAML,swapped_4233,4,0.29370356,0.0
3299,IMDQVPFSV,10x,4,0.7031855,0.0
6869,NLVPMVATV,swapped_5943,4,0.002861972,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0005477844,0.0
5888,NLVPMVATV,positive,4,0.0033036058,1.0
5089,GLCTLVAML,10x,4,0.22554368,0.0
2223,KTWGQYWQV,10x,4,0.60091037,0.0
409,KVLEYVIKV,10x,4,0.4201776,0.0
4057,GLCTLVAML,swapped_2926,4,3.4957366e-06,0.0
1114,NLVPMVATV,10x,4,0.61543226,0.0
2649,KTWGQYWQV,swapped_1560,4,0.59141207,0.0
1701,KVLEYVIKV,positive,4,0.59083736,1.0
4333,GLCTLVAML,positive,4,0.8870814,1.0
5246,RTLNAWVKV,10x,4,0.5451155,0.0
1293,NLVPMVATV,swapped_245,4,0.23336281,0.0
5859,NLVPMVATV,positive,4,0.7672476,1.0
4988,GLCTLVAML,10x,4,0.7944872,0.0
1019,GLCTLVAML,10x,4,0.7921061,0.0
5950,GLCTLVAML,positive,4,0.9675808,1.0
5078,LLFGYPVYV,10x,4,0.62876445,0.0
3860,MLDLQPETT,swapped_2721,4,1.4438451e-05,0.0
1849,LLFGYPVYV,10x,4,0.6124975,0.0
246,NLVPMVATV,positive,4,0.23489882,1.0
2008,YLLEMLWRL,10x,4,0.5719675,0.0
5005,GLCTLVAML,10x,4,0.18346886,0.0
4142,NLVPMVATV,swapped_2810,4,0.008269952,0.0
2478,GLCTLVAML,swapped_1814,4,0.00018684666,0.0
1259,LLFGYPVYV,swapped_327,4,0.570245,0.0
5072,GLCTLVAML,10x,4,0.53246933,0.0
3994,LLFGYPVYV,swapped_3037,4,3.9440256e-05,0.0
6620,NLVPMVATV,swapped_5763,4,0.062446002,0.0
1622,NLVPMVATV,positive,4,0.53878033,1.0
415,GLCTLVAML,10x,4,0.27488843,0.0
1216,NLVPMVATV,swapped_261,4,0.35169175,0.0
6789,GLCTLVAML,swapped_5779,4,0.23658109,0.0
1299,NLVPMVATV,swapped_228,4,0.00018364059,0.0
5449,GLCTLVAML,swapped_4175,4,0.1259226,0.0
6873,FLYALALLL,swapped_5899,4,0.010081489,0.0
76,GLCTLVAML,positive,4,0.97301924,1.0
3964,GLCTLVAML,swapped_2839,4,4.7451307e-05,0.0
