3225,GILGFVFTL,10x,5,0.29524025,0.0
5418,NLVPMVATV,swapped_4521,5,0.005662053,0.0
1208,GLCTLVAML,swapped_217,5,0.064112455,0.0
4240,GILGFVFTL,positive,5,0.97690797,1.0
3622,GILGFVFTL,10x,5,0.25605005,0.0
3579,LLFGYPVYV,10x,5,0.58215135,0.0
5945,GILGFVFTL,positive,5,0.87549794,1.0
661,SLFNTVATL,10x,5,0.4580663,0.0
268,GILGFVFTL,positive,5,0.28499743,1.0
5540,GILGFVFTL,swapped_4512,5,0.18163294,0.0
2892,GILGFVFTL,positive,5,0.20528772,1.0
1970,GILGFVFTL,10x,5,0.9779886,0.0
6018,RMFPNAPYL,10x,5,0.5486333,0.0
3826,GLCTLVAML,swapped_2701,5,0.0013352005,0.0
4644,GILGFVFTL,10x,5,0.22534335,0.0
854,GLCTLVAML,10x,5,0.6594732,0.0
5105,GILGFVFTL,10x,5,0.36373788,0.0
1204,GILGFVFTL,swapped_190,5,0.36146337,0.0
1297,GILGFVFTL,swapped_330,5,0.31383476,0.0
5312,GLCTLVAML,10x,5,0.27800635,0.0
6903,RTLNAWVKV,swapped_5717,5,0.007182147,0.0
6316,GILGFVFTL,10x,5,0.28837183,0.0
4439,GLCTLVAML,positive,5,0.8468768,1.0
4716,GLCTLVAML,10x,5,0.24715786,0.0
4882,GILGFVFTL,10x,5,0.35076088,0.0
5876,GLCTLVAML,positive,5,0.79352725,1.0
5042,GILGFVFTL,10x,5,0.24683882,0.0
3130,NLVPMVATV,10x,5,0.47852677,0.0
2900,GILGFVFTL,positive,5,0.3113636,1.0
3922,NLVPMVATV,swapped_2938,5,0.00767305,0.0
2237,GILGFVFTL,10x,5,0.972258,0.0
3918,GLCTLVAML,swapped_2790,5,0.04233031,0.0
362,GILGFVFTL,positive,5,0.33382168,1.0
6360,GILGFVFTL,10x,5,0.4455964,0.0
2895,GILGFVFTL,positive,5,0.99997354,1.0
6261,GILGFVFTL,10x,5,0.5587786,0.0
3068,GILGFVFTL,10x,5,0.31066298,0.0
5243,MLDLQPETT,10x,5,0.65599674,0.0
3101,GILGFVFTL,10x,5,0.18276043,0.0
1056,GLCTLVAML,10x,5,0.14192833,0.0
5182,GILGFVFTL,10x,5,0.3191764,0.0
1322,GILGFVFTL,swapped_344,5,0.12579966,0.0
2155,GILGFVFTL,10x,5,0.19645621,0.0
4252,GILGFVFTL,positive,5,0.41464514,1.0
4850,GILGFVFTL,10x,5,0.24198967,0.0
2948,NLVPMVATV,positive,5,0.5269296,1.0
354,GILGFVFTL,positive,5,0.9998907,1.0
5629,GLCTLVAML,swapped_4536,5,0.99599165,0.0
2122,GILGFVFTL,10x,5,0.27077848,0.0
3272,GILGFVFTL,10x,5,0.18956858,0.0
4705,GILGFVFTL,10x,5,0.22463323,0.0
6076,RMFPNAPYL,10x,5,0.5756855,0.0
2368,GILGFVFTL,10x,5,0.83007646,0.0
3692,GILGFVFTL,10x,5,0.5766588,0.0
2578,GILGFVFTL,swapped_1675,5,0.13898389,0.0
1370,KVAELVHFL,swapped_323,5,0.50774115,0.0
4991,GILGFVFTL,10x,5,0.24552792,0.0
4463,GILGFVFTL,positive,5,0.9981781,1.0
518,NLVPMVATV,10x,5,0.3739377,0.0
145,GILGFVFTL,positive,5,0.7757316,1.0
4634,GILGFVFTL,10x,5,0.18495664,0.0
3172,FLYALALLL,10x,5,0.76013416,0.0
696,GLCTLVAML,10x,5,0.2588592,0.0
6170,GILGFVFTL,10x,5,0.20459846,0.0
4312,GILGFVFTL,positive,5,0.99969316,1.0
6905,RMFPNAPYL,swapped_5902,5,0.012544502,0.0
4268,GLCTLVAML,positive,5,0.99386036,1.0
2443,SLLMWITQV,swapped_1700,5,0.06743373,0.0
5071,NLVPMVATV,10x,5,0.38256016,0.0
2869,GLCTLVAML,positive,5,0.86117953,1.0
3409,GILGFVFTL,10x,5,0.19729699,0.0
1010,GILGFVFTL,10x,5,0.25622842,0.0
457,GILGFVFTL,10x,5,0.3845419,0.0
6216,GILGFVFTL,10x,5,0.45407367,0.0
2035,LLFGYPVYV,10x,5,0.5338442,0.0
1354,GILGFVFTL,swapped_166,5,0.23474595,0.0
4328,GILGFVFTL,positive,5,0.72803134,1.0
5109,NLVPMVATV,10x,5,0.56360024,0.0
3200,GILGFVFTL,10x,5,0.36556214,0.0
1778,GILGFVFTL,positive,5,0.99880433,1.0
2888,GILGFVFTL,positive,5,0.7007638,1.0
4905,GILGFVFTL,10x,5,0.7068496,0.0
754,GILGFVFTL,10x,5,0.95662737,0.0
1176,RTLNAWVKV,swapped_242,5,0.021968054,0.0
1078,SLLMWITQV,10x,5,0.51151603,0.0
1274,LLFGYPVYV,swapped_263,5,0.36102885,0.0
3333,FLYALALLL,10x,5,0.101493955,0.0
6183,GLCTLVAML,10x,5,0.03244199,0.0
336,GILGFVFTL,positive,5,0.9993862,1.0
341,GILGFVFTL,positive,5,0.2112074,1.0
1069,GILGFVFTL,10x,5,0.25209516,0.0
6291,GILGFVFTL,10x,5,0.34249842,0.0
3751,NLVPMVATV,10x,5,0.59846634,0.0
309,GILGFVFTL,positive,5,0.99965894,1.0
2372,LLFGYPVYV,10x,5,0.5924523,0.0
3765,GILGFVFTL,10x,5,0.5257666,0.0
3028,GILGFVFTL,positive,5,0.8178845,1.0
4722,GILGFVFTL,10x,5,0.43306613,0.0
4083,GLCTLVAML,swapped_2859,5,0.02918568,0.0
3361,GLCTLVAML,10x,5,0.30755034,0.0
5249,RTLNAWVKV,10x,5,0.5537957,0.0
5223,GILGFVFTL,10x,5,0.22252588,0.0
6443,GILGFVFTL,10x,5,0.20138676,0.0
1233,GLCTLVAML,swapped_86,5,0.004962919,0.0
1302,LLFGYPVYV,swapped_227,5,0.2701642,0.0
2460,NLVPMVATV,swapped_1776,5,0.5550008,0.0
393,GLCTLVAML,10x,5,0.5968448,0.0
1776,GILGFVFTL,positive,5,0.32361388,1.0
1690,GLCTLVAML,positive,5,0.60035414,1.0
3022,GILGFVFTL,positive,5,0.23775266,1.0
1340,GLCTLVAML,swapped_167,5,0.13467261,0.0
1157,GILGFVFTL,swapped_210,5,0.289011,0.0
4780,GILGFVFTL,10x,5,0.5785837,0.0
1375,GLCTLVAML,swapped_272,5,0.041689523,0.0
2269,GILGFVFTL,10x,5,0.46946657,0.0
485,GILGFVFTL,10x,5,0.36660656,0.0
1347,LLFGYPVYV,swapped_256,5,0.0017070594,0.0
5385,GILGFVFTL,swapped_4199,5,0.17264941,0.0
4451,IMDQVPFSV,positive,5,0.51175016,1.0
3985,KTWGQYWQV,swapped_2945,5,0.47221634,0.0
6808,NLVPMVATV,swapped_5945,5,0.19978046,0.0
42,GILGFVFTL,positive,5,0.99984586,1.0
5529,RTLNAWVKV,swapped_4321,5,0.004541841,0.0
4141,NLVPMVATV,swapped_2962,5,0.009221251,0.0
6167,RTLNAWVKV,10x,5,0.53498423,0.0
5432,RTLNAWVKV,swapped_4515,5,0.04815587,0.0
3222,GILGFVFTL,10x,5,0.20888986,0.0
263,GILGFVFTL,positive,5,0.85649973,1.0
3368,LLFGYPVYV,10x,5,0.5528669,0.0
3701,GILGFVFTL,10x,5,0.99540734,0.0
2515,NLVPMVATV,swapped_1727,5,0.00031473069,0.0
5664,GLCTLVAML,swapped_4546,5,0.00034372002,0.0
6148,GILGFVFTL,10x,5,0.21395375,0.0
4584,YLLEMLWRL,10x,5,0.50774115,0.0
2793,GILGFVFTL,positive,5,0.9999912,1.0
2459,GLCTLVAML,swapped_1790,5,0.67485976,0.0
3685,GILGFVFTL,10x,5,0.47399393,0.0
5401,NLVPMVATV,swapped_4413,5,0.0005434681,0.0
4360,GILGFVFTL,positive,5,0.931929,1.0
1319,GLCTLVAML,swapped_251,5,0.042337734,0.0
2296,GLCTLVAML,10x,5,0.47371417,0.0
918,GILGFVFTL,10x,5,0.2193494,0.0
1243,RTLNAWVKV,swapped_320,5,0.0051208856,0.0
6721,GLCTLVAML,swapped_5809,5,0.49566895,0.0
3732,GILGFVFTL,10x,5,0.54677624,0.0
869,GILGFVFTL,10x,5,0.2253249,0.0
3450,GILGFVFTL,10x,5,0.22739503,0.0
931,MLDLQPETT,10x,5,0.5055334,0.0
3641,GILGFVFTL,10x,5,0.26576453,0.0
3674,GILGFVFTL,10x,5,0.30836037,0.0
1522,LLFGYPVYV,swapped_186,5,0.7008026,0.0
5345,SLLMWITQV,swapped_4178,5,0.50774115,0.0
5398,GILGFVFTL,swapped_4268,5,0.13007733,0.0
2794,GILGFVFTL,positive,5,0.8277928,1.0
5748,GILGFVFTL,positive,5,0.5243851,1.0
4273,GILGFVFTL,positive,5,0.99988127,1.0
6853,GLCTLVAML,swapped_5906,5,0.00074895914,0.0
3567,NLVPMVATV,10x,5,0.5778896,0.0
3932,GILGFVFTL,swapped_2876,5,0.68117344,0.0
690,SLFNTVATL,10x,5,0.048958756,0.0
2882,GILGFVFTL,positive,5,0.8216918,1.0
3252,GLCTLVAML,10x,5,0.12109686,0.0
594,FLYALALLL,10x,5,0.17081128,0.0
1087,GILGFVFTL,10x,5,0.689869,0.0
6178,NLVPMVATV,10x,5,0.7477317,0.0
187,GILGFVFTL,positive,5,0.9987704,1.0
5720,GILGFVFTL,positive,5,0.30672255,1.0
4121,NLVPMVATV,swapped_2763,5,0.0010712689,0.0
1455,GLCTLVAML,swapped_58,5,0.42002386,0.0
2090,GILGFVFTL,10x,5,0.2941666,0.0
1428,GLCTLVAML,swapped_331,5,0.014625288,0.0
4951,KTWGQYWQV,10x,5,0.5417572,0.0
5057,GILGFVFTL,10x,5,0.60917044,0.0
1600,GILGFVFTL,positive,5,0.19659932,1.0
6445,GILGFVFTL,10x,5,0.54518604,0.0
6493,GILGFVFTL,10x,5,0.27499902,0.0
4873,NLVPMVATV,10x,5,0.49226308,0.0
5693,GLCTLVAML,swapped_4205,5,0.20455912,0.0
4566,GILGFVFTL,10x,5,0.28977686,0.0
3096,GILGFVFTL,10x,5,0.721728,0.0
55,GLCTLVAML,positive,5,0.836349,1.0
3538,GILGFVFTL,10x,5,0.29543385,0.0
3770,GILGFVFTL,10x,5,0.36799723,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00045668296,0.0
2859,GILGFVFTL,positive,5,0.7870413,1.0
1672,GILGFVFTL,positive,5,0.6734915,1.0
5598,SLLMWITQV,swapped_4214,5,0.0006278083,0.0
5640,NLVPMVATV,swapped_4273,5,0.00029362075,0.0
1244,NLVPMVATV,swapped_150,5,0.0015076761,0.0
3581,NLVPMVATV,10x,5,0.58623344,0.0
4802,GILGFVFTL,10x,5,0.28667378,0.0
5696,NLVPMVATV,swapped_4228,5,0.59199524,0.0
5308,NLVPMVATV,10x,5,0.5161859,0.0
5178,GILGFVFTL,10x,5,0.20766194,0.0
3873,MLDLQPETT,swapped_3047,5,0.27092484,0.0
5144,GILGFVFTL,10x,5,0.3082482,0.0
6854,GLCTLVAML,swapped_5935,5,0.1442002,0.0
196,GILGFVFTL,positive,5,0.99186265,1.0
4160,GILGFVFTL,swapped_2948,5,0.65978926,0.0
2432,GILGFVFTL,swapped_1714,5,0.28742307,0.0
6812,GLCTLVAML,swapped_5748,5,0.13682772,0.0
3181,GILGFVFTL,10x,5,0.42928708,0.0
2203,GILGFVFTL,10x,5,0.32238314,0.0
1749,GILGFVFTL,positive,5,0.63289994,1.0
736,GILGFVFTL,10x,5,0.3061325,0.0
3084,GLCTLVAML,10x,5,0.23087424,0.0
1446,KVAELVHFL,swapped_318,5,0.54622865,0.0
5532,GLCTLVAML,swapped_4509,5,0.32822448,0.0
4485,GILGFVFTL,positive,5,0.32797173,1.0
5128,CLGGLLTMV,10x,5,0.48785296,0.0
4063,NLVPMVATV,swapped_2901,5,0.48956305,0.0
6692,NLVPMVATV,swapped_5903,5,0.005350131,0.0
3598,GILGFVFTL,10x,5,0.41005158,0.0
2592,RTLNAWVKV,swapped_1713,5,0.26945868,0.0
4222,GILGFVFTL,positive,5,0.9999708,1.0
2511,GLCTLVAML,swapped_1672,5,0.20124473,0.0
4292,GILGFVFTL,positive,5,0.90196246,1.0
887,GLCTLVAML,10x,5,0.18079077,0.0
5667,GLCTLVAML,swapped_4396,5,0.08747355,0.0
911,GILGFVFTL,10x,5,0.26395944,0.0
2088,GILGFVFTL,10x,5,0.37603816,0.0
2398,RMFPNAPYL,10x,5,0.5982053,0.0
2923,GILGFVFTL,positive,5,0.45793155,1.0
785,GLCTLVAML,10x,5,0.08726907,0.0
3998,GILGFVFTL,swapped_2944,5,0.35063854,0.0
6487,CLGGLLTMV,10x,5,0.45361996,0.0
3884,NLVPMVATV,swapped_2992,5,0.087656386,0.0
5038,GILGFVFTL,10x,5,0.27725646,0.0
4315,GILGFVFTL,positive,5,0.98023456,1.0
3648,GILGFVFTL,10x,5,0.3593127,0.0
151,GILGFVFTL,positive,5,0.9996997,1.0
4413,GILGFVFTL,positive,5,0.9999443,1.0
1420,GILGFVFTL,swapped_171,5,0.36711556,0.0
5215,MLDLQPETT,10x,5,0.5581646,0.0
1671,GILGFVFTL,positive,5,0.27735606,1.0
4165,NLVPMVATV,swapped_2823,5,0.005889734,0.0
4521,GILGFVFTL,positive,5,0.9992949,1.0
5132,GILGFVFTL,10x,5,0.56715286,0.0
6104,GILGFVFTL,10x,5,0.99902475,0.0
1390,GILGFVFTL,swapped_273,5,0.1520057,0.0
3657,GILGFVFTL,10x,5,0.28535178,0.0
1348,NLVPMVATV,swapped_141,5,0.14768171,0.0
2979,GILGFVFTL,positive,5,0.9999001,1.0
4435,GILGFVFTL,positive,5,0.26174966,1.0
5594,GILGFVFTL,swapped_4223,5,0.29828814,0.0
5116,GILGFVFTL,10x,5,0.63716125,0.0
6715,GLCTLVAML,swapped_5990,5,0.0004680545,0.0
3155,GILGFVFTL,10x,5,0.27870452,0.0
3948,GILGFVFTL,swapped_2699,5,0.13042803,0.0
4874,GILGFVFTL,10x,5,0.26366386,0.0
3887,SLFNTVATL,swapped_2860,5,0.0065350067,0.0
1949,GILGFVFTL,10x,5,0.50543135,0.0
6874,GILGFVFTL,swapped_5970,5,0.38633794,0.0
3219,GILGFVFTL,10x,5,0.70924735,0.0
247,GILGFVFTL,positive,5,0.9997924,1.0
1387,NLVPMVATV,swapped_96,5,0.59275424,0.0
2962,GILGFVFTL,positive,5,0.99857914,1.0
2486,GLCTLVAML,swapped_1702,5,0.0006139325,0.0
1627,GILGFVFTL,positive,5,0.9999374,1.0
3312,GILGFVFTL,10x,5,0.7315287,0.0
2761,GILGFVFTL,positive,5,0.9562179,1.0
565,GILGFVFTL,10x,5,0.9844226,0.0
1596,GILGFVFTL,positive,5,0.36981186,1.0
4367,GLCTLVAML,positive,5,0.6798821,1.0
6660,GILGFVFTL,swapped_5790,5,0.2339146,0.0
1127,GILGFVFTL,10x,5,0.5703676,0.0
6309,GLCTLVAML,10x,5,0.56252193,0.0
3240,GILGFVFTL,10x,5,0.30108228,0.0
167,GILGFVFTL,positive,5,0.4631404,1.0
689,GLCTLVAML,10x,5,0.1933441,0.0
160,GILGFVFTL,positive,5,0.99983764,1.0
2974,GILGFVFTL,positive,5,0.3525722,1.0
5389,NLVPMVATV,swapped_4222,5,0.00019006523,0.0
1809,GLCTLVAML,positive,5,0.9076567,1.0
1075,GILGFVFTL,10x,5,0.31380752,0.0
5878,LLFGYPVYV,positive,5,0.6475765,1.0
6802,MLDLQPETT,swapped_5979,5,0.0006377152,0.0
171,MLDLQPETT,positive,5,0.5773494,1.0
1766,GILGFVFTL,positive,5,0.7706647,1.0
339,GLCTLVAML,positive,5,0.99393445,1.0
3489,GILGFVFTL,10x,5,0.16884251,0.0
480,GILGFVFTL,10x,5,0.44177732,0.0
65,NLVPMVATV,positive,5,0.5125172,1.0
3493,GLCTLVAML,10x,5,0.09155499,0.0
5436,IMDQVPFSV,swapped_4374,5,0.028010156,0.0
949,GILGFVFTL,10x,5,0.3273154,0.0
283,GILGFVFTL,positive,5,0.9998281,1.0
4787,GILGFVFTL,10x,5,0.20214055,0.0
5465,NLVPMVATV,swapped_4328,5,0.36057597,0.0
6437,GILGFVFTL,10x,5,0.394898,0.0
4818,NLVPMVATV,10x,5,0.51307094,0.0
1311,NLVPMVATV,swapped_119,5,0.004469523,0.0
1902,GILGFVFTL,10x,5,0.40515274,0.0
751,GILGFVFTL,10x,5,0.22237232,0.0
4830,GLCTLVAML,10x,5,0.4596952,0.0
3008,GLCTLVAML,positive,5,0.98940164,1.0
3271,GILGFVFTL,10x,5,0.4621676,0.0
1675,FLYALALLL,positive,5,0.99317825,1.0
2247,GILGFVFTL,10x,5,0.35981756,0.0
5466,GLCTLVAML,swapped_4435,5,0.50582194,0.0
4555,GILGFVFTL,positive,5,0.23495619,1.0
2274,GILGFVFTL,10x,5,0.577999,0.0
5029,NLVPMVATV,10x,5,0.09659589,0.0
1117,GILGFVFTL,10x,5,0.24163349,0.0
830,GILGFVFTL,10x,5,0.2837825,0.0
2977,GILGFVFTL,positive,5,0.99997306,1.0
5096,NLVPMVATV,10x,5,0.48875287,0.0
6609,GILGFVFTL,10x,5,0.794306,0.0
671,GILGFVFTL,10x,5,0.25265566,0.0
2116,GILGFVFTL,10x,5,0.24212378,0.0
1964,GILGFVFTL,10x,5,0.7261373,0.0
1093,GILGFVFTL,10x,5,0.31527954,0.0
588,NLVPMVATV,10x,5,0.55007213,0.0
3971,GLCTLVAML,swapped_2831,5,6.869196e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00030640254,0.0
5411,GILGFVFTL,swapped_4174,5,0.29087448,0.0
1085,NLVPMVATV,10x,5,0.50613827,0.0
2508,MLDLQPETT,swapped_1596,5,0.52047527,0.0
539,GILGFVFTL,10x,5,0.3789695,0.0
1091,GILGFVFTL,10x,5,0.37771326,0.0
3603,GILGFVFTL,10x,5,0.31684554,0.0
3378,GILGFVFTL,10x,5,0.41262546,0.0
1276,GLCTLVAML,swapped_155,5,0.00086942076,0.0
4911,LLFGYPVYV,10x,5,0.49453837,0.0
2792,GILGFVFTL,positive,5,0.9999788,1.0
3591,NLVPMVATV,10x,5,0.48091644,0.0
2231,RTLNAWVKV,10x,5,0.58953005,0.0
6391,GILGFVFTL,10x,5,0.39041847,0.0
5637,NLVPMVATV,swapped_4274,5,0.57759905,0.0
5424,NLVPMVATV,swapped_4267,5,0.0021991984,0.0
812,GILGFVFTL,10x,5,0.34176397,0.0
6338,GILGFVFTL,10x,5,0.43422538,0.0
5191,GLCTLVAML,10x,5,0.26474538,0.0
2711,GILGFVFTL,positive,5,0.99391234,1.0
1521,FLYALALLL,swapped_103,5,7.68146e-05,0.0
369,GILGFVFTL,positive,5,0.9995369,1.0
3823,GLCTLVAML,swapped_2731,5,0.0016844943,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0002982165,0.0
5935,GILGFVFTL,positive,5,0.50412095,1.0
1742,GILGFVFTL,positive,5,0.999977,1.0
4737,GILGFVFTL,10x,5,0.38620955,0.0
5067,GILGFVFTL,10x,5,0.20702434,0.0
2297,GILGFVFTL,10x,5,0.2847991,0.0
2577,NLVPMVATV,swapped_1802,5,0.030899318,0.0
3775,GILGFVFTL,10x,5,0.28127775,0.0
4749,GILGFVFTL,10x,5,0.25980648,0.0
4236,GLCTLVAML,positive,5,0.49817485,1.0
418,GLCTLVAML,10x,5,0.4262971,0.0
6063,RTLNAWVKV,10x,5,0.70169544,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0007026162,0.0
5740,GLCTLVAML,positive,5,0.21552955,1.0
5630,GLCTLVAML,swapped_4215,5,0.0022767815,0.0
5906,GILGFVFTL,positive,5,0.96591747,1.0
676,GILGFVFTL,10x,5,0.3382771,0.0
3756,GILGFVFTL,10x,5,0.49116218,0.0
3098,GILGFVFTL,10x,5,0.2963009,0.0
3988,GILGFVFTL,swapped_3008,5,0.12981482,0.0
1875,GILGFVFTL,10x,5,0.20517637,0.0
5508,NLVPMVATV,swapped_4375,5,0.00023616756,0.0
3410,GLCTLVAML,10x,5,0.38659638,0.0
3400,SLLMWITQV,10x,5,0.4320102,0.0
3965,GILGFVFTL,swapped_2958,5,0.27163586,0.0
6531,GILGFVFTL,10x,5,0.4938619,0.0
3653,GILGFVFTL,10x,5,0.3074726,0.0
210,GLCTLVAML,positive,5,0.8668921,1.0
2912,FLYALALLL,positive,5,0.7116192,1.0
1890,GLCTLVAML,10x,5,0.25385332,0.0
3100,GILGFVFTL,10x,5,0.33473653,0.0
4839,NLVPMVATV,10x,5,0.47394502,0.0
5816,NLVPMVATV,positive,5,0.76562685,1.0
