3662,GLCTLVAML,10x,4,0.2920627,0.0
3611,NLVPMVATV,10x,4,0.505951,0.0
3738,NLVPMVATV,10x,4,0.39009437,0.0
1177,GLCTLVAML,swapped_135,4,3.8489237e-05,0.0
1222,NLVPMVATV,swapped_199,4,0.019563695,0.0
4184,GLCTLVAML,positive,4,0.5972549,1.0
4006,IMDQVPFSV,swapped_2766,4,0.028126106,0.0
4989,LLFGYPVYV,10x,4,0.45369676,0.0
1246,NLVPMVATV,swapped_208,4,0.032927316,0.0
2476,GLCTLVAML,swapped_1721,4,0.0026208228,0.0
5960,GLCTLVAML,positive,4,0.8437648,1.0
4897,NLVPMVATV,10x,4,0.5189565,0.0
5152,NLVPMVATV,10x,4,0.1459377,0.0
3772,NLVPMVATV,10x,4,0.29805493,0.0
3168,GLCTLVAML,10x,4,0.6172565,0.0
1437,IMDQVPFSV,swapped_356,4,0.46014494,0.0
2569,GLCTLVAML,swapped_1567,4,0.00017023383,0.0
1021,NLVPMVATV,10x,4,0.44570497,0.0
1456,RTLNAWVKV,swapped_91,4,0.002773863,0.0
5634,GLCTLVAML,swapped_4394,4,5.6984267e-05,0.0
4755,MLDLQPETT,10x,4,0.52416396,0.0
668,RTLNAWVKV,10x,4,0.19916996,0.0
3736,GLCTLVAML,10x,4,0.016584076,0.0
1181,MLDLQPETT,swapped_240,4,0.058213245,0.0
2204,RTLNAWVKV,10x,4,0.40124455,0.0
6428,NLVPMVATV,10x,4,0.02497988,0.0
2560,NLVPMVATV,swapped_1601,4,2.1160253e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.11695759,0.0
3960,GLCTLVAML,swapped_3025,4,0.00020663298,0.0
105,LLFGYPVYV,positive,4,0.5007624,1.0
2855,NLVPMVATV,positive,4,0.26831108,1.0
3218,GLCTLVAML,10x,4,0.62912273,0.0
3588,RMFPNAPYL,10x,4,0.51376414,0.0
3110,NLVPMVATV,10x,4,0.2567234,0.0
5350,GLCTLVAML,swapped_4363,4,4.9608167e-05,0.0
6026,NLVPMVATV,10x,4,0.5080946,0.0
9,RTLNAWVKV,positive,4,0.47969496,1.0
5628,GLCTLVAML,swapped_4196,4,0.049178474,0.0
748,GLCTLVAML,10x,4,0.0021105856,0.0
2450,NLVPMVATV,swapped_1655,4,0.03287551,0.0
818,GLCTLVAML,10x,4,0.10982251,0.0
2480,NLVPMVATV,swapped_1708,4,0.07743698,0.0
4996,GLCTLVAML,10x,4,0.11283738,0.0
5329,NLVPMVATV,swapped_4489,4,0.00026512032,0.0
6373,NLVPMVATV,10x,4,0.5012619,0.0
5602,NLVPMVATV,swapped_4523,4,0.0006518302,0.0
3866,NLVPMVATV,swapped_2734,4,0.00015629263,0.0
3768,GLCTLVAML,10x,4,0.0015437728,0.0
5348,SLLMWITQV,swapped_4410,4,0.51406264,0.0
4136,GLCTLVAML,swapped_3057,4,0.50563514,0.0
6867,KTWGQYWQV,swapped_5818,4,0.06532216,0.0
5503,NLVPMVATV,swapped_4333,4,0.7256626,0.0
5362,GLCTLVAML,swapped_4224,4,0.00020610151,0.0
3981,GLCTLVAML,swapped_2849,4,0.54279137,0.0
2769,GLCTLVAML,positive,4,0.87631524,1.0
4864,GLCTLVAML,10x,4,0.5363163,0.0
4341,GLCTLVAML,positive,4,0.829945,1.0
2608,LLFGYPVYV,swapped_1562,4,0.69410574,0.0
1122,GLCTLVAML,10x,4,0.33970085,0.0
5450,GLCTLVAML,swapped_4325,4,0.0761474,0.0
6230,GLCTLVAML,10x,4,0.31851682,0.0
2538,LLFGYPVYV,swapped_1772,4,0.00022366957,0.0
3612,GLCTLVAML,10x,4,0.15789506,0.0
3244,LLFGYPVYV,10x,4,0.5015657,0.0
433,RTLNAWVKV,10x,4,0.5079295,0.0
1158,GLCTLVAML,swapped_306,4,0.00025440223,0.0
2410,NLVPMVATV,swapped_1619,4,0.1910238,0.0
5161,RTLNAWVKV,10x,4,0.26110005,0.0
1494,FLYALALLL,swapped_26,4,0.00057887717,0.0
6463,IMDQVPFSV,10x,4,0.5376312,0.0
5703,GLCTLVAML,swapped_4251,4,1.9944076e-05,0.0
3810,GLCTLVAML,swapped_2896,4,0.0034245602,0.0
6565,NLVPMVATV,10x,4,0.45567456,0.0
3904,GLCTLVAML,swapped_2920,4,0.056522753,0.0
3069,NLVPMVATV,10x,4,0.37110338,0.0
5995,LLFGYPVYV,positive,4,0.49242166,1.0
5458,NLVPMVATV,swapped_4298,4,0.27624717,0.0
3851,GLCTLVAML,swapped_2966,4,0.0009443297,0.0
2665,NLVPMVATV,swapped_1598,4,0.22316183,0.0
1255,NLVPMVATV,swapped_260,4,3.9690258e-05,0.0
6868,GLCTLVAML,swapped_5833,4,0.00017723996,0.0
5021,GLCTLVAML,10x,4,0.08492711,0.0
5872,GLCTLVAML,positive,4,0.94870627,1.0
1346,LLFGYPVYV,swapped_174,4,0.4883287,0.0
1534,FLYALALLL,positive,4,0.69575,1.0
3507,NLVPMVATV,10x,4,0.42921877,0.0
4533,NLVPMVATV,positive,4,0.14527161,1.0
2402,NLVPMVATV,swapped_1664,4,0.020331828,0.0
5545,GLCTLVAML,swapped_4399,4,0.00017230355,0.0
1094,YLLEMLWRL,10x,4,0.7169008,0.0
4744,GLCTLVAML,10x,4,0.45862845,0.0
5700,GLCTLVAML,swapped_4551,4,0.0004040133,0.0
1367,GLCTLVAML,swapped_237,4,0.00023460577,0.0
1933,GLCTLVAML,10x,4,0.1172818,0.0
1335,NLVPMVATV,swapped_125,4,0.29668942,0.0
2097,NLVPMVATV,10x,4,0.49901858,0.0
1321,KLQCVDLHV,swapped_4,4,0.18581681,0.0
407,GLCTLVAML,10x,4,0.63059086,0.0
3987,GLCTLVAML,swapped_3058,4,4.137235e-05,0.0
5493,GLCTLVAML,swapped_4529,4,0.5152134,0.0
3902,NLVPMVATV,swapped_2733,4,0.6519973,0.0
4195,NLVPMVATV,positive,4,0.71173966,1.0
2514,NLVPMVATV,swapped_1729,4,0.012846103,0.0
1223,GLCTLVAML,swapped_291,4,0.24998361,0.0
2528,RMFPNAPYL,swapped_1654,4,0.5203796,0.0
1074,GLCTLVAML,10x,4,0.8308838,0.0
4668,RTLNAWVKV,10x,4,0.55336624,0.0
5591,NLVPMVATV,swapped_4192,4,0.009064125,0.0
4866,NLVPMVATV,10x,4,0.23186909,0.0
2631,FLYALALLL,swapped_1545,4,9.855974e-06,0.0
5670,NLVPMVATV,swapped_4247,4,1.1588087e-05,0.0
1938,MLDLQPETT,10x,4,0.514457,0.0
1360,GLCTLVAML,swapped_310,4,1.137149e-05,0.0
3175,RTLNAWVKV,10x,4,0.45413548,0.0
5601,GLCTLVAML,swapped_4254,4,5.697014e-05,0.0
5267,RTLNAWVKV,10x,4,0.50687885,0.0
774,GLCTLVAML,10x,4,0.107823946,0.0
6103,GLCTLVAML,10x,4,0.726457,0.0
1464,GLCTLVAML,swapped_83,4,0.026478155,0.0
5395,GLCTLVAML,swapped_4476,4,0.00021060133,0.0
1553,GLCTLVAML,positive,4,0.4384392,1.0
1733,GLCTLVAML,positive,4,0.82823807,1.0
4101,NLVPMVATV,swapped_2787,4,0.002098902,0.0
5603,GLCTLVAML,swapped_4426,4,0.0013832622,0.0
2288,LLFGYPVYV,10x,4,0.43175364,0.0
6485,NLVPMVATV,10x,4,0.5171142,0.0
6044,NLVPMVATV,10x,4,0.2993167,0.0
6134,RTLNAWVKV,10x,4,0.54479015,0.0
6284,NLVPMVATV,10x,4,0.50784266,0.0
4655,NLVPMVATV,10x,4,0.4912717,0.0
1207,GLCTLVAML,swapped_214,4,0.000872762,0.0
3578,NLVPMVATV,10x,4,0.50753456,0.0
6699,GLCTLVAML,swapped_5793,4,0.060511928,0.0
5619,IMDQVPFSV,swapped_4225,4,0.46154237,0.0
5371,NLVPMVATV,swapped_4193,4,0.00017549741,0.0
3080,NLVPMVATV,10x,4,0.42654848,0.0
1027,YLLEMLWRL,10x,4,0.3950616,0.0
6744,GLCTLVAML,swapped_5796,4,0.025915198,0.0
4741,GLCTLVAML,10x,4,0.56260633,0.0
5437,GLCTLVAML,swapped_4260,4,0.00016880078,0.0
1496,NLVPMVATV,swapped_334,4,0.2904948,0.0
1018,GLCTLVAML,10x,4,0.07513023,0.0
2637,GLCTLVAML,swapped_1534,4,0.69700336,0.0
6678,FLYALALLL,swapped_5983,4,0.1028757,0.0
1924,FLYALALLL,10x,4,0.47190702,0.0
6048,RTLNAWVKV,10x,4,0.39073905,0.0
4016,NLVPMVATV,swapped_2907,4,0.00021986174,0.0
5331,GLCTLVAML,swapped_4553,4,0.060953926,0.0
6467,GLCTLVAML,10x,4,0.0009526369,0.0
2601,SLLMWITQV,swapped_1798,4,0.024651093,0.0
465,GLCTLVAML,10x,4,0.42072597,0.0
6850,GLCTLVAML,swapped_5716,4,0.5010292,0.0
2401,GLCTLVAML,10x,4,0.73432267,0.0
3187,NLVPMVATV,10x,4,0.04004375,0.0
5824,NLVPMVATV,positive,4,0.7768391,1.0
1413,GLCTLVAML,swapped_139,4,0.027548678,0.0
995,NLVPMVATV,10x,4,0.5071656,0.0
5498,NLVPMVATV,swapped_4302,4,0.058847502,0.0
2760,GLCTLVAML,positive,4,0.00818143,1.0
943,NLVPMVATV,10x,4,0.49463028,0.0
4377,GLCTLVAML,positive,4,0.90958446,1.0
4884,RTLNAWVKV,10x,4,0.5257951,0.0
6540,NLVPMVATV,10x,4,0.597892,0.0
1323,GLCTLVAML,swapped_201,4,0.0027396048,0.0
5438,NLVPMVATV,swapped_4218,4,0.051299796,0.0
6596,NLVPMVATV,10x,4,0.40817147,0.0
2221,GLCTLVAML,10x,4,0.35656306,0.0
48,GLCTLVAML,positive,4,0.8205861,1.0
4134,GLCTLVAML,swapped_2985,4,0.82853085,0.0
6756,NLVPMVATV,swapped_5905,4,0.48265257,0.0
5583,GLCTLVAML,swapped_4492,4,0.01638982,0.0
1396,LLFGYPVYV,swapped_36,4,0.0053336215,0.0
816,FLYALALLL,10x,4,0.09486881,0.0
5254,NLVPMVATV,10x,4,0.5086461,0.0
600,NLVPMVATV,10x,4,0.45227662,0.0
1424,GLCTLVAML,swapped_67,4,0.001241257,0.0
4027,KTWGQYWQV,swapped_3002,4,0.20515706,0.0
2484,GLCTLVAML,swapped_1557,4,0.0062935753,0.0
2242,NLVPMVATV,10x,4,0.40236023,0.0
2270,SLFNTVATL,10x,4,0.4948186,0.0
1415,NLVPMVATV,swapped_149,4,0.36060807,0.0
5635,SLFNTVATL,swapped_4496,4,0.00067783834,0.0
744,GLCTLVAML,10x,4,0.12298601,0.0
1239,GLCTLVAML,swapped_269,4,0.00011936183,0.0
571,GLCTLVAML,10x,4,0.11147768,0.0
5334,KTWGQYWQV,swapped_4520,4,0.026471457,0.0
910,GLCTLVAML,10x,4,0.4141179,0.0
5426,GLCTLVAML,swapped_4202,4,7.0311557e-06,0.0
6294,GLCTLVAML,10x,4,0.081786856,0.0
1562,NLVPMVATV,positive,4,0.67517924,1.0
2609,FLYALALLL,swapped_1628,4,0.2744661,0.0
2596,GLCTLVAML,swapped_1550,4,1.8385363e-05,0.0
4998,NLVPMVATV,10x,4,0.22046912,0.0
6781,GLCTLVAML,swapped_5888,4,0.03591726,0.0
1140,SLLMWITQV,10x,4,0.51240116,0.0
1615,SLFNTVATL,positive,4,0.41707915,1.0
1012,GLCTLVAML,10x,4,0.18346378,0.0
2584,NLVPMVATV,swapped_1663,4,1.8541277e-05,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5160336,0.0
3571,GLCTLVAML,10x,4,0.0807499,0.0
3537,LLFGYPVYV,10x,4,0.44797665,0.0
1738,LLFGYPVYV,positive,4,0.12392998,1.0
3897,RMFPNAPYL,swapped_2956,4,0.00012770486,0.0
5607,GLCTLVAML,swapped_4547,4,0.70899683,0.0
2370,NLVPMVATV,10x,4,0.24258952,0.0
4039,GLCTLVAML,swapped_2795,4,0.0027930508,0.0
3976,GLCTLVAML,swapped_2704,4,0.0012617451,0.0
1793,NLVPMVATV,positive,4,0.49729496,1.0
4388,GLCTLVAML,positive,4,0.66019905,1.0
718,NLVPMVATV,10x,4,0.18214409,0.0
2595,GLCTLVAML,swapped_1707,4,0.0043648453,0.0
5746,GLCTLVAML,positive,4,0.956009,1.0
1470,GLCTLVAML,swapped_165,4,0.2740428,0.0
3036,KVLEYVIKV,positive,4,0.18921837,1.0
4774,RTLNAWVKV,10x,4,0.23002379,0.0
2135,LLFGYPVYV,10x,4,0.66779494,0.0
1870,GLCTLVAML,10x,4,0.538916,0.0
5296,GLCTLVAML,10x,4,0.13576491,0.0
6644,NLVPMVATV,swapped_5756,4,0.13826728,0.0
1336,NLVPMVATV,swapped_326,4,0.28032544,0.0
5044,GLCTLVAML,10x,4,0.6554562,0.0
2598,NLVPMVATV,swapped_1676,4,0.00010104386,0.0
2414,NLVPMVATV,swapped_1558,4,0.09645595,0.0
2397,GLCTLVAML,10x,4,0.5816969,0.0
5704,GLCTLVAML,swapped_4500,4,1.3248195e-05,0.0
1190,RTLNAWVKV,swapped_52,4,0.53570116,0.0
1818,GLCTLVAML,10x,4,0.72040975,0.0
511,GLCTLVAML,10x,4,0.020759786,0.0
5064,GLCTLVAML,10x,4,0.105370164,0.0
1306,LLFGYPVYV,swapped_351,4,0.00061369233,0.0
4895,GLCTLVAML,10x,4,0.014022442,0.0
5400,GLCTLVAML,swapped_4537,4,0.000277649,0.0
2545,KVLEYVIKV,swapped_1575,4,0.52295333,0.0
5133,GLCTLVAML,10x,4,0.66817486,0.0
5035,RTLNAWVKV,10x,4,0.5268136,0.0
3794,GLCTLVAML,10x,4,0.82021296,0.0
4872,NLVPMVATV,10x,4,0.5086858,0.0
4337,GLCTLVAML,positive,4,0.5578524,1.0
3087,RTLNAWVKV,10x,4,0.53977406,0.0
1881,GLCTLVAML,10x,4,0.20408817,0.0
2849,NLVPMVATV,positive,4,0.5091899,1.0
2007,GLCTLVAML,10x,4,0.6870838,0.0
3984,NLVPMVATV,swapped_2709,4,0.00058398553,0.0
2389,NLVPMVATV,10x,4,0.58311677,0.0
6893,LLFGYPVYV,swapped_5982,4,0.017001567,0.0
4947,NLVPMVATV,10x,4,0.51727396,0.0
3525,GLCTLVAML,10x,4,0.035106543,0.0
4265,NLVPMVATV,positive,4,0.33955976,1.0
1439,GLCTLVAML,swapped_288,4,0.0002810034,0.0
1969,NLVPMVATV,10x,4,0.5451595,0.0
5053,GLCTLVAML,10x,4,0.51571316,0.0
5419,GLCTLVAML,swapped_4235,4,0.0037258146,0.0
5047,NLVPMVATV,10x,4,0.004398492,0.0
1048,NLVPMVATV,10x,4,0.025000157,0.0
5633,GLCTLVAML,swapped_4331,4,0.0004273904,0.0
2333,GLCTLVAML,10x,4,0.40405202,0.0
6439,GLCTLVAML,10x,4,0.6750843,0.0
6460,LLFGYPVYV,10x,4,0.46809193,0.0
1366,GLCTLVAML,swapped_358,4,0.28485364,0.0
176,LLFGYPVYV,positive,4,0.6285044,1.0
4132,NLVPMVATV,swapped_2987,4,0.00010549484,0.0
