931,MLDLQPETT,10x,5,0.4963583,0.0
242,GILGFVFTL,positive,5,0.9999113,1.0
518,NLVPMVATV,10x,5,0.44641754,0.0
5680,GLCTLVAML,swapped_4522,5,0.030748807,0.0
4005,NLVPMVATV,swapped_3044,5,0.0013642072,0.0
3222,GILGFVFTL,10x,5,0.09470021,0.0
925,NLVPMVATV,10x,5,0.43301138,0.0
6687,GILGFVFTL,swapped_5930,5,0.17945535,0.0
1060,GILGFVFTL,10x,5,0.10916238,0.0
2255,GILGFVFTL,10x,5,0.17484872,0.0
872,GILGFVFTL,10x,5,0.27068424,0.0
6903,RTLNAWVKV,swapped_5717,5,0.02178112,0.0
4292,GILGFVFTL,positive,5,0.9892736,1.0
392,GILGFVFTL,10x,5,0.10218475,0.0
2361,GILGFVFTL,10x,5,0.1687458,0.0
4869,GILGFVFTL,10x,5,0.20017987,0.0
4944,GILGFVFTL,10x,5,0.26285374,0.0
3287,GILGFVFTL,10x,5,0.18484493,0.0
3255,GILGFVFTL,10x,5,0.31533182,0.0
1242,RTLNAWVKV,swapped_89,5,0.021744378,0.0
4219,GILGFVFTL,positive,5,0.97035336,1.0
4783,GILGFVFTL,10x,5,0.099265896,0.0
849,GILGFVFTL,10x,5,0.11235621,0.0
1006,GILGFVFTL,10x,5,0.15575829,0.0
2518,GILGFVFTL,swapped_1809,5,0.10803327,0.0
4295,GILGFVFTL,positive,5,0.9999887,1.0
5151,GILGFVFTL,10x,5,0.121758364,0.0
690,SLFNTVATL,10x,5,0.4963583,0.0
1930,NLVPMVATV,10x,5,0.4829379,0.0
5367,NLVPMVATV,swapped_4390,5,0.0381933,0.0
2282,GLCTLVAML,10x,5,0.4963583,0.0
1250,GLCTLVAML,swapped_312,5,0.00047215202,0.0
3692,GILGFVFTL,10x,5,0.16627467,0.0
6487,CLGGLLTMV,10x,5,0.4963583,0.0
3606,GILGFVFTL,10x,5,0.23791122,0.0
2273,NLVPMVATV,10x,5,0.49069747,0.0
6363,GILGFVFTL,10x,5,0.128589,0.0
1399,GLCTLVAML,swapped_151,5,0.10215506,0.0
684,GLCTLVAML,10x,5,0.4963583,0.0
6076,RMFPNAPYL,10x,5,0.4877303,0.0
18,GLCTLVAML,positive,5,0.49145564,1.0
4354,GILGFVFTL,positive,5,0.99998844,1.0
1875,GILGFVFTL,10x,5,0.148332,0.0
3200,GILGFVFTL,10x,5,0.24587354,0.0
936,GILGFVFTL,10x,5,0.20760469,0.0
1843,GILGFVFTL,10x,5,0.086274125,0.0
4118,GLCTLVAML,swapped_2866,5,0.4888803,0.0
339,GLCTLVAML,positive,5,0.49445271,1.0
4716,GLCTLVAML,10x,5,0.4922275,0.0
1164,GLCTLVAML,swapped_42,5,0.0004935476,0.0
5902,GILGFVFTL,positive,5,0.9997497,1.0
1154,GILGFVFTL,swapped_65,5,0.15082447,0.0
1298,KVLEYVIKV,swapped_268,5,0.4483664,0.0
2155,GILGFVFTL,10x,5,0.081811175,0.0
3657,GILGFVFTL,10x,5,0.17799364,0.0
2884,GILGFVFTL,positive,5,0.9819229,1.0
2860,GILGFVFTL,positive,5,0.99998975,1.0
4240,GILGFVFTL,positive,5,0.99999857,1.0
3140,GLCTLVAML,10x,5,0.4963583,0.0
3155,GILGFVFTL,10x,5,0.27269536,0.0
1474,NLVPMVATV,swapped_21,5,0.053603597,0.0
5385,GILGFVFTL,swapped_4199,5,0.20849608,0.0
3219,GILGFVFTL,10x,5,0.86436325,0.0
4624,GILGFVFTL,10x,5,0.09251721,0.0
1964,GILGFVFTL,10x,5,0.25674447,0.0
400,GILGFVFTL,10x,5,0.1764108,0.0
2372,LLFGYPVYV,10x,5,0.4963583,0.0
6844,SLFNTVATL,swapped_5870,5,0.00094143173,0.0
2309,GILGFVFTL,10x,5,0.33392075,0.0
217,GILGFVFTL,positive,5,0.90961385,1.0
5640,NLVPMVATV,swapped_4273,5,0.00093001523,0.0
2296,GLCTLVAML,10x,5,0.4958992,0.0
1170,GLCTLVAML,swapped_193,5,0.09365123,0.0
6882,NLVPMVATV,swapped_5722,5,0.009456484,0.0
22,FLYALALLL,positive,5,0.4963583,1.0
1999,GILGFVFTL,10x,5,0.072142474,0.0
5677,GLCTLVAML,swapped_4354,5,0.0022324636,0.0
795,GLCTLVAML,10x,5,0.4963583,0.0
1340,GLCTLVAML,swapped_167,5,0.43250507,0.0
2901,GILGFVFTL,positive,5,0.19705173,1.0
5776,GLCTLVAML,positive,5,0.4963583,1.0
2072,NLVPMVATV,10x,5,0.48649105,0.0
5965,GILGFVFTL,positive,5,0.9999981,1.0
196,GILGFVFTL,positive,5,0.9930259,1.0
4830,GLCTLVAML,10x,5,0.4963583,0.0
3410,GLCTLVAML,10x,5,0.4963583,0.0
1690,GLCTLVAML,positive,5,0.4963583,1.0
2467,GLCTLVAML,swapped_1742,5,0.00016498237,0.0
3823,GLCTLVAML,swapped_2731,5,0.0026821143,0.0
4431,NLVPMVATV,positive,5,0.4855684,1.0
4754,GLCTLVAML,10x,5,0.13755558,0.0
5314,RTLNAWVKV,10x,5,0.4963583,0.0
1552,GLCTLVAML,positive,5,0.4563414,1.0
1084,IMDQVPFSV,10x,5,0.48489982,0.0
3653,GILGFVFTL,10x,5,0.26447213,0.0
369,GILGFVFTL,positive,5,0.99975735,1.0
3394,GLCTLVAML,10x,5,0.4963583,0.0
1144,GLCTLVAML,swapped_249,5,0.0006102168,0.0
4078,RTLNAWVKV,swapped_2852,5,0.49100143,0.0
1215,NLVPMVATV,swapped_257,5,0.2764089,0.0
4535,GLCTLVAML,positive,5,0.48883146,1.0
4223,NLVPMVATV,positive,5,0.4963583,1.0
6445,GILGFVFTL,10x,5,0.23752342,0.0
241,GILGFVFTL,positive,5,0.999998,1.0
4891,GILGFVFTL,10x,5,0.2741466,0.0
4749,GILGFVFTL,10x,5,0.15734576,0.0
133,GILGFVFTL,positive,5,0.99892056,1.0
5641,LLFGYPVYV,swapped_4238,5,0.3646224,0.0
3101,GILGFVFTL,10x,5,0.14575918,0.0
3665,GILGFVFTL,10x,5,0.26814237,0.0
2790,GILGFVFTL,positive,5,0.99995244,1.0
933,GILGFVFTL,10x,5,0.12657028,0.0
2866,GILGFVFTL,positive,5,0.106980294,1.0
669,GILGFVFTL,10x,5,0.23422052,0.0
1825,GLCTLVAML,10x,5,0.4963583,0.0
4163,NLVPMVATV,swapped_2801,5,0.0011401285,0.0
5597,GILGFVFTL,swapped_4464,5,0.6458474,0.0
2799,GILGFVFTL,positive,5,0.98009986,1.0
6612,GLCTLVAML,swapped_5875,5,0.052495994,0.0
2827,GILGFVFTL,positive,5,0.35657814,1.0
1802,GILGFVFTL,positive,5,0.9981667,1.0
3901,MLDLQPETT,swapped_2832,5,0.0017142604,0.0
2999,GILGFVFTL,positive,5,0.9998765,1.0
2876,MLDLQPETT,positive,5,0.48225406,1.0
480,GILGFVFTL,10x,5,0.1890514,0.0
6247,GILGFVFTL,10x,5,0.29337138,0.0
1759,FLYALALLL,positive,5,0.4963583,1.0
491,NLVPMVATV,10x,5,0.49257174,0.0
4215,GILGFVFTL,positive,5,0.9999088,1.0
3998,GILGFVFTL,swapped_2944,5,0.33497494,0.0
3157,GILGFVFTL,10x,5,0.5251122,0.0
3533,GILGFVFTL,10x,5,0.17757249,0.0
5722,GILGFVFTL,positive,5,0.99997187,1.0
312,GILGFVFTL,positive,5,0.999926,1.0
1188,RTLNAWVKV,swapped_308,5,0.040878825,0.0
166,GLCTLVAML,positive,5,0.4963583,1.0
6167,RTLNAWVKV,10x,5,0.49541232,0.0
2831,GILGFVFTL,positive,5,0.9999796,1.0
3031,GILGFVFTL,positive,5,0.9999318,1.0
6708,GLCTLVAML,swapped_5825,5,0.0006582029,0.0
3292,SLFNTVATL,10x,5,0.48817286,0.0
1627,GILGFVFTL,positive,5,0.99999666,1.0
1790,NLVPMVATV,positive,5,0.4963583,1.0
141,GILGFVFTL,positive,5,0.99656904,1.0
4311,GILGFVFTL,positive,5,0.058127116,1.0
3920,NLVPMVATV,swapped_3056,5,0.1485342,0.0
754,GILGFVFTL,10x,5,0.31060106,0.0
3636,IMDQVPFSV,10x,5,0.4907731,0.0
1521,FLYALALLL,swapped_103,5,0.0017707066,0.0
2088,GILGFVFTL,10x,5,0.15030278,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0031231067,0.0
5979,GILGFVFTL,positive,5,0.99999404,1.0
1075,GILGFVFTL,10x,5,0.2266698,0.0
3390,GILGFVFTL,10x,5,0.2159057,0.0
1243,RTLNAWVKV,swapped_320,5,0.03923853,0.0
3542,GILGFVFTL,10x,5,0.53041995,0.0
3581,NLVPMVATV,10x,5,0.49541655,0.0
156,NLVPMVATV,positive,5,0.4963583,1.0
6265,GLCTLVAML,10x,5,0.48879585,0.0
6664,NLVPMVATV,swapped_5720,5,0.4963583,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4963583,0.0
3116,GILGFVFTL,10x,5,0.36167175,0.0
1709,GILGFVFTL,positive,5,0.9996488,1.0
4153,GLCTLVAML,swapped_2783,5,0.09943252,0.0
5026,GILGFVFTL,10x,5,0.19830643,0.0
3648,GILGFVFTL,10x,5,0.30551413,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0006269867,0.0
3751,NLVPMVATV,10x,5,0.4963583,0.0
2247,GILGFVFTL,10x,5,0.12665626,0.0
4451,IMDQVPFSV,positive,5,0.4963583,1.0
5637,NLVPMVATV,swapped_4274,5,0.4795399,0.0
6274,GILGFVFTL,10x,5,0.11973871,0.0
4228,GILGFVFTL,positive,5,0.15453787,1.0
5614,GILGFVFTL,swapped_4439,5,0.66687775,0.0
1629,GILGFVFTL,positive,5,0.997866,1.0
5795,GILGFVFTL,positive,5,0.9999995,1.0
1313,GLCTLVAML,swapped_352,5,0.46973696,0.0
6338,GILGFVFTL,10x,5,0.2353968,0.0
5295,GILGFVFTL,10x,5,0.11946029,0.0
283,GILGFVFTL,positive,5,0.9999969,1.0
3489,GILGFVFTL,10x,5,0.12084928,0.0
2789,GILGFVFTL,positive,5,0.96544445,1.0
4670,GILGFVFTL,10x,5,0.9714864,0.0
4634,GILGFVFTL,10x,5,0.25404063,0.0
6534,GILGFVFTL,10x,5,0.19246098,0.0
5870,GILGFVFTL,positive,5,0.99998724,1.0
4991,GILGFVFTL,10x,5,0.06410832,0.0
689,GLCTLVAML,10x,5,0.49361995,0.0
2482,GLCTLVAML,swapped_1624,5,0.4963583,0.0
2698,GILGFVFTL,positive,5,0.19922833,1.0
2348,GILGFVFTL,10x,5,0.09879534,0.0
594,FLYALALLL,10x,5,0.4963583,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0009386646,0.0
6291,GILGFVFTL,10x,5,0.21868655,0.0
6391,GILGFVFTL,10x,5,0.20174015,0.0
344,GLCTLVAML,positive,5,0.49023196,1.0
24,GILGFVFTL,positive,5,0.99998665,1.0
5532,GLCTLVAML,swapped_4509,5,0.4963583,0.0
3008,GLCTLVAML,positive,5,0.48278713,1.0
3481,GILGFVFTL,10x,5,0.17691699,0.0
1862,GILGFVFTL,10x,5,0.21711163,0.0
1458,NLVPMVATV,swapped_178,5,0.0041456316,0.0
1503,FLYALALLL,swapped_33,5,0.4963583,0.0
5195,GILGFVFTL,10x,5,0.19435889,0.0
576,GILGFVFTL,10x,5,0.0602062,0.0
6083,GILGFVFTL,10x,5,0.22054224,0.0
1777,NLVPMVATV,positive,5,0.48948842,1.0
3493,GLCTLVAML,10x,5,0.4963583,0.0
6236,NLVPMVATV,10x,5,0.4963583,0.0
6632,NLVPMVATV,swapped_5795,5,0.00027999305,0.0
2515,NLVPMVATV,swapped_1727,5,0.0035514527,0.0
3921,NLVPMVATV,swapped_2977,5,0.00018762847,0.0
6518,GILGFVFTL,10x,5,0.23928487,0.0
3495,GLCTLVAML,10x,5,0.41208258,0.0
6252,GILGFVFTL,10x,5,0.12335103,0.0
883,GILGFVFTL,10x,5,0.3242432,0.0
4780,GILGFVFTL,10x,5,0.352036,0.0
2231,RTLNAWVKV,10x,5,0.48221853,0.0
3019,GILGFVFTL,positive,5,0.9999974,1.0
1157,GILGFVFTL,swapped_210,5,0.32618874,0.0
3717,GILGFVFTL,10x,5,0.20135362,0.0
1891,GILGFVFTL,10x,5,0.33283302,0.0
2944,NLVPMVATV,positive,5,0.4963583,1.0
6812,GLCTLVAML,swapped_5748,5,0.25282326,0.0
6796,GILGFVFTL,swapped_5989,5,0.13694008,0.0
5932,GILGFVFTL,positive,5,0.92579365,1.0
3160,RMFPNAPYL,10x,5,0.48897794,0.0
1723,NLVPMVATV,positive,5,0.4963583,1.0
2674,NLVPMVATV,swapped_1788,5,0.18770112,0.0
938,GLCTLVAML,10x,5,0.4887515,0.0
5536,GILGFVFTL,swapped_4367,5,0.24085659,0.0
6177,GILGFVFTL,10x,5,0.10217122,0.0
137,NLVPMVATV,positive,5,0.4892646,1.0
1491,GILGFVFTL,swapped_73,5,0.30873227,0.0
4512,GLCTLVAML,positive,5,0.49581438,1.0
3813,GILGFVFTL,swapped_2730,5,0.30142385,0.0
537,GILGFVFTL,10x,5,0.2294983,0.0
4587,GILGFVFTL,10x,5,0.42565402,0.0
1873,MLDLQPETT,10x,5,0.4912526,0.0
5116,GILGFVFTL,10x,5,0.08106238,0.0
3486,GILGFVFTL,10x,5,0.11054995,0.0
5990,GILGFVFTL,positive,5,0.99999857,1.0
6303,GILGFVFTL,10x,5,0.17640847,0.0
3639,GILGFVFTL,10x,5,0.31247264,0.0
3719,GILGFVFTL,10x,5,0.101100646,0.0
2203,GILGFVFTL,10x,5,0.25181824,0.0
5276,GILGFVFTL,10x,5,0.1707336,0.0
6441,GLCTLVAML,10x,5,0.49295804,0.0
3756,GILGFVFTL,10x,5,0.36751467,0.0
3770,GILGFVFTL,10x,5,0.19017279,0.0
5217,GILGFVFTL,10x,5,0.16533533,0.0
273,NLVPMVATV,positive,5,0.48261905,1.0
2807,GILGFVFTL,positive,5,0.13601252,1.0
2228,GILGFVFTL,10x,5,0.33044657,0.0
4795,NLVPMVATV,10x,5,0.47284186,0.0
2160,FLYALALLL,10x,5,0.4963583,0.0
3626,RMFPNAPYL,10x,5,0.49194968,0.0
1225,LLFGYPVYV,swapped_41,5,0.0019050374,0.0
685,GILGFVFTL,10x,5,0.12256701,0.0
2832,GILGFVFTL,positive,5,0.99996865,1.0
1205,GLCTLVAML,swapped_369,5,0.008740607,0.0
6151,GILGFVFTL,10x,5,0.13827702,0.0
1671,GILGFVFTL,positive,5,0.9683698,1.0
6120,GLCTLVAML,10x,5,0.49036744,0.0
1939,GILGFVFTL,10x,5,0.28678766,0.0
4485,GILGFVFTL,positive,5,0.14093608,1.0
4090,GLCTLVAML,swapped_3019,5,0.00078016677,0.0
3041,GLCTLVAML,positive,5,0.4963583,1.0
2012,GILGFVFTL,10x,5,0.31550908,0.0
2036,RTLNAWVKV,10x,5,0.389245,0.0
4130,NLVPMVATV,swapped_2761,5,0.00035279142,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00017718182,0.0
6237,GLCTLVAML,10x,5,0.49126917,0.0
1736,NLVPMVATV,positive,5,0.4963583,1.0
4561,GILGFVFTL,10x,5,0.12604457,0.0
6801,GILGFVFTL,swapped_5882,5,0.47018594,0.0
3271,GILGFVFTL,10x,5,0.10236465,0.0
2711,GILGFVFTL,positive,5,0.995538,1.0
3698,GILGFVFTL,10x,5,0.15113789,0.0
5717,GILGFVFTL,positive,5,0.9996295,1.0
3286,NLVPMVATV,10x,5,0.49259475,0.0
6221,FLYALALLL,10x,5,0.4963583,0.0
3130,NLVPMVATV,10x,5,0.4963583,0.0
751,GILGFVFTL,10x,5,0.29598877,0.0
1393,KLQCVDLHV,swapped_349,5,0.4951757,0.0
4919,GILGFVFTL,10x,5,0.2376881,0.0
4623,LLFGYPVYV,10x,5,0.4963583,0.0
542,GILGFVFTL,10x,5,0.33274937,0.0
4374,GILGFVFTL,positive,5,0.9999951,1.0
2459,GLCTLVAML,swapped_1790,5,0.4963583,0.0
424,GLCTLVAML,10x,5,0.4963583,0.0
4719,GILGFVFTL,10x,5,0.1794558,0.0
1176,RTLNAWVKV,swapped_242,5,0.025181884,0.0
4787,GILGFVFTL,10x,5,0.21524869,0.0
5508,NLVPMVATV,swapped_4375,5,0.00169531,0.0
1727,GILGFVFTL,positive,5,0.99996614,1.0
6124,GILGFVFTL,10x,5,0.19560717,0.0
6479,GILGFVFTL,10x,5,0.16926359,0.0
5403,GLCTLVAML,swapped_4277,5,0.0002103196,0.0
3678,GILGFVFTL,10x,5,0.30497,0.0
2070,GILGFVFTL,10x,5,0.18523018,0.0
3884,NLVPMVATV,swapped_2992,5,0.02608314,0.0
3579,LLFGYPVYV,10x,5,0.4963583,0.0
5513,GLCTLVAML,swapped_4292,5,0.11328875,0.0
1677,GILGFVFTL,positive,5,0.99890375,1.0
3671,GILGFVFTL,10x,5,0.10925336,0.0
3383,GILGFVFTL,10x,5,0.63917524,0.0
5693,GLCTLVAML,swapped_4205,5,0.29263982,0.0
1117,GILGFVFTL,10x,5,0.12231495,0.0
1490,GILGFVFTL,swapped_169,5,0.17082793,0.0
2051,NLVPMVATV,10x,5,0.47397116,0.0
1852,GILGFVFTL,10x,5,0.1855936,0.0
2009,GILGFVFTL,10x,5,0.3335483,0.0
5292,GILGFVFTL,10x,5,0.09596532,0.0
4661,GILGFVFTL,10x,5,0.26667622,0.0
6360,GILGFVFTL,10x,5,0.3361464,0.0
2923,GILGFVFTL,positive,5,0.1069795,1.0
4186,GILGFVFTL,positive,5,0.30465516,1.0
5465,NLVPMVATV,swapped_4328,5,0.3661954,0.0
564,GILGFVFTL,10x,5,0.10089012,0.0
667,LLFGYPVYV,10x,5,0.4963583,0.0
2853,GILGFVFTL,positive,5,0.99998283,1.0
3115,NLVPMVATV,10x,5,0.4963583,0.0
1592,GLCTLVAML,positive,5,0.4963583,1.0
19,GILGFVFTL,positive,5,0.98933184,1.0
5816,NLVPMVATV,positive,5,0.4963583,1.0
3882,GLCTLVAML,swapped_2895,5,0.0023917356,0.0
4180,GILGFVFTL,positive,5,0.9999995,1.0
1276,GLCTLVAML,swapped_155,5,0.0019130901,0.0
5875,GILGFVFTL,positive,5,0.9989957,1.0
1169,RTLNAWVKV,swapped_47,5,0.4902146,0.0
2892,GILGFVFTL,positive,5,0.14294183,1.0
4509,GILGFVFTL,positive,5,0.23041575,1.0
2701,GILGFVFTL,positive,5,0.99999905,1.0
5664,GLCTLVAML,swapped_4546,5,0.00069708016,0.0
2852,GLCTLVAML,positive,5,0.49163508,1.0
5878,LLFGYPVYV,positive,5,0.4963583,1.0
308,GILGFVFTL,positive,5,0.997829,1.0
5347,GILGFVFTL,swapped_4236,5,0.44405907,0.0
1311,NLVPMVATV,swapped_119,5,0.009815359,0.0
1876,GILGFVFTL,10x,5,0.10713809,0.0
1302,LLFGYPVYV,swapped_227,5,0.2725162,0.0
1693,GILGFVFTL,positive,5,0.9999993,1.0
6170,GILGFVFTL,10x,5,0.07927506,0.0
2851,GILGFVFTL,positive,5,0.9583329,1.0
3826,GLCTLVAML,swapped_2701,5,0.0002935158,0.0
4381,GILGFVFTL,positive,5,0.9999845,1.0
5369,GLCTLVAML,swapped_4185,5,0.015116019,0.0
1345,GLCTLVAML,swapped_365,5,0.13696882,0.0
5598,SLLMWITQV,swapped_4214,5,0.00013272124,0.0
6657,NLVPMVATV,swapped_5981,5,0.4226231,0.0
3303,GILGFVFTL,10x,5,0.18865456,0.0
1319,GLCTLVAML,swapped_251,5,0.4963583,0.0
2792,GILGFVFTL,positive,5,0.9999993,1.0
741,GILGFVFTL,10x,5,0.18257807,0.0
365,GILGFVFTL,positive,5,0.9827084,1.0
5241,GILGFVFTL,10x,5,0.18531613,0.0
2591,LLFGYPVYV,swapped_1564,5,0.4963583,0.0
2501,GLCTLVAML,swapped_1671,5,0.25482923,0.0
2185,NLVPMVATV,10x,5,0.49387336,0.0
601,GILGFVFTL,10x,5,0.07457205,0.0
2577,NLVPMVATV,swapped_1802,5,0.02465666,0.0
2912,FLYALALLL,positive,5,0.4963583,1.0
6531,GILGFVFTL,10x,5,0.39082566,0.0
1453,GLCTLVAML,swapped_100,5,0.06815376,0.0
5293,GILGFVFTL,10x,5,0.25084856,0.0
641,GILGFVFTL,10x,5,0.3216157,0.0
3215,GILGFVFTL,10x,5,0.08941142,0.0
3351,NLVPMVATV,10x,5,0.4963583,0.0
2297,GILGFVFTL,10x,5,0.107132,0.0
5178,GILGFVFTL,10x,5,0.13867152,0.0
1595,GILGFVFTL,positive,5,0.14954549,1.0
6244,GILGFVFTL,10x,5,0.11922309,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49439996,0.0
2933,GILGFVFTL,positive,5,0.4870501,1.0
2804,FLYALALLL,positive,5,0.4963583,1.0
3798,GILGFVFTL,10x,5,0.092783645,0.0
1704,GLCTLVAML,positive,5,0.49602956,1.0
5666,NLVPMVATV,swapped_4311,5,0.4459072,0.0
5231,GLCTLVAML,10x,5,0.4677403,0.0
539,GILGFVFTL,10x,5,0.65347755,0.0
3346,GLCTLVAML,10x,5,0.4963583,0.0
864,GILGFVFTL,10x,5,0.20337088,0.0
4040,GLCTLVAML,swapped_2794,5,0.3609848,0.0
5594,GILGFVFTL,swapped_4223,5,0.691743,0.0
1099,GILGFVFTL,10x,5,0.17126194,0.0
1922,GILGFVFTL,10x,5,0.29015514,0.0
5208,GILGFVFTL,10x,5,0.5122536,0.0
227,GILGFVFTL,positive,5,0.505875,1.0
2026,GILGFVFTL,10x,5,0.12941678,0.0
3294,GILGFVFTL,10x,5,0.0808168,0.0
6431,GILGFVFTL,10x,5,0.22858842,0.0
3280,NLVPMVATV,10x,5,0.4808711,0.0
2897,GLCTLVAML,positive,5,0.48337188,1.0
5539,GLCTLVAML,swapped_4463,5,0.0019781187,0.0
6423,NLVPMVATV,10x,5,0.4963583,0.0
4435,GILGFVFTL,positive,5,0.28894335,1.0
3930,GLCTLVAML,swapped_2807,5,0.49272758,0.0
6443,GILGFVFTL,10x,5,0.14706594,0.0
5345,SLLMWITQV,swapped_4178,5,0.47871292,0.0
499,GILGFVFTL,10x,5,0.13678633,0.0
272,GILGFVFTL,positive,5,0.8276606,1.0
3701,GILGFVFTL,10x,5,0.19594423,0.0
1742,GILGFVFTL,positive,5,0.99999964,1.0
3122,GILGFVFTL,10x,5,0.63254315,0.0
1872,GILGFVFTL,10x,5,0.17008002,0.0
3911,GLCTLVAML,swapped_2979,5,0.002089511,0.0
5128,CLGGLLTMV,10x,5,0.4052084,0.0
34,GILGFVFTL,positive,5,0.99999714,1.0
1204,GILGFVFTL,swapped_190,5,0.1682982,0.0
1689,NLVPMVATV,positive,5,0.48934966,1.0
4236,GLCTLVAML,positive,5,0.4963583,1.0
5935,GILGFVFTL,positive,5,0.9971011,1.0
2746,GILGFVFTL,positive,5,0.2871182,1.0
6152,GILGFVFTL,10x,5,0.16849847,0.0
5182,GILGFVFTL,10x,5,0.2217152,0.0
418,GLCTLVAML,10x,5,0.49043918,0.0
980,NLVPMVATV,10x,5,0.4856308,0.0
6865,GILGFVFTL,swapped_5776,5,0.17796208,0.0
121,GILGFVFTL,positive,5,0.31277692,1.0
565,GILGFVFTL,10x,5,0.99975175,0.0
145,GILGFVFTL,positive,5,0.88484794,1.0
975,GILGFVFTL,10x,5,0.17162317,0.0
1354,GILGFVFTL,swapped_166,5,0.26650432,0.0
4119,GLCTLVAML,swapped_2781,5,0.0046533607,0.0
1773,GILGFVFTL,positive,5,0.13902684,1.0
318,GILGFVFTL,positive,5,0.99997854,1.0
2943,GILGFVFTL,positive,5,0.9999993,1.0
4760,GILGFVFTL,10x,5,0.22521964,0.0
3522,GILGFVFTL,10x,5,0.1488679,0.0
3845,GLCTLVAML,swapped_2936,5,0.42869338,0.0
5674,GILGFVFTL,swapped_4451,5,0.23614728,0.0
4737,GILGFVFTL,10x,5,0.27001464,0.0
4041,NLVPMVATV,swapped_2799,5,0.31365713,0.0
4273,GILGFVFTL,positive,5,0.99999714,1.0
5233,GILGFVFTL,10x,5,0.43358397,0.0
5656,FLYALALLL,swapped_4360,5,0.005689496,0.0
1245,RTLNAWVKV,swapped_234,5,0.4963583,0.0
4646,GILGFVFTL,10x,5,0.13244513,0.0
949,GILGFVFTL,10x,5,0.08994798,0.0
4515,GILGFVFTL,positive,5,0.9999522,1.0
6437,GILGFVFTL,10x,5,0.2454527,0.0
3775,GILGFVFTL,10x,5,0.3002654,0.0
471,GILGFVFTL,10x,5,0.15140522,0.0
4019,NLVPMVATV,swapped_2830,5,0.48798493,0.0
3333,FLYALALLL,10x,5,0.4963583,0.0
1554,GILGFVFTL,positive,5,0.9987203,1.0
5969,GILGFVFTL,positive,5,0.96263397,1.0
3028,GILGFVFTL,positive,5,0.7768417,1.0
2035,LLFGYPVYV,10x,5,0.41097072,0.0
1001,GILGFVFTL,10x,5,0.117230214,0.0
2761,GILGFVFTL,positive,5,0.99999774,1.0
4328,GILGFVFTL,positive,5,0.89384717,1.0
3685,GILGFVFTL,10x,5,0.6205742,0.0
4034,NLVPMVATV,swapped_2817,5,0.00050527905,0.0
4839,NLVPMVATV,10x,5,0.42266637,0.0
1171,GLCTLVAML,swapped_348,5,0.4963583,0.0
3569,GILGFVFTL,10x,5,0.41673902,0.0
1949,GILGFVFTL,10x,5,0.2030015,0.0
287,GILGFVFTL,positive,5,0.9999821,1.0
1226,NLVPMVATV,swapped_160,5,0.0012339331,0.0
437,GILGFVFTL,10x,5,0.16322283,0.0
317,GILGFVFTL,positive,5,0.99999905,1.0
1455,GLCTLVAML,swapped_58,5,0.47915518,0.0
3624,IMDQVPFSV,10x,5,0.4770513,0.0
3278,GLCTLVAML,10x,5,0.4963583,0.0
3118,GLCTLVAML,10x,5,0.47703385,0.0
1390,GILGFVFTL,swapped_273,5,0.12954167,0.0
1428,GLCTLVAML,swapped_331,5,0.0909167,0.0
1739,GLCTLVAML,positive,5,0.48625472,1.0
6874,GILGFVFTL,swapped_5970,5,0.093376145,0.0
3837,NLVPMVATV,swapped_2974,5,0.46636406,0.0
3051,GILGFVFTL,positive,5,0.99998415,1.0
5737,GLCTLVAML,positive,5,0.4895162,1.0
4185,GILGFVFTL,positive,5,0.99941635,1.0
3641,GILGFVFTL,10x,5,0.14270519,0.0
3068,GILGFVFTL,10x,5,0.23416911,0.0
2239,GILGFVFTL,10x,5,0.113596275,0.0
1233,GLCTLVAML,swapped_86,5,0.0017021673,0.0
111,GILGFVFTL,positive,5,0.9997211,1.0
5061,NLVPMVATV,10x,5,0.4963583,0.0
6819,NLVPMVATV,swapped_5937,5,0.00054684066,0.0
6700,GLCTLVAML,swapped_5965,5,0.0008070802,0.0
3400,SLLMWITQV,10x,5,0.4963583,0.0
5560,RMFPNAPYL,swapped_4502,5,0.015952766,0.0
5112,GILGFVFTL,10x,5,0.13059095,0.0
1800,GILGFVFTL,positive,5,0.9697684,1.0
6183,GLCTLVAML,10x,5,0.06339122,0.0
4268,GLCTLVAML,positive,5,0.48865515,1.0
1776,GILGFVFTL,positive,5,0.64602256,1.0
926,GILGFVFTL,10x,5,0.18642253,0.0
3732,GILGFVFTL,10x,5,0.09272346,0.0
256,GILGFVFTL,positive,5,0.9996866,1.0
5606,GILGFVFTL,swapped_4471,5,0.1567929,0.0
249,GILGFVFTL,positive,5,0.99999726,1.0
6592,GILGFVFTL,10x,5,0.13285108,0.0
6243,GILGFVFTL,10x,5,0.20826025,0.0
1118,GILGFVFTL,10x,5,0.20247066,0.0
956,RTLNAWVKV,10x,5,0.48716116,0.0
5401,NLVPMVATV,swapped_4413,5,0.00029445504,0.0
5604,GLCTLVAML,swapped_4397,5,0.13041852,0.0
2173,GILGFVFTL,10x,5,0.26304242,0.0
