1547,GLCTLVAML,positive,5,0.42318255,1.0
5792,NLVPMVATV,positive,5,0.6164346,1.0
5128,CLGGLLTMV,10x,5,0.06487293,0.0
3914,GLCTLVAML,swapped_2882,5,0.0018212855,0.0
317,GILGFVFTL,positive,5,0.99136764,1.0
3725,GILGFVFTL,10x,5,0.2196799,0.0
5347,GILGFVFTL,swapped_4236,5,0.89271814,0.0
4219,GILGFVFTL,positive,5,0.9607315,1.0
6236,NLVPMVATV,10x,5,0.48572722,0.0
5112,GILGFVFTL,10x,5,0.2258566,0.0
6127,GILGFVFTL,10x,5,0.26856914,0.0
2446,GILGFVFTL,swapped_1552,5,0.08424845,0.0
3665,GILGFVFTL,10x,5,0.30608234,0.0
308,GILGFVFTL,positive,5,0.9780045,1.0
1381,NLVPMVATV,swapped_289,5,1.7043435e-08,0.0
664,GILGFVFTL,10x,5,0.45841742,0.0
1552,GLCTLVAML,positive,5,0.16122751,1.0
1179,GILGFVFTL,swapped_132,5,0.28709763,0.0
3954,GLCTLVAML,swapped_2851,5,0.036292452,0.0
1490,GILGFVFTL,swapped_169,5,0.32566306,0.0
3312,GILGFVFTL,10x,5,0.97339994,0.0
5532,GLCTLVAML,swapped_4509,5,0.27393287,0.0
4439,GLCTLVAML,positive,5,0.29348457,1.0
1075,GILGFVFTL,10x,5,0.18320768,0.0
4699,GLCTLVAML,10x,5,0.43214154,0.0
2895,GILGFVFTL,positive,5,0.995069,1.0
1348,NLVPMVATV,swapped_141,5,2.3146207e-05,0.0
2051,NLVPMVATV,10x,5,0.2725813,0.0
1521,FLYALALLL,swapped_103,5,8.686078e-09,0.0
3287,GILGFVFTL,10x,5,0.16380382,0.0
2297,GILGFVFTL,10x,5,0.2701443,0.0
854,GLCTLVAML,10x,5,0.2148473,0.0
132,FLYALALLL,positive,5,0.14426732,1.0
4424,GILGFVFTL,positive,5,0.9932627,1.0
3567,NLVPMVATV,10x,5,0.0018122697,0.0
1448,FLYALALLL,swapped_107,5,8.524929e-06,0.0
3160,RMFPNAPYL,10x,5,0.44148818,0.0
3346,GLCTLVAML,10x,5,0.28116456,0.0
4463,GILGFVFTL,positive,5,0.994232,1.0
3717,GILGFVFTL,10x,5,0.08310639,0.0
6016,GILGFVFTL,10x,5,0.19420946,0.0
3303,GILGFVFTL,10x,5,0.08895178,0.0
1188,RTLNAWVKV,swapped_308,5,3.5274134e-06,0.0
3286,NLVPMVATV,10x,5,0.1626224,0.0
684,GLCTLVAML,10x,5,0.376249,0.0
1127,GILGFVFTL,10x,5,0.53512406,0.0
187,GILGFVFTL,positive,5,0.91427976,1.0
5740,GLCTLVAML,positive,5,0.30139977,1.0
3576,GILGFVFTL,10x,5,0.21263644,0.0
645,YLLEMLWRL,10x,5,0.42563528,0.0
3101,GILGFVFTL,10x,5,0.14629732,0.0
2512,NLVPMVATV,swapped_1766,5,0.0022541122,0.0
4905,GILGFVFTL,10x,5,0.21060109,0.0
2185,NLVPMVATV,10x,5,0.3674353,0.0
2781,GILGFVFTL,positive,5,0.99928755,1.0
6594,GLCTLVAML,10x,5,0.371077,0.0
1458,NLVPMVATV,swapped_178,5,2.3894325e-05,0.0
4716,GLCTLVAML,10x,5,0.2822035,0.0
934,GILGFVFTL,10x,5,0.65784854,0.0
4634,GILGFVFTL,10x,5,0.28999087,0.0
1677,GILGFVFTL,positive,5,0.99501437,1.0
3524,GILGFVFTL,10x,5,0.16574094,0.0
4178,GILGFVFTL,positive,5,0.26222917,1.0
6120,GLCTLVAML,10x,5,0.32859492,0.0
242,GILGFVFTL,positive,5,0.99900764,1.0
3973,LLFGYPVYV,swapped_2792,5,3.8029754e-07,0.0
5631,FLYALALLL,swapped_4555,5,0.72323304,0.0
1138,NLVPMVATV,10x,5,0.36377743,0.0
2900,GILGFVFTL,positive,5,0.23826694,1.0
861,GILGFVFTL,10x,5,0.17724368,0.0
5656,FLYALALLL,swapped_4360,5,0.0005315251,0.0
6001,GLCTLVAML,positive,5,0.30528542,1.0
4802,GILGFVFTL,10x,5,0.25719827,0.0
6423,NLVPMVATV,10x,5,0.01295683,0.0
3606,GILGFVFTL,10x,5,0.33449963,0.0
685,GILGFVFTL,10x,5,0.14729911,0.0
5013,GILGFVFTL,10x,5,0.16555494,0.0
4257,GILGFVFTL,positive,5,0.85270256,1.0
1250,GLCTLVAML,swapped_312,5,0.008467318,0.0
349,GILGFVFTL,positive,5,0.4956735,1.0
565,GILGFVFTL,10x,5,0.99857676,0.0
6013,NLVPMVATV,10x,5,0.56368244,0.0
4003,GLCTLVAML,swapped_2884,5,0.07773601,0.0
263,GILGFVFTL,positive,5,0.7114273,1.0
2923,GILGFVFTL,positive,5,0.4030914,1.0
4274,KTWGQYWQV,positive,5,0.2832474,1.0
3701,GILGFVFTL,10x,5,0.34190673,0.0
5825,GILGFVFTL,positive,5,0.99383956,1.0
289,GILGFVFTL,positive,5,0.9875754,1.0
1244,NLVPMVATV,swapped_150,5,1.8272756e-07,0.0
2377,SLFNTVATL,10x,5,0.5321266,0.0
6305,GILGFVFTL,10x,5,0.17898948,0.0
21,GILGFVFTL,positive,5,0.99559194,1.0
667,LLFGYPVYV,10x,5,0.4173154,0.0
210,GLCTLVAML,positive,5,0.2627523,1.0
339,GLCTLVAML,positive,5,0.50132585,1.0
6368,NLVPMVATV,10x,5,0.4549966,0.0
2588,GILGFVFTL,swapped_1739,5,0.10027344,0.0
1354,GILGFVFTL,swapped_166,5,0.35930753,0.0
6360,GILGFVFTL,10x,5,0.21650793,0.0
2763,GILGFVFTL,positive,5,0.994682,1.0
167,GILGFVFTL,positive,5,0.8126705,1.0
3390,GILGFVFTL,10x,5,0.43009472,0.0
4312,GILGFVFTL,positive,5,0.99823064,1.0
915,GILGFVFTL,10x,5,0.43716127,0.0
6531,GILGFVFTL,10x,5,0.33075684,0.0
4451,IMDQVPFSV,positive,5,0.4198847,1.0
5809,GILGFVFTL,positive,5,0.6429262,1.0
5389,NLVPMVATV,swapped_4222,5,1.4284991e-08,0.0
1964,GILGFVFTL,10x,5,0.85389966,0.0
3181,GILGFVFTL,10x,5,0.3875433,0.0
5878,LLFGYPVYV,positive,5,0.5613168,1.0
5105,GILGFVFTL,10x,5,0.6499097,0.0
4870,GILGFVFTL,10x,5,0.09830962,0.0
4613,GILGFVFTL,10x,5,0.103504844,0.0
6853,GLCTLVAML,swapped_5906,5,0.009927753,0.0
5543,RTLNAWVKV,swapped_4257,5,0.0053233183,0.0
6302,NLVPMVATV,10x,5,0.020461358,0.0
19,GILGFVFTL,positive,5,0.9509589,1.0
2662,YLLEMLWRL,swapped_1554,5,0.00024789284,0.0
6237,GLCTLVAML,10x,5,0.23551878,0.0
5862,GILGFVFTL,positive,5,0.23519564,1.0
6353,GILGFVFTL,10x,5,0.13610384,0.0
2059,GILGFVFTL,10x,5,0.15036273,0.0
6004,GILGFVFTL,positive,5,0.5552171,1.0
3918,GLCTLVAML,swapped_2790,5,0.22239208,0.0
2053,GILGFVFTL,10x,5,0.30516672,0.0
312,GILGFVFTL,positive,5,0.99787307,1.0
4719,GILGFVFTL,10x,5,0.08197563,0.0
4131,KTWGQYWQV,swapped_2811,5,8.6380695e-08,0.0
4015,NLVPMVATV,swapped_2898,5,0.50050616,0.0
1272,GLCTLVAML,swapped_309,5,0.0014093374,0.0
3169,GILGFVFTL,10x,5,0.19360319,0.0
3692,GILGFVFTL,10x,5,0.26536322,0.0
1349,RTLNAWVKV,swapped_121,5,0.5395555,0.0
171,MLDLQPETT,positive,5,0.69519305,1.0
4627,GILGFVFTL,10x,5,0.22405355,0.0
5588,GILGFVFTL,swapped_4427,5,0.37854984,0.0
92,GILGFVFTL,positive,5,0.9965127,1.0
1099,GILGFVFTL,10x,5,0.2854194,0.0
4737,GILGFVFTL,10x,5,0.4029256,0.0
3332,GILGFVFTL,10x,5,0.08031303,0.0
890,GILGFVFTL,10x,5,0.2167069,0.0
6339,GILGFVFTL,10x,5,0.05852524,0.0
3409,GILGFVFTL,10x,5,0.13405003,0.0
6703,GILGFVFTL,swapped_6001,5,0.15072408,0.0
1318,GLCTLVAML,swapped_24,5,0.009272945,0.0
121,GILGFVFTL,positive,5,0.28483555,1.0
2600,NLVPMVATV,swapped_1629,5,0.00013251283,0.0
5870,GILGFVFTL,positive,5,0.999006,1.0
1498,NLVPMVATV,swapped_60,5,0.00042774418,0.0
41,GILGFVFTL,positive,5,0.997717,1.0
4367,GLCTLVAML,positive,5,0.15292153,1.0
2731,GILGFVFTL,positive,5,0.9978588,1.0
2329,NLVPMVATV,10x,5,0.59719115,0.0
6576,FLYALALLL,10x,5,0.5685754,0.0
6612,GLCTLVAML,swapped_5875,5,0.040800616,0.0
4215,GILGFVFTL,positive,5,0.9984572,1.0
2533,GILGFVFTL,swapped_1689,5,0.22043552,0.0
1474,NLVPMVATV,swapped_21,5,2.351691e-05,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5036451,0.0
6169,GILGFVFTL,10x,5,0.25088972,0.0
3837,NLVPMVATV,swapped_2974,5,0.030601963,0.0
4610,GILGFVFTL,10x,5,0.11462236,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0003086928,0.0
5080,GILGFVFTL,10x,5,0.13830288,0.0
669,GILGFVFTL,10x,5,0.4115808,0.0
3813,GILGFVFTL,swapped_2730,5,0.42894122,0.0
6808,NLVPMVATV,swapped_5945,5,0.101579174,0.0
1371,LLFGYPVYV,swapped_38,5,0.43620402,0.0
1389,GILGFVFTL,swapped_18,5,0.10822347,0.0
576,GILGFVFTL,10x,5,0.089859165,0.0
5640,NLVPMVATV,swapped_4273,5,2.3027813e-08,0.0
4911,LLFGYPVYV,10x,5,0.63917935,0.0
2274,GILGFVFTL,10x,5,0.12242447,0.0
5990,GILGFVFTL,positive,5,0.9955752,1.0
4316,GILGFVFTL,positive,5,0.1354524,1.0
3278,GLCTLVAML,10x,5,0.39692703,0.0
3231,RTLNAWVKV,10x,5,0.6869739,0.0
887,GLCTLVAML,10x,5,0.50459355,0.0
1807,FLYALALLL,positive,5,0.70493925,1.0
3135,GILGFVFTL,10x,5,0.59839183,0.0
5717,GILGFVFTL,positive,5,0.9973091,1.0
876,GLCTLVAML,10x,5,0.17836827,0.0
3436,GILGFVFTL,10x,5,0.35775623,0.0
38,GILGFVFTL,positive,5,0.33131695,1.0
471,GILGFVFTL,10x,5,0.17264375,0.0
2689,GLCTLVAML,swapped_1749,5,0.07077448,0.0
3008,GLCTLVAML,positive,5,0.20139304,1.0
4396,NLVPMVATV,positive,5,0.32672372,1.0
3122,GILGFVFTL,10x,5,0.82676435,0.0
5882,SLLMWITQV,positive,5,0.012371835,1.0
1624,GILGFVFTL,positive,5,0.7093936,1.0
5658,GLCTLVAML,swapped_4252,5,0.4426692,0.0
4185,GILGFVFTL,positive,5,0.9984806,1.0
2811,GILGFVFTL,positive,5,0.9930293,1.0
1345,GLCTLVAML,swapped_365,5,0.03277716,0.0
1714,NLVPMVATV,positive,5,0.49139073,1.0
4040,GLCTLVAML,swapped_2794,5,0.016187707,0.0
689,GLCTLVAML,10x,5,0.2959472,0.0
6696,GLCTLVAML,swapped_5707,5,0.0018193619,0.0
1364,GLCTLVAML,swapped_111,5,0.08419195,0.0
3920,NLVPMVATV,swapped_3056,5,0.0007570181,0.0
4067,NLVPMVATV,swapped_2808,5,4.6146313e-05,0.0
4290,LLFGYPVYV,positive,5,0.42411575,1.0
4587,GILGFVFTL,10x,5,0.51136917,0.0
2948,NLVPMVATV,positive,5,0.4865287,1.0
6274,GILGFVFTL,10x,5,0.24395433,0.0
1872,GILGFVFTL,10x,5,0.29791236,0.0
1922,GILGFVFTL,10x,5,0.31620347,0.0
2328,GILGFVFTL,10x,5,0.40515748,0.0
830,GILGFVFTL,10x,5,0.20551759,0.0
5452,NLVPMVATV,swapped_4219,5,0.032829084,0.0
5530,GLCTLVAML,swapped_4445,5,0.06615684,0.0
3195,GILGFVFTL,10x,5,0.15175064,0.0
5790,FLYALALLL,positive,5,0.70854867,1.0
3586,GLCTLVAML,10x,5,0.3928833,0.0
4240,GILGFVFTL,positive,5,0.99849796,1.0
4944,GILGFVFTL,10x,5,0.31559783,0.0
2683,FLYALALLL,swapped_1693,5,2.7731675e-09,0.0
2469,MLDLQPETT,swapped_1726,5,0.4310371,0.0
86,GILGFVFTL,positive,5,0.99661946,1.0
6741,NLVPMVATV,swapped_5760,5,9.852164e-05,0.0
3106,NLVPMVATV,10x,5,0.000828484,0.0
3971,GLCTLVAML,swapped_2831,5,0.0013042892,0.0
5337,FLYALALLL,swapped_4201,5,0.8946285,0.0
1006,GILGFVFTL,10x,5,0.14509502,0.0
5539,GLCTLVAML,swapped_4463,5,0.0019501685,0.0
671,GILGFVFTL,10x,5,0.6560919,0.0
151,GILGFVFTL,positive,5,0.9405278,1.0
2789,GILGFVFTL,positive,5,0.794888,1.0
1766,GILGFVFTL,positive,5,0.9954129,1.0
49,GLCTLVAML,positive,5,0.26341337,1.0
1749,GILGFVFTL,positive,5,0.8396632,1.0
3250,GLCTLVAML,10x,5,0.42634374,0.0
2916,GILGFVFTL,positive,5,0.99324954,1.0
6771,GILGFVFTL,swapped_5876,5,0.23958845,0.0
443,KTWGQYWQV,10x,5,0.36446306,0.0
4413,GILGFVFTL,positive,5,0.9945754,1.0
235,GILGFVFTL,positive,5,0.9908001,1.0
6257,GILGFVFTL,10x,5,0.57491726,0.0
975,GILGFVFTL,10x,5,0.1760319,0.0
186,FLYALALLL,positive,5,0.78444505,1.0
2973,GILGFVFTL,positive,5,0.994978,1.0
3921,NLVPMVATV,swapped_2977,5,4.6595847e-09,0.0
6079,GILGFVFTL,10x,5,0.30540973,0.0
3240,GILGFVFTL,10x,5,0.074212596,0.0
3075,GILGFVFTL,10x,5,0.40751308,0.0
1991,GILGFVFTL,10x,5,0.2981027,0.0
4238,SLLMWITQV,positive,5,0.5394415,1.0
234,FLYALALLL,positive,5,0.87038404,1.0
4721,GILGFVFTL,10x,5,0.3081657,0.0
5697,GLCTLVAML,swapped_4538,5,0.17322151,0.0
5292,GILGFVFTL,10x,5,0.6993727,0.0
1311,NLVPMVATV,swapped_119,5,3.589815e-05,0.0
4364,GILGFVFTL,positive,5,0.9979898,1.0
3347,GILGFVFTL,10x,5,0.28346375,0.0
763,GILGFVFTL,10x,5,0.20651525,0.0
5028,GILGFVFTL,10x,5,0.22885424,0.0
5732,GILGFVFTL,positive,5,0.99713457,1.0
3756,GILGFVFTL,10x,5,0.31968904,0.0
5965,GILGFVFTL,positive,5,0.9954014,1.0
5217,GILGFVFTL,10x,5,0.3443938,0.0
1205,GLCTLVAML,swapped_369,5,0.029743219,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00014689432,0.0
3932,GILGFVFTL,swapped_2876,5,0.33198762,0.0
6387,NLVPMVATV,10x,5,0.866679,0.0
646,GILGFVFTL,10x,5,0.23305887,0.0
6178,NLVPMVATV,10x,5,0.49983376,0.0
594,FLYALALLL,10x,5,0.8303151,0.0
5032,GILGFVFTL,10x,5,0.2601971,0.0
3579,LLFGYPVYV,10x,5,0.43366185,0.0
3376,GILGFVFTL,10x,5,0.41435164,0.0
4174,GLCTLVAML,positive,5,0.7969326,1.0
5666,NLVPMVATV,swapped_4311,5,0.39059758,0.0
155,GILGFVFTL,positive,5,0.99428684,1.0
2511,GLCTLVAML,swapped_1672,5,0.0076271663,0.0
1690,GLCTLVAML,positive,5,0.26179996,1.0
1999,GILGFVFTL,10x,5,0.2080745,0.0
3743,GILGFVFTL,10x,5,0.12879132,0.0
4538,GILGFVFTL,positive,5,0.074796274,1.0
5760,GILGFVFTL,positive,5,0.9988392,1.0
6700,GLCTLVAML,swapped_5965,5,0.002412438,0.0
4375,GILGFVFTL,positive,5,0.9922586,1.0
2897,GLCTLVAML,positive,5,0.2153462,1.0
485,GILGFVFTL,10x,5,0.16624232,0.0
4830,GLCTLVAML,10x,5,0.24753931,0.0
1121,NLVPMVATV,10x,5,0.11613762,0.0
2045,GILGFVFTL,10x,5,0.13430057,0.0
2173,GILGFVFTL,10x,5,0.44728068,0.0
3039,GILGFVFTL,positive,5,0.97589386,1.0
1596,GILGFVFTL,positive,5,0.10435214,1.0
5071,NLVPMVATV,10x,5,0.3235245,0.0
6632,NLVPMVATV,swapped_5795,5,8.577713e-09,0.0
4115,NLVPMVATV,swapped_2827,5,0.73663175,0.0
5674,GILGFVFTL,swapped_4451,5,0.42417848,0.0
2979,GILGFVFTL,positive,5,0.99246854,1.0
1970,GILGFVFTL,10x,5,0.2870577,0.0
5293,GILGFVFTL,10x,5,0.2954367,0.0
578,GLCTLVAML,10x,5,0.29850793,0.0
2592,RTLNAWVKV,swapped_1713,5,0.06884304,0.0
1115,GILGFVFTL,10x,5,0.20222256,0.0
1279,GLCTLVAML,swapped_34,5,0.0009938319,0.0
6338,GILGFVFTL,10x,5,0.17375125,0.0
3622,GILGFVFTL,10x,5,0.82012033,0.0
2273,NLVPMVATV,10x,5,0.27720234,0.0
5306,GILGFVFTL,10x,5,0.16557516,0.0
2257,GILGFVFTL,10x,5,0.13092375,0.0
2247,GILGFVFTL,10x,5,0.42344686,0.0
5630,GLCTLVAML,swapped_4215,5,0.045068983,0.0
5903,GILGFVFTL,positive,5,0.9987802,1.0
463,GILGFVFTL,10x,5,0.17923035,0.0
6124,GILGFVFTL,10x,5,0.21701397,0.0
3624,IMDQVPFSV,10x,5,0.2531961,0.0
3824,GLCTLVAML,swapped_2999,5,0.029766057,0.0
5969,GILGFVFTL,positive,5,0.96730775,1.0
4056,RMFPNAPYL,swapped_2853,5,6.6940046e-08,0.0
5151,GILGFVFTL,10x,5,0.27463797,0.0
5720,GILGFVFTL,positive,5,0.40947077,1.0
6827,GLCTLVAML,swapped_5769,5,0.0030108858,0.0
272,GILGFVFTL,positive,5,0.86519694,1.0
2739,GILGFVFTL,positive,5,0.99874556,1.0
6660,GILGFVFTL,swapped_5790,5,0.110688105,0.0
6221,FLYALALLL,10x,5,0.5147434,0.0
1990,GILGFVFTL,10x,5,0.23166193,0.0
5456,NLVPMVATV,swapped_4180,5,5.8173832e-08,0.0
991,GLCTLVAML,swapped_73,5,0.44470936,0.0
6518,GILGFVFTL,10x,5,0.21306889,0.0
3922,NLVPMVATV,swapped_2938,5,4.458739e-05,0.0
1455,GLCTLVAML,swapped_58,5,0.23412785,0.0
4824,GILGFVFTL,10x,5,0.2803386,0.0
3671,GILGFVFTL,10x,5,0.16439842,0.0
73,KVLEYVIKV,positive,5,0.52821046,1.0
5215,MLDLQPETT,10x,5,0.2985781,0.0
2072,NLVPMVATV,10x,5,0.21660444,0.0
352,GILGFVFTL,positive,5,0.44345173,1.0
3591,NLVPMVATV,10x,5,0.7295145,0.0
3538,GILGFVFTL,10x,5,0.09981507,0.0
1245,RTLNAWVKV,swapped_234,5,0.656183,0.0
3410,GLCTLVAML,10x,5,0.6610174,0.0
6418,GILGFVFTL,10x,5,0.12854362,0.0
556,GILGFVFTL,10x,5,0.34310183,0.0
1503,FLYALALLL,swapped_33,5,0.9069337,0.0
5182,GILGFVFTL,10x,5,0.2873597,0.0
690,SLFNTVATL,10x,5,0.76712245,0.0
2509,GILGFVFTL,swapped_1736,5,0.6582978,0.0
2670,GLCTLVAML,swapped_1623,5,0.0025035108,0.0
2393,GILGFVFTL,10x,5,0.26626763,0.0
2282,GLCTLVAML,10x,5,0.3613,0.0
6291,GILGFVFTL,10x,5,0.088267766,0.0
2830,GILGFVFTL,positive,5,0.34923193,1.0
1820,GILGFVFTL,10x,5,0.240162,0.0
1014,GILGFVFTL,10x,5,0.03250351,0.0
2296,GLCTLVAML,10x,5,0.23752786,0.0
1446,KVAELVHFL,swapped_318,5,2.0892935e-07,0.0
1329,NLVPMVATV,swapped_55,5,0.16073148,0.0
1078,SLLMWITQV,10x,5,0.37578708,0.0
4515,GILGFVFTL,positive,5,0.99955875,1.0
5276,GILGFVFTL,10x,5,0.48676735,0.0
1347,LLFGYPVYV,swapped_256,5,0.00021534758,0.0
1491,GILGFVFTL,swapped_73,5,0.37825814,0.0
6216,GILGFVFTL,10x,5,0.30695218,0.0
4873,NLVPMVATV,10x,5,0.65173274,0.0
1039,NLVPMVATV,10x,5,5.435972e-05,0.0
3657,GILGFVFTL,10x,5,0.31906006,0.0
1960,GILGFVFTL,10x,5,0.40154755,0.0
6183,GLCTLVAML,10x,5,0.15775499,0.0
6316,GILGFVFTL,10x,5,0.2583445,0.0
3927,FLYALALLL,swapped_2923,5,0.073295236,0.0
3873,MLDLQPETT,swapped_3047,5,0.17202705,0.0
5197,GILGFVFTL,10x,5,0.25451633,0.0
3252,GLCTLVAML,10x,5,0.391996,0.0
5061,NLVPMVATV,10x,5,0.114309184,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00020516785,0.0
2578,GILGFVFTL,swapped_1675,5,0.09066885,0.0
1226,NLVPMVATV,swapped_160,5,1.0402498e-08,0.0
6222,GILGFVFTL,10x,5,0.3404686,0.0
2866,GILGFVFTL,positive,5,0.26643965,1.0
2110,LLFGYPVYV,10x,5,0.46481204,0.0
4277,GILGFVFTL,positive,5,0.00096572,1.0
190,NLVPMVATV,positive,5,0.35670462,1.0
931,MLDLQPETT,10x,5,0.19932254,0.0
3266,GILGFVFTL,10x,5,0.14986497,0.0
3823,GLCTLVAML,swapped_2731,5,4.6431385e-05,0.0
1214,NLVPMVATV,swapped_241,5,6.279684e-06,0.0
6441,GLCTLVAML,10x,5,0.3398438,0.0
564,GILGFVFTL,10x,5,0.13041264,0.0
5096,NLVPMVATV,10x,5,0.045723118,0.0
2944,NLVPMVATV,positive,5,0.6829004,1.0
1825,GLCTLVAML,10x,5,0.878849,0.0
5728,KTWGQYWQV,positive,5,0.42293903,1.0
2943,GILGFVFTL,positive,5,0.00019777306,1.0
3948,GILGFVFTL,swapped_2699,5,0.09882793,0.0
5367,NLVPMVATV,swapped_4390,5,0.0017982449,0.0
4321,GILGFVFTL,positive,5,0.00038826742,1.0
1020,GILGFVFTL,10x,5,0.2177932,0.0
1297,GILGFVFTL,swapped_330,5,0.20968726,0.0
1324,MLDLQPETT,swapped_379,5,4.913434e-05,0.0
55,GLCTLVAML,positive,5,0.39147195,1.0
3796,GILGFVFTL,10x,5,0.17108831,0.0
2831,GILGFVFTL,positive,5,0.00068615604,1.0
4019,NLVPMVATV,swapped_2830,5,0.46481204,0.0
6039,GILGFVFTL,10x,5,0.18097042,0.0
287,GILGFVFTL,positive,5,0.000407164,1.0
2711,GILGFVFTL,positive,5,0.089796826,1.0
1919,GILGFVFTL,10x,5,0.27980813,0.0
4546,GILGFVFTL,positive,5,0.00018971869,1.0
4670,GILGFVFTL,10x,5,0.44698325,0.0
3751,NLVPMVATV,10x,5,0.6096515,0.0
4522,GILGFVFTL,positive,5,0.010283622,1.0
2167,GILGFVFTL,10x,5,0.4115662,0.0
6076,RMFPNAPYL,10x,5,0.46481204,0.0
3104,RTLNAWVKV,10x,5,0.29379764,0.0
6146,NLVPMVATV,10x,5,0.46481204,0.0
2035,LLFGYPVYV,10x,5,0.3047341,0.0
918,GILGFVFTL,10x,5,0.22088975,0.0
5769,GILGFVFTL,positive,5,0.0343744,1.0
1672,GILGFVFTL,positive,5,0.073772475,1.0
5667,GLCTLVAML,swapped_4396,5,0.4977346,0.0
4228,GILGFVFTL,positive,5,0.08540488,1.0
3493,GLCTLVAML,10x,5,0.4442202,0.0
622,KTWGQYWQV,10x,5,0.53765863,0.0
3598,GILGFVFTL,10x,5,0.29907507,0.0
2529,GLCTLVAML,swapped_1773,5,0.7796353,0.0
5650,NLVPMVATV,swapped_4499,5,5.460047e-06,0.0
166,GLCTLVAML,positive,5,0.83175707,1.0
1686,FLYALALLL,positive,5,0.67398244,1.0
5520,MLDLQPETT,swapped_4243,5,4.4103086e-07,0.0
107,GILGFVFTL,positive,5,0.011470144,1.0
1736,NLVPMVATV,positive,5,0.9030715,1.0
2253,GILGFVFTL,10x,5,0.22701271,0.0
2938,GILGFVFTL,positive,5,0.041756697,1.0
1387,NLVPMVATV,swapped_96,5,0.49220335,0.0
855,GILGFVFTL,10x,5,0.05002099,0.0
150,GILGFVFTL,positive,5,0.00047937146,1.0
1554,GILGFVFTL,positive,5,0.09944404,1.0
1171,GLCTLVAML,swapped_348,5,0.37898394,0.0
5211,GILGFVFTL,10x,5,0.21442088,0.0
3719,GILGFVFTL,10x,5,0.466732,0.0
3420,GLCTLVAML,10x,5,0.46481204,0.0
5243,MLDLQPETT,10x,5,0.5240439,0.0
47,GILGFVFTL,positive,5,0.30880862,1.0
1788,GILGFVFTL,positive,5,0.78103673,1.0
2236,YLLEMLWRL,10x,5,0.6386637,0.0
4661,GILGFVFTL,10x,5,0.18004441,0.0
1759,FLYALALLL,positive,5,0.86658263,1.0
6882,NLVPMVATV,swapped_5722,5,1.3266994e-05,0.0
5144,GILGFVFTL,10x,5,0.3285411,0.0
4705,GILGFVFTL,10x,5,0.20286365,0.0
3118,GLCTLVAML,10x,5,0.24338052,0.0
6336,GLCTLVAML,10x,5,0.7756993,0.0
2912,FLYALALLL,positive,5,0.6337145,1.0
1469,GLCTLVAML,swapped_290,5,0.0011893298,0.0
4223,NLVPMVATV,positive,5,0.7705581,1.0
6563,NLVPMVATV,10x,5,0.45314062,0.0
5086,GILGFVFTL,10x,5,0.55908066,0.0
2725,GILGFVFTL,positive,5,0.008333469,1.0
1629,GILGFVFTL,positive,5,0.14473483,1.0
1834,GILGFVFTL,10x,5,0.20350686,0.0
3241,GILGFVFTL,10x,5,0.4372585,0.0
1864,GILGFVFTL,10x,5,0.33556643,0.0
4722,GILGFVFTL,10x,5,0.3488712,0.0
141,GILGFVFTL,positive,5,0.02618425,1.0
2160,FLYALALLL,10x,5,0.41480458,0.0
4043,GLCTLVAML,swapped_2892,5,0.8798671,0.0
203,GILGFVFTL,positive,5,0.3029594,1.0
1802,GILGFVFTL,positive,5,0.086893655,1.0
3280,NLVPMVATV,10x,5,0.55057377,0.0
1154,GILGFVFTL,swapped_65,5,0.35436022,0.0
256,GILGFVFTL,positive,5,0.0010821924,1.0
6233,GILGFVFTL,10x,5,0.22145048,0.0
6265,GLCTLVAML,10x,5,0.029984927,0.0
6320,GILGFVFTL,10x,5,0.1154226,0.0
5795,GILGFVFTL,positive,5,0.00022384772,1.0
6721,GLCTLVAML,swapped_5809,5,0.0034791564,0.0
6031,GILGFVFTL,10x,5,0.2525531,0.0
2613,LLFGYPVYV,swapped_1679,5,0.01337123,0.0
2203,GILGFVFTL,10x,5,0.3718727,0.0
393,GLCTLVAML,10x,5,0.16216797,0.0
1390,GILGFVFTL,swapped_273,5,0.06642965,0.0
4268,GLCTLVAML,positive,5,0.9237259,1.0
4186,GILGFVFTL,positive,5,0.12977687,1.0
3400,SLLMWITQV,10x,5,0.46548152,0.0
3698,GILGFVFTL,10x,5,0.29434806,0.0
241,GILGFVFTL,positive,5,0.0007501545,1.0
2199,GLCTLVAML,10x,5,0.11272477,0.0
6725,NLVPMVATV,swapped_5728,5,0.45067373,0.0
5707,GILGFVFTL,positive,5,0.00030673048,1.0
4090,GLCTLVAML,swapped_3019,5,6.9370583e-07,0.0
709,GILGFVFTL,10x,5,0.1157115,0.0
5614,GILGFVFTL,swapped_4439,5,0.28151387,0.0
542,GILGFVFTL,10x,5,0.2909084,0.0
869,GILGFVFTL,10x,5,0.228391,0.0
290,GILGFVFTL,positive,5,0.080578,1.0
2464,GLCTLVAML,swapped_1778,5,0.0012434745,0.0
1809,GLCTLVAML,positive,5,0.70792305,1.0
1361,NLVPMVATV,swapped_317,5,4.258885e-06,0.0
341,GILGFVFTL,positive,5,0.2165924,1.0
3882,GLCTLVAML,swapped_2895,5,7.075296e-07,0.0
