3261,GILGFVFTL,10x,5,0.5117428,0.0
2282,GLCTLVAML,10x,5,0.56509185,0.0
1291,KTWGQYWQV,swapped_49,5,0.41052642,0.0
4273,GILGFVFTL,positive,5,0.1947836,1.0
3911,GLCTLVAML,swapped_2979,5,1.8625564e-05,0.0
6018,RMFPNAPYL,10x,5,0.43771744,0.0
1319,GLCTLVAML,swapped_251,5,0.3118871,0.0
3047,GILGFVFTL,positive,5,0.33967364,1.0
2974,GILGFVFTL,positive,5,0.6125095,1.0
4703,NLVPMVATV,10x,5,0.295417,0.0
2701,GILGFVFTL,positive,5,0.11593406,1.0
178,GILGFVFTL,positive,5,0.7571305,1.0
6335,GILGFVFTL,10x,5,0.48946735,0.0
3783,GILGFVFTL,10x,5,0.5380553,0.0
5776,GLCTLVAML,positive,5,0.31118086,1.0
5532,GLCTLVAML,swapped_4509,5,0.12753478,0.0
3642,GILGFVFTL,10x,5,0.50140756,0.0
4281,GILGFVFTL,positive,5,0.108502544,1.0
1453,GLCTLVAML,swapped_100,5,0.0034124528,0.0
986,GILGFVFTL,10x,5,0.72422135,0.0
3222,GILGFVFTL,10x,5,0.4850416,0.0
3796,GILGFVFTL,10x,5,0.48284033,0.0
6770,NLVPMVATV,swapped_5932,5,0.1348294,0.0
22,FLYALALLL,positive,5,0.7043753,1.0
3954,GLCTLVAML,swapped_2851,5,0.032008298,0.0
6657,NLVPMVATV,swapped_5981,5,0.12077175,0.0
6316,GILGFVFTL,10x,5,0.5864451,0.0
5229,GILGFVFTL,10x,5,0.49572045,0.0
1592,GLCTLVAML,positive,5,0.9896455,1.0
5286,GILGFVFTL,10x,5,0.4603786,0.0
6338,GILGFVFTL,10x,5,0.39492023,0.0
4505,GLCTLVAML,positive,5,0.94344413,1.0
2804,FLYALALLL,positive,5,0.076208375,1.0
463,GILGFVFTL,10x,5,0.53820187,0.0
3326,GILGFVFTL,10x,5,0.45831564,0.0
1939,GILGFVFTL,10x,5,0.4840451,0.0
4464,NLVPMVATV,positive,5,0.6869305,1.0
1455,GLCTLVAML,swapped_58,5,0.22863492,0.0
6719,GILGFVFTL,swapped_5878,5,0.55808425,0.0
1891,GILGFVFTL,10x,5,0.504256,0.0
5969,GILGFVFTL,positive,5,0.48293668,1.0
34,GILGFVFTL,positive,5,0.52134305,1.0
5720,GILGFVFTL,positive,5,0.4487929,1.0
2066,GILGFVFTL,10x,5,0.4785998,0.0
3892,GLCTLVAML,swapped_2793,5,8.76682e-05,0.0
4887,GILGFVFTL,10x,5,0.49086753,0.0
3825,GLCTLVAML,swapped_2695,5,0.52266484,0.0
6201,GILGFVFTL,10x,5,0.4785131,0.0
3369,NLVPMVATV,10x,5,0.058459435,0.0
4606,GILGFVFTL,10x,5,0.56523997,0.0
3112,NLVPMVATV,10x,5,0.14780381,0.0
348,GILGFVFTL,positive,5,0.465626,1.0
3126,GILGFVFTL,10x,5,0.43612555,0.0
3292,SLFNTVATL,10x,5,0.3017659,0.0
1852,GILGFVFTL,10x,5,0.45802045,0.0
5424,NLVPMVATV,swapped_4267,5,8.773111e-06,0.0
5369,GLCTLVAML,swapped_4185,5,0.0021270653,0.0
5902,GILGFVFTL,positive,5,0.6536403,1.0
3826,GLCTLVAML,swapped_2701,5,1.9430685e-05,0.0
6160,GILGFVFTL,10x,5,0.5157947,0.0
320,GILGFVFTL,positive,5,0.5811522,1.0
217,GILGFVFTL,positive,5,0.507093,1.0
3056,GILGFVFTL,positive,5,0.6481919,1.0
4921,GILGFVFTL,10x,5,0.5758787,0.0
4771,GILGFVFTL,10x,5,0.57389367,0.0
6104,GILGFVFTL,10x,5,0.29025635,0.0
4908,GLCTLVAML,10x,5,0.42666867,0.0
6281,NLVPMVATV,10x,5,0.37151605,0.0
4170,NLVPMVATV,swapped_2900,5,0.46841305,0.0
2162,GILGFVFTL,10x,5,0.5456243,0.0
6170,GILGFVFTL,10x,5,0.5228629,0.0
5630,GLCTLVAML,swapped_4215,5,0.00014592588,0.0
3802,GILGFVFTL,10x,5,0.5059874,0.0
4976,GILGFVFTL,10x,5,0.73659074,0.0
3983,KVLEYVIKV,swapped_2888,5,0.48818228,0.0
3039,GILGFVFTL,positive,5,0.4863418,1.0
5295,GILGFVFTL,10x,5,0.89718235,0.0
4056,RMFPNAPYL,swapped_2853,5,0.006938083,0.0
6162,GILGFVFTL,10x,5,0.51313347,0.0
1720,GILGFVFTL,positive,5,0.49375796,1.0
4561,GILGFVFTL,10x,5,0.5024229,0.0
504,GILGFVFTL,10x,5,0.5825582,0.0
4780,GILGFVFTL,10x,5,0.48882195,0.0
1890,GLCTLVAML,10x,5,0.4645326,0.0
480,GILGFVFTL,10x,5,0.5212393,0.0
3636,IMDQVPFSV,10x,5,0.5378459,0.0
5436,IMDQVPFSV,swapped_4374,5,1.6327489e-05,0.0
2001,NLVPMVATV,10x,5,0.33323848,0.0
3447,GILGFVFTL,10x,5,0.49484503,0.0
2761,GILGFVFTL,positive,5,0.20180324,1.0
2882,GILGFVFTL,positive,5,0.18096805,1.0
3481,GILGFVFTL,10x,5,0.50948894,0.0
4129,GLCTLVAML,swapped_2711,5,0.0002950235,0.0
2892,GILGFVFTL,positive,5,0.45761594,1.0
1448,FLYALALLL,swapped_107,5,0.00016557681,0.0
3992,NLVPMVATV,swapped_2739,5,1.6502787e-05,0.0
5748,GILGFVFTL,positive,5,0.26617944,1.0
1992,GILGFVFTL,10x,5,0.51853055,0.0
5604,GLCTLVAML,swapped_4397,5,0.17418995,0.0
2200,KTWGQYWQV,10x,5,0.49005222,0.0
5792,NLVPMVATV,positive,5,0.5385806,1.0
1503,FLYALALLL,swapped_33,5,0.99699724,0.0
1420,GILGFVFTL,swapped_171,5,0.4466535,0.0
5112,GILGFVFTL,10x,5,0.45928168,0.0
6127,GILGFVFTL,10x,5,0.5218987,0.0
1220,NLVPMVATV,swapped_196,5,0.11527345,0.0
308,GILGFVFTL,positive,5,0.17118616,1.0
664,GILGFVFTL,10x,5,0.47556677,0.0
1552,GLCTLVAML,positive,5,0.61500597,1.0
1361,NLVPMVATV,swapped_317,5,0.00015783803,0.0
4439,GLCTLVAML,positive,5,0.5910165,1.0
4699,GLCTLVAML,10x,5,0.3840902,0.0
2895,GILGFVFTL,positive,5,0.2374266,1.0
4003,GLCTLVAML,swapped_2884,5,0.41209802,0.0
2051,NLVPMVATV,10x,5,0.3571204,0.0
4160,GILGFVFTL,swapped_2948,5,0.463006,0.0
3287,GILGFVFTL,10x,5,0.4439709,0.0
2297,GILGFVFTL,10x,5,0.44805393,0.0
854,GLCTLVAML,10x,5,0.4830972,0.0
132,FLYALALLL,positive,5,0.00417147,1.0
4424,GILGFVFTL,positive,5,0.73630786,1.0
3567,NLVPMVATV,10x,5,0.0051367814,0.0
578,GLCTLVAML,10x,5,0.59489626,0.0
3160,RMFPNAPYL,10x,5,0.75027156,0.0
3346,GLCTLVAML,10x,5,0.50803846,0.0
4463,GILGFVFTL,positive,5,0.20422521,1.0
3717,GILGFVFTL,10x,5,0.4675272,0.0
6016,GILGFVFTL,10x,5,0.52602226,0.0
3303,GILGFVFTL,10x,5,0.4687929,0.0
5680,GLCTLVAML,swapped_4522,5,0.00017876083,0.0
3286,NLVPMVATV,10x,5,0.40940958,0.0
684,GLCTLVAML,10x,5,0.08541715,0.0
1127,GILGFVFTL,10x,5,0.58732605,0.0
187,GILGFVFTL,positive,5,0.5849419,1.0
4040,GLCTLVAML,swapped_2794,5,0.014422548,0.0
5740,GLCTLVAML,positive,5,0.39566502,1.0
3576,GILGFVFTL,10x,5,0.46972957,0.0
645,YLLEMLWRL,10x,5,0.51754063,0.0
3101,GILGFVFTL,10x,5,0.52048415,0.0
4131,KTWGQYWQV,swapped_2811,5,6.75331e-05,0.0
4905,GILGFVFTL,10x,5,0.41300657,0.0
2185,NLVPMVATV,10x,5,0.49612978,0.0
2781,GILGFVFTL,positive,5,0.2369802,1.0
6594,GLCTLVAML,10x,5,0.5459446,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0076665455,0.0
4716,GLCTLVAML,10x,5,0.53337765,0.0
934,GILGFVFTL,10x,5,0.43415117,0.0
4634,GILGFVFTL,10x,5,0.565561,0.0
1677,GILGFVFTL,positive,5,0.6072088,1.0
3524,GILGFVFTL,10x,5,0.4974935,0.0
4178,GILGFVFTL,positive,5,0.49721065,1.0
3812,GLCTLVAML,swapped_3039,5,0.008260278,0.0
6120,GLCTLVAML,10x,5,0.46213713,0.0
242,GILGFVFTL,positive,5,0.33698645,1.0
5529,RTLNAWVKV,swapped_4321,5,3.6943555e-05,0.0
1379,LLFGYPVYV,swapped_341,5,0.46527475,0.0
1138,NLVPMVATV,10x,5,0.50760454,0.0
2900,GILGFVFTL,positive,5,0.46882483,1.0
861,GILGFVFTL,10x,5,0.47358108,0.0
1208,GLCTLVAML,swapped_217,5,0.5861029,0.0
6001,GLCTLVAML,positive,5,0.6777404,1.0
4802,GILGFVFTL,10x,5,0.46682337,0.0
6423,NLVPMVATV,10x,5,0.037487857,0.0
3606,GILGFVFTL,10x,5,0.4710016,0.0
685,GILGFVFTL,10x,5,0.49845636,0.0
1144,GLCTLVAML,swapped_249,5,0.0025305215,0.0
5013,GILGFVFTL,10x,5,0.5116153,0.0
4257,GILGFVFTL,positive,5,0.44019297,1.0
4139,GILGFVFTL,swapped_3041,5,0.4941824,0.0
349,GILGFVFTL,positive,5,0.49429098,1.0
5683,RMFPNAPYL,swapped_4364,5,8.294078e-05,0.0
565,GILGFVFTL,10x,5,0.47508553,0.0
6013,NLVPMVATV,10x,5,0.5067035,0.0
5674,GILGFVFTL,swapped_4451,5,0.4415103,0.0
263,GILGFVFTL,positive,5,0.46443343,1.0
2923,GILGFVFTL,positive,5,0.53713983,1.0
4274,KTWGQYWQV,positive,5,0.49666253,1.0
3701,GILGFVFTL,10x,5,0.5805107,0.0
5825,GILGFVFTL,positive,5,0.2230587,1.0
289,GILGFVFTL,positive,5,0.75972277,1.0
73,KVLEYVIKV,positive,5,0.0011945007,1.0
2377,SLFNTVATL,10x,5,0.24985358,0.0
6305,GILGFVFTL,10x,5,0.49425742,0.0
21,GILGFVFTL,positive,5,0.34741676,1.0
667,LLFGYPVYV,10x,5,0.47014177,0.0
210,GLCTLVAML,positive,5,0.031262778,1.0
339,GLCTLVAML,positive,5,0.98893666,1.0
6368,NLVPMVATV,10x,5,0.45549485,0.0
4515,GILGFVFTL,positive,5,0.62769336,1.0
1596,GILGFVFTL,positive,5,0.45258233,1.0
6360,GILGFVFTL,10x,5,0.42626703,0.0
2763,GILGFVFTL,positive,5,0.19443716,1.0
167,GILGFVFTL,positive,5,0.36004755,1.0
3390,GILGFVFTL,10x,5,0.63473856,0.0
4312,GILGFVFTL,positive,5,0.54421806,1.0
915,GILGFVFTL,10x,5,0.46478814,0.0
6531,GILGFVFTL,10x,5,0.42584404,0.0
5448,GLCTLVAML,swapped_4240,5,0.00012468809,0.0
4451,IMDQVPFSV,positive,5,0.47863126,1.0
5809,GILGFVFTL,positive,5,0.38488773,1.0
6904,GILGFVFTL,swapped_5737,5,0.9311358,0.0
1964,GILGFVFTL,10x,5,0.29206896,0.0
3181,GILGFVFTL,10x,5,0.4678827,0.0
5878,LLFGYPVYV,positive,5,0.55236185,1.0
5105,GILGFVFTL,10x,5,0.5631899,0.0
4870,GILGFVFTL,10x,5,0.47187597,0.0
4613,GILGFVFTL,10x,5,0.51856357,0.0
4830,GLCTLVAML,10x,5,0.54166126,0.0
1690,GLCTLVAML,positive,5,0.6608691,1.0
6302,NLVPMVATV,10x,5,0.21533684,0.0
19,GILGFVFTL,positive,5,0.52564186,1.0
1258,NLVPMVATV,swapped_92,5,0.00061878155,0.0
6237,GLCTLVAML,10x,5,0.5273217,0.0
5862,GILGFVFTL,positive,5,0.54452026,1.0
6353,GILGFVFTL,10x,5,0.46993372,0.0
2059,GILGFVFTL,10x,5,0.47792116,0.0
6004,GILGFVFTL,positive,5,0.4290294,1.0
3918,GLCTLVAML,swapped_2790,5,0.00029211244,0.0
2053,GILGFVFTL,10x,5,0.4674743,0.0
312,GILGFVFTL,positive,5,0.44505933,1.0
4719,GILGFVFTL,10x,5,0.45529193,0.0
1329,NLVPMVATV,swapped_55,5,0.16429672,0.0
1176,RTLNAWVKV,swapped_242,5,0.00034512847,0.0
2273,NLVPMVATV,10x,5,0.09489628,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0031095422,0.0
3169,GILGFVFTL,10x,5,0.4937304,0.0
3692,GILGFVFTL,10x,5,0.39268935,0.0
5527,GLCTLVAML,swapped_4186,5,0.38285628,0.0
171,MLDLQPETT,positive,5,0.54113805,1.0
4627,GILGFVFTL,10x,5,0.49823764,0.0
6518,GILGFVFTL,10x,5,0.44893917,0.0
92,GILGFVFTL,positive,5,0.56987554,1.0
1099,GILGFVFTL,10x,5,0.4588383,0.0
4737,GILGFVFTL,10x,5,0.45381045,0.0
3332,GILGFVFTL,10x,5,0.45322025,0.0
890,GILGFVFTL,10x,5,0.46614233,0.0
6339,GILGFVFTL,10x,5,0.538762,0.0
3409,GILGFVFTL,10x,5,0.45944044,0.0
2897,GLCTLVAML,positive,5,0.5299906,1.0
4004,IMDQVPFSV,swapped_3031,5,0.00010012165,0.0
121,GILGFVFTL,positive,5,0.46165076,1.0
5430,NLVPMVATV,swapped_4356,5,0.0005161621,0.0
2674,NLVPMVATV,swapped_1788,5,0.01010676,0.0
5870,GILGFVFTL,positive,5,0.3757616,1.0
2511,GLCTLVAML,swapped_1672,5,0.00040378614,0.0
41,GILGFVFTL,positive,5,0.19392008,1.0
4367,GLCTLVAML,positive,5,0.49212307,1.0
4083,GLCTLVAML,swapped_2859,5,0.48100677,0.0
2731,GILGFVFTL,positive,5,0.3629581,1.0
2329,NLVPMVATV,10x,5,0.025221175,0.0
6576,FLYALALLL,10x,5,0.020781728,0.0
5452,NLVPMVATV,swapped_4219,5,0.57960975,0.0
4215,GILGFVFTL,positive,5,0.24530277,1.0
2533,GILGFVFTL,swapped_1689,5,0.46277997,0.0
1970,GILGFVFTL,10x,5,0.575142,0.0
1375,GLCTLVAML,swapped_272,5,0.008227984,0.0
6169,GILGFVFTL,10x,5,0.48516187,0.0
6708,GLCTLVAML,swapped_5825,5,3.3999488e-05,0.0
3837,NLVPMVATV,swapped_2974,5,0.01618707,0.0
4610,GILGFVFTL,10x,5,0.47666073,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9877956,0.0
5080,GILGFVFTL,10x,5,0.5166905,0.0
669,GILGFVFTL,10x,5,0.44186863,0.0
5624,GLCTLVAML,swapped_4290,5,0.45388985,0.0
6808,NLVPMVATV,swapped_5945,5,0.034014165,0.0
1371,LLFGYPVYV,swapped_38,5,0.44443774,0.0
3591,NLVPMVATV,10x,5,0.1722057,0.0
576,GILGFVFTL,10x,5,0.5888411,0.0
1253,FLYALALLL,swapped_247,5,5.911867e-05,0.0
4911,LLFGYPVYV,10x,5,0.3625864,0.0
2274,GILGFVFTL,10x,5,0.3814185,0.0
3971,GLCTLVAML,swapped_2831,5,3.3242748e-05,0.0
5990,GILGFVFTL,positive,5,0.15839317,1.0
4316,GILGFVFTL,positive,5,0.46291018,1.0
3278,GLCTLVAML,10x,5,0.01184771,0.0
3231,RTLNAWVKV,10x,5,0.36982533,0.0
887,GLCTLVAML,10x,5,0.31010434,0.0
1807,FLYALALLL,positive,5,0.6488914,1.0
3135,GILGFVFTL,10x,5,0.27889585,0.0
5717,GILGFVFTL,positive,5,0.5658416,1.0
876,GLCTLVAML,10x,5,0.63152033,0.0
1245,RTLNAWVKV,swapped_234,5,0.48931494,0.0
3436,GILGFVFTL,10x,5,0.517093,0.0
38,GILGFVFTL,positive,5,0.45309412,1.0
471,GILGFVFTL,10x,5,0.5434975,0.0
2689,GLCTLVAML,swapped_1749,5,0.47929645,0.0
3008,GLCTLVAML,positive,5,0.606597,1.0
4396,NLVPMVATV,positive,5,0.0042960173,1.0
3122,GILGFVFTL,10x,5,0.61410517,0.0
5882,SLLMWITQV,positive,5,0.0013156302,1.0
1624,GILGFVFTL,positive,5,0.5890909,1.0
5658,GLCTLVAML,swapped_4252,5,0.46871296,0.0
4185,GILGFVFTL,positive,5,0.6863319,1.0
2811,GILGFVFTL,positive,5,0.24566466,1.0
1345,GLCTLVAML,swapped_365,5,0.05154672,0.0
1714,NLVPMVATV,positive,5,0.90171355,1.0
2446,GILGFVFTL,swapped_1552,5,0.48940727,0.0
689,GLCTLVAML,10x,5,0.574542,0.0
6696,GLCTLVAML,swapped_5707,5,2.6361662e-05,0.0
6632,NLVPMVATV,swapped_5795,5,6.3738125e-06,0.0
1226,NLVPMVATV,swapped_160,5,0.00040529243,0.0
4067,NLVPMVATV,swapped_2808,5,3.0934607e-05,0.0
4290,LLFGYPVYV,positive,5,0.41765928,1.0
4587,GILGFVFTL,10x,5,0.52253675,0.0
2948,NLVPMVATV,positive,5,0.3407475,1.0
6274,GILGFVFTL,10x,5,0.5144254,0.0
1872,GILGFVFTL,10x,5,0.4871273,0.0
1922,GILGFVFTL,10x,5,0.5246927,0.0
2328,GILGFVFTL,10x,5,0.4825488,0.0
830,GILGFVFTL,10x,5,0.4673236,0.0
991,GLCTLVAML,swapped_73,5,0.0035316783,0.0
5530,GLCTLVAML,swapped_4445,5,0.010678247,0.0
3195,GILGFVFTL,10x,5,0.47985893,0.0
5790,FLYALALLL,positive,5,0.3557838,1.0
3586,GLCTLVAML,10x,5,0.49816036,0.0
4240,GILGFVFTL,positive,5,0.22686909,1.0
4944,GILGFVFTL,10x,5,0.4916915,0.0
1148,NLVPMVATV,swapped_293,5,0.00029818751,0.0
2469,MLDLQPETT,swapped_1726,5,0.48613113,0.0
86,GILGFVFTL,positive,5,0.47967893,1.0
1164,GLCTLVAML,swapped_42,5,0.0055333273,0.0
3106,NLVPMVATV,10x,5,0.002517702,0.0
1393,KLQCVDLHV,swapped_349,5,0.20631975,0.0
4375,GILGFVFTL,positive,5,0.15661679,1.0
1006,GILGFVFTL,10x,5,0.56805164,0.0
5539,GLCTLVAML,swapped_4463,5,3.654044e-05,0.0
671,GILGFVFTL,10x,5,0.18688765,0.0
151,GILGFVFTL,positive,5,0.34829497,1.0
2789,GILGFVFTL,positive,5,0.46001923,1.0
1766,GILGFVFTL,positive,5,0.25681943,1.0
49,GLCTLVAML,positive,5,0.43427235,1.0
1749,GILGFVFTL,positive,5,0.48008162,1.0
3250,GLCTLVAML,10x,5,0.035206407,0.0
2916,GILGFVFTL,positive,5,0.15639675,1.0
2501,GLCTLVAML,swapped_1671,5,0.01633615,0.0
443,KTWGQYWQV,10x,5,0.53510773,0.0
4413,GILGFVFTL,positive,5,0.19306178,1.0
235,GILGFVFTL,positive,5,0.17479022,1.0
6257,GILGFVFTL,10x,5,0.45792043,0.0
975,GILGFVFTL,10x,5,0.4555654,0.0
186,FLYALALLL,positive,5,0.6114609,1.0
2973,GILGFVFTL,positive,5,0.33087513,1.0
3921,NLVPMVATV,swapped_2977,5,2.7992837e-06,0.0
6079,GILGFVFTL,10x,5,0.47674447,0.0
3240,GILGFVFTL,10x,5,0.47351146,0.0
3075,GILGFVFTL,10x,5,0.48204213,0.0
1991,GILGFVFTL,10x,5,0.5746408,0.0
4238,SLLMWITQV,positive,5,0.1979308,1.0
234,FLYALALLL,positive,5,0.7382669,1.0
1244,NLVPMVATV,swapped_150,5,0.0017561794,0.0
4721,GILGFVFTL,10x,5,0.44086438,0.0
2588,GILGFVFTL,swapped_1739,5,0.92706007,0.0
5292,GILGFVFTL,10x,5,0.53459,0.0
4824,GILGFVFTL,10x,5,0.46561688,0.0
4364,GILGFVFTL,positive,5,0.19899014,1.0
3948,GILGFVFTL,swapped_2699,5,0.91749686,0.0
3347,GILGFVFTL,10x,5,0.46893722,0.0
763,GILGFVFTL,10x,5,0.48289186,0.0
5028,GILGFVFTL,10x,5,0.4945267,0.0
5732,GILGFVFTL,positive,5,0.21913923,1.0
3756,GILGFVFTL,10x,5,0.3555469,0.0
5965,GILGFVFTL,positive,5,0.23571053,1.0
5217,GILGFVFTL,10x,5,0.30845022,0.0
5151,GILGFVFTL,10x,5,0.46419814,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00047665037,0.0
3932,GILGFVFTL,swapped_2876,5,0.47470838,0.0
6387,NLVPMVATV,10x,5,0.8763928,0.0
5588,GILGFVFTL,swapped_4427,5,0.51132375,0.0
646,GILGFVFTL,10x,5,0.7931808,0.0
6178,NLVPMVATV,10x,5,0.8668044,0.0
594,FLYALALLL,10x,5,0.16164736,0.0
5032,GILGFVFTL,10x,5,0.502137,0.0
3579,LLFGYPVYV,10x,5,0.28294125,0.0
3376,GILGFVFTL,10x,5,0.4375818,0.0
4174,GLCTLVAML,positive,5,0.7810393,1.0
5666,NLVPMVATV,swapped_4311,5,0.75235814,0.0
155,GILGFVFTL,positive,5,0.6975962,1.0
1311,NLVPMVATV,swapped_119,5,0.003286258,0.0
1115,GILGFVFTL,10x,5,0.5093761,0.0
