641,GILGFVFTL,10x,5,0.36722445,0.0
3215,GILGFVFTL,10x,5,0.075650536,0.0
3351,NLVPMVATV,10x,5,0.43153852,0.0
2588,GILGFVFTL,swapped_1739,5,0.0707821,0.0
2297,GILGFVFTL,10x,5,0.0825691,0.0
5178,GILGFVFTL,10x,5,0.117682554,0.0
1595,GILGFVFTL,positive,5,0.44352788,1.0
6244,GILGFVFTL,10x,5,0.09961728,0.0
1387,NLVPMVATV,swapped_96,5,0.43072742,0.0
2933,GILGFVFTL,positive,5,0.88038945,1.0
2804,FLYALALLL,positive,5,0.9147868,1.0
3798,GILGFVFTL,10x,5,0.08223028,0.0
1704,GLCTLVAML,positive,5,0.9262724,1.0
5666,NLVPMVATV,swapped_4311,5,0.43153852,0.0
6611,FLYALALLL,swapped_5974,5,0.1475085,0.0
539,GILGFVFTL,10x,5,0.24184252,0.0
3346,GLCTLVAML,10x,5,0.3930519,0.0
2317,GILGFVFTL,10x,5,0.23790115,0.0
4795,NLVPMVATV,10x,5,0.48769492,0.0
864,GILGFVFTL,10x,5,0.3706899,0.0
5629,GLCTLVAML,swapped_4536,5,0.9638294,0.0
6236,NLVPMVATV,10x,5,0.43153852,0.0
5337,FLYALALLL,swapped_4201,5,0.93665165,0.0
5696,NLVPMVATV,swapped_4228,5,0.43153852,0.0
1099,GILGFVFTL,10x,5,0.17008682,0.0
1922,GILGFVFTL,10x,5,0.25035727,0.0
6443,GILGFVFTL,10x,5,0.066057265,0.0
227,GILGFVFTL,positive,5,0.16455899,1.0
2026,GILGFVFTL,10x,5,0.11748569,0.0
3294,GILGFVFTL,10x,5,0.088364206,0.0
3280,NLVPMVATV,10x,5,0.43153852,0.0
2897,GLCTLVAML,positive,5,0.20598765,1.0
3910,GLCTLVAML,swapped_2698,5,0.29203683,0.0
4435,GILGFVFTL,positive,5,0.1421491,1.0
2255,GILGFVFTL,10x,5,0.12095996,0.0
2070,GILGFVFTL,10x,5,0.20306318,0.0
1490,GILGFVFTL,swapped_169,5,0.24493574,0.0
272,GILGFVFTL,positive,5,0.9092823,1.0
6423,NLVPMVATV,10x,5,0.8985512,0.0
3122,GILGFVFTL,10x,5,0.7323496,0.0
1872,GILGFVFTL,10x,5,0.11355051,0.0
3969,GLCTLVAML,swapped_2846,5,0.000104454,0.0
34,GILGFVFTL,positive,5,0.9999908,1.0
736,GILGFVFTL,10x,5,0.32497576,0.0
1689,NLVPMVATV,positive,5,0.43153852,1.0
4236,GLCTLVAML,positive,5,0.19427273,1.0
5935,GILGFVFTL,positive,5,0.9844148,1.0
6152,GILGFVFTL,10x,5,0.16900498,0.0
5182,GILGFVFTL,10x,5,0.096705005,0.0
121,GILGFVFTL,positive,5,0.7187478,1.0
145,GILGFVFTL,positive,5,0.95570683,1.0
975,GILGFVFTL,10x,5,0.25605965,0.0
5208,GILGFVFTL,10x,5,0.5632732,0.0
3522,GILGFVFTL,10x,5,0.11573454,0.0
6100,GILGFVFTL,10x,5,0.12567069,0.0
5530,GLCTLVAML,swapped_4445,5,0.001397265,0.0
1337,GILGFVFTL,swapped_156,5,0.36859587,0.0
4898,GILGFVFTL,10x,5,0.16321795,0.0
471,GILGFVFTL,10x,5,0.03514965,0.0
949,GILGFVFTL,10x,5,0.12969679,0.0
4515,GILGFVFTL,positive,5,0.99948454,1.0
3775,GILGFVFTL,10x,5,0.18980551,0.0
2107,GILGFVFTL,10x,5,0.09626218,0.0
1347,LLFGYPVYV,swapped_256,5,0.00023804778,0.0
3333,FLYALALLL,10x,5,0.23430452,0.0
1554,GILGFVFTL,positive,5,0.8744753,1.0
3028,GILGFVFTL,positive,5,0.8514176,1.0
2761,GILGFVFTL,positive,5,0.9997992,1.0
4328,GILGFVFTL,positive,5,0.9434338,1.0
3685,GILGFVFTL,10x,5,0.38799468,0.0
564,GILGFVFTL,10x,5,0.23114836,0.0
1370,KVAELVHFL,swapped_323,5,0.43153852,0.0
1949,GILGFVFTL,10x,5,0.31515574,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00020417939,0.0
437,GILGFVFTL,10x,5,0.12545225,0.0
317,GILGFVFTL,positive,5,0.99997675,1.0
3624,IMDQVPFSV,10x,5,0.44470936,0.0
3118,GLCTLVAML,10x,5,0.35949552,0.0
4749,GILGFVFTL,10x,5,0.11957561,0.0
3869,NLVPMVATV,swapped_2989,5,1.1143648e-05,0.0
3051,GILGFVFTL,positive,5,0.9998301,1.0
5737,GLCTLVAML,positive,5,0.96194965,1.0
4185,GILGFVFTL,positive,5,0.9997601,1.0
3641,GILGFVFTL,10x,5,0.17408964,0.0
3068,GILGFVFTL,10x,5,0.3169086,0.0
3706,GILGFVFTL,10x,5,0.2380478,0.0
111,GILGFVFTL,positive,5,0.9998217,1.0
5061,NLVPMVATV,10x,5,0.4174015,0.0
5401,NLVPMVATV,swapped_4413,5,7.5276093e-06,0.0
5231,GLCTLVAML,10x,5,0.9297229,0.0
3400,SLLMWITQV,10x,5,0.2655122,0.0
1800,GILGFVFTL,positive,5,0.98634386,1.0
6183,GLCTLVAML,10x,5,0.009678961,0.0
1838,NLVPMVATV,10x,5,0.43153852,0.0
1776,GILGFVFTL,positive,5,0.12076114,1.0
926,GILGFVFTL,10x,5,0.112289816,0.0
3732,GILGFVFTL,10x,5,0.12607004,0.0
256,GILGFVFTL,positive,5,0.9996718,1.0
1297,GILGFVFTL,swapped_330,5,0.30199113,0.0
249,GILGFVFTL,positive,5,0.9999783,1.0
6243,GILGFVFTL,10x,5,0.1233147,0.0
1474,NLVPMVATV,swapped_21,5,0.0011195483,0.0
6708,GLCTLVAML,swapped_5825,5,2.7013934e-05,0.0
2173,GILGFVFTL,10x,5,0.2891547,0.0
4160,GILGFVFTL,swapped_2948,5,0.12602343,0.0
4350,GILGFVFTL,positive,5,0.99997807,1.0
4396,NLVPMVATV,positive,5,0.43153852,1.0
1675,FLYALALLL,positive,5,0.9642812,1.0
4005,NLVPMVATV,swapped_3044,5,6.18848e-05,0.0
3135,GILGFVFTL,10x,5,0.8488296,0.0
5132,GILGFVFTL,10x,5,0.16143356,0.0
1253,FLYALALLL,swapped_247,5,5.383974e-05,0.0
3523,GILGFVFTL,10x,5,0.10075244,0.0
675,GILGFVFTL,10x,5,0.23974092,0.0
1164,GLCTLVAML,swapped_42,5,7.222065e-05,0.0
6425,GLCTLVAML,10x,5,0.20169586,0.0
1393,KLQCVDLHV,swapped_349,5,0.85439855,0.0
6320,GILGFVFTL,10x,5,0.13328733,0.0
86,GILGFVFTL,positive,5,0.99989974,1.0
1313,GLCTLVAML,swapped_352,5,0.23191245,0.0
5452,NLVPMVATV,swapped_4219,5,0.12873836,0.0
5513,GLCTLVAML,swapped_4292,5,0.0093047945,0.0
6819,NLVPMVATV,swapped_5937,5,2.7808528e-05,0.0
1770,NLVPMVATV,positive,5,0.42322785,1.0
4121,NLVPMVATV,swapped_2763,5,0.00010281162,0.0
1970,GILGFVFTL,10x,5,0.096853994,0.0
6481,LLFGYPVYV,10x,5,0.570405,0.0
1564,NLVPMVATV,positive,5,0.9211272,1.0
167,GILGFVFTL,positive,5,0.28764725,1.0
4312,GILGFVFTL,positive,5,0.99986804,1.0
469,RMFPNAPYL,10x,5,0.43153852,0.0
5974,GILGFVFTL,positive,5,0.3803174,1.0
2529,GLCTLVAML,swapped_1773,5,0.4972148,0.0
5032,GILGFVFTL,10x,5,0.18904154,0.0
1010,GILGFVFTL,10x,5,0.1282191,0.0
4976,GILGFVFTL,10x,5,0.17423405,0.0
6079,GILGFVFTL,10x,5,0.35765773,0.0
2788,GILGFVFTL,positive,5,0.9999211,1.0
5278,GILGFVFTL,10x,5,0.10283625,0.0
4015,NLVPMVATV,swapped_2898,5,0.44030896,0.0
3151,GILGFVFTL,10x,5,0.35247514,0.0
869,GILGFVFTL,10x,5,0.080803886,0.0
2395,GILGFVFTL,10x,5,0.089879915,0.0
4131,KTWGQYWQV,swapped_2811,5,5.8549147e-05,0.0
2393,GILGFVFTL,10x,5,0.14356504,0.0
5598,SLLMWITQV,swapped_4214,5,5.233814e-06,0.0
3725,GILGFVFTL,10x,5,0.06400757,0.0
3921,NLVPMVATV,swapped_2977,5,8.527344e-06,0.0
1867,GILGFVFTL,10x,5,0.08847809,0.0
4721,GILGFVFTL,10x,5,0.2789958,0.0
5013,GILGFVFTL,10x,5,0.12522024,0.0
6178,NLVPMVATV,10x,5,0.6654575,0.0
6668,GLCTLVAML,swapped_5862,5,0.5110036,0.0
1519,FLYALALLL,swapped_203,5,0.4537698,0.0
4705,GILGFVFTL,10x,5,0.06260745,0.0
4427,NLVPMVATV,positive,5,0.7055535,1.0
3932,GILGFVFTL,swapped_2876,5,0.0975849,0.0
6387,NLVPMVATV,10x,5,0.41562873,0.0
4031,FLYALALLL,swapped_2943,5,1.8120409e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.1690525,0.0
3378,GILGFVFTL,10x,5,0.23431991,0.0
6429,SLFNTVATL,10x,5,0.3601282,0.0
1624,GILGFVFTL,positive,5,0.798019,1.0
5312,GLCTLVAML,10x,5,0.30135173,0.0
4645,GLCTLVAML,10x,5,0.6489563,0.0
5809,GILGFVFTL,positive,5,0.96823937,1.0
5597,GILGFVFTL,swapped_4464,5,0.35380507,0.0
5186,LLFGYPVYV,10x,5,0.4447325,0.0
2110,LLFGYPVYV,10x,5,0.43153852,0.0
785,GLCTLVAML,10x,5,0.06020168,0.0
4849,GILGFVFTL,10x,5,0.3562954,0.0
5176,GILGFVFTL,10x,5,0.15231107,0.0
4824,GILGFVFTL,10x,5,0.17777106,0.0
5146,GILGFVFTL,10x,5,0.07487853,0.0
1399,GLCTLVAML,swapped_151,5,0.0027958015,0.0
2676,GILGFVFTL,swapped_1737,5,0.14321768,0.0
5732,GILGFVFTL,positive,5,0.99995935,1.0
4908,GLCTLVAML,10x,5,0.19092347,0.0
6201,GILGFVFTL,10x,5,0.21912253,0.0
6021,LLFGYPVYV,10x,5,0.5385793,0.0
1919,GILGFVFTL,10x,5,0.11614489,0.0
2962,GILGFVFTL,positive,5,0.99861205,1.0
362,GILGFVFTL,positive,5,0.108486935,1.0
309,GILGFVFTL,positive,5,0.99999046,1.0
6233,GILGFVFTL,10x,5,0.3568076,0.0
229,GILGFVFTL,positive,5,0.9986939,1.0
5004,GILGFVFTL,10x,5,0.2832764,0.0
1115,GILGFVFTL,10x,5,0.29059178,0.0
2801,GILGFVFTL,positive,5,0.9999019,1.0
1069,GILGFVFTL,10x,5,0.32555836,0.0
4141,NLVPMVATV,swapped_2962,5,0.0023692823,0.0
1250,GLCTLVAML,swapped_312,5,8.141254e-06,0.0
4205,GILGFVFTL,positive,5,0.9826498,1.0
3339,GILGFVFTL,10x,5,0.27773023,0.0
5108,GILGFVFTL,10x,5,0.16408756,0.0
1979,GILGFVFTL,10x,5,0.19311379,0.0
5223,GILGFVFTL,10x,5,0.07304289,0.0
2486,GLCTLVAML,swapped_1702,5,1.0029099e-05,0.0
2167,GILGFVFTL,10x,5,0.2862302,0.0
1522,LLFGYPVYV,swapped_186,5,0.57271105,0.0
1215,NLVPMVATV,swapped_257,5,0.16366287,0.0
934,GILGFVFTL,10x,5,0.31835714,0.0
6037,GILGFVFTL,10x,5,0.6769661,0.0
6660,GILGFVFTL,swapped_5790,5,0.075383715,0.0
5525,GLCTLVAML,swapped_4316,5,0.36811236,0.0
5080,GILGFVFTL,10x,5,0.2085984,0.0
2731,GILGFVFTL,positive,5,0.99993074,1.0
4753,GILGFVFTL,10x,5,0.29913577,0.0
4445,GILGFVFTL,positive,5,0.97340494,1.0
3189,GILGFVFTL,10x,5,0.178005,0.0
1702,GILGFVFTL,positive,5,0.99994767,1.0
5424,NLVPMVATV,swapped_4267,5,8.411915e-06,0.0
4580,GILGFVFTL,10x,5,0.24112122,0.0
1890,GLCTLVAML,10x,5,0.20676284,0.0
6039,GILGFVFTL,10x,5,0.2000503,0.0
6594,GLCTLVAML,10x,5,0.4139836,0.0
2974,GILGFVFTL,positive,5,0.3901194,1.0
4599,GLCTLVAML,10x,5,0.44874248,0.0
2024,GILGFVFTL,10x,5,0.077239044,0.0
551,GILGFVFTL,10x,5,0.35491362,0.0
5029,NLVPMVATV,10x,5,0.6808246,0.0
4274,KTWGQYWQV,positive,5,0.4253572,1.0
3231,RTLNAWVKV,10x,5,0.43153852,0.0
443,KTWGQYWQV,10x,5,0.43153852,0.0
2739,GILGFVFTL,positive,5,0.999876,1.0
6056,GLCTLVAML,10x,5,0.3920836,0.0
6319,GILGFVFTL,10x,5,0.28355527,0.0
2066,GILGFVFTL,10x,5,0.27835146,0.0
3538,GILGFVFTL,10x,5,0.16586849,0.0
2032,GILGFVFTL,10x,5,0.37548324,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8581152,0.0
4252,GILGFVFTL,positive,5,0.7488054,1.0
588,NLVPMVATV,10x,5,0.43153852,0.0
966,IMDQVPFSV,10x,5,0.43153852,0.0
3705,FLYALALLL,10x,5,0.26044518,0.0
5862,GILGFVFTL,positive,5,0.11739756,1.0
6725,NLVPMVATV,swapped_5728,5,0.43153852,0.0
5249,RTLNAWVKV,10x,5,0.43153852,0.0
1990,GILGFVFTL,10x,5,0.09684574,0.0
3152,NLVPMVATV,10x,5,0.20477176,0.0
119,GILGFVFTL,positive,5,0.9999076,1.0
4619,GILGFVFTL,10x,5,0.08223125,0.0
2846,GILGFVFTL,positive,5,0.99988985,1.0
2189,GILGFVFTL,10x,5,0.39620233,0.0
4555,GILGFVFTL,positive,5,0.47267017,1.0
5211,GILGFVFTL,10x,5,0.15887487,0.0
3783,GILGFVFTL,10x,5,0.16586544,0.0
6018,RMFPNAPYL,10x,5,0.43153852,0.0
3241,GILGFVFTL,10x,5,0.1405108,0.0
3326,GILGFVFTL,10x,5,0.22598608,0.0
4238,SLLMWITQV,positive,5,0.40270698,1.0
5067,GILGFVFTL,10x,5,0.14050953,0.0
483,GILGFVFTL,10x,5,0.08269631,0.0
3440,GILGFVFTL,10x,5,0.09764643,0.0
1946,GLCTLVAML,10x,5,0.3891035,0.0
38,GILGFVFTL,positive,5,0.2135652,1.0
3995,NLVPMVATV,swapped_3055,5,1.1057519e-05,0.0
4962,GILGFVFTL,10x,5,0.5188772,0.0
3773,GILGFVFTL,10x,5,0.33565962,0.0
65,NLVPMVATV,positive,5,0.43153852,1.0
4118,GLCTLVAML,swapped_2866,5,0.29634506,0.0
5306,GILGFVFTL,10x,5,0.13883738,0.0
1135,GLCTLVAML,10x,5,0.46302274,0.0
2467,GLCTLVAML,swapped_1742,5,3.3007047e-06,0.0
671,GILGFVFTL,10x,5,0.38303557,0.0
2257,GILGFVFTL,10x,5,0.16190183,0.0
151,GILGFVFTL,positive,5,0.9989207,1.0
1837,RMFPNAPYL,10x,5,0.43153852,0.0
354,GILGFVFTL,positive,5,0.99998915,1.0
3702,GLCTLVAML,10x,5,0.38967773,0.0
3266,GILGFVFTL,10x,5,0.10444271,0.0
2053,GILGFVFTL,10x,5,0.32863647,0.0
3743,GILGFVFTL,10x,5,0.083188124,0.0
1078,SLLMWITQV,10x,5,0.47959414,0.0
4915,GILGFVFTL,10x,5,0.9687019,0.0
5071,NLVPMVATV,10x,5,0.37110013,0.0
6156,GILGFVFTL,10x,5,0.19879967,0.0
1014,GILGFVFTL,10x,5,0.07783456,0.0
4641,GILGFVFTL,10x,5,0.93547934,0.0
3405,GILGFVFTL,10x,5,0.05294396,0.0
3796,GILGFVFTL,10x,5,0.21463801,0.0
2045,GILGFVFTL,10x,5,0.26126698,0.0
664,GILGFVFTL,10x,5,0.3345332,0.0
5871,GILGFVFTL,positive,5,0.99998426,1.0
1686,FLYALALLL,positive,5,0.36953104,1.0
2090,GILGFVFTL,10x,5,0.07423027,0.0
3106,NLVPMVATV,10x,5,0.07654568,0.0
556,GILGFVFTL,10x,5,0.0922515,0.0
662,GILGFVFTL,10x,5,0.26035908,0.0
6709,GILGFVFTL,swapped_5755,5,0.07322379,0.0
3104,RTLNAWVKV,10x,5,0.43153852,0.0
1361,NLVPMVATV,swapped_317,5,1.3984373e-05,0.0
4818,NLVPMVATV,10x,5,0.43153852,0.0
1807,FLYALALLL,positive,5,0.90569216,1.0
3575,GLCTLVAML,10x,5,0.40716642,0.0
2992,GILGFVFTL,positive,5,0.999559,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0114717325,0.0
2900,GILGFVFTL,positive,5,0.17268145,1.0
3999,GILGFVFTL,swapped_2869,5,0.07484912,0.0
5115,GILGFVFTL,10x,5,0.11152264,0.0
3055,GILGFVFTL,positive,5,0.9999714,1.0
645,YLLEMLWRL,10x,5,0.43604684,0.0
6162,GILGFVFTL,10x,5,0.2574907,0.0
1431,FLYALALLL,swapped_362,5,0.82352626,0.0
1737,NLVPMVATV,positive,5,0.8674028,1.0
235,GILGFVFTL,positive,5,0.9999503,1.0
1455,GLCTLVAML,swapped_58,5,0.17435513,0.0
5930,NLVPMVATV,positive,5,0.90842634,1.0
2200,KTWGQYWQV,10x,5,0.43153852,0.0
887,GLCTLVAML,10x,5,0.47474676,0.0
4610,GILGFVFTL,10x,5,0.086149074,0.0
4771,GILGFVFTL,10x,5,0.054894503,0.0
3419,GILGFVFTL,10x,5,0.14120206,0.0
4546,GILGFVFTL,positive,5,0.99997365,1.0
3252,GLCTLVAML,10x,5,0.20752615,0.0
5544,GLCTLVAML,swapped_4336,5,0.008082601,0.0
4731,GLCTLVAML,10x,5,0.2513821,0.0
3436,GILGFVFTL,10x,5,0.09500247,0.0
2955,GILGFVFTL,positive,5,0.17572236,1.0
6280,GILGFVFTL,10x,5,0.14767262,0.0
4566,GILGFVFTL,10x,5,0.21294345,0.0
1991,GILGFVFTL,10x,5,0.1476018,0.0
4666,GILGFVFTL,10x,5,0.44379163,0.0
2693,GILGFVFTL,swapped_1759,5,0.12169032,0.0
5102,GILGFVFTL,10x,5,0.19780365,0.0
4699,GLCTLVAML,10x,5,0.10470561,0.0
1963,GLCTLVAML,10x,5,0.16099761,0.0
4538,GILGFVFTL,positive,5,0.098504186,1.0
2578,GILGFVFTL,swapped_1675,5,0.08194411,0.0
1672,GILGFVFTL,positive,5,0.9518113,1.0
3765,GILGFVFTL,10x,5,0.41484872,0.0
4644,GILGFVFTL,10x,5,0.123500116,0.0
6128,GILGFVFTL,10x,5,0.32539144,0.0
1329,NLVPMVATV,swapped_55,5,0.8488164,0.0
2001,NLVPMVATV,10x,5,0.43153852,0.0
2798,GILGFVFTL,positive,5,0.9999553,1.0
3642,GILGFVFTL,10x,5,0.0864243,0.0
1375,GLCTLVAML,swapped_272,5,0.01666543,0.0
1788,GILGFVFTL,positive,5,0.9880283,1.0
6563,NLVPMVATV,10x,5,0.43153852,0.0
4222,GILGFVFTL,positive,5,0.99997556,1.0
4214,GILGFVFTL,positive,5,0.9999865,1.0
1145,GLCTLVAML,swapped_336,5,2.6510545e-06,0.0
2763,GILGFVFTL,positive,5,0.9999472,1.0
593,FLYALALLL,10x,5,0.3470945,0.0
2122,GILGFVFTL,10x,5,0.18657804,0.0
2730,KTWGQYWQV,positive,5,0.8624666,1.0
4521,GILGFVFTL,positive,5,0.99985087,1.0
1258,NLVPMVATV,swapped_92,5,0.009888068,0.0
5903,GILGFVFTL,positive,5,0.9997373,1.0
5040,GLCTLVAML,10x,5,0.44425067,0.0
5389,NLVPMVATV,swapped_4222,5,1.1554099e-05,0.0
45,GILGFVFTL,positive,5,0.99999,1.0
5432,RTLNAWVKV,swapped_4515,5,0.005219031,0.0
6306,GILGFVFTL,10x,5,0.1594336,0.0
4043,GLCTLVAML,swapped_2892,5,0.8483823,0.0
2469,MLDLQPETT,swapped_1726,5,0.43153852,0.0
991,GLCTLVAML,swapped_73,5,0.20087504,0.0
4499,GILGFVFTL,positive,5,0.999997,1.0
3914,GLCTLVAML,swapped_2882,5,0.003408563,0.0
4063,NLVPMVATV,swapped_2901,5,0.43153852,0.0
4960,RTLNAWVKV,10x,5,0.2679619,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00029213555,0.0
6696,GLCTLVAML,swapped_5707,5,2.9791622e-06,0.0
1911,GILGFVFTL,10x,5,0.28702322,0.0
6036,FLYALALLL,10x,5,0.76574576,0.0
2170,GILGFVFTL,10x,5,0.26093265,0.0
6353,GILGFVFTL,10x,5,0.169382,0.0
1298,KVLEYVIKV,swapped_268,5,0.37947342,0.0
4874,GILGFVFTL,10x,5,0.052599702,0.0
2329,NLVPMVATV,10x,5,0.4062621,0.0
6336,GLCTLVAML,10x,5,0.3521783,0.0
6368,NLVPMVATV,10x,5,0.43153852,0.0
3253,GILGFVFTL,10x,5,0.17227633,0.0
3856,NLVPMVATV,swapped_2725,5,0.00050048565,0.0
4413,GILGFVFTL,positive,5,0.9999949,1.0
1926,KTWGQYWQV,10x,5,0.43153852,0.0
514,GILGFVFTL,10x,5,0.19844249,0.0
1600,GILGFVFTL,positive,5,0.0818078,1.0
6016,GILGFVFTL,10x,5,0.21995701,0.0
