3901,MLDLQPETT,swapped_2832,5,5.525418e-07,0.0
3308,GILGFVFTL,10x,5,0.13897222,0.0
1179,GILGFVFTL,swapped_132,5,0.1327309,0.0
121,GILGFVFTL,positive,5,0.118581094,1.0
5658,GLCTLVAML,swapped_4252,5,0.00027003753,0.0
1522,LLFGYPVYV,swapped_186,5,0.54948574,0.0
6703,GILGFVFTL,swapped_6001,5,0.8474564,0.0
2525,RMFPNAPYL,swapped_1595,5,0.06986063,0.0
41,GILGFVFTL,positive,5,0.032955434,1.0
5192,GILGFVFTL,10x,5,0.7582506,0.0
741,GILGFVFTL,10x,5,0.6031768,0.0
4367,GLCTLVAML,positive,5,0.026719175,1.0
2831,GILGFVFTL,positive,5,0.0005370465,1.0
3741,GLCTLVAML,10x,5,2.2732778e-05,0.0
2731,GILGFVFTL,positive,5,0.002418415,1.0
2329,NLVPMVATV,10x,5,0.010849605,0.0
6576,FLYALALLL,10x,5,0.0001479455,0.0
4003,GLCTLVAML,swapped_2884,5,0.00014271899,0.0
5532,GLCTLVAML,swapped_4509,5,0.034226432,0.0
4215,GILGFVFTL,positive,5,0.002613316,1.0
330,LLFGYPVYV,positive,5,0.18785812,1.0
5906,GILGFVFTL,positive,5,0.00053941534,1.0
3706,GILGFVFTL,10x,5,0.6369158,0.0
4141,NLVPMVATV,swapped_2962,5,1.231479e-07,0.0
1340,GLCTLVAML,swapped_167,5,0.00019134372,0.0
5465,NLVPMVATV,swapped_4328,5,4.392928e-05,0.0
6169,GILGFVFTL,10x,5,0.23434943,0.0
6076,RMFPNAPYL,10x,5,0.38570943,0.0
2001,NLVPMVATV,10x,5,0.00090451224,0.0
1503,FLYALALLL,swapped_33,5,0.9986084,0.0
4439,GLCTLVAML,positive,5,0.4882748,1.0
1371,LLFGYPVYV,swapped_38,5,0.14810821,0.0
5441,FLYALALLL,swapped_4424,5,1.8903214e-05,0.0
4130,NLVPMVATV,swapped_2761,5,2.9792872e-08,0.0
5080,GILGFVFTL,10x,5,0.46417502,0.0
669,GILGFVFTL,10x,5,0.00513171,0.0
3969,GLCTLVAML,swapped_2846,5,4.6037601e-07,0.0
6808,NLVPMVATV,swapped_5945,5,9.805068e-06,0.0
5640,NLVPMVATV,swapped_4273,5,3.49842e-08,0.0
2577,NLVPMVATV,swapped_1802,5,4.0567294e-05,0.0
3837,NLVPMVATV,swapped_2974,5,0.00078116695,0.0
4911,LLFGYPVYV,10x,5,0.041429594,0.0
2274,GILGFVFTL,10x,5,0.021201747,0.0
5990,GILGFVFTL,positive,5,0.00030903672,1.0
4316,GILGFVFTL,positive,5,0.31330553,1.0
3278,GLCTLVAML,10x,5,0.0061531817,0.0
3231,RTLNAWVKV,10x,5,0.79762155,0.0
887,GLCTLVAML,10x,5,0.12783958,0.0
1807,FLYALALLL,positive,5,0.8852007,1.0
3135,GILGFVFTL,10x,5,0.0037788497,0.0
5717,GILGFVFTL,positive,5,0.016923646,1.0
876,GLCTLVAML,10x,5,0.5618095,0.0
3436,GILGFVFTL,10x,5,0.6766445,0.0
38,GILGFVFTL,positive,5,0.31993642,1.0
471,GILGFVFTL,10x,5,0.432394,0.0
3008,GLCTLVAML,positive,5,0.7881582,1.0
4396,NLVPMVATV,positive,5,0.0005968806,1.0
3122,GILGFVFTL,10x,5,0.14404815,0.0
5882,SLLMWITQV,positive,5,9.4437484e-05,1.0
1624,GILGFVFTL,positive,5,0.76551175,1.0
4185,GILGFVFTL,positive,5,0.31533426,1.0
2811,GILGFVFTL,positive,5,0.00070245715,1.0
1370,KVAELVHFL,swapped_323,5,0.4017095,0.0
6639,GLCTLVAML,swapped_5732,5,5.4546085e-06,0.0
689,GLCTLVAML,10x,5,0.6311718,0.0
1225,LLFGYPVYV,swapped_41,5,8.17121e-05,0.0
4290,LLFGYPVYV,positive,5,0.057694856,1.0
4587,GILGFVFTL,10x,5,0.08437677,0.0
2948,NLVPMVATV,positive,5,0.0018948033,1.0
6274,GILGFVFTL,10x,5,0.5600211,0.0
1872,GILGFVFTL,10x,5,0.43483382,0.0
1922,GILGFVFTL,10x,5,0.49635124,0.0
2328,GILGFVFTL,10x,5,0.10939869,0.0
830,GILGFVFTL,10x,5,0.53168154,0.0
2674,NLVPMVATV,swapped_1788,5,1.0065644e-06,0.0
4129,GLCTLVAML,swapped_2711,5,0.35389873,0.0
5790,FLYALALLL,positive,5,0.7711765,1.0
2469,MLDLQPETT,swapped_1726,5,0.048519816,0.0
4240,GILGFVFTL,positive,5,0.034974143,1.0
4944,GILGFVFTL,10x,5,0.2583142,0.0
86,GILGFVFTL,positive,5,0.020721482,1.0
5536,GILGFVFTL,swapped_4367,5,0.28174466,0.0
3106,NLVPMVATV,10x,5,4.8779875e-06,0.0
1242,RTLNAWVKV,swapped_89,5,2.114488e-07,0.0
3911,GLCTLVAML,swapped_2979,5,4.6444764e-08,0.0
1006,GILGFVFTL,10x,5,0.60382336,0.0
1311,NLVPMVATV,swapped_119,5,5.8863607e-06,0.0
151,GILGFVFTL,positive,5,0.03865847,1.0
2789,GILGFVFTL,positive,5,0.0015319531,1.0
1766,GILGFVFTL,positive,5,0.017256843,1.0
49,GLCTLVAML,positive,5,0.06067915,1.0
1749,GILGFVFTL,positive,5,0.0015024194,1.0
3250,GLCTLVAML,10x,5,0.0002387153,0.0
2916,GILGFVFTL,positive,5,0.00052378344,1.0
1349,RTLNAWVKV,swapped_121,5,0.012679513,0.0
443,KTWGQYWQV,10x,5,0.24242537,0.0
4413,GILGFVFTL,positive,5,0.0013705747,1.0
235,GILGFVFTL,positive,5,0.00046106515,1.0
6257,GILGFVFTL,10x,5,0.0073227747,0.0
975,GILGFVFTL,10x,5,0.41909805,0.0
186,FLYALALLL,positive,5,0.48235434,1.0
2973,GILGFVFTL,positive,5,0.0019489533,1.0
6079,GILGFVFTL,10x,5,0.46440676,0.0
3240,GILGFVFTL,10x,5,0.45879722,0.0
3075,GILGFVFTL,10x,5,0.4306967,0.0
1991,GILGFVFTL,10x,5,0.15920046,0.0
4238,SLLMWITQV,positive,5,0.0114647,1.0
234,FLYALALLL,positive,5,0.06637381,1.0
4721,GILGFVFTL,10x,5,0.1373241,0.0
4005,NLVPMVATV,swapped_3044,5,2.5265678e-07,0.0
5292,GILGFVFTL,10x,5,0.4948994,0.0
2551,GILGFVFTL,swapped_1777,5,0.48434225,0.0
4364,GILGFVFTL,positive,5,0.0027693808,1.0
3347,GILGFVFTL,10x,5,0.66607845,0.0
763,GILGFVFTL,10x,5,0.6744837,0.0
4165,NLVPMVATV,swapped_2823,5,8.1017866e-08,0.0
5732,GILGFVFTL,positive,5,0.0056836917,1.0
3756,GILGFVFTL,10x,5,0.053091094,0.0
5965,GILGFVFTL,positive,5,0.0017293856,1.0
5217,GILGFVFTL,10x,5,0.016374262,0.0
1188,RTLNAWVKV,swapped_308,5,0.00010880795,0.0
6387,NLVPMVATV,10x,5,0.52846503,0.0
646,GILGFVFTL,10x,5,0.9629711,0.0
6178,NLVPMVATV,10x,5,0.9740431,0.0
594,FLYALALLL,10x,5,2.0227391e-05,0.0
5032,GILGFVFTL,10x,5,0.018117238,0.0
3579,LLFGYPVYV,10x,5,0.10855041,0.0
3376,GILGFVFTL,10x,5,0.002300409,0.0
4174,GLCTLVAML,positive,5,0.9723282,1.0
5666,NLVPMVATV,swapped_4311,5,0.010808025,0.0
155,GILGFVFTL,positive,5,0.0015876452,1.0
1318,GLCTLVAML,swapped_24,5,1.0811033e-07,0.0
1690,GLCTLVAML,positive,5,0.96721506,1.0
1999,GILGFVFTL,10x,5,0.4098723,0.0
3743,GILGFVFTL,10x,5,0.49322233,0.0
4538,GILGFVFTL,positive,5,0.51685965,1.0
5760,GILGFVFTL,positive,5,0.0070235915,1.0
6700,GLCTLVAML,swapped_5965,5,5.0749657e-07,0.0
4375,GILGFVFTL,positive,5,0.00078465027,1.0
2897,GLCTLVAML,positive,5,0.058669228,1.0
485,GILGFVFTL,10x,5,0.562225,0.0
4830,GLCTLVAML,10x,5,0.24595569,0.0
1121,NLVPMVATV,10x,5,0.009441836,0.0
2045,GILGFVFTL,10x,5,0.45988813,0.0
5479,GILGFVFTL,swapped_4342,5,0.8716395,0.0
3039,GILGFVFTL,positive,5,0.25007966,1.0
1596,GILGFVFTL,positive,5,0.43906325,1.0
1276,GLCTLVAML,swapped_155,5,3.2641006e-07,0.0
6632,NLVPMVATV,swapped_5795,5,1.7149794e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.02073024,0.0
2979,GILGFVFTL,positive,5,0.00031714182,1.0
3892,GLCTLVAML,swapped_2793,5,8.1866136e-07,0.0
5293,GILGFVFTL,10x,5,0.07097966,0.0
578,GLCTLVAML,10x,5,0.79844785,0.0
2592,RTLNAWVKV,swapped_1713,5,1.1497185e-05,0.0
1115,GILGFVFTL,10x,5,0.42853755,0.0
5641,LLFGYPVYV,swapped_4238,5,0.019648995,0.0
4083,GLCTLVAML,swapped_2859,5,8.60734e-06,0.0
3622,GILGFVFTL,10x,5,0.029137736,0.0
2273,NLVPMVATV,10x,5,0.005768081,0.0
5306,GILGFVFTL,10x,5,0.63895154,0.0
2257,GILGFVFTL,10x,5,0.49387065,0.0
5411,GILGFVFTL,swapped_4174,5,0.91484547,0.0
1364,GLCTLVAML,swapped_111,5,0.0001742417,0.0
5903,GILGFVFTL,positive,5,0.033661075,1.0
463,GILGFVFTL,10x,5,0.50938714,0.0
6898,GLCTLVAML,swapped_5731,5,1.7670983e-07,0.0
3624,IMDQVPFSV,10x,5,0.6337262,0.0
5969,GILGFVFTL,positive,5,0.0009875473,1.0
5151,GILGFVFTL,10x,5,0.04768015,0.0
4056,RMFPNAPYL,swapped_2853,5,2.923065e-07,0.0
272,GILGFVFTL,positive,5,0.015164268,1.0
2739,GILGFVFTL,positive,5,0.0024517248,1.0
6660,GILGFVFTL,swapped_5790,5,0.5078953,0.0
6221,FLYALALLL,10x,5,0.23848432,0.0
5337,FLYALALLL,swapped_4201,5,0.9133853,0.0
5456,NLVPMVATV,swapped_4180,5,2.294215e-08,0.0
991,GLCTLVAML,swapped_73,5,0.0066827238,0.0
6518,GILGFVFTL,10x,5,0.6034648,0.0
4824,GILGFVFTL,10x,5,0.52919364,0.0
6719,GILGFVFTL,swapped_5878,5,0.75119394,0.0
73,KVLEYVIKV,positive,5,0.006102636,1.0
5215,MLDLQPETT,10x,5,0.6366918,0.0
2072,NLVPMVATV,10x,5,0.3483348,0.0
352,GILGFVFTL,positive,5,0.0021977162,1.0
3591,NLVPMVATV,10x,5,0.06747931,0.0
3538,GILGFVFTL,10x,5,0.6152181,0.0
3410,GLCTLVAML,10x,5,0.04570605,0.0
6418,GILGFVFTL,10x,5,0.6736598,0.0
556,GILGFVFTL,10x,5,0.5228141,0.0
2635,RTLNAWVKV,swapped_1800,5,1.2369135e-05,0.0
5182,GILGFVFTL,10x,5,0.4300513,0.0
2509,GILGFVFTL,swapped_1736,5,0.8003547,0.0
2670,GLCTLVAML,swapped_1623,5,4.144086e-05,0.0
2393,GILGFVFTL,10x,5,0.005729073,0.0
2282,GLCTLVAML,10x,5,0.8366468,0.0
6291,GILGFVFTL,10x,5,0.038537297,0.0
2830,GILGFVFTL,positive,5,0.35434443,1.0
1820,GILGFVFTL,10x,5,0.63881207,0.0
1014,GILGFVFTL,10x,5,0.60069835,0.0
2296,GLCTLVAML,10x,5,0.019273896,0.0
1078,SLLMWITQV,10x,5,0.42988786,0.0
2446,GILGFVFTL,swapped_1552,5,0.5894552,0.0
1226,NLVPMVATV,swapped_160,5,5.7070302e-08,0.0
1347,LLFGYPVYV,swapped_256,5,0.00017825022,0.0
1491,GILGFVFTL,swapped_73,5,0.08648379,0.0
6216,GILGFVFTL,10x,5,0.09028808,0.0
4873,NLVPMVATV,10x,5,0.032000963,0.0
1039,NLVPMVATV,10x,5,0.00012371138,0.0
3657,GILGFVFTL,10x,5,0.24076937,0.0
1960,GILGFVFTL,10x,5,0.12430508,0.0
6183,GLCTLVAML,10x,5,0.00036311863,0.0
6316,GILGFVFTL,10x,5,0.5130989,0.0
3873,MLDLQPETT,swapped_3047,5,0.00035173472,0.0
5197,GILGFVFTL,10x,5,0.24520442,0.0
3252,GLCTLVAML,10x,5,0.05691256,0.0
5061,NLVPMVATV,10x,5,2.3583387e-05,0.0
2578,GILGFVFTL,swapped_1675,5,0.5982824,0.0
1714,NLVPMVATV,positive,5,0.33006036,1.0
5028,GILGFVFTL,10x,5,0.0700805,0.0
3055,GILGFVFTL,positive,5,0.00082291977,1.0
2026,GILGFVFTL,10x,5,0.46201205,0.0
3044,GILGFVFTL,positive,5,0.002786601,1.0
2524,GILGFVFTL,swapped_1723,5,0.1447163,0.0
2051,NLVPMVATV,10x,5,0.7333994,0.0
3971,GLCTLVAML,swapped_2831,5,2.2468845e-07,0.0
3586,GLCTLVAML,10x,5,0.23830718,0.0
2173,GILGFVFTL,10x,5,0.2426912,0.0
379,GILGFVFTL,positive,5,0.00028680786,1.0
1590,GILGFVFTL,positive,5,0.0014959951,1.0
3823,GLCTLVAML,swapped_2731,5,5.710423e-07,0.0
537,GILGFVFTL,10x,5,0.33036882,0.0
690,SLFNTVATL,10x,5,0.00076175004,0.0
3671,GILGFVFTL,10x,5,0.030858302,0.0
2467,GLCTLVAML,swapped_1742,5,7.626778e-08,0.0
2160,FLYALALLL,10x,5,0.009650532,0.0
1629,GILGFVFTL,positive,5,0.766132,1.0
4186,GILGFVFTL,positive,5,0.61636436,1.0
3361,GLCTLVAML,10x,5,0.46530458,0.0
4170,NLVPMVATV,swapped_2900,5,0.03021984,0.0
406,GILGFVFTL,10x,5,0.729851,0.0
3210,GILGFVFTL,10x,5,0.19899179,0.0
1056,GLCTLVAML,10x,5,0.0936661,0.0
6338,GILGFVFTL,10x,5,0.13392818,0.0
1324,MLDLQPETT,swapped_379,5,7.415767e-08,0.0
2482,GLCTLVAML,swapped_1624,5,0.35650843,0.0
3280,NLVPMVATV,10x,5,0.40227142,0.0
5809,GILGFVFTL,positive,5,0.063360326,1.0
1403,GLCTLVAML,swapped_235,5,5.71313e-08,0.0
2807,GILGFVFTL,positive,5,0.47835284,1.0
1970,GILGFVFTL,10x,5,0.40323675,0.0
4546,GILGFVFTL,positive,5,0.0005631434,1.0
4321,GILGFVFTL,positive,5,0.0017481551,1.0
1498,NLVPMVATV,swapped_60,5,0.25901377,0.0
6201,GILGFVFTL,10x,5,0.020326626,0.0
3965,GILGFVFTL,swapped_2958,5,0.59134555,0.0
6882,NLVPMVATV,swapped_5722,5,8.52758e-06,0.0
1145,GLCTLVAML,swapped_336,5,5.245624e-07,0.0
1153,NLVPMVATV,swapped_133,5,0.11002679,0.0
2247,GILGFVFTL,10x,5,0.5521415,0.0
3140,GLCTLVAML,10x,5,0.026798928,0.0
2851,GILGFVFTL,positive,5,0.5403346,1.0
1214,NLVPMVATV,swapped_241,5,2.3329896e-08,0.0
4311,GILGFVFTL,positive,5,0.19558334,1.0
2468,NLVPMVATV,swapped_1627,5,4.80925e-08,0.0
1297,GILGFVFTL,swapped_330,5,0.32237512,0.0
6124,GILGFVFTL,10x,5,0.10369553,0.0
4882,GILGFVFTL,10x,5,0.39840588,0.0
1726,GILGFVFTL,positive,5,0.20857376,1.0
2588,GILGFVFTL,swapped_1739,5,0.98286337,0.0
1147,GILGFVFTL,swapped_22,5,0.54624766,0.0
5656,FLYALALLL,swapped_4360,5,0.012080127,0.0
2398,RMFPNAPYL,10x,5,0.8612698,0.0
6465,GLCTLVAML,10x,5,0.8158569,0.0
3678,GILGFVFTL,10x,5,0.024279073,0.0
6692,NLVPMVATV,swapped_5903,5,4.1091287e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5019925,0.0
685,GILGFVFTL,10x,5,0.5047596,0.0
6039,GILGFVFTL,10x,5,0.3199813,0.0
5176,GILGFVFTL,10x,5,0.6683901,0.0
2794,GILGFVFTL,positive,5,0.14879899,1.0
785,GLCTLVAML,10x,5,0.02167479,0.0
4090,GLCTLVAML,swapped_3019,5,1.8762309e-07,0.0
5389,NLVPMVATV,swapped_4222,5,4.336433e-08,0.0
1243,RTLNAWVKV,swapped_320,5,0.0003854109,0.0
3195,GILGFVFTL,10x,5,0.66107583,0.0
5363,GLCTLVAML,swapped_4312,5,1.9419424e-05,0.0
5223,GILGFVFTL,10x,5,0.73436,0.0
6068,GLCTLVAML,10x,5,0.06456329,0.0
5481,GLCTLVAML,swapped_4485,5,0.95115167,0.0
3812,GLCTLVAML,swapped_3039,5,0.0041329437,0.0
5870,GILGFVFTL,positive,5,0.007624886,1.0
2533,GILGFVFTL,swapped_1689,5,0.3827716,0.0
6303,GILGFVFTL,10x,5,0.321725,0.0
2691,NLVPMVATV,swapped_1600,5,0.4455107,0.0
5631,FLYALALLL,swapped_4555,5,0.046288367,0.0
3796,GILGFVFTL,10x,5,0.25517285,0.0
4699,GLCTLVAML,10x,5,0.03731611,0.0
2693,GILGFVFTL,swapped_1759,5,0.5313375,0.0
4015,NLVPMVATV,swapped_2898,5,0.98685545,0.0
5430,NLVPMVATV,swapped_4356,5,4.1663e-08,0.0
6819,NLVPMVATV,swapped_5937,5,7.052527e-08,0.0
392,GILGFVFTL,10x,5,0.5314882,0.0
2701,GILGFVFTL,positive,5,0.002420109,1.0
1138,NLVPMVATV,10x,5,0.7416348,0.0
845,GILGFVFTL,10x,5,0.58654374,0.0
675,GILGFVFTL,10x,5,0.2222593,0.0
1944,GILGFVFTL,10x,5,0.25241828,0.0
290,GILGFVFTL,positive,5,0.15072185,1.0
5974,GILGFVFTL,positive,5,0.0010100362,1.0
4160,GILGFVFTL,swapped_2948,5,0.06806656,0.0
4932,GILGFVFTL,10x,5,0.12525728,0.0
3481,GILGFVFTL,10x,5,0.63064694,0.0
5720,GILGFVFTL,positive,5,0.10125357,1.0
1154,GILGFVFTL,swapped_65,5,0.44247878,0.0
576,GILGFVFTL,10x,5,0.72595686,0.0
3927,FLYALALLL,swapped_2923,5,0.0028366742,0.0
1233,GLCTLVAML,swapped_86,5,2.1367721e-05,0.0
424,GLCTLVAML,10x,5,0.005356994,0.0
5981,GILGFVFTL,positive,5,0.45642576,1.0
1474,NLVPMVATV,swapped_21,5,3.3590833e-05,0.0
4802,GILGFVFTL,10x,5,0.6637166,0.0
757,GLCTLVAML,10x,5,0.085332684,0.0
2884,GILGFVFTL,positive,5,0.009412011,1.0
150,GILGFVFTL,positive,5,0.0015764567,1.0
2945,GILGFVFTL,positive,5,0.0232329,1.0
2443,SLLMWITQV,swapped_1700,5,0.090841115,0.0
4645,GLCTLVAML,10x,5,0.00019173161,0.0
4374,GILGFVFTL,positive,5,0.00023811725,1.0
6162,GILGFVFTL,10x,5,0.4837631,0.0
926,GILGFVFTL,10x,5,0.6490004,0.0
5630,GLCTLVAML,swapped_4215,5,1.6948942e-06,0.0
4610,GILGFVFTL,10x,5,0.9013365,0.0
5930,NLVPMVATV,positive,5,0.81893617,1.0
6353,GILGFVFTL,10x,5,0.3827356,0.0
5071,NLVPMVATV,10x,5,0.005269438,0.0
5276,GILGFVFTL,10x,5,0.011422355,0.0
671,GILGFVFTL,10x,5,0.048064254,0.0
3160,RMFPNAPYL,10x,5,0.8469614,0.0
2511,GLCTLVAML,swapped_1672,5,2.532756e-06,0.0
696,GLCTLVAML,10x,5,0.5399834,0.0
4869,GILGFVFTL,10x,5,0.045364786,0.0
6715,GLCTLVAML,swapped_5990,5,9.121792e-08,0.0
2167,GILGFVFTL,10x,5,0.38326418,0.0
2683,FLYALALLL,swapped_1693,5,1.8159675e-08,0.0
4858,GILGFVFTL,10x,5,0.57370394,0.0
103,GILGFVFTL,positive,5,0.00031653044,1.0
3126,GILGFVFTL,10x,5,0.073078,0.0
4906,GILGFVFTL,10x,5,0.72120005,0.0
5208,GILGFVFTL,10x,5,0.028005093,0.0
6153,GILGFVFTL,10x,5,0.5001145,0.0
5144,GILGFVFTL,10x,5,0.7949663,0.0
4515,GILGFVFTL,positive,5,0.08370053,1.0
3326,GILGFVFTL,10x,5,0.071531065,0.0
947,GILGFVFTL,10x,5,0.04398771,0.0
2936,GILGFVFTL,positive,5,0.060823366,1.0
6056,GLCTLVAML,10x,5,0.4119177,0.0
6609,GILGFVFTL,10x,5,0.00092410774,0.0
1245,RTLNAWVKV,swapped_234,5,0.13258512,0.0
5452,NLVPMVATV,swapped_4219,5,1.3739395e-05,0.0
4328,GILGFVFTL,positive,5,0.0050298525,1.0
6148,GILGFVFTL,10x,5,0.17679179,0.0
34,GILGFVFTL,positive,5,0.00080256304,1.0
2464,GLCTLVAML,swapped_1778,5,3.3678857e-06,0.0
1272,GLCTLVAML,swapped_309,5,6.897136e-08,0.0
1361,NLVPMVATV,swapped_317,5,4.1306773e-08,0.0
1087,GILGFVFTL,10x,5,0.58550423,0.0
2381,NLVPMVATV,10x,5,0.933332,0.0
5181,GILGFVFTL,10x,5,0.3499383,0.0
2377,SLFNTVATL,10x,5,0.026380608,0.0
593,FLYALALLL,10x,5,0.9387028,0.0
4485,GILGFVFTL,positive,5,0.8905903,1.0
4706,GILGFVFTL,10x,5,0.6146194,0.0
6400,GILGFVFTL,10x,5,0.42287084,0.0
249,GILGFVFTL,positive,5,0.0007817519,1.0
3041,GLCTLVAML,positive,5,0.9750234,1.0
6233,GILGFVFTL,10x,5,0.47543433,0.0
3953,NLVPMVATV,swapped_2746,5,0.0013350205,0.0
3692,GILGFVFTL,10x,5,0.0060920566,0.0
2646,NLVPMVATV,swapped_1625,5,0.001485704,0.0
1990,GILGFVFTL,10x,5,0.5091752,0.0
5229,GILGFVFTL,10x,5,0.36701372,0.0
4862,GLCTLVAML,10x,5,0.012510046,0.0
