2401,GLCTLVAML,10x,4,0.7349693,0.0
1140,SLLMWITQV,10x,4,0.5232679,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0100360485,0.0
2480,NLVPMVATV,swapped_1708,4,0.113009155,0.0
5583,GLCTLVAML,swapped_4492,4,0.15417723,0.0
4109,FLYALALLL,swapped_2986,4,0.23451293,0.0
3721,MLDLQPETT,10x,4,0.52093977,0.0
816,FLYALALLL,10x,4,0.40556958,0.0
2946,GLCTLVAML,positive,4,0.8321523,1.0
3876,NLVPMVATV,swapped_2854,4,0.42100123,0.0
5332,NLVPMVATV,swapped_4179,4,0.0040214905,0.0
465,GLCTLVAML,10x,4,0.73865867,0.0
2008,YLLEMLWRL,10x,4,0.630724,0.0
5810,NLVPMVATV,positive,4,0.61354274,1.0
6731,GLCTLVAML,swapped_5822,4,0.025503173,0.0
5339,GLCTLVAML,swapped_4453,4,0.041459326,0.0
4012,GLCTLVAML,swapped_2742,4,0.004979224,0.0
5881,GLCTLVAML,positive,4,0.3251977,1.0
1938,MLDLQPETT,10x,4,0.5089885,0.0
939,YLLEMLWRL,10x,4,0.44036704,0.0
5954,GLCTLVAML,positive,4,0.2861855,1.0
1442,GLCTLVAML,swapped_17,4,0.060694322,0.0
6600,NLVPMVATV,10x,4,0.53367996,0.0
3087,RTLNAWVKV,10x,4,0.521175,0.0
5201,RTLNAWVKV,10x,4,0.521175,0.0
4086,NLVPMVATV,swapped_2755,4,0.69302815,0.0
3168,GLCTLVAML,10x,4,0.32357696,0.0
2135,LLFGYPVYV,10x,4,0.62532485,0.0
1615,SLFNTVATL,positive,4,0.6876509,1.0
2545,KVLEYVIKV,swapped_1575,4,0.47886884,0.0
5371,NLVPMVATV,swapped_4193,4,0.011713498,0.0
1012,GLCTLVAML,10x,4,0.24031152,0.0
4480,NLVPMVATV,positive,4,0.5529417,1.0
5070,RMFPNAPYL,10x,4,0.47291735,0.0
3085,FLYALALLL,10x,4,0.34248176,0.0
5634,GLCTLVAML,swapped_4394,4,0.0065134214,0.0
3860,MLDLQPETT,swapped_2721,4,0.0025310451,0.0
2414,NLVPMVATV,swapped_1558,4,0.36431405,0.0
5725,RTLNAWVKV,positive,4,0.5217791,1.0
1421,LLFGYPVYV,swapped_231,4,0.5427463,0.0
3964,GLCTLVAML,swapped_2839,4,0.0019445627,0.0
1246,NLVPMVATV,swapped_208,4,0.10397604,0.0
4864,GLCTLVAML,10x,4,0.76832265,0.0
2656,RTLNAWVKV,swapped_1622,4,0.54481703,0.0
5621,GLCTLVAML,swapped_4227,4,0.57464904,0.0
1304,RTLNAWVKV,swapped_192,4,0.029051892,0.0
1415,NLVPMVATV,swapped_149,4,0.41521564,0.0
5859,NLVPMVATV,positive,4,0.7449858,1.0
6573,NLVPMVATV,10x,4,0.3922145,0.0
6294,GLCTLVAML,10x,4,0.06566148,0.0
1959,NLVPMVATV,10x,4,0.05245371,0.0
4377,GLCTLVAML,positive,4,0.740656,1.0
6890,GLCTLVAML,swapped_5978,4,0.015947757,0.0
6463,IMDQVPFSV,10x,4,0.50859153,0.0
4741,GLCTLVAML,10x,4,0.7273575,0.0
6893,LLFGYPVYV,swapped_5982,4,0.017352061,0.0
2405,RTLNAWVKV,swapped_1530,4,0.31513518,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0036498136,0.0
6061,GLCTLVAML,10x,4,0.0045437776,0.0
439,GLCTLVAML,10x,4,0.19627407,0.0
2370,NLVPMVATV,10x,4,0.10870874,0.0
3599,NLVPMVATV,10x,4,0.6524625,0.0
1439,GLCTLVAML,swapped_288,4,0.0008232606,0.0
5036,NLVPMVATV,10x,4,0.64500266,0.0
2760,GLCTLVAML,positive,4,0.096518934,1.0
5044,GLCTLVAML,10x,4,0.6854795,0.0
5267,RTLNAWVKV,10x,4,0.57708406,0.0
407,GLCTLVAML,10x,4,0.5418922,0.0
5333,GLCTLVAML,swapped_4432,4,0.003206297,0.0
3655,RTLNAWVKV,10x,4,0.5281899,0.0
2438,NLVPMVATV,swapped_1561,4,0.5980944,0.0
6540,NLVPMVATV,10x,4,0.2166914,0.0
4761,GLCTLVAML,10x,4,0.61026484,0.0
2115,GLCTLVAML,10x,4,0.78949785,0.0
2352,NLVPMVATV,10x,4,0.52977794,0.0
5331,GLCTLVAML,swapped_4553,4,0.39970753,0.0
1836,GLCTLVAML,10x,4,0.64581096,0.0
6596,NLVPMVATV,10x,4,0.51304704,0.0
4547,FLYALALLL,positive,4,0.52171826,1.0
124,MLDLQPETT,positive,4,0.6300822,1.0
1823,NLVPMVATV,10x,4,0.63665813,0.0
3761,ILKEPVHGV,10x,4,0.4863216,0.0
5633,GLCTLVAML,swapped_4331,4,0.00081892486,0.0
3977,MLDLQPETT,swapped_2890,4,0.0040604672,0.0
6460,LLFGYPVYV,10x,4,0.57463235,0.0
4095,FLYALALLL,swapped_2835,4,0.0009569114,0.0
2097,NLVPMVATV,10x,4,0.72548354,0.0
5429,GLCTLVAML,swapped_4204,4,0.0038807164,0.0
1064,NLVPMVATV,10x,4,0.52959245,0.0
5328,GLCTLVAML,swapped_4203,4,0.07415908,0.0
4872,NLVPMVATV,10x,4,0.5988487,0.0
6049,SLLMWITQV,10x,4,0.7948633,0.0
3187,NLVPMVATV,10x,4,0.44309878,0.0
2288,LLFGYPVYV,10x,4,0.6719731,0.0
3810,GLCTLVAML,swapped_2896,4,0.06860614,0.0
358,NLVPMVATV,positive,4,0.68108404,1.0
2564,GLCTLVAML,swapped_1620,4,0.034704782,0.0
3886,GLCTLVAML,swapped_2743,4,0.4682397,0.0
6737,GLCTLVAML,swapped_5724,4,0.009143,0.0
6760,GLCTLVAML,swapped_5785,4,0.01757643,0.0
94,GLCTLVAML,positive,4,0.9013819,1.0
5603,GLCTLVAML,swapped_4426,4,0.10928254,0.0
5263,CLGGLLTMV,10x,4,0.7621516,0.0
6867,KTWGQYWQV,swapped_5818,4,0.18195495,0.0
5995,LLFGYPVYV,positive,4,0.5519637,1.0
1574,NLVPMVATV,positive,4,0.6599953,1.0
4055,RTLNAWVKV,swapped_2818,4,0.08408918,0.0
1649,GLCTLVAML,positive,4,0.5901551,1.0
5619,IMDQVPFSV,swapped_4225,4,0.4887517,0.0
4388,GLCTLVAML,positive,4,0.6089767,1.0
1334,GLCTLVAML,swapped_225,4,0.32154518,0.0
2677,GLCTLVAML,swapped_1533,4,0.005405816,0.0
6380,RTLNAWVKV,10x,4,0.5137625,0.0
2333,GLCTLVAML,10x,4,0.7402314,0.0
1424,GLCTLVAML,swapped_67,4,0.0045956653,0.0
4148,NLVPMVATV,swapped_2877,4,0.22867003,0.0
5471,NLVPMVATV,swapped_4469,4,0.037211232,0.0
2077,SLFNTVATL,10x,4,0.28793383,0.0
2025,GLCTLVAML,10x,4,0.063491024,0.0
1553,GLCTLVAML,positive,4,0.58304864,1.0
2447,NLVPMVATV,swapped_1796,4,0.39738914,0.0
1094,YLLEMLWRL,10x,4,0.69851017,0.0
4298,SLFNTVATL,positive,4,0.47232488,1.0
4697,SLFNTVATL,10x,4,0.66752255,0.0
3650,NLVPMVATV,10x,4,0.6835295,0.0
3331,GLCTLVAML,10x,4,0.7002601,0.0
2172,RTLNAWVKV,10x,4,0.54021794,0.0
1437,IMDQVPFSV,swapped_356,4,0.50307745,0.0
6198,GLCTLVAML,10x,4,0.4387777,0.0
4917,GLCTLVAML,10x,4,0.45344767,0.0
2659,GLCTLVAML,swapped_1715,4,0.009686286,0.0
5801,GLCTLVAML,positive,4,0.5765703,1.0
4345,NLVPMVATV,positive,4,0.39526492,1.0
1687,MLDLQPETT,positive,4,0.52092564,1.0
2433,NLVPMVATV,swapped_1746,4,0.26774475,0.0
1998,GLCTLVAML,10x,4,0.8180816,0.0
2608,LLFGYPVYV,swapped_1562,4,0.74330956,0.0
1008,GLCTLVAML,10x,4,0.7703526,0.0
4996,GLCTLVAML,10x,4,0.09506013,0.0
3069,NLVPMVATV,10x,4,0.585124,0.0
1183,GLCTLVAML,swapped_198,4,0.4855249,0.0
3062,NLVPMVATV,positive,4,0.79959005,1.0
5498,NLVPMVATV,swapped_4302,4,0.06364656,0.0
6026,NLVPMVATV,10x,4,0.541249,0.0
1933,GLCTLVAML,10x,4,0.14567149,0.0
4421,GLCTLVAML,positive,4,0.85914665,1.0
6206,LLFGYPVYV,10x,4,0.536565,0.0
3904,GLCTLVAML,swapped_2920,4,0.39658725,0.0
1231,FLYALALLL,swapped_138,4,0.0011385813,0.0
6902,FLYALALLL,swapped_5917,4,0.46831807,0.0
6765,GLCTLVAML,swapped_5922,4,0.28784397,0.0
3818,GLCTLVAML,swapped_2751,4,0.000616971,0.0
20,GLCTLVAML,positive,4,0.73443246,1.0
5045,NLVPMVATV,10x,4,0.49436483,0.0
4101,NLVPMVATV,swapped_2787,4,0.001381216,0.0
1464,GLCTLVAML,swapped_83,4,0.018138379,0.0
3299,IMDQVPFSV,10x,4,0.7388352,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0047098766,0.0
4655,NLVPMVATV,10x,4,0.65423596,0.0
1881,GLCTLVAML,10x,4,0.5026951,0.0
5888,NLVPMVATV,positive,4,0.7104383,1.0
4016,NLVPMVATV,swapped_2907,4,0.0022435852,0.0
5089,GLCTLVAML,10x,4,0.12385854,0.0
5343,IMDQVPFSV,swapped_4194,4,0.44990286,0.0
5396,IMDQVPFSV,swapped_4299,4,0.094966285,0.0
5394,NLVPMVATV,swapped_4403,4,0.019265614,0.0
4333,GLCTLVAML,positive,4,0.82846606,1.0
4039,GLCTLVAML,swapped_2795,4,0.003935796,0.0
6803,KTWGQYWQV,swapped_6000,4,0.052950677,0.0
1019,GLCTLVAML,10x,4,0.79775184,0.0
5950,GLCTLVAML,positive,4,0.8941485,1.0
5078,LLFGYPVYV,10x,4,0.6165206,0.0
995,NLVPMVATV,10x,4,0.6419325,0.0
246,NLVPMVATV,positive,4,0.35354018,1.0
3879,GLCTLVAML,swapped_2785,4,0.6252149,0.0
1336,NLVPMVATV,swapped_326,4,0.40399784,0.0
4774,RTLNAWVKV,10x,4,0.08236895,0.0
2609,FLYALALLL,swapped_1628,4,0.39917433,0.0
2560,NLVPMVATV,swapped_1601,4,0.0022075493,0.0
6869,NLVPMVATV,swapped_5943,4,0.14447154,0.0
5072,GLCTLVAML,10x,4,0.70254076,0.0
3772,NLVPMVATV,10x,4,0.5914236,0.0
5746,GLCTLVAML,positive,4,0.91315985,1.0
1622,NLVPMVATV,positive,4,0.604498,1.0
415,GLCTLVAML,10x,4,0.5448057,0.0
5657,GLCTLVAML,swapped_4329,4,0.013176041,0.0
1475,GLCTLVAML,swapped_275,4,0.5151142,0.0
1733,GLCTLVAML,positive,4,0.8143038,1.0
5296,GLCTLVAML,10x,4,0.46018088,0.0
488,GLCTLVAML,10x,4,0.090807274,0.0
1760,GLCTLVAML,positive,4,0.6255502,1.0
6284,NLVPMVATV,10x,4,0.521175,0.0
1177,GLCTLVAML,swapped_135,4,0.000580509,0.0
2513,GLCTLVAML,swapped_1577,4,0.07126372,0.0
4184,GLCTLVAML,positive,4,0.42030576,1.0
6644,NLVPMVATV,swapped_5756,4,0.5284018,0.0
6781,GLCTLVAML,swapped_5888,4,0.7823749,0.0
4989,LLFGYPVYV,10x,4,0.65415764,0.0
1323,GLCTLVAML,swapped_201,4,0.0010345205,0.0
1356,NLVPMVATV,swapped_152,4,0.0019132085,0.0
5960,GLCTLVAML,positive,4,0.8663635,1.0
1505,KVLEYVIKV,swapped_14,4,0.56061006,0.0
4897,NLVPMVATV,10x,4,0.43206993,0.0
5703,GLCTLVAML,swapped_4251,4,0.041169547,0.0
4195,NLVPMVATV,positive,4,0.54728943,1.0
1021,NLVPMVATV,10x,4,0.66120964,0.0
668,RTLNAWVKV,10x,4,0.521175,0.0
3736,GLCTLVAML,10x,4,0.050649468,0.0
5053,GLCTLVAML,10x,4,0.32558155,0.0
2649,KTWGQYWQV,swapped_1560,4,0.52072614,0.0
2204,RTLNAWVKV,10x,4,0.36871064,0.0
6428,NLVPMVATV,10x,4,0.14575826,0.0
3902,NLVPMVATV,swapped_2733,4,0.56717396,0.0
105,LLFGYPVYV,positive,4,0.5279364,1.0
2855,NLVPMVATV,positive,4,0.56332093,1.0
5493,GLCTLVAML,swapped_4529,4,0.34633067,0.0
3218,GLCTLVAML,10x,4,0.5901602,0.0
3588,RMFPNAPYL,10x,4,0.629316,0.0
1299,NLVPMVATV,swapped_228,4,0.01723403,0.0
3816,GLCTLVAML,swapped_2741,4,0.0008665196,0.0
3110,NLVPMVATV,10x,4,0.6254765,0.0
6756,NLVPMVATV,swapped_5905,4,0.6750477,0.0
9,RTLNAWVKV,positive,4,0.21200559,1.0
5064,GLCTLVAML,10x,4,0.023022663,0.0
1366,GLCTLVAML,swapped_358,4,0.7581034,0.0
818,GLCTLVAML,10x,4,0.4361635,0.0
1924,FLYALALLL,10x,4,0.45712623,0.0
6373,NLVPMVATV,10x,4,0.6596219,0.0
1456,RTLNAWVKV,swapped_91,4,0.0068936027,0.0
1413,GLCTLVAML,swapped_139,4,0.36231875,0.0
1278,NLVPMVATV,swapped_94,4,0.8608292,0.0
5420,NLVPMVATV,swapped_4501,4,0.00687116,0.0
4136,GLCTLVAML,swapped_3057,4,0.30378214,0.0
943,NLVPMVATV,10x,4,0.19296458,0.0
3981,GLCTLVAML,swapped_2849,4,0.40847263,0.0
2769,GLCTLVAML,positive,4,0.79029536,1.0
4341,GLCTLVAML,positive,4,0.6654501,1.0
5330,RMFPNAPYL,swapped_4449,4,0.023183271,0.0
1122,GLCTLVAML,10x,4,0.6932699,0.0
4533,NLVPMVATV,positive,4,0.54446554,1.0
3612,GLCTLVAML,10x,4,0.6163898,0.0
3244,LLFGYPVYV,10x,4,0.50302774,0.0
433,RTLNAWVKV,10x,4,0.5174133,0.0
2631,FLYALALLL,swapped_1545,4,0.0022481435,0.0
5161,RTLNAWVKV,10x,4,0.51985866,0.0
1534,FLYALALLL,positive,4,0.8302914,1.0
4668,RTLNAWVKV,10x,4,0.6270452,0.0
4998,NLVPMVATV,10x,4,0.3995053,0.0
4134,GLCTLVAML,swapped_2985,4,0.7749413,0.0
5458,NLVPMVATV,swapped_4298,4,0.45469037,0.0
3851,GLCTLVAML,swapped_2966,4,0.005774177,0.0
1350,FLYALALLL,swapped_7,4,0.82625705,0.0
1018,GLCTLVAML,10x,4,0.32756934,0.0
6868,GLCTLVAML,swapped_5833,4,0.0052804747,0.0
5872,GLCTLVAML,positive,4,0.8984658,1.0
1181,MLDLQPETT,swapped_240,4,0.15361802,0.0
5591,NLVPMVATV,swapped_4192,4,0.09222695,0.0
3507,NLVPMVATV,10x,4,0.60061795,0.0
1335,NLVPMVATV,swapped_125,4,0.21451716,0.0
4744,GLCTLVAML,10x,4,0.6645618,0.0
1074,GLCTLVAML,10x,4,0.4635491,0.0
1367,GLCTLVAML,swapped_237,4,0.0076769935,0.0
