5970,NLVPMVATV,positive,5,0.21364015,1.0
3272,GILGFVFTL,10x,5,0.02925019,0.0
5680,GLCTLVAML,swapped_4522,5,0.9938491,0.0
6592,GILGFVFTL,10x,5,0.18634002,0.0
217,GILGFVFTL,positive,5,0.6191669,1.0
3606,GILGFVFTL,10x,5,0.3645582,0.0
1039,NLVPMVATV,10x,5,0.96082044,0.0
480,GILGFVFTL,10x,5,0.1679157,0.0
5144,GILGFVFTL,10x,5,0.10605735,0.0
166,GLCTLVAML,positive,5,0.20295137,1.0
3965,GILGFVFTL,swapped_2958,5,0.089422874,0.0
247,GILGFVFTL,positive,5,0.99989736,1.0
3130,NLVPMVATV,10x,5,0.12281111,0.0
5639,NLVPMVATV,swapped_4281,5,0.90835947,0.0
664,GILGFVFTL,10x,5,0.28172627,0.0
1137,GLCTLVAML,10x,5,0.99963605,0.0
6153,GILGFVFTL,10x,5,0.14274639,0.0
5208,GILGFVFTL,10x,5,0.1753381,0.0
6709,GILGFVFTL,swapped_5755,5,0.062191896,0.0
6001,GLCTLVAML,positive,5,0.07859078,1.0
6036,FLYALALLL,10x,5,0.17607543,0.0
283,GILGFVFTL,positive,5,0.9999745,1.0
6387,NLVPMVATV,10x,5,0.27895814,0.0
2898,SLFNTVATL,positive,5,0.07374163,1.0
3824,GLCTLVAML,swapped_2999,5,0.9994272,0.0
289,GILGFVFTL,positive,5,0.9999943,1.0
89,GILGFVFTL,positive,5,0.9798489,1.0
4316,GILGFVFTL,positive,5,0.21988188,1.0
3796,GILGFVFTL,10x,5,0.105939366,0.0
1872,GILGFVFTL,10x,5,0.18906102,0.0
308,GILGFVFTL,positive,5,0.6433307,1.0
330,LLFGYPVYV,positive,5,0.09021707,1.0
4613,GILGFVFTL,10x,5,0.13566864,0.0
4031,FLYALALLL,swapped_2943,5,0.9999505,0.0
4141,NLVPMVATV,swapped_2962,5,0.9948428,0.0
1226,NLVPMVATV,swapped_160,5,0.99998045,0.0
5345,SLLMWITQV,swapped_4178,5,0.35689402,0.0
5294,GILGFVFTL,10x,5,0.15948842,0.0
6437,GILGFVFTL,10x,5,0.20768352,0.0
4356,GILGFVFTL,positive,5,0.999997,1.0
5132,GILGFVFTL,10x,5,0.31853995,0.0
1348,NLVPMVATV,swapped_141,5,0.36921814,0.0
4257,GILGFVFTL,positive,5,0.98434144,1.0
3231,RTLNAWVKV,10x,5,0.123510964,0.0
3096,GILGFVFTL,10x,5,0.35616708,0.0
3303,GILGFVFTL,10x,5,0.41625828,0.0
556,GILGFVFTL,10x,5,0.19178905,0.0
4336,GILGFVFTL,positive,5,0.97645265,1.0
689,GLCTLVAML,10x,5,0.25667244,0.0
757,GLCTLVAML,10x,5,0.52572966,0.0
565,GILGFVFTL,10x,5,0.921127,0.0
2443,SLLMWITQV,swapped_1700,5,0.957437,0.0
3419,GILGFVFTL,10x,5,0.07099996,0.0
6436,GILGFVFTL,10x,5,0.14275657,0.0
5755,GLCTLVAML,positive,5,0.07171109,1.0
6889,YLLEMLWRL,swapped_5969,5,0.90261793,0.0
1337,GILGFVFTL,swapped_156,5,0.16063836,0.0
6236,NLVPMVATV,10x,5,0.05918427,0.0
1379,LLFGYPVYV,swapped_341,5,0.038754106,0.0
5217,GILGFVFTL,10x,5,0.46453735,0.0
6903,RTLNAWVKV,swapped_5717,5,0.997331,0.0
3717,GILGFVFTL,10x,5,0.17828226,0.0
4705,GILGFVFTL,10x,5,0.27228415,0.0
3920,NLVPMVATV,swapped_3056,5,0.9783522,0.0
4499,GILGFVFTL,positive,5,0.99979323,1.0
5606,GILGFVFTL,swapped_4471,5,0.10205343,0.0
3390,GILGFVFTL,10x,5,0.08606148,0.0
1014,GILGFVFTL,10x,5,0.14804125,0.0
3882,GLCTLVAML,swapped_2895,5,0.9998252,0.0
3533,GILGFVFTL,10x,5,0.13759285,0.0
460,GLCTLVAML,10x,5,0.2585011,0.0
5989,GLCTLVAML,positive,5,0.26375014,1.0
2381,NLVPMVATV,10x,5,0.034511432,0.0
362,GILGFVFTL,positive,5,0.090653084,1.0
6363,GILGFVFTL,10x,5,0.062662736,0.0
5029,NLVPMVATV,10x,5,0.6320888,0.0
1153,NLVPMVATV,swapped_133,5,0.86083806,0.0
4240,GILGFVFTL,positive,5,0.99993277,1.0
4932,GILGFVFTL,10x,5,0.10635274,0.0
2936,GILGFVFTL,positive,5,0.37223598,1.0
5112,GILGFVFTL,10x,5,0.0589195,0.0
6320,GILGFVFTL,10x,5,0.16552813,0.0
6854,GLCTLVAML,swapped_5935,5,0.3302174,0.0
4802,GILGFVFTL,10x,5,0.08269388,0.0
5868,GILGFVFTL,positive,5,0.18940637,1.0
3575,GLCTLVAML,10x,5,0.15535894,0.0
4627,GILGFVFTL,10x,5,0.14879273,0.0
1329,NLVPMVATV,swapped_55,5,0.12710606,0.0
2869,GLCTLVAML,positive,5,0.03680826,1.0
4427,NLVPMVATV,positive,5,0.16092238,1.0
1085,NLVPMVATV,10x,5,0.2011526,0.0
2958,GLCTLVAML,positive,5,0.10116012,1.0
2173,GILGFVFTL,10x,5,0.108010344,0.0
669,GILGFVFTL,10x,5,0.0783751,0.0
4137,KTWGQYWQV,swapped_2912,5,0.15725417,0.0
3410,GLCTLVAML,10x,5,0.286592,0.0
4214,GILGFVFTL,positive,5,0.99997854,1.0
3873,MLDLQPETT,swapped_3047,5,0.46809146,0.0
5640,NLVPMVATV,swapped_4273,5,0.99995637,0.0
926,GILGFVFTL,10x,5,0.15522099,0.0
5197,GILGFVFTL,10x,5,0.27420878,0.0
1713,GILGFVFTL,positive,5,0.8640481,1.0
4810,GILGFVFTL,10x,5,0.16075067,0.0
2395,GILGFVFTL,10x,5,0.1085862,0.0
2213,GILGFVFTL,10x,5,0.19771235,0.0
406,GILGFVFTL,10x,5,0.3974849,0.0
3115,NLVPMVATV,10x,5,0.78065443,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9680484,0.0
6257,GILGFVFTL,10x,5,0.17507413,0.0
1446,KVAELVHFL,swapped_318,5,0.9965178,0.0
2600,NLVPMVATV,swapped_1629,5,0.9554579,0.0
4118,GLCTLVAML,swapped_2866,5,0.13581914,0.0
4015,NLVPMVATV,swapped_2898,5,0.078016676,0.0
3100,GILGFVFTL,10x,5,0.15630524,0.0
1564,NLVPMVATV,positive,5,0.2319314,1.0
151,GILGFVFTL,positive,5,0.9878418,1.0
1274,LLFGYPVYV,swapped_263,5,0.9136547,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9993999,0.0
2012,GILGFVFTL,10x,5,0.30788186,0.0
268,GILGFVFTL,positive,5,0.10157376,1.0
6696,GLCTLVAML,swapped_5707,5,0.9999827,0.0
5211,GILGFVFTL,10x,5,0.17620257,0.0
2933,GILGFVFTL,positive,5,0.9317827,1.0
1258,NLVPMVATV,swapped_92,5,0.9969627,0.0
344,GLCTLVAML,positive,5,0.055351175,1.0
5057,GILGFVFTL,10x,5,0.07226068,0.0
6719,GILGFVFTL,swapped_5878,5,0.10029514,0.0
5937,GILGFVFTL,positive,5,0.9999695,1.0
1519,FLYALALLL,swapped_203,5,0.19632608,0.0
2781,GILGFVFTL,positive,5,0.99766904,1.0
1702,GILGFVFTL,positive,5,0.9999702,1.0
4515,GILGFVFTL,positive,5,0.99843985,1.0
918,GILGFVFTL,10x,5,0.11331316,0.0
5878,LLFGYPVYV,positive,5,0.10059366,1.0
3869,NLVPMVATV,swapped_2989,5,0.99997795,0.0
1250,GLCTLVAML,swapped_312,5,0.9995066,0.0
1675,FLYALALLL,positive,5,0.03857447,1.0
1361,NLVPMVATV,swapped_317,5,0.999977,0.0
1514,LLFGYPVYV,swapped_229,5,0.9676619,0.0
4312,GILGFVFTL,positive,5,0.9995708,1.0
251,RMFPNAPYL,positive,5,0.17374918,1.0
58,GILGFVFTL,positive,5,0.27934206,1.0
6104,GILGFVFTL,10x,5,0.98897445,0.0
1970,GILGFVFTL,10x,5,0.22104394,0.0
3560,GILGFVFTL,10x,5,0.10488488,0.0
1205,GLCTLVAML,swapped_369,5,0.9970697,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999083,0.0
872,GILGFVFTL,10x,5,0.16775136,0.0
1381,NLVPMVATV,swapped_289,5,0.999985,0.0
4566,GILGFVFTL,10x,5,0.13765046,0.0
685,GILGFVFTL,10x,5,0.13564537,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9974356,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99999416,0.0
2811,GILGFVFTL,positive,5,0.9999285,1.0
4976,GILGFVFTL,10x,5,0.14994606,0.0
5722,GILGFVFTL,positive,5,0.99981123,1.0
6151,GILGFVFTL,10x,5,0.039783683,0.0
696,GLCTLVAML,10x,5,0.11987033,0.0
5792,NLVPMVATV,positive,5,0.13228303,1.0
4238,SLLMWITQV,positive,5,0.6238167,1.0
5241,GILGFVFTL,10x,5,0.29286087,0.0
2695,GILGFVFTL,positive,5,0.9479379,1.0
42,GILGFVFTL,positive,5,0.9999887,1.0
2846,GILGFVFTL,positive,5,0.99848217,1.0
956,RTLNAWVKV,10x,5,0.20684157,0.0
1490,GILGFVFTL,swapped_169,5,0.44644973,0.0
5191,GLCTLVAML,10x,5,0.43652835,0.0
622,KTWGQYWQV,10x,5,0.46022564,0.0
1852,GILGFVFTL,10x,5,0.107234,0.0
320,GILGFVFTL,positive,5,0.99976164,1.0
2161,GILGFVFTL,10x,5,0.1423291,0.0
5295,GILGFVFTL,10x,5,0.06828682,0.0
887,GLCTLVAML,10x,5,0.05657689,0.0
3386,GLCTLVAML,10x,5,0.08904726,0.0
3523,GILGFVFTL,10x,5,0.11417183,0.0
1503,FLYALALLL,swapped_33,5,0.046666943,0.0
1944,GILGFVFTL,10x,5,0.2531659,0.0
3019,GILGFVFTL,positive,5,0.99997437,1.0
661,SLFNTVATL,10x,5,0.16083947,0.0
5650,NLVPMVATV,swapped_4499,5,0.99971884,0.0
1873,MLDLQPETT,10x,5,0.26133132,0.0
6827,GLCTLVAML,swapped_5769,5,0.9033341,0.0
4719,GILGFVFTL,10x,5,0.23849556,0.0
6166,GILGFVFTL,10x,5,0.13228408,0.0
1131,GILGFVFTL,10x,5,0.48511782,0.0
3405,GILGFVFTL,10x,5,0.178089,0.0
1276,GLCTLVAML,swapped_155,5,0.9998976,0.0
3361,GLCTLVAML,10x,5,0.17541519,0.0
191,GILGFVFTL,positive,5,0.99040854,1.0
3998,GILGFVFTL,swapped_2944,5,0.33715186,0.0
437,GILGFVFTL,10x,5,0.26966694,0.0
3775,GILGFVFTL,10x,5,0.27445444,0.0
2001,NLVPMVATV,10x,5,0.17943873,0.0
925,NLVPMVATV,10x,5,0.83343273,0.0
6725,NLVPMVATV,swapped_5728,5,0.19583921,0.0
2783,GILGFVFTL,positive,5,0.95021176,1.0
6465,GLCTLVAML,10x,5,0.17930622,0.0
6233,GILGFVFTL,10x,5,0.088412784,0.0
931,MLDLQPETT,10x,5,0.27352992,0.0
6162,GILGFVFTL,10x,5,0.25210023,0.0
5389,NLVPMVATV,swapped_4222,5,0.99994576,0.0
5367,NLVPMVATV,swapped_4390,5,0.9971405,0.0
537,GILGFVFTL,10x,5,0.30219108,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999498,0.0
2989,GILGFVFTL,positive,5,0.9999918,1.0
1820,GILGFVFTL,10x,5,0.27006686,0.0
5717,GILGFVFTL,positive,5,0.9985619,1.0
2746,GILGFVFTL,positive,5,0.22656108,1.0
1455,GLCTLVAML,swapped_58,5,0.30231723,0.0
6339,GILGFVFTL,10x,5,0.17648867,0.0
3326,GILGFVFTL,10x,5,0.18059309,0.0
6812,GLCTLVAML,swapped_5748,5,0.3209854,0.0
4119,GLCTLVAML,swapped_2781,5,0.994393,0.0
5096,NLVPMVATV,10x,5,0.98830324,0.0
2505,NLVPMVATV,swapped_1690,5,0.15296185,0.0
3765,GILGFVFTL,10x,5,0.27037582,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999902,0.0
4463,GILGFVFTL,positive,5,0.9967338,1.0
975,GILGFVFTL,10x,5,0.119778,0.0
4599,GLCTLVAML,10x,5,0.046247575,0.0
2807,GILGFVFTL,positive,5,0.1923532,1.0
6148,GILGFVFTL,10x,5,0.23108955,0.0
5630,GLCTLVAML,swapped_4215,5,0.9983163,0.0
3692,GILGFVFTL,10x,5,0.26661813,0.0
3927,FLYALALLL,swapped_2923,5,0.16042365,0.0
966,IMDQVPFSV,10x,5,0.08402714,0.0
5042,GILGFVFTL,10x,5,0.14369257,0.0
4870,GILGFVFTL,10x,5,0.1483036,0.0
2860,GILGFVFTL,positive,5,0.9995747,1.0
3569,GILGFVFTL,10x,5,0.2480137,0.0
3941,GLCTLVAML,swapped_2789,5,0.9890444,0.0
3486,GILGFVFTL,10x,5,0.06538586,0.0
4311,GILGFVFTL,positive,5,0.18518694,1.0
1371,LLFGYPVYV,swapped_38,5,0.31787643,0.0
5040,GLCTLVAML,10x,5,0.11698465,0.0
4753,GILGFVFTL,10x,5,0.2470746,0.0
4699,GLCTLVAML,10x,5,0.29047057,0.0
5032,GILGFVFTL,10x,5,0.18332164,0.0
2060,GLCTLVAML,10x,5,0.19044675,0.0
34,GILGFVFTL,positive,5,0.9999918,1.0
2232,NLVPMVATV,10x,5,0.41413885,0.0
2116,GILGFVFTL,10x,5,0.21114922,0.0
2853,GILGFVFTL,positive,5,0.9997787,1.0
2793,GILGFVFTL,positive,5,0.99989176,1.0
5527,GLCTLVAML,swapped_4186,5,0.47738242,0.0
3278,GLCTLVAML,10x,5,0.37652138,0.0
65,NLVPMVATV,positive,5,0.27501363,1.0
2114,GILGFVFTL,10x,5,0.40910918,0.0
2026,GILGFVFTL,10x,5,0.094805285,0.0
594,FLYALALLL,10x,5,0.4085613,0.0
6423,NLVPMVATV,10x,5,0.032537237,0.0
4587,GILGFVFTL,10x,5,0.26147488,0.0
3956,NLVPMVATV,swapped_3028,5,0.90702087,0.0
5930,NLVPMVATV,positive,5,0.14627866,1.0
1041,GLCTLVAML,10x,5,0.99999344,0.0
457,GILGFVFTL,10x,5,0.28819156,0.0
4960,RTLNAWVKV,10x,5,0.20139624,0.0
2683,FLYALALLL,swapped_1693,5,0.9999894,0.0
354,GILGFVFTL,positive,5,0.9999938,1.0
499,GILGFVFTL,10x,5,0.3147535,0.0
5543,RTLNAWVKV,swapped_4257,5,0.97679204,0.0
5369,GLCTLVAML,swapped_4185,5,0.9963515,0.0
1704,GLCTLVAML,positive,5,0.12028393,1.0
5186,LLFGYPVYV,10x,5,0.09804069,0.0
6034,GLCTLVAML,10x,5,0.06660911,0.0
1339,GLCTLVAML,swapped_354,5,0.9999865,0.0
2613,LLFGYPVYV,swapped_1679,5,0.89549124,0.0
628,GILGFVFTL,10x,5,0.228268,0.0
3155,GILGFVFTL,10x,5,0.23824894,0.0
400,GILGFVFTL,10x,5,0.13449103,0.0
504,GILGFVFTL,10x,5,0.107068434,0.0
5249,RTLNAWVKV,10x,5,0.22107254,0.0
2274,GILGFVFTL,10x,5,0.23041846,0.0
5216,GILGFVFTL,10x,5,0.21638179,0.0
1118,GILGFVFTL,10x,5,0.33867836,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99975675,0.0
1875,GILGFVFTL,10x,5,0.06848582,0.0
5363,GLCTLVAML,swapped_4312,5,0.998862,0.0
3106,NLVPMVATV,10x,5,0.9613092,0.0
3028,GILGFVFTL,positive,5,0.9429297,1.0
4160,GILGFVFTL,swapped_2948,5,0.093935825,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9981742,0.0
4067,NLVPMVATV,swapped_2808,5,0.3027087,0.0
6771,GILGFVFTL,swapped_5876,5,0.07445822,0.0
4315,GILGFVFTL,positive,5,0.98239696,1.0
601,GILGFVFTL,10x,5,0.24018723,0.0
6904,GILGFVFTL,swapped_5737,5,0.030804856,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9998223,0.0
2977,GILGFVFTL,positive,5,0.99998856,1.0
3884,NLVPMVATV,swapped_2992,5,0.99472433,0.0
3586,GLCTLVAML,10x,5,0.24334566,0.0
6398,NLVPMVATV,10x,5,0.15838055,0.0
2319,NLVPMVATV,10x,5,0.30971888,0.0
4029,FLYALALLL,swapped_3022,5,0.15725379,0.0
671,GILGFVFTL,10x,5,0.14829536,0.0
2167,GILGFVFTL,10x,5,0.21295813,0.0
3856,NLVPMVATV,swapped_2725,5,0.9950204,0.0
186,FLYALALLL,positive,5,0.12236394,1.0
2901,GILGFVFTL,positive,5,0.23428117,1.0
1850,GILGFVFTL,10x,5,0.11604812,0.0
4716,GLCTLVAML,10x,5,0.102412224,0.0
4390,GILGFVFTL,positive,5,0.99851125,1.0
4780,GILGFVFTL,10x,5,0.0810058,0.0
1283,GLCTLVAML,swapped_145,5,0.5971432,0.0
1843,GILGFVFTL,10x,5,0.17655978,0.0
5080,GILGFVFTL,10x,5,0.23789787,0.0
5405,GILGFVFTL,swapped_4505,5,0.02211312,0.0
3791,GILGFVFTL,10x,5,0.17716204,0.0
6319,GILGFVFTL,10x,5,0.09234085,0.0
968,GILGFVFTL,10x,5,0.13175498,0.0
4536,FLYALALLL,positive,5,0.11456351,1.0
1272,GLCTLVAML,swapped_309,5,0.99995315,0.0
3041,GLCTLVAML,positive,5,0.029111752,1.0
2529,GLCTLVAML,swapped_1773,5,0.2261766,0.0
3988,GILGFVFTL,swapped_3008,5,0.01751626,0.0
6853,GLCTLVAML,swapped_5906,5,0.9950683,0.0
1510,YLLEMLWRL,swapped_137,5,0.051637854,0.0
1210,GILGFVFTL,swapped_339,5,0.022105042,0.0
1244,NLVPMVATV,swapped_150,5,0.99994576,0.0
1078,SLLMWITQV,10x,5,0.14223395,0.0
103,GILGFVFTL,positive,5,0.99997663,1.0
2699,GLCTLVAML,positive,5,0.08822028,1.0
349,GILGFVFTL,positive,5,0.24882296,1.0
272,GILGFVFTL,positive,5,0.3003013,1.0
5441,FLYALALLL,swapped_4424,5,0.9980836,0.0
3918,GLCTLVAML,swapped_2790,5,0.98569137,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99997914,0.0
462,GILGFVFTL,10x,5,0.15514864,0.0
5479,GILGFVFTL,swapped_4342,5,0.045181874,0.0
4898,GILGFVFTL,10x,5,0.10142337,0.0
1010,GILGFVFTL,10x,5,0.09081357,0.0
2945,GILGFVFTL,positive,5,0.39337233,1.0
5278,GILGFVFTL,10x,5,0.36600292,0.0
505,NLVPMVATV,10x,5,0.15932046,0.0
1291,KTWGQYWQV,swapped_49,5,0.13191198,0.0
3922,NLVPMVATV,swapped_2938,5,0.99645245,0.0
4535,GLCTLVAML,positive,5,0.15317763,1.0
2808,GILGFVFTL,positive,5,0.27996248,1.0
5102,GILGFVFTL,10x,5,0.055018995,0.0
1318,GLCTLVAML,swapped_24,5,0.9999484,0.0
1991,GILGFVFTL,10x,5,0.1497659,0.0
4040,GLCTLVAML,swapped_2794,5,0.20250864,0.0
3369,NLVPMVATV,10x,5,0.68114275,0.0
6865,GILGFVFTL,swapped_5776,5,0.108989,0.0
2828,FLYALALLL,positive,5,0.20798372,1.0
3763,GILGFVFTL,10x,5,0.15969543,0.0
1726,GILGFVFTL,positive,5,0.16203515,1.0
763,GILGFVFTL,10x,5,0.10135188,0.0
6575,GILGFVFTL,10x,5,0.06318718,0.0
2469,MLDLQPETT,swapped_1726,5,0.17624818,0.0
3261,GILGFVFTL,10x,5,0.17951484,0.0
6510,GLCTLVAML,10x,5,0.96227497,0.0
5660,GILGFVFTL,swapped_4535,5,0.08350961,0.0
3222,GILGFVFTL,10x,5,0.111281216,0.0
1354,GILGFVFTL,swapped_166,5,0.19144805,0.0
741,GILGFVFTL,10x,5,0.10791634,0.0
263,GILGFVFTL,positive,5,0.9142546,1.0
3970,GILGFVFTL,swapped_2804,5,0.0919005,0.0
4641,GILGFVFTL,10x,5,0.9829798,0.0
1340,GLCTLVAML,swapped_167,5,0.53288794,0.0
911,GILGFVFTL,10x,5,0.09617035,0.0
4485,GILGFVFTL,positive,5,0.19877234,1.0
5945,GILGFVFTL,positive,5,0.99489164,1.0
2895,GILGFVFTL,positive,5,0.99993527,1.0
2670,GLCTLVAML,swapped_1623,5,0.9260792,0.0
5981,GILGFVFTL,positive,5,0.2651046,1.0
5178,GILGFVFTL,10x,5,0.16163036,0.0
2377,SLFNTVATL,10x,5,0.45525298,0.0
4580,GILGFVFTL,10x,5,0.14457236,0.0
