1021,NLVPMVATV,10x,4,0.730796,0.0
3794,GLCTLVAML,10x,4,0.70934254,0.0
5888,NLVPMVATV,positive,4,0.046992723,1.0
6460,LLFGYPVYV,10x,4,0.2229308,0.0
5859,NLVPMVATV,positive,4,0.68124175,1.0
1074,GLCTLVAML,10x,4,0.12375266,0.0
6781,GLCTLVAML,swapped_5888,4,0.07556545,0.0
1027,YLLEMLWRL,10x,4,0.387655,0.0
4337,GLCTLVAML,positive,4,0.70613855,1.0
5602,NLVPMVATV,swapped_4523,4,0.0015005455,0.0
5621,GLCTLVAML,swapped_4227,4,0.70564115,0.0
3540,NLVPMVATV,10x,4,0.6770099,0.0
6765,GLCTLVAML,swapped_5922,4,0.109163776,0.0
176,LLFGYPVYV,positive,4,0.4977358,1.0
3738,NLVPMVATV,10x,4,0.09977712,0.0
4678,LLFGYPVYV,10x,4,0.53309953,0.0
5591,NLVPMVATV,swapped_4192,4,0.03887988,0.0
1615,SLFNTVATL,positive,4,0.13728318,1.0
6266,YLLEMLWRL,10x,4,0.24092905,0.0
3331,GLCTLVAML,10x,4,0.69700426,0.0
6074,GLCTLVAML,10x,4,0.6894757,0.0
4101,NLVPMVATV,swapped_2787,4,0.001981488,0.0
3854,NLVPMVATV,swapped_2812,4,0.00059317704,0.0
5557,NLVPMVATV,swapped_4407,4,0.15336262,0.0
955,RTLNAWVKV,10x,4,0.68429184,0.0
5464,GLCTLVAML,swapped_4259,4,0.008862723,0.0
6868,GLCTLVAML,swapped_5833,4,0.022671139,0.0
2677,GLCTLVAML,swapped_1533,4,0.6247792,0.0
5221,NLVPMVATV,10x,4,0.65562534,0.0
3772,NLVPMVATV,10x,4,0.27902922,0.0
6734,GLCTLVAML,swapped_5856,4,0.5715231,0.0
105,LLFGYPVYV,positive,4,0.4942827,1.0
3069,NLVPMVATV,10x,4,0.7075004,0.0
3611,NLVPMVATV,10x,4,0.7145064,0.0
3299,IMDQVPFSV,10x,4,0.6355017,0.0
3964,GLCTLVAML,swapped_2839,4,0.009020165,0.0
3566,NLVPMVATV,10x,4,0.73009944,0.0
2373,GLCTLVAML,10x,4,0.6865869,0.0
4658,RMFPNAPYL,10x,4,0.6234865,0.0
5438,NLVPMVATV,swapped_4218,4,0.5361476,0.0
4761,GLCTLVAML,10x,4,0.7099239,0.0
6467,GLCTLVAML,10x,4,0.02075832,0.0
2496,NLVPMVATV,swapped_1808,4,0.7321457,0.0
6644,NLVPMVATV,swapped_5756,4,0.7034245,0.0
6206,LLFGYPVYV,10x,4,0.5305118,0.0
2539,FLYALALLL,swapped_1803,4,0.48332578,0.0
3841,NLVPMVATV,swapped_3005,4,0.0016952979,0.0
6699,GLCTLVAML,swapped_5793,4,0.64574486,0.0
5324,GLCTLVAML,swapped_4233,4,0.6982384,0.0
124,MLDLQPETT,positive,4,0.6825809,1.0
1299,NLVPMVATV,swapped_228,4,0.008207061,0.0
6026,NLVPMVATV,10x,4,0.71419305,0.0
5060,RTLNAWVKV,10x,4,0.41438526,0.0
3087,RTLNAWVKV,10x,4,0.369829,0.0
5995,LLFGYPVYV,positive,4,0.555198,1.0
4135,GLCTLVAML,swapped_2997,4,0.0018926096,0.0
4341,GLCTLVAML,positive,4,0.6992651,1.0
536,NLVPMVATV,10x,4,0.704445,0.0
5373,RTLNAWVKV,swapped_4480,4,0.18055409,0.0
5483,NLVPMVATV,swapped_4419,4,0.44112024,0.0
5437,GLCTLVAML,swapped_4260,4,0.0104034925,0.0
6138,GLCTLVAML,10x,4,0.6924571,0.0
2402,NLVPMVATV,swapped_1664,4,0.005287475,0.0
5045,NLVPMVATV,10x,4,0.65922034,0.0
358,NLVPMVATV,positive,4,0.71212804,1.0
4884,RTLNAWVKV,10x,4,0.6863619,0.0
2514,NLVPMVATV,swapped_1729,4,0.0008097671,0.0
1246,NLVPMVATV,swapped_208,4,0.67161876,0.0
652,GLCTLVAML,10x,4,0.7004328,0.0
5824,NLVPMVATV,positive,4,0.7148321,1.0
5858,NLVPMVATV,positive,4,0.6692989,1.0
1212,GLCTLVAML,swapped_39,4,0.061063595,0.0
5333,GLCTLVAML,swapped_4432,4,0.019590098,0.0
5371,NLVPMVATV,swapped_4193,4,0.004935341,0.0
1746,KVLEYVIKV,positive,4,0.6530348,1.0
3977,MLDLQPETT,swapped_2890,4,0.000363859,0.0
2223,KTWGQYWQV,10x,4,0.29906046,0.0
2195,FLYALALLL,10x,4,0.55994916,0.0
4132,NLVPMVATV,swapped_2987,4,0.0011024111,0.0
2585,NLVPMVATV,swapped_1615,4,0.114855394,0.0
2191,NLVPMVATV,10x,4,0.6595241,0.0
3994,LLFGYPVYV,swapped_3037,4,0.006430159,0.0
433,RTLNAWVKV,10x,4,0.08626838,0.0
4776,NLVPMVATV,10x,4,0.1386969,0.0
1424,GLCTLVAML,swapped_67,4,0.0042541954,0.0
5263,CLGGLLTMV,10x,4,0.48545668,0.0
3879,GLCTLVAML,swapped_2785,4,0.69082534,0.0
5396,IMDQVPFSV,swapped_4299,4,0.48724648,0.0
4057,GLCTLVAML,swapped_2926,4,0.0024317445,0.0
4988,GLCTLVAML,10x,4,0.6986592,0.0
6061,GLCTLVAML,10x,4,0.5724605,0.0
5503,NLVPMVATV,swapped_4333,4,0.7073651,0.0
1012,GLCTLVAML,10x,4,0.69466203,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0013610634,0.0
5334,KTWGQYWQV,swapped_4520,4,0.10997462,0.0
5072,GLCTLVAML,10x,4,0.67850137,0.0
1760,GLCTLVAML,positive,4,0.7038564,1.0
6463,IMDQVPFSV,10x,4,0.6416674,0.0
4059,SLFNTVATL,swapped_3021,4,0.0014274801,0.0
3168,GLCTLVAML,10x,4,0.2807188,0.0
781,GLCTLVAML,10x,4,0.247528,0.0
2074,KVLEYVIKV,10x,4,0.68088543,0.0
6258,GLCTLVAML,10x,4,0.6577516,0.0
4345,NLVPMVATV,positive,4,0.71802175,1.0
6187,SLLMWITQV,10x,4,0.6906247,0.0
4203,NLVPMVATV,positive,4,0.69430816,1.0
2569,GLCTLVAML,swapped_1567,4,0.0012168376,0.0
2270,SLFNTVATL,10x,4,0.66340953,0.0
6515,GLCTLVAML,10x,4,0.037585557,0.0
1701,KVLEYVIKV,positive,4,0.11015949,1.0
4039,GLCTLVAML,swapped_2795,4,0.024579592,0.0
2513,GLCTLVAML,swapped_1577,4,0.58034384,0.0
3218,GLCTLVAML,10x,4,0.7065881,0.0
1849,LLFGYPVYV,10x,4,0.16326879,0.0
6406,GLCTLVAML,10x,4,0.66868216,0.0
5362,GLCTLVAML,swapped_4224,4,0.028337803,0.0
5078,LLFGYPVYV,10x,4,0.5588133,0.0
1496,NLVPMVATV,swapped_334,4,0.6930763,0.0
6042,GLCTLVAML,10x,4,0.6930004,0.0
6760,GLCTLVAML,swapped_5785,4,0.2864505,0.0
6631,LLFGYPVYV,swapped_5986,4,0.56154495,0.0
943,NLVPMVATV,10x,4,0.67183435,0.0
1019,GLCTLVAML,10x,4,0.7006864,0.0
3984,NLVPMVATV,swapped_2709,4,0.057351887,0.0
2601,SLLMWITQV,swapped_1798,4,0.03168155,0.0
4036,GLCTLVAML,swapped_2727,4,0.0012028769,0.0
