6134,RTLNAWVKV,10x,4,0.50995153,0.0
6284,NLVPMVATV,10x,4,0.6217612,0.0
4655,NLVPMVATV,10x,4,0.5632225,0.0
1207,GLCTLVAML,swapped_214,4,1.5202433e-05,0.0
3578,NLVPMVATV,10x,4,0.47416374,0.0
6699,GLCTLVAML,swapped_5793,4,0.05855872,0.0
5619,IMDQVPFSV,swapped_4225,4,0.44467476,0.0
5371,NLVPMVATV,swapped_4193,4,1.5644622e-05,0.0
3080,NLVPMVATV,10x,4,0.31103858,0.0
1027,YLLEMLWRL,10x,4,0.034670554,0.0
6744,GLCTLVAML,swapped_5796,4,0.062896796,0.0
4741,GLCTLVAML,10x,4,0.6905998,0.0
5437,GLCTLVAML,swapped_4260,4,6.476037e-06,0.0
1496,NLVPMVATV,swapped_334,4,0.52887875,0.0
1018,GLCTLVAML,10x,4,0.05652667,0.0
2637,GLCTLVAML,swapped_1534,4,0.7918201,0.0
6678,FLYALALLL,swapped_5983,4,0.0061016297,0.0
1924,FLYALALLL,10x,4,0.66743827,0.0
6048,RTLNAWVKV,10x,4,0.14347845,0.0
4016,NLVPMVATV,swapped_2907,4,1.0054458e-05,0.0
5331,GLCTLVAML,swapped_4553,4,0.3801624,0.0
6467,GLCTLVAML,10x,4,0.0016609487,0.0
2601,SLLMWITQV,swapped_1798,4,0.009150913,0.0
465,GLCTLVAML,10x,4,0.5935665,0.0
6850,GLCTLVAML,swapped_5716,4,0.73507446,0.0
2401,GLCTLVAML,10x,4,0.4108329,0.0
3187,NLVPMVATV,10x,4,0.27749673,0.0
5824,NLVPMVATV,positive,4,0.7588723,1.0
1413,GLCTLVAML,swapped_139,4,0.05033183,0.0
995,NLVPMVATV,10x,4,0.3672484,0.0
5498,NLVPMVATV,swapped_4302,4,0.0061860504,0.0
2760,GLCTLVAML,positive,4,0.00085081934,1.0
943,NLVPMVATV,10x,4,0.48363817,0.0
4377,GLCTLVAML,positive,4,0.7313686,1.0
4884,RTLNAWVKV,10x,4,0.5098244,0.0
6540,NLVPMVATV,10x,4,0.102474526,0.0
1323,GLCTLVAML,swapped_201,4,9.391063e-06,0.0
5438,NLVPMVATV,swapped_4218,4,0.24291863,0.0
6596,NLVPMVATV,10x,4,0.075253665,0.0
2221,GLCTLVAML,10x,4,0.011637786,0.0
48,GLCTLVAML,positive,4,0.6160781,1.0
4134,GLCTLVAML,swapped_2985,4,0.4722992,0.0
6756,NLVPMVATV,swapped_5905,4,0.5735089,0.0
5583,GLCTLVAML,swapped_4492,4,0.005023213,0.0
1396,LLFGYPVYV,swapped_36,4,0.0009276912,0.0
816,FLYALALLL,10x,4,0.021613559,0.0
5254,NLVPMVATV,10x,4,0.5622504,0.0
600,NLVPMVATV,10x,4,0.5293176,0.0
1424,GLCTLVAML,swapped_67,4,0.00037169253,0.0
4027,KTWGQYWQV,swapped_3002,4,0.0052445005,0.0
2484,GLCTLVAML,swapped_1557,4,0.012691672,0.0
2242,NLVPMVATV,10x,4,0.5430803,0.0
2270,SLFNTVATL,10x,4,0.57876277,0.0
1415,NLVPMVATV,swapped_149,4,0.25031337,0.0
5635,SLFNTVATL,swapped_4496,4,2.1883445e-05,0.0
744,GLCTLVAML,10x,4,0.16156751,0.0
1239,GLCTLVAML,swapped_269,4,9.7603615e-06,0.0
571,GLCTLVAML,10x,4,0.3126597,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0027398798,0.0
910,GLCTLVAML,10x,4,0.18423411,0.0
5426,GLCTLVAML,swapped_4202,4,1.5451908e-06,0.0
6294,GLCTLVAML,10x,4,0.018414533,0.0
1562,NLVPMVATV,positive,4,0.77895945,1.0
2609,FLYALALLL,swapped_1628,4,0.11558263,0.0
2596,GLCTLVAML,swapped_1550,4,3.8626386e-06,0.0
4998,NLVPMVATV,10x,4,0.07399991,0.0
6781,GLCTLVAML,swapped_5888,4,0.006100326,0.0
1140,SLLMWITQV,10x,4,0.5098099,0.0
1615,SLFNTVATL,positive,4,0.533245,1.0
1012,GLCTLVAML,10x,4,0.0076142205,0.0
2584,NLVPMVATV,swapped_1663,4,5.907061e-06,0.0
5396,IMDQVPFSV,swapped_4299,4,0.02170681,0.0
3571,GLCTLVAML,10x,4,0.16456167,0.0
3537,LLFGYPVYV,10x,4,0.53702563,0.0
1738,LLFGYPVYV,positive,4,0.0031236813,1.0
3897,RMFPNAPYL,swapped_2956,4,1.78877e-05,0.0
5607,GLCTLVAML,swapped_4547,4,0.7317102,0.0
2370,NLVPMVATV,10x,4,0.005628122,0.0
4039,GLCTLVAML,swapped_2795,4,7.9677724e-05,0.0
3976,GLCTLVAML,swapped_2704,4,0.0012665493,0.0
1793,NLVPMVATV,positive,4,0.6765855,1.0
4388,GLCTLVAML,positive,4,0.26728225,1.0
718,NLVPMVATV,10x,4,0.25206205,0.0
2595,GLCTLVAML,swapped_1707,4,0.0013985616,0.0
5746,GLCTLVAML,positive,4,0.9207557,1.0
1470,GLCTLVAML,swapped_165,4,0.06802819,0.0
3036,KVLEYVIKV,positive,4,0.430268,1.0
4774,RTLNAWVKV,10x,4,0.0044471654,0.0
2135,LLFGYPVYV,10x,4,0.49248394,0.0
1870,GLCTLVAML,10x,4,0.7670677,0.0
5296,GLCTLVAML,10x,4,0.0014417211,0.0
6644,NLVPMVATV,swapped_5756,4,0.52741605,0.0
1336,NLVPMVATV,swapped_326,4,0.29607984,0.0
5044,GLCTLVAML,10x,4,0.57843065,0.0
2598,NLVPMVATV,swapped_1676,4,3.6941758e-05,0.0
2414,NLVPMVATV,swapped_1558,4,0.053606223,0.0
2397,GLCTLVAML,10x,4,0.36632955,0.0
5704,GLCTLVAML,swapped_4500,4,3.0716967e-06,0.0
1190,RTLNAWVKV,swapped_52,4,0.46793154,0.0
1818,GLCTLVAML,10x,4,0.6214965,0.0
511,GLCTLVAML,10x,4,0.019691855,0.0
5064,GLCTLVAML,10x,4,0.09764383,0.0
1306,LLFGYPVYV,swapped_351,4,4.744986e-05,0.0
4895,GLCTLVAML,10x,4,0.006164693,0.0
5400,GLCTLVAML,swapped_4537,4,3.4527573e-05,0.0
2545,KVLEYVIKV,swapped_1575,4,0.32675925,0.0
5133,GLCTLVAML,10x,4,0.70666474,0.0
5035,RTLNAWVKV,10x,4,0.5815208,0.0
3794,GLCTLVAML,10x,4,0.84648216,0.0
4872,NLVPMVATV,10x,4,0.5172413,0.0
4337,GLCTLVAML,positive,4,0.59472936,1.0
3087,RTLNAWVKV,10x,4,0.5507253,0.0
1881,GLCTLVAML,10x,4,0.31377313,0.0
2849,NLVPMVATV,positive,4,0.5685358,1.0
2007,GLCTLVAML,10x,4,0.6725264,0.0
3984,NLVPMVATV,swapped_2709,4,9.3954055e-05,0.0
2389,NLVPMVATV,10x,4,0.57601833,0.0
6893,LLFGYPVYV,swapped_5982,4,0.00089583924,0.0
4947,NLVPMVATV,10x,4,0.43997687,0.0
3525,GLCTLVAML,10x,4,0.0043973834,0.0
4265,NLVPMVATV,positive,4,0.2908422,1.0
1439,GLCTLVAML,swapped_288,4,7.1405525e-06,0.0
1969,NLVPMVATV,10x,4,0.54983723,0.0
5053,GLCTLVAML,10x,4,0.8000856,0.0
5419,GLCTLVAML,swapped_4235,4,0.008492913,0.0
5047,NLVPMVATV,10x,4,0.00061935384,0.0
1048,NLVPMVATV,10x,4,0.05954155,0.0
5633,GLCTLVAML,swapped_4331,4,7.843898e-06,0.0
2333,GLCTLVAML,10x,4,0.21809822,0.0
6439,GLCTLVAML,10x,4,0.38891432,0.0
6460,LLFGYPVYV,10x,4,0.39706305,0.0
1366,GLCTLVAML,swapped_358,4,0.6111755,0.0
176,LLFGYPVYV,positive,4,0.27969638,1.0
4132,NLVPMVATV,swapped_2987,4,8.573383e-06,0.0
