406,GILGFVFTL,10x,5,0.14269778,0.0
1204,GILGFVFTL,swapped_190,5,0.15667474,0.0
3332,GILGFVFTL,10x,5,0.3042412,0.0
331,GILGFVFTL,positive,5,0.9934384,1.0
6104,GILGFVFTL,10x,5,0.99873835,0.0
4627,GILGFVFTL,10x,5,0.19984864,0.0
4439,GLCTLVAML,positive,5,0.34378383,1.0
795,GLCTLVAML,10x,5,0.39602003,0.0
3489,GILGFVFTL,10x,5,0.08263742,0.0
2161,GILGFVFTL,10x,5,0.084420264,0.0
3581,NLVPMVATV,10x,5,0.41339144,0.0
6762,KTWGQYWQV,swapped_5868,5,0.27134728,0.0
3998,GILGFVFTL,swapped_2944,5,0.2739054,0.0
2933,GILGFVFTL,positive,5,0.81283844,1.0
3172,FLYALALLL,10x,5,0.6664523,0.0
6479,GILGFVFTL,10x,5,0.17938496,0.0
1739,GLCTLVAML,positive,5,0.78937364,1.0
6700,GLCTLVAML,swapped_5965,5,7.798532e-05,0.0
5441,FLYALALLL,swapped_4424,5,0.00086312613,0.0
1126,GILGFVFTL,10x,5,0.19735889,0.0
4273,GILGFVFTL,positive,5,0.999856,1.0
504,GILGFVFTL,10x,5,0.15234838,0.0
2600,NLVPMVATV,swapped_1629,5,0.042661883,0.0
1274,LLFGYPVYV,swapped_263,5,0.31414035,0.0
41,GILGFVFTL,positive,5,0.9999027,1.0
1319,GLCTLVAML,swapped_251,5,0.38793823,0.0
2699,GLCTLVAML,positive,5,0.8786967,1.0
3351,NLVPMVATV,10x,5,0.468179,0.0
1902,GILGFVFTL,10x,5,0.30480585,0.0
3622,GILGFVFTL,10x,5,0.210247,0.0
2936,GILGFVFTL,positive,5,0.34620875,1.0
1498,NLVPMVATV,swapped_60,5,0.0619616,0.0
3586,GLCTLVAML,10x,5,0.41387373,0.0
5295,GILGFVFTL,10x,5,0.07477191,0.0
3361,GLCTLVAML,10x,5,0.4685235,0.0
1138,NLVPMVATV,10x,5,0.41387373,0.0
3345,GLCTLVAML,10x,5,0.240503,0.0
6309,GLCTLVAML,10x,5,0.5248105,0.0
3999,GILGFVFTL,swapped_2869,5,0.05975436,0.0
1131,GILGFVFTL,10x,5,0.13937081,0.0
1749,GILGFVFTL,positive,5,0.901852,1.0
190,NLVPMVATV,positive,5,0.39629823,1.0
5668,GLCTLVAML,swapped_4381,5,0.010824278,0.0
2459,GLCTLVAML,swapped_1790,5,0.5136184,0.0
2199,GLCTLVAML,10x,5,0.39113507,0.0
290,GILGFVFTL,positive,5,0.99970454,1.0
2209,NLVPMVATV,10x,5,0.41872385,0.0
4243,GILGFVFTL,positive,5,0.9999666,1.0
5658,GLCTLVAML,swapped_4252,5,0.23339832,0.0
2432,GILGFVFTL,swapped_1714,5,0.18109383,0.0
3084,GLCTLVAML,10x,5,0.31486887,0.0
1490,GILGFVFTL,swapped_169,5,0.38580185,0.0
5946,GILGFVFTL,positive,5,0.972225,1.0
5466,GLCTLVAML,swapped_4435,5,0.41463226,0.0
5683,RMFPNAPYL,swapped_4364,5,0.008563147,0.0
4367,GLCTLVAML,positive,5,0.5345196,1.0
6398,NLVPMVATV,10x,5,0.36985174,0.0
1590,GILGFVFTL,positive,5,0.9777843,1.0
890,GILGFVFTL,10x,5,0.13393517,0.0
5696,NLVPMVATV,swapped_4228,5,0.4358151,0.0
5215,MLDLQPETT,10x,5,0.41347706,0.0
1875,GILGFVFTL,10x,5,0.08124765,0.0
4364,GILGFVFTL,positive,5,0.9998903,1.0
132,FLYALALLL,positive,5,0.2318915,1.0
5038,GILGFVFTL,10x,5,0.27017137,0.0
6166,GILGFVFTL,10x,5,0.29886797,0.0
1387,NLVPMVATV,swapped_96,5,0.40789628,0.0
5755,GLCTLVAML,positive,5,0.592979,1.0
4722,GILGFVFTL,10x,5,0.23555894,0.0
1510,YLLEMLWRL,swapped_137,5,0.29383358,0.0
1416,LLFGYPVYV,swapped_19,5,0.138727,0.0
21,GILGFVFTL,positive,5,0.99684685,1.0
42,GILGFVFTL,positive,5,0.9999813,1.0
5825,GILGFVFTL,positive,5,0.99998224,1.0
6146,NLVPMVATV,10x,5,0.4145627,0.0
45,GILGFVFTL,positive,5,0.9999795,1.0
320,GILGFVFTL,positive,5,0.99984086,1.0
5860,GILGFVFTL,positive,5,0.98183423,1.0
5293,GILGFVFTL,10x,5,0.32339412,0.0
5629,GLCTLVAML,swapped_4536,5,0.7784871,0.0
6518,GILGFVFTL,10x,5,0.1394867,0.0
578,GLCTLVAML,10x,5,0.64923173,0.0
4471,NLVPMVATV,positive,5,0.78880113,1.0
3579,LLFGYPVYV,10x,5,0.41387373,0.0
6004,GILGFVFTL,positive,5,0.20188044,1.0
2888,GILGFVFTL,positive,5,0.95361763,1.0
2446,GILGFVFTL,swapped_1552,5,0.073105186,0.0
4886,GILGFVFTL,10x,5,0.72733843,0.0
5707,GILGFVFTL,positive,5,0.9999733,1.0
3914,GLCTLVAML,swapped_2882,5,0.005330309,0.0
6721,GLCTLVAML,swapped_5809,5,0.15944684,0.0
3837,NLVPMVATV,swapped_2974,5,0.41387373,0.0
5363,GLCTLVAML,swapped_4312,5,0.000816607,0.0
1390,GILGFVFTL,swapped_273,5,0.13479143,0.0
4862,GLCTLVAML,10x,5,0.24322,0.0
3100,GILGFVFTL,10x,5,0.16173814,0.0
247,GILGFVFTL,positive,5,0.99988544,1.0
6854,GLCTLVAML,swapped_5935,5,0.0645677,0.0
1944,GILGFVFTL,10x,5,0.12500273,0.0
4522,GILGFVFTL,positive,5,0.99981374,1.0
5666,NLVPMVATV,swapped_4311,5,0.44609785,0.0
5216,GILGFVFTL,10x,5,0.1759624,0.0
257,GILGFVFTL,positive,5,0.99049276,1.0
155,GILGFVFTL,positive,5,0.99984217,1.0
1960,GILGFVFTL,10x,5,0.21666169,0.0
89,GILGFVFTL,positive,5,0.99926203,1.0
5403,GLCTLVAML,swapped_4277,5,0.00020021343,0.0
5640,NLVPMVATV,swapped_4273,5,0.0009042684,0.0
3240,GILGFVFTL,10x,5,0.12606704,0.0
518,NLVPMVATV,10x,5,0.39462024,0.0
6305,GILGFVFTL,10x,5,0.124004945,0.0
6715,GLCTLVAML,swapped_5990,5,5.7060992e-05,0.0
661,SLFNTVATL,10x,5,0.41387373,0.0
1298,KVLEYVIKV,swapped_268,5,0.41387373,0.0
2114,GILGFVFTL,10x,5,0.3877962,0.0
1339,GLCTLVAML,swapped_354,5,7.524218e-05,0.0
4292,GILGFVFTL,positive,5,0.99097496,1.0
5430,NLVPMVATV,swapped_4356,5,0.000154033,0.0
3181,GILGFVFTL,10x,5,0.14993232,0.0
3802,GILGFVFTL,10x,5,0.14092608,0.0
451,GILGFVFTL,10x,5,0.17294483,0.0
4869,GILGFVFTL,10x,5,0.19134878,0.0
4646,GILGFVFTL,10x,5,0.13122804,0.0
392,GILGFVFTL,10x,5,0.090712,0.0
3255,GILGFVFTL,10x,5,0.34003496,0.0
3598,GILGFVFTL,10x,5,0.108114816,0.0
613,GILGFVFTL,10x,5,0.12576042,0.0
4219,GILGFVFTL,positive,5,0.974052,1.0
5662,FLYALALLL,swapped_4431,5,0.1887088,0.0
3533,GILGFVFTL,10x,5,0.13862704,0.0
4129,GLCTLVAML,swapped_2711,5,0.030018806,0.0
2529,GLCTLVAML,swapped_1773,5,0.40635255,0.0
4295,GILGFVFTL,positive,5,0.9999794,1.0
4906,GILGFVFTL,10x,5,0.15473524,0.0
2943,GILGFVFTL,positive,5,0.9999788,1.0
704,GLCTLVAML,10x,5,0.41387373,0.0
1085,NLVPMVATV,10x,5,0.48842305,0.0
2282,GLCTLVAML,10x,5,0.5698542,0.0
861,GILGFVFTL,10x,5,0.5364236,0.0
3692,GILGFVFTL,10x,5,0.15532003,0.0
6874,GILGFVFTL,swapped_5970,5,0.10555802,0.0
3606,GILGFVFTL,10x,5,0.16300566,0.0
1891,GILGFVFTL,10x,5,0.25268045,0.0
1850,GILGFVFTL,10x,5,0.1245036,0.0
1379,LLFGYPVYV,swapped_341,5,0.41387373,0.0
684,GLCTLVAML,10x,5,0.5109473,0.0
669,GILGFVFTL,10x,5,0.28975266,0.0
18,GLCTLVAML,positive,5,0.5645935,1.0
4354,GILGFVFTL,positive,5,0.9999709,1.0
1371,LLFGYPVYV,swapped_38,5,0.41387373,0.0
3200,GILGFVFTL,10x,5,0.15953702,0.0
2381,NLVPMVATV,10x,5,0.78654736,0.0
4905,GILGFVFTL,10x,5,0.10469439,0.0
5540,GILGFVFTL,swapped_4512,5,0.101071484,0.0
339,GLCTLVAML,positive,5,0.85205346,1.0
4716,GLCTLVAML,10x,5,0.39975682,0.0
2159,GILGFVFTL,10x,5,0.12749153,0.0
5902,GILGFVFTL,positive,5,0.99974626,1.0
6523,GILGFVFTL,10x,5,0.7807256,0.0
6592,GILGFVFTL,10x,5,0.14625753,0.0
6770,NLVPMVATV,swapped_5932,5,0.26839754,0.0
1272,GLCTLVAML,swapped_309,5,0.00013217135,0.0
2155,GILGFVFTL,10x,5,0.13630228,0.0
1157,GILGFVFTL,swapped_210,5,0.29500085,0.0
3657,GILGFVFTL,10x,5,0.3183291,0.0
2884,GILGFVFTL,positive,5,0.9803962,1.0
2443,SLLMWITQV,swapped_1700,5,0.018738603,0.0
2860,GILGFVFTL,positive,5,0.9999747,1.0
4240,GILGFVFTL,positive,5,0.99984205,1.0
3140,GLCTLVAML,10x,5,0.40075022,0.0
3155,GILGFVFTL,10x,5,0.19908072,0.0
5906,GILGFVFTL,positive,5,0.9825798,1.0
2232,NLVPMVATV,10x,5,0.4166702,0.0
3219,GILGFVFTL,10x,5,0.56663644,0.0
4257,GILGFVFTL,positive,5,0.9856022,1.0
5116,GILGFVFTL,10x,5,0.14748175,0.0
400,GILGFVFTL,10x,5,0.17599708,0.0
2372,LLFGYPVYV,10x,5,0.41387373,0.0
3719,GILGFVFTL,10x,5,0.0901247,0.0
2309,GILGFVFTL,10x,5,0.1270331,0.0
217,GILGFVFTL,positive,5,0.85002625,1.0
514,GILGFVFTL,10x,5,0.2079152,0.0
2296,GLCTLVAML,10x,5,0.30430645,0.0
3192,GILGFVFTL,10x,5,0.13763428,0.0
1302,LLFGYPVYV,swapped_227,5,0.35236025,0.0
22,FLYALALLL,positive,5,0.85136235,1.0
1999,GILGFVFTL,10x,5,0.18147369,0.0
3970,GILGFVFTL,swapped_2804,5,0.120988265,0.0
947,GILGFVFTL,10x,5,0.2874103,0.0
3195,GILGFVFTL,10x,5,0.20085372,0.0
5594,GILGFVFTL,swapped_4223,5,0.42558625,0.0
2901,GILGFVFTL,positive,5,0.26119804,1.0
5776,GLCTLVAML,positive,5,0.49437928,1.0
2588,GILGFVFTL,swapped_1739,5,0.06343734,0.0
5965,GILGFVFTL,positive,5,0.99997616,1.0
196,GILGFVFTL,positive,5,0.9892063,1.0
6764,FLYALALLL,swapped_5860,5,0.016818708,0.0
5345,SLLMWITQV,swapped_4178,5,0.43083158,0.0
418,GLCTLVAML,10x,5,0.42469832,0.0
1690,GLCTLVAML,positive,5,0.42810327,1.0
4839,NLVPMVATV,10x,5,0.3588083,0.0
689,GLCTLVAML,10x,5,0.38895383,0.0
5697,GLCTLVAML,swapped_4538,5,0.5822303,0.0
807,GILGFVFTL,10x,5,0.11035927,0.0
4431,NLVPMVATV,positive,5,0.3804305,1.0
6083,GILGFVFTL,10x,5,0.14197159,0.0
6131,SLLMWITQV,10x,5,0.4150815,0.0
5314,RTLNAWVKV,10x,5,0.41387373,0.0
6345,GLCTLVAML,10x,5,0.3641667,0.0
3983,KVLEYVIKV,swapped_2888,5,0.30619216,0.0
1552,GLCTLVAML,positive,5,0.4294239,1.0
6531,GILGFVFTL,10x,5,0.58473605,0.0
3653,GILGFVFTL,10x,5,0.3332233,0.0
369,GILGFVFTL,positive,5,0.9998423,1.0
287,GILGFVFTL,positive,5,0.99995947,1.0
5639,NLVPMVATV,swapped_4281,5,0.006958281,0.0
825,GILGFVFTL,10x,5,0.24507324,0.0
1144,GLCTLVAML,swapped_249,5,0.0001597251,0.0
4535,GLCTLVAML,positive,5,0.83663833,1.0
4223,NLVPMVATV,positive,5,0.52621025,1.0
6445,GILGFVFTL,10x,5,0.21143834,0.0
241,GILGFVFTL,positive,5,0.9992867,1.0
4891,GILGFVFTL,10x,5,0.33911112,0.0
1118,GILGFVFTL,10x,5,0.16742557,0.0
133,GILGFVFTL,positive,5,0.9918681,1.0
6431,GILGFVFTL,10x,5,0.18018477,0.0
2162,GILGFVFTL,10x,5,0.97119385,0.0
3674,GILGFVFTL,10x,5,0.16831365,0.0
3665,GILGFVFTL,10x,5,0.3176177,0.0
2790,GILGFVFTL,positive,5,0.99211335,1.0
4911,LLFGYPVYV,10x,5,0.4058486,0.0
933,GILGFVFTL,10x,5,0.21126159,0.0
2866,GILGFVFTL,positive,5,0.26317,1.0
3567,NLVPMVATV,10x,5,0.39549324,0.0
1825,GLCTLVAML,10x,5,0.5321672,0.0
4571,GILGFVFTL,10x,5,0.42132375,0.0
5233,GILGFVFTL,10x,5,0.14869702,0.0
2799,GILGFVFTL,positive,5,0.9180199,1.0
1600,GILGFVFTL,positive,5,0.10212928,1.0
2827,GILGFVFTL,positive,5,0.1860777,1.0
1802,GILGFVFTL,positive,5,0.9991749,1.0
4040,GLCTLVAML,swapped_2794,5,0.03383151,0.0
6127,GILGFVFTL,10x,5,0.0820652,0.0
2999,GILGFVFTL,positive,5,0.9999137,1.0
2876,MLDLQPETT,positive,5,0.39516297,1.0
6611,FLYALALLL,swapped_5974,5,0.21713236,0.0
5144,GILGFVFTL,10x,5,0.16630568,0.0
1759,FLYALALLL,positive,5,0.6872326,1.0
6576,FLYALALLL,10x,5,0.1593744,0.0
4215,GILGFVFTL,positive,5,0.99661416,1.0
2231,RTLNAWVKV,10x,5,0.41387373,0.0
646,GILGFVFTL,10x,5,0.07174619,0.0
2592,RTLNAWVKV,swapped_1713,5,0.354942,0.0
1921,NLVPMVATV,10x,5,0.66957134,0.0
6443,GILGFVFTL,10x,5,0.10643779,0.0
5722,GILGFVFTL,positive,5,0.9996511,1.0
312,GILGFVFTL,positive,5,0.99997234,1.0
491,NLVPMVATV,10x,5,0.41387373,0.0
1926,KTWGQYWQV,10x,5,0.41387373,0.0
166,GLCTLVAML,positive,5,0.35167766,1.0
6167,RTLNAWVKV,10x,5,0.48582464,0.0
2831,GILGFVFTL,positive,5,0.99921465,1.0
3031,GILGFVFTL,positive,5,0.9999871,1.0
2239,GILGFVFTL,10x,5,0.17209373,0.0
3292,SLFNTVATL,10x,5,0.41387373,0.0
2072,NLVPMVATV,10x,5,0.40937042,0.0
4160,GILGFVFTL,swapped_2948,5,0.11827053,0.0
1627,GILGFVFTL,positive,5,0.9999331,1.0
1790,NLVPMVATV,positive,5,0.48206717,1.0
3560,GILGFVFTL,10x,5,0.14410783,0.0
141,GILGFVFTL,positive,5,0.9633492,1.0
4311,GILGFVFTL,positive,5,0.10044117,1.0
2430,GILGFVFTL,swapped_1547,5,0.1059775,0.0
6151,GILGFVFTL,10x,5,0.10944468,0.0
2094,GLCTLVAML,10x,5,0.31377733,0.0
3594,GILGFVFTL,10x,5,0.10027463,0.0
2613,LLFGYPVYV,swapped_1679,5,0.015383431,0.0
2088,GILGFVFTL,10x,5,0.20544961,0.0
379,GILGFVFTL,positive,5,0.9965347,1.0
5979,GILGFVFTL,positive,5,0.99988604,1.0
4623,LLFGYPVYV,10x,5,0.41387373,0.0
3390,GILGFVFTL,10x,5,0.45068058,0.0
1297,GILGFVFTL,swapped_330,5,0.16589199,0.0
3542,GILGFVFTL,10x,5,0.2826335,0.0
849,GILGFVFTL,10x,5,0.09432271,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00021316012,0.0
156,NLVPMVATV,positive,5,0.49488375,1.0
6265,GLCTLVAML,10x,5,0.3251999,0.0
641,GILGFVFTL,10x,5,0.2836187,0.0
2551,GILGFVFTL,swapped_1777,5,0.18810484,0.0
3347,GILGFVFTL,10x,5,0.18770866,0.0
3116,GILGFVFTL,10x,5,0.5080833,0.0
1709,GILGFVFTL,positive,5,0.9991622,1.0
1242,RTLNAWVKV,swapped_89,5,0.017378807,0.0
5614,GILGFVFTL,swapped_4439,5,0.29867244,0.0
1041,GLCTLVAML,10x,5,1.2300744e-05,0.0
3648,GILGFVFTL,10x,5,0.25627184,0.0
6252,GILGFVFTL,10x,5,0.17685086,0.0
5656,FLYALALLL,swapped_4360,5,0.043102995,0.0
3751,NLVPMVATV,10x,5,0.41387373,0.0
2247,GILGFVFTL,10x,5,0.15668894,0.0
4451,IMDQVPFSV,positive,5,0.41387373,1.0
3845,GLCTLVAML,swapped_2936,5,0.42227662,0.0
3410,GLCTLVAML,10x,5,0.46766803,0.0
6274,GILGFVFTL,10x,5,0.20375519,0.0
4228,GILGFVFTL,positive,5,0.116320185,1.0
915,GILGFVFTL,10x,5,0.43673444,0.0
1345,GLCTLVAML,swapped_365,5,0.12860851,0.0
1929,GILGFVFTL,10x,5,0.19140095,0.0
1629,GILGFVFTL,positive,5,0.99694425,1.0
5795,GILGFVFTL,positive,5,0.9999918,1.0
2979,GILGFVFTL,positive,5,0.99998975,1.0
6338,GILGFVFTL,10x,5,0.2123131,0.0
1403,GLCTLVAML,swapped_235,5,0.002385787,0.0
3856,NLVPMVATV,swapped_2725,5,0.0027127462,0.0
283,GILGFVFTL,positive,5,0.9999628,1.0
3098,GILGFVFTL,10x,5,0.1765084,0.0
2789,GILGFVFTL,positive,5,0.94789356,1.0
3287,GILGFVFTL,10x,5,0.1038726,0.0
627,GLCTLVAML,10x,5,0.3427709,0.0
4634,GILGFVFTL,10x,5,0.11396988,0.0
6534,GILGFVFTL,10x,5,0.18614566,0.0
3386,GLCTLVAML,10x,5,0.4682145,0.0
5870,GILGFVFTL,positive,5,0.99998677,1.0
1060,GILGFVFTL,10x,5,0.0977806,0.0
4991,GILGFVFTL,10x,5,0.14018352,0.0
4019,NLVPMVATV,swapped_2830,5,0.41387373,0.0
3848,GLCTLVAML,swapped_2973,5,0.00032845177,0.0
2698,GILGFVFTL,positive,5,0.26371828,1.0
2348,GILGFVFTL,10x,5,0.10007538,0.0
594,FLYALALLL,10x,5,0.21027824,0.0
4003,GLCTLVAML,swapped_2884,5,0.1694329,0.0
4561,GILGFVFTL,10x,5,0.14274767,0.0
2683,FLYALALLL,swapped_1693,5,1.4954088e-05,0.0
6391,GILGFVFTL,10x,5,0.17791305,0.0
6708,GLCTLVAML,swapped_5825,5,5.8064634e-05,0.0
344,GLCTLVAML,positive,5,0.8671365,1.0
24,GILGFVFTL,positive,5,0.99878544,1.0
1318,GLCTLVAML,swapped_24,5,0.0015559508,0.0
3008,GLCTLVAML,positive,5,0.51223004,1.0
3481,GILGFVFTL,10x,5,0.11303367,0.0
5369,GLCTLVAML,swapped_4185,5,0.0065827365,0.0
3911,GLCTLVAML,swapped_2979,5,3.5057605e-05,0.0
864,GILGFVFTL,10x,5,0.10169167,0.0
1862,GILGFVFTL,10x,5,0.25877574,0.0
5112,GILGFVFTL,10x,5,0.16089924,0.0
5740,GLCTLVAML,positive,5,0.2814973,1.0
1233,GLCTLVAML,swapped_86,5,0.00058247097,0.0
5195,GILGFVFTL,10x,5,0.107710905,0.0
576,GILGFVFTL,10x,5,0.08239281,0.0
5439,RMFPNAPYL,swapped_4365,5,0.41387373,0.0
1777,NLVPMVATV,positive,5,0.37072444,1.0
3493,GLCTLVAML,10x,5,0.4030038,0.0
5677,GLCTLVAML,swapped_4354,5,6.308952e-05,0.0
3447,GILGFVFTL,10x,5,0.10482763,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7599839,0.0
1279,GLCTLVAML,swapped_34,5,0.00014182295,0.0
3873,MLDLQPETT,swapped_3047,5,0.41387373,0.0
1742,GILGFVFTL,positive,5,0.9999918,1.0
4787,GILGFVFTL,10x,5,0.13940571,0.0
696,GLCTLVAML,10x,5,0.47484618,0.0
883,GILGFVFTL,10x,5,0.27772117,0.0
4780,GILGFVFTL,10x,5,0.36725113,0.0
1006,GILGFVFTL,10x,5,0.12259335,0.0
3869,NLVPMVATV,swapped_2989,5,5.217743e-05,0.0
3019,GILGFVFTL,positive,5,0.9999577,1.0
1313,GLCTLVAML,swapped_352,5,0.08069299,0.0
3717,GILGFVFTL,10x,5,0.20188682,0.0
5604,GLCTLVAML,swapped_4397,5,0.14148492,0.0
2944,NLVPMVATV,positive,5,0.41387373,1.0
5527,GLCTLVAML,swapped_4186,5,0.8113086,0.0
2497,FLYALALLL,swapped_1590,5,0.084848136,0.0
5932,GILGFVFTL,positive,5,0.98123264,1.0
33,GLCTLVAML,positive,5,0.855691,1.0
1723,NLVPMVATV,positive,5,0.3950656,1.0
1420,GILGFVFTL,swapped_171,5,0.10834027,0.0
938,GLCTLVAML,10x,5,0.38228244,0.0
1198,LLFGYPVYV,swapped_191,5,0.134424,0.0
1820,GILGFVFTL,10x,5,0.17251062,0.0
3186,NLVPMVATV,10x,5,0.41358513,0.0
6177,GILGFVFTL,10x,5,0.10447855,0.0
137,NLVPMVATV,positive,5,0.39991084,1.0
918,GILGFVFTL,10x,5,0.09426304,0.0
3823,GLCTLVAML,swapped_2731,5,0.00027346317,0.0
4512,GLCTLVAML,positive,5,0.4545486,1.0
4464,NLVPMVATV,positive,5,0.83738506,1.0
4737,GILGFVFTL,10x,5,0.23651068,0.0
4587,GILGFVFTL,10x,5,0.240245,0.0
1873,MLDLQPETT,10x,5,0.41387373,0.0
2518,GILGFVFTL,swapped_1809,5,0.1296657,0.0
5294,GILGFVFTL,10x,5,0.15296789,0.0
5990,GILGFVFTL,positive,5,0.9999794,1.0
6303,GILGFVFTL,10x,5,0.19096184,0.0
3639,GILGFVFTL,10x,5,0.30485407,0.0
1039,NLVPMVATV,10x,5,0.012012574,0.0
2203,GILGFVFTL,10x,5,0.18308921,0.0
5276,GILGFVFTL,10x,5,0.24678409,0.0
6441,GLCTLVAML,10x,5,0.29111782,0.0
3756,GILGFVFTL,10x,5,0.27250367,0.0
812,GILGFVFTL,10x,5,0.09058461,0.0
5217,GILGFVFTL,10x,5,0.2342351,0.0
273,NLVPMVATV,positive,5,0.41387373,1.0
2807,GILGFVFTL,positive,5,0.22612275,1.0
4670,GILGFVFTL,10x,5,0.35530683,0.0
2228,GILGFVFTL,10x,5,0.40790552,0.0
763,GILGFVFTL,10x,5,0.13061778,0.0
2160,FLYALALLL,10x,5,0.2883186,0.0
1884,GILGFVFTL,10x,5,0.09884685,0.0
3626,RMFPNAPYL,10x,5,0.41387373,0.0
1291,KTWGQYWQV,swapped_49,5,0.4613372,0.0
5424,NLVPMVATV,swapped_4267,5,0.000114316696,0.0
685,GILGFVFTL,10x,5,0.10760847,0.0
2832,GILGFVFTL,positive,5,0.99997747,1.0
4703,NLVPMVATV,10x,5,0.41387373,0.0
1188,RTLNAWVKV,swapped_308,5,0.3867286,0.0
1671,GILGFVFTL,positive,5,0.9029889,1.0
6120,GLCTLVAML,10x,5,0.42180428,0.0
3278,GLCTLVAML,10x,5,0.29888493,0.0
4485,GILGFVFTL,positive,5,0.15278466,1.0
4139,GILGFVFTL,swapped_3041,5,0.12749147,0.0
3041,GLCTLVAML,positive,5,0.8578588,1.0
2012,GILGFVFTL,10x,5,0.123458125,0.0
3826,GLCTLVAML,swapped_2701,5,3.8354436e-05,0.0
6741,NLVPMVATV,swapped_5760,5,0.0362447,0.0
4153,GLCTLVAML,swapped_2783,5,0.008433907,0.0
6237,GLCTLVAML,10x,5,0.4524721,0.0
1736,NLVPMVATV,positive,5,0.89663404,1.0
5637,NLVPMVATV,swapped_4274,5,0.41387373,0.0
5539,GLCTLVAML,swapped_4463,5,0.0003879594,0.0
5667,GLCTLVAML,swapped_4396,5,0.38369069,0.0
2711,GILGFVFTL,positive,5,0.9938286,1.0
3698,GILGFVFTL,10x,5,0.20333046,0.0
5717,GILGFVFTL,positive,5,0.99986434,1.0
3286,NLVPMVATV,10x,5,0.41020402,0.0
6221,FLYALALLL,10x,5,0.5087688,0.0
3130,NLVPMVATV,10x,5,0.39515725,0.0
667,LLFGYPVYV,10x,5,0.41387373,0.0
751,GILGFVFTL,10x,5,0.23688175,0.0
4165,NLVPMVATV,swapped_2823,5,0.0059018605,0.0
6692,NLVPMVATV,swapped_5903,5,0.00037457506,0.0
4919,GILGFVFTL,10x,5,0.31231254,0.0
1137,GLCTLVAML,10x,5,4.5913228e-05,0.0
6719,GILGFVFTL,swapped_5878,5,0.09701079,0.0
4374,GILGFVFTL,positive,5,0.99997926,1.0
931,MLDLQPETT,10x,5,0.41685632,0.0
5530,GLCTLVAML,swapped_4445,5,0.22386831,0.0
4163,NLVPMVATV,swapped_2801,5,0.0038400406,0.0
424,GLCTLVAML,10x,5,0.58276665,0.0
5432,RTLNAWVKV,swapped_4515,5,0.004244178,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00567409,0.0
1245,RTLNAWVKV,swapped_234,5,0.5794042,0.0
3701,GILGFVFTL,10x,5,0.35037124,0.0
6773,NLVPMVATV,swapped_5871,5,0.00075273996,0.0
3779,GILGFVFTL,10x,5,0.22077873,0.0
1727,GILGFVFTL,positive,5,0.96188015,1.0
4830,GLCTLVAML,10x,5,0.4894969,0.0
6124,GILGFVFTL,10x,5,0.15809481,0.0
2508,MLDLQPETT,swapped_1596,5,0.41387373,0.0
2511,GLCTLVAML,swapped_1672,5,0.030542377,0.0
6657,NLVPMVATV,swapped_5981,5,0.40476325,0.0
2460,NLVPMVATV,swapped_1776,5,0.33084548,0.0
3225,GILGFVFTL,10x,5,0.2822792,0.0
4268,GLCTLVAML,positive,5,0.81993264,1.0
5385,GILGFVFTL,swapped_4199,5,0.099103786,0.0
3770,GILGFVFTL,10x,5,0.16664355,0.0
1677,GILGFVFTL,positive,5,0.9994505,1.0
6771,GILGFVFTL,swapped_5876,5,0.18834287,0.0
3383,GILGFVFTL,10x,5,0.20187221,0.0
4015,NLVPMVATV,swapped_2898,5,0.64373416,0.0
1117,GILGFVFTL,10x,5,0.137658,0.0
5520,MLDLQPETT,swapped_4243,5,0.000181578,0.0
5096,NLVPMVATV,10x,5,0.012211105,0.0
1852,GILGFVFTL,10x,5,0.26077765,0.0
2009,GILGFVFTL,10x,5,0.26228443,0.0
6808,NLVPMVATV,swapped_5945,5,0.10699373,0.0
4143,LLFGYPVYV,swapped_2828,5,0.41387373,0.0
6360,GILGFVFTL,10x,5,0.42071337,0.0
2923,GILGFVFTL,positive,5,0.17389661,1.0
4186,GILGFVFTL,positive,5,0.15095729,1.0
5197,GILGFVFTL,10x,5,0.08844235,0.0
1348,NLVPMVATV,swapped_141,5,0.08637008,0.0
956,RTLNAWVKV,10x,5,0.41924614,0.0
5448,GLCTLVAML,swapped_4240,5,0.0010725474,0.0
3444,GILGFVFTL,10x,5,0.13890962,0.0
2853,GILGFVFTL,positive,5,0.9999553,1.0
3569,GILGFVFTL,10x,5,0.14654718,0.0
3115,NLVPMVATV,10x,5,0.41057053,0.0
1592,GLCTLVAML,positive,5,0.8825426,1.0
19,GILGFVFTL,positive,5,0.995276,1.0
5816,NLVPMVATV,positive,5,0.6025362,1.0
4083,GLCTLVAML,swapped_2859,5,0.15965976,0.0
3486,GILGFVFTL,10x,5,0.17544973,0.0
1171,GLCTLVAML,swapped_348,5,0.41407132,0.0
4180,GILGFVFTL,positive,5,0.99998903,1.0
5882,SLLMWITQV,positive,5,0.38626477,1.0
454,GILGFVFTL,10x,5,0.8416747,0.0
5875,GILGFVFTL,positive,5,0.9946833,1.0
3813,GILGFVFTL,swapped_2730,5,0.23885517,0.0
2892,GILGFVFTL,positive,5,0.11926048,1.0
4509,GILGFVFTL,positive,5,0.2181281,1.0
2701,GILGFVFTL,positive,5,0.99998784,1.0
