2859,GILGFVFTL,positive,5,0.97948956,1.0
1291,KTWGQYWQV,swapped_49,5,0.41404262,0.0
5760,GILGFVFTL,positive,5,0.99175453,1.0
1297,GILGFVFTL,swapped_330,5,0.24033812,0.0
4571,GILGFVFTL,10x,5,0.4161411,0.0
1085,NLVPMVATV,10x,5,0.53607076,0.0
2059,GILGFVFTL,10x,5,0.2686063,0.0
4390,GILGFVFTL,positive,5,0.9953206,1.0
1521,FLYALALLL,swapped_103,5,1.6659902e-05,0.0
2116,GILGFVFTL,10x,5,0.2524421,0.0
2349,GILGFVFTL,10x,5,0.25023973,0.0
263,GILGFVFTL,positive,5,0.97523516,1.0
4802,GILGFVFTL,10x,5,0.26327336,0.0
1117,GILGFVFTL,10x,5,0.266192,0.0
73,KVLEYVIKV,positive,5,0.42648992,1.0
283,GILGFVFTL,positive,5,0.9999461,1.0
1370,KVAELVHFL,swapped_323,5,0.4311189,0.0
1458,NLVPMVATV,swapped_178,5,0.0028956737,0.0
2955,GILGFVFTL,positive,5,0.19479163,1.0
2746,GILGFVFTL,positive,5,0.2568297,1.0
5543,RTLNAWVKV,swapped_4257,5,0.20608586,0.0
3390,GILGFVFTL,10x,5,0.2498375,0.0
3524,GILGFVFTL,10x,5,0.23241507,0.0
483,GILGFVFTL,10x,5,0.10525799,0.0
5418,NLVPMVATV,swapped_4521,5,0.0049896576,0.0
1170,GLCTLVAML,swapped_193,5,0.06320117,0.0
6609,GILGFVFTL,10x,5,0.9073905,0.0
1345,GLCTLVAML,swapped_365,5,0.050481945,0.0
936,GILGFVFTL,10x,5,0.5028171,0.0
4944,GILGFVFTL,10x,5,0.5807825,0.0
4165,NLVPMVATV,swapped_2823,5,0.00039118296,0.0
5276,GILGFVFTL,10x,5,0.22517799,0.0
6101,GILGFVFTL,10x,5,0.31986013,0.0
4853,GILGFVFTL,10x,5,0.50086606,0.0
4687,RTLNAWVKV,10x,5,0.45887297,0.0
5424,NLVPMVATV,swapped_4267,5,0.00020341262,0.0
2407,RTLNAWVKV,swapped_1677,5,0.09069234,0.0
4502,GILGFVFTL,positive,5,0.9995474,1.0
2199,GLCTLVAML,10x,5,0.6023753,0.0
6031,GILGFVFTL,10x,5,0.163855,0.0
156,NLVPMVATV,positive,5,0.33867678,1.0
6703,GILGFVFTL,swapped_6001,5,0.19508387,0.0
2739,GILGFVFTL,positive,5,0.9997391,1.0
2505,NLVPMVATV,swapped_1690,5,0.46583962,0.0
451,GILGFVFTL,10x,5,0.31008485,0.0
6721,GLCTLVAML,swapped_5809,5,0.07988618,0.0
6034,GLCTLVAML,10x,5,0.3814114,0.0
6147,GILGFVFTL,10x,5,0.47220722,0.0
6068,GLCTLVAML,10x,5,0.23270392,0.0
3346,GLCTLVAML,10x,5,0.5383051,0.0
6309,GLCTLVAML,10x,5,0.87712616,0.0
4268,GLCTLVAML,positive,5,0.9691008,1.0
4841,GILGFVFTL,10x,5,0.28950578,0.0
1679,GILGFVFTL,positive,5,0.9748157,1.0
3970,GILGFVFTL,swapped_2804,5,0.1516874,0.0
3956,NLVPMVATV,swapped_3028,5,0.32607248,0.0
4141,NLVPMVATV,swapped_2962,5,0.0036088408,0.0
4316,GILGFVFTL,positive,5,0.15671068,1.0
594,FLYALALLL,10x,5,0.14200886,0.0
4090,GLCTLVAML,swapped_3019,5,4.062889e-05,0.0
662,GILGFVFTL,10x,5,0.2066852,0.0
2592,RTLNAWVKV,swapped_1713,5,0.33043826,0.0
141,GILGFVFTL,positive,5,0.9345337,1.0
1677,GILGFVFTL,positive,5,0.98135823,1.0
1991,GILGFVFTL,10x,5,0.24069509,0.0
3450,GILGFVFTL,10x,5,0.13510288,0.0
1168,GLCTLVAML,swapped_287,5,7.819383e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.20637815,0.0
966,IMDQVPFSV,10x,5,0.45441884,0.0
348,GILGFVFTL,positive,5,0.3896309,1.0
3837,NLVPMVATV,swapped_2974,5,0.30261937,0.0
2167,GILGFVFTL,10x,5,0.20075302,0.0
1595,GILGFVFTL,positive,5,0.503921,1.0
5144,GILGFVFTL,10x,5,0.30021837,0.0
4661,GILGFVFTL,10x,5,0.26088452,0.0
2497,FLYALALLL,swapped_1590,5,0.068079464,0.0
4180,GILGFVFTL,positive,5,0.9999815,1.0
3355,GILGFVFTL,10x,5,0.33998743,0.0
5667,GLCTLVAML,swapped_4396,5,0.4813426,0.0
1276,GLCTLVAML,swapped_155,5,4.7062575e-05,0.0
5108,GILGFVFTL,10x,5,0.18201636,0.0
2328,GILGFVFTL,10x,5,0.5427434,0.0
4199,NLVPMVATV,positive,5,0.6255891,1.0
4201,GILGFVFTL,positive,5,0.1992149,1.0
4882,GILGFVFTL,10x,5,0.23319438,0.0
4118,GLCTLVAML,swapped_2866,5,0.29527298,0.0
5728,KTWGQYWQV,positive,5,0.43351522,1.0
1379,LLFGYPVYV,swapped_341,5,0.45918658,0.0
6018,RMFPNAPYL,10x,5,0.45105568,0.0
754,GILGFVFTL,10x,5,0.37674645,0.0
2811,GILGFVFTL,positive,5,0.9998078,1.0
4119,GLCTLVAML,swapped_2781,5,0.0004053705,0.0
4174,GLCTLVAML,positive,5,0.52563137,1.0
6391,GILGFVFTL,10x,5,0.24520963,0.0
5128,CLGGLLTMV,10x,5,0.44832742,0.0
4580,GILGFVFTL,10x,5,0.21328948,0.0
1154,GILGFVFTL,swapped_65,5,0.19672382,0.0
1864,GILGFVFTL,10x,5,0.28893915,0.0
2698,GILGFVFTL,positive,5,0.2883621,1.0
193,GILGFVFTL,positive,5,0.9862424,1.0
1981,GLCTLVAML,10x,5,0.2942965,0.0
872,GILGFVFTL,10x,5,0.26582593,0.0
323,GILGFVFTL,positive,5,0.24813813,1.0
6903,RTLNAWVKV,swapped_5717,5,0.004053414,0.0
1720,GILGFVFTL,positive,5,0.74352086,1.0
2512,NLVPMVATV,swapped_1766,5,0.010978687,0.0
2945,GILGFVFTL,positive,5,0.8668711,1.0
5720,GILGFVFTL,positive,5,0.26948538,1.0
1766,GILGFVFTL,positive,5,0.9930393,1.0
2444,GILGFVFTL,swapped_1686,5,0.13920528,0.0
613,GILGFVFTL,10x,5,0.23605943,0.0
4424,GILGFVFTL,positive,5,0.9871454,1.0
6128,GILGFVFTL,10x,5,0.3040295,0.0
5369,GLCTLVAML,swapped_4185,5,0.0013959137,0.0
5656,FLYALALLL,swapped_4360,5,0.009429544,0.0
6363,GILGFVFTL,10x,5,0.15997717,0.0
1519,FLYALALLL,swapped_203,5,0.5458763,0.0
3567,NLVPMVATV,10x,5,0.4694991,0.0
2948,NLVPMVATV,positive,5,0.46273342,1.0
4662,GILGFVFTL,10x,5,0.31828573,0.0
1846,NLVPMVATV,10x,5,0.6064416,0.0
6221,FLYALALLL,10x,5,0.57403064,0.0
1713,GILGFVFTL,positive,5,0.9919823,1.0
6741,NLVPMVATV,swapped_5760,5,0.011165853,0.0
2958,GLCTLVAML,positive,5,0.51962525,1.0
2045,GILGFVFTL,10x,5,0.31910893,0.0
5658,GLCTLVAML,swapped_4252,5,0.094966255,0.0
2451,KTWGQYWQV,swapped_1720,5,0.32265472,0.0
4170,NLVPMVATV,swapped_2900,5,0.5422422,0.0
100,GILGFVFTL,positive,5,0.99840814,1.0
5363,GLCTLVAML,swapped_4312,5,0.0001839357,0.0
5629,GLCTLVAML,swapped_4536,5,0.9193908,0.0
2114,GILGFVFTL,10x,5,0.34514254,0.0
2253,GILGFVFTL,10x,5,0.20023528,0.0
5614,GILGFVFTL,swapped_4439,5,0.17179658,0.0
6353,GILGFVFTL,10x,5,0.27137837,0.0
2590,GILGFVFTL,swapped_1807,5,0.20604116,0.0
6660,GILGFVFTL,swapped_5790,5,0.11587164,0.0
2329,NLVPMVATV,10x,5,0.43617254,0.0
1324,MLDLQPETT,swapped_379,5,0.0061217193,0.0
661,SLFNTVATL,10x,5,0.3775641,0.0
4015,NLVPMVATV,swapped_2898,5,0.51557165,0.0
5211,GILGFVFTL,10x,5,0.27480438,0.0
3189,GILGFVFTL,10x,5,0.20506518,0.0
2060,GLCTLVAML,10x,5,0.5206115,0.0
4342,GLCTLVAML,positive,5,0.89323294,1.0
234,FLYALALLL,positive,5,0.8378005,1.0
47,GILGFVFTL,positive,5,0.19674864,1.0
526,GILGFVFTL,10x,5,0.24380714,0.0
3946,NLVPMVATV,swapped_2798,5,0.0003015343,0.0
3892,GLCTLVAML,swapped_2793,5,1.7764925e-05,0.0
1884,GILGFVFTL,10x,5,0.16820739,0.0
2231,RTLNAWVKV,10x,5,0.45764694,0.0
418,GLCTLVAML,10x,5,0.34472504,0.0
1807,FLYALALLL,positive,5,0.8241185,1.0
763,GILGFVFTL,10x,5,0.1382763,0.0
4536,FLYALALLL,positive,5,0.92655414,1.0
6201,GILGFVFTL,10x,5,0.45142162,0.0
1625,GILGFVFTL,positive,5,0.5264919,1.0
5436,IMDQVPFSV,swapped_4374,5,0.00047131226,0.0
92,GILGFVFTL,positive,5,0.9710953,1.0
3169,GILGFVFTL,10x,5,0.22966783,0.0
2035,LLFGYPVYV,10x,5,0.43100116,0.0
5697,GLCTLVAML,swapped_4538,5,0.54023397,0.0
2518,GILGFVFTL,swapped_1809,5,0.22583771,0.0
3791,GILGFVFTL,10x,5,0.2835401,0.0
646,GILGFVFTL,10x,5,0.14242074,0.0
5243,MLDLQPETT,10x,5,0.47257367,0.0
3495,GLCTLVAML,10x,5,0.048966225,0.0
1416,LLFGYPVYV,swapped_19,5,0.17171298,0.0
3717,GILGFVFTL,10x,5,0.20880015,0.0
3910,GLCTLVAML,swapped_2698,5,0.35702547,0.0
5527,GLCTLVAML,swapped_4186,5,0.8597705,0.0
3386,GLCTLVAML,10x,5,0.5161529,0.0
6905,RMFPNAPYL,swapped_5902,5,0.011925547,0.0
1737,NLVPMVATV,positive,5,0.4660448,1.0
5664,GLCTLVAML,swapped_4546,5,2.7462655e-05,0.0
2200,KTWGQYWQV,10x,5,0.5603589,0.0
5102,GILGFVFTL,10x,5,0.28658658,0.0
4719,GILGFVFTL,10x,5,0.14127144,0.0
2783,GILGFVFTL,positive,5,0.99543226,1.0
1245,RTLNAWVKV,swapped_234,5,0.61551964,0.0
293,GILGFVFTL,positive,5,0.9999677,1.0
1596,GILGFVFTL,positive,5,0.18523015,1.0
5057,GILGFVFTL,10x,5,0.24896078,0.0
5588,GILGFVFTL,swapped_4427,5,0.23224548,0.0
2203,GILGFVFTL,10x,5,0.30954245,0.0
3332,GILGFVFTL,10x,5,0.195271,0.0
331,GILGFVFTL,positive,5,0.96721834,1.0
4722,GILGFVFTL,10x,5,0.34927952,0.0
4439,GLCTLVAML,positive,5,0.78661305,1.0
1592,GLCTLVAML,positive,5,0.95819664,1.0
1078,SLLMWITQV,10x,5,0.5127188,0.0
565,GILGFVFTL,10x,5,0.9907417,0.0
2933,GILGFVFTL,positive,5,0.41289726,1.0
4810,GILGFVFTL,10x,5,0.20065695,0.0
4129,GLCTLVAML,swapped_2711,5,0.009948773,0.0
1739,GLCTLVAML,positive,5,0.9684928,1.0
2549,GILGFVFTL,swapped_1770,5,0.21916035,0.0
229,GILGFVFTL,positive,5,0.9934229,1.0
1843,GILGFVFTL,10x,5,0.23890565,0.0
1126,GILGFVFTL,10x,5,0.20733517,0.0
6222,GILGFVFTL,10x,5,0.24869412,0.0
1087,GILGFVFTL,10x,5,0.47805104,0.0
4273,GILGFVFTL,positive,5,0.9999002,1.0
4512,GLCTLVAML,positive,5,0.8291522,1.0
1702,GILGFVFTL,positive,5,0.99978644,1.0
5532,GLCTLVAML,swapped_4509,5,0.5642109,0.0
41,GILGFVFTL,positive,5,0.99806696,1.0
2792,GILGFVFTL,positive,5,0.9999862,1.0
2699,GLCTLVAML,positive,5,0.93349373,1.0
1283,GLCTLVAML,swapped_145,5,0.07004632,0.0
1490,GILGFVFTL,swapped_169,5,0.33898792,0.0
3409,GILGFVFTL,10x,5,0.16901176,0.0
5662,FLYALALLL,swapped_4431,5,0.26490715,0.0
3622,GILGFVFTL,10x,5,0.43723246,0.0
2936,GILGFVFTL,positive,5,0.35380387,1.0
3873,MLDLQPETT,swapped_3047,5,0.39993492,0.0
2381,NLVPMVATV,10x,5,0.64891326,0.0
2851,GILGFVFTL,positive,5,0.9129608,1.0
3361,GLCTLVAML,10x,5,0.40657854,0.0
6725,NLVPMVATV,swapped_5728,5,0.4372157,0.0
4019,NLVPMVATV,swapped_2830,5,0.3252162,0.0
3678,GILGFVFTL,10x,5,0.28533053,0.0
3882,GLCTLVAML,swapped_2895,5,9.1614565e-05,0.0
537,GILGFVFTL,10x,5,0.2762271,0.0
1749,GILGFVFTL,positive,5,0.9813783,1.0
3848,GLCTLVAML,swapped_2973,5,0.00012956373,0.0
190,NLVPMVATV,positive,5,0.46914262,1.0
947,GILGFVFTL,10x,5,0.42975858,0.0
3825,GLCTLVAML,swapped_2695,5,0.047071416,0.0
2494,GILGFVFTL,swapped_1592,5,0.2202558,0.0
4627,GILGFVFTL,10x,5,0.27530032,0.0
6418,GILGFVFTL,10x,5,0.104017474,0.0
290,GILGFVFTL,positive,5,0.99420655,1.0
2209,NLVPMVATV,10x,5,0.52064496,0.0
6076,RMFPNAPYL,10x,5,0.46041507,0.0
4243,GILGFVFTL,positive,5,0.9999857,1.0
1279,GLCTLVAML,swapped_34,5,6.9484326e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.0025601853,0.0
3084,GLCTLVAML,10x,5,0.46581072,0.0
491,NLVPMVATV,10x,5,0.54616976,0.0
5631,FLYALALLL,swapped_4555,5,0.47185224,0.0
6281,NLVPMVATV,10x,5,0.38487515,0.0
5946,GILGFVFTL,positive,5,0.9895808,1.0
2646,NLVPMVATV,swapped_1625,5,0.6267112,0.0
1226,NLVPMVATV,swapped_160,5,0.00017976915,0.0
4367,GLCTLVAML,positive,5,0.33129787,1.0
6398,NLVPMVATV,10x,5,0.4053334,0.0
1590,GILGFVFTL,positive,5,0.9924649,1.0
2477,GILGFVFTL,swapped_1704,5,0.25289825,0.0
1060,GILGFVFTL,10x,5,0.19353119,0.0
5215,MLDLQPETT,10x,5,0.47311863,0.0
65,NLVPMVATV,positive,5,0.47613493,1.0
6153,GILGFVFTL,10x,5,0.23975,0.0
4364,GILGFVFTL,positive,5,0.999936,1.0
132,FLYALALLL,positive,5,0.18708332,1.0
2464,GLCTLVAML,swapped_1778,5,0.0019165586,0.0
1198,LLFGYPVYV,swapped_191,5,0.009091341,0.0
690,SLFNTVATL,10x,5,0.22121273,0.0
6166,GILGFVFTL,10x,5,0.35663122,0.0
6788,LLFGYPVYV,swapped_6004,5,0.4424878,0.0
2239,GILGFVFTL,10x,5,0.18924822,0.0
5755,GLCTLVAML,positive,5,0.62140405,1.0
3150,GLCTLVAML,10x,5,0.019419815,0.0
4561,GILGFVFTL,10x,5,0.21940193,0.0
5197,GILGFVFTL,10x,5,0.26505968,0.0
1979,GILGFVFTL,10x,5,0.19625679,0.0
480,GILGFVFTL,10x,5,0.2149223,0.0
1204,GILGFVFTL,swapped_190,5,0.16996771,0.0
21,GILGFVFTL,positive,5,0.98389786,1.0
42,GILGFVFTL,positive,5,0.9999628,1.0
5825,GILGFVFTL,positive,5,0.99998045,1.0
6146,NLVPMVATV,10x,5,0.3142909,0.0
5481,GLCTLVAML,swapped_4485,5,0.9033277,0.0
1020,GILGFVFTL,10x,5,0.21112789,0.0
45,GILGFVFTL,positive,5,0.9999666,1.0
320,GILGFVFTL,positive,5,0.9996879,1.0
1946,GLCTLVAML,10x,5,0.82472706,0.0
3447,GILGFVFTL,10x,5,0.34657556,0.0
5860,GILGFVFTL,positive,5,0.99299145,1.0
1147,GILGFVFTL,swapped_22,5,0.13125454,0.0
1389,GILGFVFTL,swapped_18,5,0.14629595,0.0
1465,GLCTLVAML,swapped_35,5,0.24652028,0.0
3796,GILGFVFTL,10x,5,0.1721905,0.0
2524,GILGFVFTL,swapped_1723,5,0.44805494,0.0
4471,NLVPMVATV,positive,5,0.7937222,1.0
6160,GILGFVFTL,10x,5,0.26021326,0.0
4115,NLVPMVATV,swapped_2827,5,0.44672552,0.0
6004,GILGFVFTL,positive,5,0.2689658,1.0
2888,GILGFVFTL,positive,5,0.8394201,1.0
671,GILGFVFTL,10x,5,0.34249908,0.0
2162,GILGFVFTL,10x,5,0.8234955,0.0
4886,GILGFVFTL,10x,5,0.27945858,0.0
1001,GILGFVFTL,10x,5,0.20451264,0.0
1176,RTLNAWVKV,swapped_242,5,0.012342504,0.0
5707,GILGFVFTL,positive,5,0.9999646,1.0
2974,GILGFVFTL,positive,5,0.672815,1.0
854,GLCTLVAML,10x,5,0.57276666,0.0
4887,GILGFVFTL,10x,5,0.15227962,0.0
1992,GILGFVFTL,10x,5,0.19647788,0.0
4445,GILGFVFTL,positive,5,0.49878275,1.0
1498,NLVPMVATV,swapped_60,5,0.034752294,0.0
3538,GILGFVFTL,10x,5,0.18987174,0.0
6336,GLCTLVAML,10x,5,0.19535722,0.0
2051,NLVPMVATV,10x,5,0.49621925,0.0
1311,NLVPMVATV,swapped_119,5,0.00174411,0.0
4862,GLCTLVAML,10x,5,0.21732882,0.0
3100,GILGFVFTL,10x,5,0.15999931,0.0
247,GILGFVFTL,positive,5,0.99974245,1.0
5441,FLYALALLL,swapped_4424,5,0.0026519266,0.0
1944,GILGFVFTL,10x,5,0.1896777,0.0
4522,GILGFVFTL,positive,5,0.99471045,1.0
1131,GILGFVFTL,10x,5,0.26291773,0.0
5411,GILGFVFTL,swapped_4174,5,0.35620016,0.0
3419,GILGFVFTL,10x,5,0.2728423,0.0
4040,GLCTLVAML,swapped_2794,5,0.0058103963,0.0
257,GILGFVFTL,positive,5,0.9535721,1.0
155,GILGFVFTL,positive,5,0.99984396,1.0
5871,GILGFVFTL,positive,5,0.9999379,1.0
89,GILGFVFTL,positive,5,0.99866617,1.0
3055,GILGFVFTL,positive,5,0.9999286,1.0
4849,GILGFVFTL,10x,5,0.27124196,0.0
3642,GILGFVFTL,10x,5,0.1496102,0.0
3240,GILGFVFTL,10x,5,0.1379806,0.0
1091,GILGFVFTL,10x,5,0.86510336,0.0
518,NLVPMVATV,10x,5,0.34341556,0.0
2807,GILGFVFTL,positive,5,0.21304512,1.0
1298,KVLEYVIKV,swapped_268,5,0.43394706,0.0
3098,GILGFVFTL,10x,5,0.3012337,0.0
3440,GILGFVFTL,10x,5,0.5652769,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0011417989,0.0
3233,FLYALALLL,10x,5,0.6661624,0.0
4292,GILGFVFTL,positive,5,0.9901782,1.0
5606,GILGFVFTL,swapped_4471,5,0.14398836,0.0
1233,GLCTLVAML,swapped_86,5,8.87164e-05,0.0
1364,GLCTLVAML,swapped_111,5,0.0013993251,0.0
6037,GILGFVFTL,10x,5,0.4153717,0.0
5637,NLVPMVATV,swapped_4274,5,0.4758468,0.0
4869,GILGFVFTL,10x,5,0.3402228,0.0
3985,KTWGQYWQV,swapped_2945,5,0.18258098,0.0
4464,NLVPMVATV,positive,5,0.86504406,1.0
5176,GILGFVFTL,10x,5,0.18630694,0.0
3255,GILGFVFTL,10x,5,0.4264105,0.0
3598,GILGFVFTL,10x,5,0.20992067,0.0
1349,RTLNAWVKV,swapped_121,5,0.35493135,0.0
6770,NLVPMVATV,swapped_5932,5,0.55017096,0.0
6510,GLCTLVAML,10x,5,0.0023868268,0.0
5109,NLVPMVATV,10x,5,0.47799835,0.0
4219,GILGFVFTL,positive,5,0.97942275,1.0
5026,GILGFVFTL,10x,5,0.3515694,0.0
2492,KTWGQYWQV,swapped_1709,5,0.023532495,0.0
4029,FLYALALLL,swapped_3022,5,0.4990169,0.0
4381,GILGFVFTL,positive,5,0.9995604,1.0
2588,GILGFVFTL,swapped_1739,5,0.20865779,0.0
4295,GILGFVFTL,positive,5,0.99996936,1.0
5389,NLVPMVATV,swapped_4222,5,0.000101198144,0.0
2943,GILGFVFTL,positive,5,0.99996495,1.0
6443,GILGFVFTL,10x,5,0.20548266,0.0
3941,GLCTLVAML,swapped_2789,5,0.054694742,0.0
849,GILGFVFTL,10x,5,0.17396,0.0
2282,GLCTLVAML,10x,5,0.85543275,0.0
3705,FLYALALLL,10x,5,0.29948896,0.0
3172,FLYALALLL,10x,5,0.8852104,0.0
3692,GILGFVFTL,10x,5,0.26470724,0.0
2508,MLDLQPETT,swapped_1596,5,0.4574496,0.0
6339,GILGFVFTL,10x,5,0.16165039,0.0
3606,GILGFVFTL,10x,5,0.17085618,0.0
3560,GILGFVFTL,10x,5,0.34529707,0.0
3603,GILGFVFTL,10x,5,0.21194325,0.0
5146,GILGFVFTL,10x,5,0.18458155,0.0
1514,LLFGYPVYV,swapped_229,5,0.033846416,0.0
1242,RTLNAWVKV,swapped_89,5,0.02724494,0.0
3241,GILGFVFTL,10x,5,0.24837205,0.0
684,GLCTLVAML,10x,5,0.38337213,0.0
4906,GILGFVFTL,10x,5,0.30197752,0.0
6247,GILGFVFTL,10x,5,0.5309046,0.0
18,GLCTLVAML,positive,5,0.9624145,1.0
4354,GILGFVFTL,positive,5,0.9999716,1.0
801,GILGFVFTL,10x,5,0.22088034,0.0
2446,GILGFVFTL,swapped_1552,5,0.087306336,0.0
5401,NLVPMVATV,swapped_4413,5,0.000107367174,0.0
3200,GILGFVFTL,10x,5,0.13526624,0.0
3971,GLCTLVAML,swapped_2831,5,6.163626e-05,0.0
3701,GILGFVFTL,10x,5,0.17383036,0.0
4214,GILGFVFTL,positive,5,0.9999877,1.0
339,GLCTLVAML,positive,5,0.96533024,1.0
4716,GLCTLVAML,10x,5,0.3504024,0.0
2159,GILGFVFTL,10x,5,0.26965103,0.0
5902,GILGFVFTL,positive,5,0.99901915,1.0
2711,GILGFVFTL,positive,5,0.988139,1.0
6592,GILGFVFTL,10x,5,0.25747934,0.0
1693,GILGFVFTL,positive,5,0.9999815,1.0
2459,GLCTLVAML,swapped_1790,5,0.40336344,0.0
2155,GILGFVFTL,10x,5,0.14442755,0.0
1243,RTLNAWVKV,swapped_320,5,0.0030576629,0.0
3657,GILGFVFTL,10x,5,0.23731144,0.0
2884,GILGFVFTL,positive,5,0.98997927,1.0
6611,FLYALALLL,swapped_5974,5,0.16778773,0.0
2860,GILGFVFTL,positive,5,0.99996996,1.0
6808,NLVPMVATV,swapped_5945,5,0.22511208,0.0
4240,GILGFVFTL,positive,5,0.99984956,1.0
3140,GLCTLVAML,10x,5,0.28259906,0.0
3155,GILGFVFTL,10x,5,0.21203199,0.0
669,GILGFVFTL,10x,5,0.26146373,0.0
4646,GILGFVFTL,10x,5,0.25054303,0.0
5906,GILGFVFTL,positive,5,0.99447143,1.0
634,GILGFVFTL,10x,5,0.1971987,0.0
4824,GILGFVFTL,10x,5,0.12778641,0.0
3219,GILGFVFTL,10x,5,0.89763707,0.0
4257,GILGFVFTL,positive,5,0.99481356,1.0
4760,GILGFVFTL,10x,5,0.30719197,0.0
1390,GILGFVFTL,swapped_273,5,0.08483277,0.0
5624,GLCTLVAML,swapped_4290,5,0.55271083,0.0
400,GILGFVFTL,10x,5,0.20747437,0.0
2372,LLFGYPVYV,10x,5,0.43266335,0.0
3920,NLVPMVATV,swapped_3056,5,0.013465551,0.0
2309,GILGFVFTL,10x,5,0.42314678,0.0
217,GILGFVFTL,positive,5,0.94117934,1.0
514,GILGFVFTL,10x,5,0.2921425,0.0
825,GILGFVFTL,10x,5,0.20949858,0.0
2296,GLCTLVAML,10x,5,0.107089154,0.0
3192,GILGFVFTL,10x,5,0.20921494,0.0
704,GLCTLVAML,10x,5,0.4659323,0.0
3783,GILGFVFTL,10x,5,0.23389597,0.0
22,FLYALALLL,positive,5,0.9377738,1.0
1999,GILGFVFTL,10x,5,0.30928412,0.0
4186,GILGFVFTL,positive,5,0.1868386,1.0
2001,NLVPMVATV,10x,5,0.48839682,0.0
3195,GILGFVFTL,10x,5,0.1745613,0.0
2189,GILGFVFTL,10x,5,0.4777562,0.0
2901,GILGFVFTL,positive,5,0.36781344,1.0
5776,GLCTLVAML,positive,5,0.654579,1.0
1225,LLFGYPVYV,swapped_41,5,0.010755478,0.0
5965,GILGFVFTL,positive,5,0.99998033,1.0
196,GILGFVFTL,positive,5,0.9887144,1.0
6771,GILGFVFTL,swapped_5876,5,0.26145238,0.0
2511,GLCTLVAML,swapped_1672,5,0.032338407,0.0
5630,GLCTLVAML,swapped_4215,5,0.0024124265,0.0
1690,GLCTLVAML,positive,5,0.38320538,1.0
4753,GILGFVFTL,10x,5,0.27426225,0.0
6120,GLCTLVAML,10x,5,0.3932388,0.0
119,GILGFVFTL,positive,5,0.99961793,1.0
4566,GILGFVFTL,10x,5,0.22489007,0.0
2591,LLFGYPVYV,swapped_1564,5,0.86640155,0.0
807,GILGFVFTL,10x,5,0.2150319,0.0
3576,GILGFVFTL,10x,5,0.24364461,0.0
4431,NLVPMVATV,positive,5,0.41682693,1.0
3813,GILGFVFTL,swapped_2730,5,0.19631946,0.0
6131,SLLMWITQV,10x,5,0.45815474,0.0
5314,RTLNAWVKV,10x,5,0.37743068,0.0
4606,GILGFVFTL,10x,5,0.1796112,0.0
6345,GLCTLVAML,10x,5,0.7313787,0.0
1963,GLCTLVAML,10x,5,0.4333108,0.0
3104,RTLNAWVKV,10x,5,0.424314,0.0
3261,GILGFVFTL,10x,5,0.336159,0.0
5597,GILGFVFTL,swapped_4464,5,0.22786306,0.0
6575,GILGFVFTL,10x,5,0.2674308,0.0
1552,GLCTLVAML,positive,5,0.91738915,1.0
5536,GILGFVFTL,swapped_4367,5,0.22120686,0.0
3653,GILGFVFTL,10x,5,0.25918263,0.0
369,GILGFVFTL,positive,5,0.9993901,1.0
287,GILGFVFTL,positive,5,0.9997056,1.0
5680,GLCTLVAML,swapped_4522,5,0.00479438,0.0
4787,GILGFVFTL,10x,5,0.21280184,0.0
2026,GILGFVFTL,10x,5,0.18284667,0.0
6853,GLCTLVAML,swapped_5906,5,0.012215288,0.0
4818,NLVPMVATV,10x,5,0.49823552,0.0
4535,GLCTLVAML,positive,5,0.9693802,1.0
4223,NLVPMVATV,positive,5,0.5641417,1.0
757,GLCTLVAML,10x,5,0.86899215,0.0
6445,GILGFVFTL,10x,5,0.30655473,0.0
241,GILGFVFTL,positive,5,0.99986696,1.0
709,GILGFVFTL,10x,5,0.2609419,0.0
4891,GILGFVFTL,10x,5,0.23910315,0.0
855,GILGFVFTL,10x,5,0.7264519,0.0
1205,GLCTLVAML,swapped_369,5,0.00047432023,0.0
4839,NLVPMVATV,10x,5,0.1626232,0.0
6305,GILGFVFTL,10x,5,0.15716043,0.0
1118,GILGFVFTL,10x,5,0.24229145,0.0
133,GILGFVFTL,positive,5,0.98193455,1.0
6431,GILGFVFTL,10x,5,0.3295315,0.0
5466,GLCTLVAML,swapped_4435,5,0.3239917,0.0
3347,GILGFVFTL,10x,5,0.23232494,0.0
3674,GILGFVFTL,10x,5,0.21762739,0.0
3665,GILGFVFTL,10x,5,0.33632162,0.0
2790,GILGFVFTL,positive,5,0.9997701,1.0
4911,LLFGYPVYV,10x,5,0.39004835,0.0
1393,KLQCVDLHV,swapped_349,5,0.8521342,0.0
5096,NLVPMVATV,10x,5,0.02012025,0.0
933,GILGFVFTL,10x,5,0.210643,0.0
3581,NLVPMVATV,10x,5,0.51248896,0.0
2866,GILGFVFTL,positive,5,0.2340646,1.0
4754,GLCTLVAML,10x,5,0.006477888,0.0
3756,GILGFVFTL,10x,5,0.19950794,0.0
1825,GLCTLVAML,10x,5,0.27861035,0.0
504,GILGFVFTL,10x,5,0.19966388,0.0
6904,GILGFVFTL,swapped_5737,5,0.18978728,0.0
1164,GLCTLVAML,swapped_42,5,6.730377e-05,0.0
2799,GILGFVFTL,positive,5,0.9509423,1.0
